ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_1549,COM,0.043971,1.001758,0.96,5.698,0.586,63526.432651,60796.001439
A_OB_3.5999999999999996_1.0_1550,COM,0.845681,1.029594,0.779,5.565,4.34,63105.128087,60796.001439
A_OB_3.5999999999999996_1.0_1551,COM,0.031715,1.001323,0.487,1.609,6.071,63658.099572,60796.001439
A_OB_3.5999999999999996_1.0_1552,COM,1.240128,1.045924,1.177,3.082,0.081,62825.518725,60796.001439
A_OB_3.5999999999999996_1.0_1553,COM,0.619118,1.02441,1.869,1.352,5.399,62351.721885,60796.001439
A_OB_3.5999999999999996_1.0_1554,COM,1.494534,1.059621,1.059,0.84,4.732,61514.028352,60796.001439
A_OB_3.5999999999999996_1.0_1555,COM,0.291567,1.008773,2.572,5.776,1.957,62778.927355,60796.001439
A_OB_3.5999999999999996_1.0_1556,COM,0.228281,1.007445,1.844,4.999,4.707,61697.666917,60796.001439
A_OB_3.5999999999999996_1.0_1557,COM,0.643506,1.024444,1.197,1.396,5.036,61914.904401,60796.001439
A_OB_3.5999999999999996_1.0_1558,COM,0.031715,1.001323,0.487,1.609,6.071,63658.099572,60796.001439
A_OB_3.5999999999999996_1.0_1559,COM,0.45377,1.018719,1.684,1.995,5.101,63712.068603,60796.001439
A_OB_3.5999999999999996_1.0_1560,COM,0.526736,1.018281,1.146,4.958,3.792,62855.877352,60796.001439
A_OB_3.5999999999999996_1.0_1561,COM,1.474025,1.054308,2.719,2.529,3.519,60796.702582,60796.001439
A_OB_3.5999999999999996_1.0_1562,COM,0.533344,1.016444,1.323,2.334,0.922,63441.062778,60796.001439
A_OB_3.5999999999999996_1.0_1563,COM,0.332685,1.013505,1.335,3.372,3.055,64496.160643,60796.001439
A_OB_3.5999999999999996_1.0_1564,COM,0.495555,1.014715,1.423,4.177,2.169,63802.455705,60796.001439
A_OB_3.5999999999999996_1.0_1565,COM,1.240128,1.045924,1.177,3.082,0.081,62825.518725,60796.001439
A_OB_3.5999999999999996_1.0_1566,COM,0.332685,1.013505,1.335,3.372,3.055,64496.160643,60796.001439
A_OB_3.5999999999999996_1.0_1567,COM,2.830733,1.106274,0.615,0.043,6.053,63954.720285,60796.001439
A_OB_3.5999999999999996_1.0_1568,COM,0.695345,1.027423,2.247,3.629,3.535,61839.863928,60796.001439
A_OB_3.5999999999999996_1.0_1569,COM,0.380773,1.013192,1.079,1.466,1.506,62425.668485,60796.001439
A_OB_3.5999999999999996_1.0_1570,COM,0.923941,1.030204,0.963,0.919,5.566,61992.029735,60796.001439
A_OB_3.5999999999999996_1.0_1571,COM,1.370407,1.044417,1.782,2.204,3.765,64014.237742,60796.001439
A_OB_3.5999999999999996_1.0_1572,COM,0.923941,1.030204,0.963,0.919,5.566,61992.029735,60796.001439
A_OB_3.5999999999999996_1.0_1573,COM,1.227966,1.039391,0.242,0.846,0.141,61091.587826,60796.001439
A_OB_3.5999999999999996_1.0_1574,COM,0.890683,1.029618,2.033,4.471,3.729,62949.745001,60796.001439
A_OB_3.5999999999999996_1.0_1575,COM,1.230602,1.051254,2.131,1.511,5.861,62247.478434,60796.001439
A_OB_3.5999999999999996_1.0_1576,COM,0.325914,1.013022,1.59,2.099,0.643,61167.839617,60796.001439
A_OB_3.5999999999999996_1.0_1577,COM,0.892957,1.028053,0.198,0.666,0.381,64355.284686,60796.001439
A_OB_3.5999999999999996_1.0_1578,COM,1.593517,1.060617,0.749,5.711,0.625,63318.362403,60796.001439
A_OB_3.5999999999999996_1.0_1579,COM,0.375359,1.013345,2.217,0.992,5.855,60862.201335,60796.001439
A_OB_3.5999999999999996_1.0_1580,COM,0.198375,1.006683,1.364,3.266,2.468,63425.483303,60796.001439
A_OB_3.5999999999999996_1.0_1581,COM,1.046962,1.032573,1.612,1.089,3.368,63588.136054,60796.001439
A_OB_3.5999999999999996_1.0_1582,COM,0.890683,1.029618,2.033,4.471,3.729,62949.745001,60796.001439
A_OB_3.5999999999999996_1.0_1583,COM,0.552646,1.018763,0.669,2.748,1.36,61663.831616,60796.001439
A_OB_3.5999999999999996_1.0_1584,COM,1.003573,1.034569,2.118,5.082,3.651,63316.343773,60796.001439
A_OB_3.5999999999999996_1.0_1585,COM,1.515445,1.055682,1.845,1.227,0.855,60915.280648,60796.001439
A_OB_3.5999999999999996_1.0_1586,COM,0.637615,1.024753,1.031,2.853,4.644,61257.081567,60796.001439
A_OB_3.5999999999999996_1.0_1587,COM,0.936848,1.037755,2.483,6.144,4.642,64094.873615,60796.001439
A_OB_3.5999999999999996_1.0_1588,COM,1.154848,1.038198,1.507,2.766,3.24,63364.371955,60796.001439
A_OB_3.5999999999999996_1.0_1589,COM,0.545158,1.017782,0.91,3.38,2.463,62322.369514,60796.001439
A_OB_3.5999999999999996_1.0_1590,COM,0.009054,1.000277,0.487,4.284,2.371,63430.599766,60796.001439
A_OB_3.5999999999999996_1.0_1591,COM,1.387732,1.051413,1.591,4.615,1.688,64138.645074,60796.001439
A_OB_3.5999999999999996_1.0_1592,COM,0.380773,1.013192,1.079,1.466,1.506,62425.668485,60796.001439
A_OB_3.5999999999999996_1.0_1593,COM,1.017619,1.034999,1.209,1.524,5.381,60960.182469,60796.001439
A_OB_3.5999999999999996_1.0_1594,COM,1.573203,1.056551,0.469,3.213,3.759,61676.977448,60796.001439
A_OB_3.5999999999999996_1.0_1595,COM,0.473589,1.016942,1.584,1.551,3.113,62639.172313,60796.001439
A_OB_3.5999999999999996_1.0_1596,COM,0.296906,1.011031,2.296,0.921,0.624,62456.720177,60796.001439
A_OB_3.5999999999999996_1.0_1597,COM,1.227966,1.039391,0.242,0.846,0.141,61091.587826,60796.001439
A_OB_3.5999999999999996_1.0_1598,COM,0.048872,1.00187,1.498,1.423,3.927,61586.719715,60796.001439
A_OB_3.5999999999999996_1.0_1599,COM,1.230407,1.048612,1.457,0.494,4.735,60907.287458,60796.001439
A_OB_3.5999999999999996_1.0_1600,COM,0.923941,1.030204,0.963,0.919,5.566,61992.029735,60796.001439
A_OB_3.5999999999999996_1.0_1601,COM,0.981803,1.033358,1.564,5.271,2.367,62851.135569,60796.001439
A_OB_3.5999999999999996_1.0_1602,COM,0.031559,1.001179,2.728,5.139,5.081,61583.91944,60796.001439
A_OB_3.5999999999999996_1.0_1603,COM,1.10962,1.044307,0.766,2.836,4.958,61970.020145,60796.001439
A_OB_3.5999999999999996_1.0_1604,COM,0.935395,1.028246,0.621,2.276,4.889,63097.676798,60796.001439
A_OB_3.5999999999999996_1.0_1605,COM,0.644465,1.022566,2.146,3.313,2.817,60943.238971,60796.001439
A_OB_3.5999999999999996_1.0_1606,COM,0.480169,1.016988,0.779,1.688,4.211,64320.578951,60796.001439
A_OB_3.5999999999999996_1.0_1607,COM,0.414169,1.01312,2.148,4.263,5.612,61444.601931,60796.001439
A_OB_3.5999999999999996_1.0_1608,COM,0.769346,1.030188,1.638,4.443,4.705,61629.237964,60796.001439
A_OB_3.5999999999999996_1.0_1609,COM,1.20165,1.037995,0.599,1.204,1.509,61442.15872,60796.001439
A_OB_3.5999999999999996_1.0_1610,COM,1.137444,1.041445,2.21,0.977,2.232,61639.069986,60796.001439
A_OB_3.5999999999999996_1.0_1611,COM,0.100242,1.00376,1.946,4.232,4.179,62282.100145,60796.001439
A_OB_3.5999999999999996_1.0_1612,COM,0.192681,1.005784,2.211,0.785,6.01,61896.767341,60796.001439
A_OB_3.5999999999999996_1.0_1613,COM,0.222528,1.007462,0.978,4.449,0.427,63488.786392,60796.001439
A_OB_3.5999999999999996_1.0_1614,COM,0.520433,1.016636,1.812,5.958,3.969,61347.690024,60796.001439
A_OB_3.5999999999999996_1.0_1615,COM,0.588063,1.021201,0.25,3.121,1.182,62992.063114,60796.001439
A_OB_3.5999999999999996_1.0_1616,COM,1.524328,1.060871,2.061,1.022,0.197,63291.374952,60796.001439
A_OB_3.5999999999999996_1.0_1617,COM,0.990245,1.041257,0.406,3.969,1.867,62892.373099,60796.001439
A_OB_3.5999999999999996_1.0_1618,COM,0.104291,1.003878,1.031,2.003,0.263,62440.041117,60796.001439
A_OB_3.5999999999999996_1.0_1619,COM,1.299679,1.046332,1.449,2.851,1.005,61059.868773,60796.001439
A_OB_3.5999999999999996_1.0_1620,COM,1.035717,1.037396,2.273,2.138,0.865,62456.540465,60796.001439
A_OB_3.5999999999999996_1.0_1621,COM,1.035717,1.037396,2.273,2.138,0.865,62456.540465,60796.001439
A_OB_3.5999999999999996_1.0_1622,COM,1.249346,1.038123,2.023,2.759,0.65,64039.851448,60796.001439
A_OB_3.5999999999999996_1.0_1623,COM,1.100291,1.040899,1.035,0.933,4.691,64037.663737,60796.001439
A_OB_3.5999999999999996_1.0_1624,COM,0.644465,1.022566,2.146,3.313,2.817,60943.238971,60796.001439
A_OB_3.5999999999999996_1.0_1625,COM,0.653373,1.020082,0.965,0.031,0.664,61476.110177,60796.001439
A_OB_3.5999999999999996_1.0_1626,COM,0.82877,1.033252,2.114,5.052,1.286,64473.433893,60796.001439
A_OB_3.5999999999999996_1.0_1627,COM,0.704637,1.027708,2.778,1.654,3.763,62472.846568,60796.001439
A_OB_3.5999999999999996_1.0_1628,COM,0.399135,1.014963,0.866,0.899,4.671,61177.703691,60796.001439
A_OB_3.5999999999999996_1.0_1629,COM,1.547909,1.052826,1.668,0.973,3.736,62032.326625,60796.001439
A_OB_3.5999999999999996_1.0_1630,COM,0.100242,1.00376,1.946,4.232,4.179,62282.100145,60796.001439
A_OB_3.5999999999999996_1.0_1631,COM,0.775393,1.026962,0.902,3.785,3.147,62473.588529,60796.001439
A_OB_3.5999999999999996_1.0_1632,COM,0.847666,1.025711,0.993,2.441,1.715,63432.722208,60796.001439
A_OB_3.5999999999999996_1.0_1633,COM,0.254962,1.009431,0.729,0.347,4.33,64280.317149,60796.001439
A_OB_3.5999999999999996_1.0_1634,COM,0.915537,1.030385,2.347,0.865,3.591,61272.672086,60796.001439
A_OB_3.5999999999999996_1.0_1635,COM,1.130235,1.033459,2.119,2.98,2.109,62226.547268,60796.001439
A_OB_3.5999999999999996_1.0_1636,COM,0.254962,1.009431,0.729,0.347,4.33,64280.317149,60796.001439
A_OB_3.5999999999999996_1.0_1637,COM,1.181094,1.037329,1.117,3.093,4.094,62513.400503,60796.001439
A_OB_3.5999999999999996_1.0_1638,COM,1.444016,1.049806,0.652,5.586,4.158,64442.248303,60796.001439
A_OB_3.5999999999999996_1.0_1639,COM,0.653353,1.019588,1.694,4.516,4.48,63114.272597,60796.001439
A_OB_3.5999999999999996_1.0_1640,COM,1.198545,1.049236,1.08,2.861,6.247,61390.706398,60796.001439
A_OB_3.5999999999999996_1.0_1641,COM,0.646862,1.020837,1.897,5.797,0.883,60968.299368,60796.001439
A_OB_3.5999999999999996_1.0_1642,COM,0.339568,1.012917,0.299,1.113,3.495,61948.659591,60796.001439
A_OB_3.5999999999999996_1.0_1643,COM,0.452245,1.01363,1.867,4.44,2.453,61210.239685,60796.001439
A_OB_3.5999999999999996_1.0_1644,COM,1.389908,1.04738,2.244,5.018,5.388,64208.066017,60796.001439
A_OB_3.5999999999999996_1.0_1645,COM,0.192474,1.006088,1.177,4.108,2.084,63897.393646,60796.001439
A_OB_3.5999999999999996_1.0_1646,COM,0.858739,1.032018,2.136,3.115,0.921,63615.9579,60796.001439
A_OB_3.5999999999999996_1.0_1647,COM,0.986665,1.031325,0.334,2.45,0.826,63111.267537,60796.001439
A_OB_3.5999999999999996_1.0_1648,COM,0.641311,1.022571,1.873,5.645,5.754,60924.629861,60796.001439
A_OB_3.5999999999999996_1.0_1649,COM,0.519578,1.017623,1.906,3.414,3.11,61130.553478,60796.001439
A_OB_3.5999999999999996_1.0_1650,COM,0.082825,1.003324,0.956,0.568,2.703,61926.507478,60796.001439
A_OB_3.5999999999999996_1.0_1651,COM,0.948282,1.02937,1.832,6.283,2.553,60778.134707,60796.001439
A_OB_3.5999999999999996_1.0_1652,COM,0.60615,1.024958,0.894,4.978,4.125,60899.967971,60796.001439
A_OB_3.5999999999999996_1.0_1653,COM,1.444016,1.049806,0.652,5.586,4.158,64442.248303,60796.001439
A_OB_3.5999999999999996_1.0_1654,COM,0.653796,1.021588,1.587,4.913,5.717,61911.579171,60796.001439
A_OB_3.5999999999999996_1.0_1655,COM,0.158291,1.006374,1.238,3.929,5.168,61800.172278,60796.001439
A_OB_3.5999999999999996_1.0_1656,COM,1.065154,1.032204,0.933,2.178,3.265,63948.809417,60796.001439
A_OB_3.5999999999999996_1.0_1657,COM,1.775336,1.052799,0.89,1.935,2.855,63244.336618,60796.001439
A_OB_3.5999999999999996_1.0_1658,COM,0.703015,1.025925,0.592,4.311,5.59,63480.083054,60796.001439
A_OB_3.5999999999999996_1.0_1659,COM,0.147287,1.005815,2.814,2.821,1.737,64297.301331,60796.001439
A_OB_3.5999999999999996_1.0_1660,COM,0.653796,1.021588,1.587,4.913,5.717,61911.579171,60796.001439
A_OB_3.5999999999999996_1.0_1661,COM,0.845913,1.030524,1.561,5.444,1.939,64238.70602,60796.001439
A_OB_3.5999999999999996_1.0_1662,COM,1.480182,1.047487,1.966,3.151,1.824,63242.83091,60796.001439
A_OB_3.5999999999999996_1.0_1663,COM,0.211143,1.008133,2.806,3.8,0.34,60962.076032,60796.001439
A_OB_3.5999999999999996_1.0_1664,COM,1.480182,1.047487,1.966,3.151,1.824,63242.83091,60796.001439
A_OB_3.5999999999999996_1.0_1665,COM,1.181094,1.037329,1.117,3.093,4.094,62513.400503,60796.001439
A_OB_3.5999999999999996_1.0_1666,COM,0.122591,1.003823,1.352,5.314,4.579,61136.174453,60796.001439
A_OB_3.5999999999999996_1.0_1667,COM,0.144643,1.004764,0.433,3.635,1.144,61801.318671,60796.001439
A_OB_3.5999999999999996_1.0_1668,COM,1.30556,1.047431,0.817,5.209,5.243,61084.275005,60796.001439
A_OB_3.5999999999999996_1.0_1669,COM,0.147287,1.005815,2.814,2.821,1.737,64297.301331,60796.001439
A_OB_3.5999999999999996_1.0_1670,COM,0.213714,1.006855,1.308,6.238,0.102,61641.030959,60796.001439
A_OB_3.5999999999999996_1.0_1671,COM,1.039971,1.035399,2.344,6.021,5.033,62078.142219,60796.001439
A_OB_3.5999999999999996_1.0_1672,COM,0.611665,1.021987,2.554,0.972,2.008,61573.372992,60796.001439
A_OB_3.5999999999999996_1.0_1673,COM,1.561743,1.046225,1.521,3.692,2.969,64438.94532,60796.001439
A_OB_3.5999999999999996_1.0_1674,COM,0.527538,1.016385,0.805,3.784,3.563,60800.154166,60796.001439
A_OB_3.5999999999999996_1.0_1675,COM,0.739336,1.025972,2.27,3.164,4.241,62703.918698,60796.001439
A_OB_3.5999999999999996_1.0_1676,COM,0.823694,1.031081,1.268,5.22,2.883,62405.017645,60796.001439
A_OB_3.5999999999999996_1.0_1677,COM,1.175794,1.042441,1.882,4.73,4.252,61966.620941,60796.001439
A_OB_3.5999999999999996_1.0_1678,COM,1.076701,1.031648,2.822,5.838,4.546,63343.002146,60796.001439
A_OB_3.5999999999999996_1.0_1679,COM,0.135524,1.005335,0.731,5.355,1.076,63701.087302,60796.001439
A_OB_3.5999999999999996_1.0_1680,COM,1.199395,1.042581,2.186,3.87,1.988,62012.127849,60796.001439
A_OB_3.5999999999999996_1.0_1681,COM,0.184879,1.006783,2.226,1.759,0.588,61390.897077,60796.001439
A_OB_3.5999999999999996_1.0_1682,COM,1.007274,1.041715,0.885,0.705,4.618,63986.044336,60796.001439
A_OB_3.5999999999999996_1.0_1683,COM,0.776149,1.027434,1.787,1.392,5.345,62685.556453,60796.001439
A_OB_3.5999999999999996_1.0_1684,COM,1.392785,1.044321,1.922,0.69,4.525,61591.620606,60796.001439
A_OB_3.5999999999999996_1.0_1685,COM,1.316387,1.045767,1.788,0.3,4.864,64179.423437,60796.001439
A_OB_3.5999999999999996_1.0_1686,COM,0.403947,1.016555,1.91,0.967,4.317,63143.273197,60796.001439
A_OB_3.5999999999999996_1.0_1687,COM,0.739336,1.025972,2.27,3.164,4.241,62703.918698,60796.001439
A_OB_3.5999999999999996_1.0_1688,COM,0.177802,1.00671,1.825,5.214,3.486,61307.681239,60796.001439
A_OB_3.5999999999999996_1.0_1689,COM,1.172312,1.037279,1.881,2.653,0.986,60827.128857,60796.001439
A_OB_3.5999999999999996_1.0_1690,COM,1.306994,1.039966,0.328,2.965,1.376,61224.305513,60796.001439
A_OB_3.5999999999999996_1.0_1691,COM,1.589926,1.057971,1.049,1.683,1.314,62444.201547,60796.001439
A_OB_3.5999999999999996_1.0_1692,COM,0.356312,1.010448,2.428,5.118,4.036,63567.985337,60796.001439
A_OB_3.5999999999999996_1.0_1693,COM,0.898084,1.031887,1.863,2.083,5.556,60829.579764,60796.001439
A_OB_3.5999999999999996_1.0_1694,COM,0.865362,1.029974,0.708,4.015,3.254,63918.774994,60796.001439
A_OB_3.5999999999999996_1.0_1695,COM,0.750531,1.026673,1.721,3.723,3.183,61803.350817,60796.001439
A_OB_3.5999999999999996_1.0_1696,COM,0.337661,1.009989,0.939,5.244,2.408,62753.416523,60796.001439
A_OB_3.5999999999999996_1.0_1697,COM,1.055576,1.038737,1.027,4.289,1.618,63636.459702,60796.001439
A_OB_3.5999999999999996_1.0_1698,COM,0.180848,1.006372,1.659,0.755,6.029,60918.541398,60796.001439
A_OB_3.5999999999999996_1.0_1699,COM,0.337661,1.009989,0.939,5.244,2.408,62753.416523,60796.001439
A_OB_3.5999999999999996_1.0_1700,COM,1.649449,1.068202,0.754,1.205,4.866,63877.837232,60796.001439
A_OB_3.5999999999999996_1.0_1701,COM,0.201133,1.00702,1.266,2.535,5.043,61734.347626,60796.001439
A_OB_3.5999999999999996_1.0_1702,COM,0.599491,1.021022,1.792,3.408,3.485,63821.904937,60796.001439
A_OB_3.5999999999999996_1.0_1703,COM,1.465221,1.046657,1.568,2.735,5.334,61171.329208,60796.001439
A_OB_3.5999999999999996_1.0_1704,COM,1.243448,1.041878,0.659,3.903,0.913,64049.695353,60796.001439
A_OB_3.5999999999999996_1.0_1705,COM,0.750531,1.026673,1.721,3.723,3.183,61803.350817,60796.001439
A_OB_3.5999999999999996_1.0_1706,COM,1.406255,1.056548,2.467,0.797,2.335,63167.985158,60796.001439
A_OB_3.5999999999999996_1.0_1707,COM,0.529497,1.021253,2.458,3.281,0.325,63109.002954,60796.001439
A_OB_3.5999999999999996_1.0_1708,COM,1.055576,1.038737,1.027,4.289,1.618,63636.459702,60796.001439
A_OB_3.5999999999999996_1.0_1709,COM,0.359205,1.013646,1.544,1.398,1.356,61149.465274,60796.001439
A_OB_3.5999999999999996_1.0_1710,COM,0.063535,1.002386,1.936,2.173,4.605,63442.602653,60796.001439
A_OB_3.5999999999999996_1.0_1711,COM,0.359205,1.013646,1.544,1.398,1.356,61149.465274,60796.001439
A_OB_3.5999999999999996_1.0_1712,COM,0.435561,1.01305,1.004,6.063,3.732,61618.494823,60796.001439
A_OB_3.5999999999999996_1.0_1713,COM,0.415452,1.013676,0.341,5.527,5.448,60766.194349,60796.001439
A_OB_3.5999999999999996_1.0_1714,COM,0.409103,1.016768,1.668,2.038,3.489,62396.775654,60796.001439
A_OB_3.5999999999999996_1.0_1715,COM,0.902788,1.032146,1.654,3.137,0.321,62364.354439,60796.001439
A_OB_3.5999999999999996_1.0_1716,COM,0.359205,1.013646,1.544,1.398,1.356,61149.465274,60796.001439
A_OB_3.5999999999999996_1.0_1717,COM,1.432609,1.059063,1.104,3.459,4.024,61438.85505,60796.001439
A_OB_3.5999999999999996_1.0_1718,COM,1.306994,1.039966,0.328,2.965,1.376,61224.305513,60796.001439
A_OB_3.5999999999999996_1.0_1719,COM,0.552957,1.020048,1.064,6.17,5.266,62966.644204,60796.001439
A_OB_3.5999999999999996_1.0_1720,COM,0.52809,1.020272,1.137,5.704,5.325,64448.838365,60796.001439
A_OB_3.5999999999999996_1.0_1721,COM,1.628296,1.063831,1.077,2.929,3.412,62948.060043,60796.001439
A_OB_3.5999999999999996_1.0_1722,COM,0.3517,1.014193,2.145,0.721,2.441,62234.75382,60796.001439
A_OB_3.5999999999999996_1.0_1723,COM,0.52642,1.020796,0.902,2.117,3.914,63979.293215,60796.001439
A_OB_3.5999999999999996_1.0_1724,COM,0.578501,1.025131,0.883,0.114,4.509,63814.166551,60796.001439
A_OB_3.5999999999999996_1.0_1725,COM,0.719223,1.030414,1.463,0.6,5.827,61846.710981,60796.001439
A_OB_3.5999999999999996_1.0_1726,COM,1.415511,1.065698,2.964,3.552,4.064,62873.831102,60796.001439
A_OB_3.5999999999999996_1.0_1727,COM,1.323929,1.062202,1.816,4.039,2.383,61448.701395,60796.001439
A_OB_3.5999999999999996_1.0_1728,COM,0.291775,1.01247,1.891,1.846,3.327,62253.207351,60796.001439
A_OB_3.5999999999999996_1.0_1729,COM,0.054908,1.002483,0.855,4.209,3.419,63466.580756,60796.001439
A_OB_3.5999999999999996_1.0_1730,COM,0.669424,1.034956,1.76,4.521,2.145,61093.919569,60796.001439
A_OB_3.5999999999999996_1.0_1731,COM,0.140059,1.006074,1.961,0.643,6.063,64438.850715,60796.001439
A_OB_3.5999999999999996_1.0_1732,COM,1.351919,1.064803,2.338,2.334,3.033,61524.995764,60796.001439
A_OB_3.5999999999999996_1.0_1733,COM,0.511372,1.023634,2.378,1.425,4.173,62191.195741,60796.001439
A_OB_3.5999999999999996_1.0_1734,COM,0.750015,1.035258,2.527,4.126,3.39,61370.315259,60796.001439
A_OB_3.5999999999999996_1.0_1735,COM,0.767608,1.03715,1.678,1.099,6.037,62033.559312,60796.001439
A_OB_3.5999999999999996_1.0_1736,COM,1.05118,1.046574,0.236,3.855,1.803,62167.896757,60796.001439
A_OB_3.5999999999999996_1.0_1737,COM,0.662618,1.036898,0.783,1.991,3.154,63811.624869,60796.001439
A_OB_3.5999999999999996_1.0_1738,COM,0.942135,1.04598,2.124,5.595,6.055,61824.837919,60796.001439
A_OB_3.5999999999999996_1.0_1739,COM,1.05118,1.046574,0.236,3.855,1.803,62167.896757,60796.001439
A_OB_3.5999999999999996_1.0_1740,COM,0.054908,1.002483,0.855,4.209,3.419,63466.580756,60796.001439
A_OB_3.5999999999999996_1.0_1741,COM,0.309173,1.016691,2.488,5.9,4.786,63604.228474,60796.001439
A_OB_3.5999999999999996_1.0_1742,COM,1.085328,1.05819,1.419,0.041,4.616,60804.633035,60796.001439
A_OB_3.5999999999999996_1.0_1743,COM,0.71005,1.031458,2.27,0.46,3.767,63325.524744,60796.001439
A_OB_3.5999999999999996_1.0_1744,COM,1.222221,1.053874,2.514,5.565,4.574,63025.401201,60796.001439
A_OB_3.5999999999999996_1.0_1745,COM,0.096115,1.00417,2.436,3.206,3.207,63075.867979,60796.001439
A_OB_3.5999999999999996_1.0_1746,COM,0.495493,1.024126,1.09,5.286,1.547,62465.108253,60796.001439
A_OB_3.5999999999999996_1.0_1747,COM,1.030034,1.057783,2.454,5.624,2.085,64372.031501,60796.001439
A_OB_3.5999999999999996_1.0_1748,COM,1.069571,1.056605,0.278,4.504,4.231,61209.705246,60796.001439
A_OB_3.5999999999999996_1.0_1749,COM,0.663964,1.029826,1.515,0.6,3.342,63984.704374,60796.001439
A_OB_3.5999999999999996_1.0_1750,COM,2.303311,1.12569,1.259,6.271,4.438,61660.114412,60796.001439
A_OB_3.5999999999999996_1.0_1751,COM,0.214089,1.010328,0.776,1.734,4.503,60836.702518,60796.001439
A_OB_3.5999999999999996_1.0_1752,COM,0.530726,1.026152,0.921,5.948,2.608,60897.057789,60796.001439
A_OB_3.5999999999999996_1.0_1753,COM,1.068332,1.046391,2.556,2.272,5.917,62648.368145,60796.001439
A_OB_3.5999999999999996_1.0_1754,COM,0.495493,1.024126,1.09,5.286,1.547,62465.108253,60796.001439
A_OB_3.5999999999999996_1.0_1755,COM,0.089957,1.00437,1.571,4.309,1.621,64375.961824,60796.001439
A_OB_3.5999999999999996_1.0_1756,COM,1.418798,1.068754,2.68,5.133,3.894,61894.416792,60796.001439
A_OB_3.5999999999999996_1.0_1757,COM,1.136652,1.051788,1.706,3.034,0.771,62301.863346,60796.001439
A_OB_3.5999999999999996_1.0_1758,COM,0.010569,1.00053,2.668,2.271,0.336,62513.914785,60796.001439
A_OB_3.5999999999999996_1.0_1759,COM,0.923073,1.050159,1.367,1.975,5.169,61938.789235,60796.001439
A_OB_3.5999999999999996_1.0_1760,COM,0.806039,1.037195,2.403,5.836,5.202,63182.742555,60796.001439
A_OB_3.5999999999999996_1.0_1761,COM,0.622304,1.032406,0.838,2.419,5.456,63146.684865,60796.001439
A_OB_3.5999999999999996_1.0_1762,COM,0.904202,1.048334,1.537,4.954,1.324,64243.259616,60796.001439
A_OB_3.5999999999999996_1.0_1763,COM,1.106064,1.057214,0.839,5.416,2.364,62801.994189,60796.001439
A_OB_3.5999999999999996_1.0_1764,COM,0.495493,1.024126,1.09,5.286,1.547,62465.108253,60796.001439
A_OB_3.5999999999999996_1.0_1765,COM,0.904202,1.048334,1.537,4.954,1.324,64243.259616,60796.001439
A_OB_3.5999999999999996_1.0_1766,COM,1.310635,1.062329,1.682,5.33,4.278,61007.860601,60796.001439
