ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_663,COM,1.123893,2.387784,2.336,3.267,0.721,61915.069450877236,60980.00158187724
A_M_2.3999999999999995_1.0_664,COM,0.020723,1.025613,0.872,0.513,6.261,62954.20392187724,60980.00158187724
A_M_2.3999999999999995_1.0_665,COM,2.18199,3.740348,1.796,1.515,4.716,61775.66964087724,60980.00158187724
A_M_2.3999999999999995_1.0_666,COM,1.720883,3.174194,1.92,5.911,5.406,61343.33238187724,60980.00158187724
A_M_2.3999999999999995_1.0_667,COM,0.257571,1.325447,1.052,0.281,5.623,62199.79141587724,60980.00158187724
A_M_2.3999999999999995_1.0_668,COM,1.176614,2.514343,1.958,5.329,3.023,63588.26639987724,60980.00158187724
A_M_2.3999999999999995_1.0_669,COM,0.920403,2.153461,1.792,5.155,3.4,62598.445826877236,60980.00158187724
A_M_2.3999999999999995_1.0_670,COM,0.67348,1.856559,0.464,0.556,3.468,63298.98458587724,60980.00158187724
A_M_2.3999999999999995_1.0_671,COM,1.211409,2.523443,1.658,3.957,1.833,64659.499149877236,60980.00158187724
A_M_2.3999999999999995_1.0_672,COM,1.468996,2.886356,2.296,0.748,3.109,63253.63569887724,60980.00158187724
A_M_2.3999999999999995_1.0_673,COM,0.297197,1.383818,0.563,5.403,0.683,63123.67051987724,60980.00158187724
A_M_2.3999999999999995_1.0_674,COM,0.948419,2.173044,1.313,0.316,3.96,62100.38096787724,60980.00158187724
A_M_2.3999999999999995_1.0_675,COM,1.36234,2.755179,0.9,4.972,1.96,61787.336900877235,60980.00158187724
A_M_2.3999999999999995_1.0_676,COM,0.158894,1.200074,2.533,2.941,3.491,63439.082367877236,60980.00158187724
A_M_2.3999999999999995_1.0_677,COM,1.725445,3.240371,2.524,0.561,4.423,63964.51141487724,60980.00158187724
A_M_2.3999999999999995_1.0_678,COM,0.65605,1.816514,1.83,2.288,2.652,62295.20619387724,60980.00158187724
A_M_2.3999999999999995_1.0_679,COM,0.798343,2.022775,1.637,6.162,3.185,61495.06425687724,60980.00158187724
A_M_2.3999999999999995_1.0_680,COM,1.052394,2.303314,1.244,4.566,4.75,62834.02279987724,60980.00158187724
A_M_2.3999999999999995_1.0_681,COM,0.769688,1.954864,1.603,2.057,2.839,63766.54943487724,60980.00158187724
A_M_2.3999999999999995_1.0_682,COM,0.897434,2.16308,2.044,3.605,2.576,64099.77088887724,60980.00158187724
A_M_2.3999999999999995_1.0_683,COM,0.236311,1.299246,2.027,1.322,5.162,62803.355752877236,60980.00158187724
A_M_2.3999999999999995_1.0_684,COM,2.047083,3.55337,1.217,6.016,3.228,63081.94074587724,60980.00158187724
A_M_2.3999999999999995_1.0_685,COM,0.481055,1.602346,1.186,1.522,4.489,64371.17526387724,60980.00158187724
A_M_2.3999999999999995_1.0_686,COM,0.848412,2.068617,2.326,4.243,4.781,61966.053373877236,60980.00158187724
A_M_2.3999999999999995_1.0_687,COM,4.281136,6.35353,2.819,0.646,0.251,61384.872596877234,60980.00158187724
A_M_2.3999999999999995_1.0_688,COM,1.382265,2.717063,1.958,5.315,4.125,63687.86789787724,60980.00158187724
A_M_2.3999999999999995_1.0_689,COM,0.770279,1.958082,1.614,4.526,4.355,61046.66368687724,60980.00158187724
A_M_2.3999999999999995_1.0_690,COM,0.617547,1.784379,1.754,5.679,3.337,62485.346031877234,60980.00158187724
A_M_2.3999999999999995_1.0_691,COM,1.333862,2.809981,2.003,4.708,0.504,62135.940150877235,60980.00158187724
A_M_2.3999999999999995_1.0_692,COM,1.21647,2.604997,2.167,1.606,4.817,62721.888373877235,60980.00158187724
A_M_2.3999999999999995_1.0_693,COM,1.471982,3.016434,1.276,4.303,1.571,63083.73404587724,60980.00158187724
A_M_2.3999999999999995_1.0_694,COM,1.109319,2.48913,2.234,3.814,3.866,63867.49853487724,60980.00158187724
A_M_2.3999999999999995_1.0_695,COM,1.22955,2.627677,1.482,5.419,0.09,62252.01136587724,60980.00158187724
A_M_2.3999999999999995_1.0_696,COM,0.475774,1.639818,0.515,2.709,4.056,62365.59452087724,60980.00158187724
A_M_2.3999999999999995_1.0_697,COM,0.424115,1.555437,0.147,5.743,5.647,64452.68186987724,60980.00158187724
A_M_2.3999999999999995_1.0_698,COM,0.824508,2.120241,2.122,5.59,3.603,63010.41965487724,60980.00158187724
A_M_2.3999999999999995_1.0_699,COM,0.165858,1.217502,0.19,2.34,5.719,62252.27740387724,60980.00158187724
A_M_2.3999999999999995_1.0_700,COM,0.795217,2.049008,0.996,6.1,4.329,64364.442986877235,60980.00158187724
A_M_2.3999999999999995_1.0_701,COM,0.908019,2.256084,0.697,2.761,4.182,63982.590468877235,60980.00158187724
A_M_2.3999999999999995_1.0_702,COM,0.402015,1.526137,1.104,4.444,4.808,61787.57188987724,60980.00158187724
A_M_2.3999999999999995_1.0_703,COM,1.566071,3.087021,2.699,4.602,2.46,64087.75589087724,60980.00158187724
A_M_2.3999999999999995_1.0_704,COM,1.315883,2.775784,1.104,0.347,2.481,62217.210977877236,60980.00158187724
A_M_2.3999999999999995_1.0_705,COM,1.462961,2.96575,1.729,6.122,4.117,64481.87822587724,60980.00158187724
A_M_2.3999999999999995_1.0_706,COM,0.62827,1.859017,2.098,2.28,3.214,63041.48835387724,60980.00158187724
A_M_2.3999999999999995_1.0_707,COM,0.137966,1.180996,1.176,5.219,2.972,62940.40259087724,60980.00158187724
A_M_2.3999999999999995_1.0_708,COM,0.533397,1.698669,1.44,4.747,2.856,63618.67286387724,60980.00158187724
A_M_2.3999999999999995_1.0_709,COM,0.523592,1.685218,2.27,5.299,3.26,61666.88674587724,60980.00158187724
A_M_2.3999999999999995_1.0_710,COM,1.423036,2.892233,2.025,4.933,1.9,61596.14176087724,60980.00158187724
A_M_2.3999999999999995_1.0_711,COM,0.471761,1.624415,0.631,4.521,2.952,63616.664744877235,60980.00158187724
A_M_2.3999999999999995_1.0_712,COM,1.536985,3.115303,3.078,5.632,2.642,62333.977654877235,60980.00158187724
A_M_2.3999999999999995_1.0_713,COM,1.114786,2.469325,2.169,5.617,3.229,61277.652261877236,60980.00158187724
A_M_2.3999999999999995_1.0_714,COM,0.28003,1.38046,1.395,3.965,3.131,63412.184064877234,60980.00158187724
A_M_2.3999999999999995_1.0_715,COM,0.512907,1.674159,1.629,0.206,3.831,62784.66618187724,60980.00158187724
A_M_2.3999999999999995_1.0_716,COM,0.742707,1.985352,1.895,3.787,4.6,61225.87400287724,60980.00158187724
A_M_2.3999999999999995_1.0_717,COM,1.5289,3.049857,0.574,4.0,0.014,61616.171239877236,60980.00158187724
A_M_2.3999999999999995_1.0_718,COM,0.747319,1.993193,0.994,0.78,6.108,64608.20700587724,60980.00158187724
A_M_2.3999999999999995_1.0_719,COM,0.728992,1.976436,1.484,3.392,1.347,63683.66724587724,60980.00158187724
A_M_2.3999999999999995_1.0_720,COM,0.32284,1.441979,1.823,1.531,3.564,64376.68341887724,60980.00158187724
A_M_2.3999999999999995_1.0_721,COM,0.232218,1.309365,1.091,0.348,0.194,62967.83660387724,60980.00158187724
A_M_2.3999999999999995_1.0_722,COM,0.944284,2.267945,0.926,4.182,3.101,63313.886179877234,60980.00158187724
A_M_2.3999999999999995_1.0_723,COM,0.26551,1.358121,1.369,6.097,5.314,62949.078882877235,60980.00158187724
A_M_2.3999999999999995_1.0_724,COM,1.263065,2.715411,0.338,3.879,5.957,64318.55890387724,60980.00158187724
A_M_2.3999999999999995_1.0_725,COM,0.676,1.887872,1.419,4.576,2.434,63039.11019187724,60980.00158187724
A_M_2.3999999999999995_1.0_726,COM,1.423241,2.954912,2.756,3.384,4.189,63753.35726887724,60980.00158187724
A_M_2.3999999999999995_1.0_727,COM,1.011736,2.357764,1.908,3.178,1.676,62184.02748687724,60980.00158187724
A_M_2.3999999999999995_1.0_728,COM,0.889003,2.163944,1.721,5.783,3.092,61456.73758787724,60980.00158187724
A_M_2.3999999999999995_1.0_729,COM,1.079684,2.44525,2.0,3.176,2.603,64300.144950877235,60980.00158187724
A_M_2.3999999999999995_1.0_730,COM,1.389485,2.86485,0.401,2.326,4.081,62361.68904787724,60980.00158187724
A_M_2.3999999999999995_1.0_731,COM,0.833265,2.121996,2.532,3.301,3.474,62166.15097987724,60980.00158187724
A_M_2.3999999999999995_1.0_732,COM,0.974541,2.338482,0.93,5.149,2.563,63355.166269877234,60980.00158187724
A_M_2.3999999999999995_1.0_733,COM,0.955745,2.26956,1.838,2.297,3.671,63066.25556587724,60980.00158187724
A_M_2.3999999999999995_1.0_734,COM,0.618754,1.835562,2.065,3.771,5.115,62409.42402387724,60980.00158187724
A_M_2.3999999999999995_1.0_735,COM,0.159431,1.213161,0.953,4.719,0.353,63983.815042877235,60980.00158187724
A_M_2.3999999999999995_1.0_736,COM,0.365195,1.482953,2.057,4.643,4.765,62994.983156877235,60980.00158187724
A_M_2.3999999999999995_1.0_737,COM,1.332368,2.76954,2.092,5.889,3.268,63299.94817887724,60980.00158187724
A_M_2.3999999999999995_1.0_738,COM,1.503249,3.003003,1.95,3.572,3.691,63999.30639287724,60980.00158187724
A_M_2.3999999999999995_1.0_739,COM,0.397509,1.526427,1.525,1.786,5.931,64289.95345887724,60980.00158187724
A_M_2.3999999999999995_1.0_740,COM,1.837475,3.657515,0.403,4.702,1.642,62644.728345877236,60980.00158187724
A_M_2.3999999999999995_1.0_741,COM,0.562042,1.800567,2.043,3.564,3.736,62805.954482877234,60980.00158187724
A_M_2.3999999999999995_1.0_742,COM,1.421425,3.048513,0.854,1.668,4.569,64298.18517087724,60980.00158187724
A_M_2.3999999999999995_1.0_743,COM,0.670844,1.961645,1.733,5.027,0.008,62029.316980877236,60980.00158187724
A_M_2.3999999999999995_1.0_744,COM,0.275662,1.388857,2.254,5.492,2.766,64290.51994287724,60980.00158187724
A_M_2.3999999999999995_1.0_745,COM,1.593844,3.220212,2.33,2.998,4.953,63118.50497587724,60980.00158187724
A_M_2.3999999999999995_1.0_746,COM,1.035626,2.51503,2.143,4.915,3.018,62769.29819687724,60980.00158187724
A_M_2.3999999999999995_1.0_747,COM,1.092953,2.560416,0.923,1.163,0.032,61911.48359487724,60980.00158187724
A_M_2.3999999999999995_1.0_748,COM,0.488451,1.695543,1.836,1.555,3.374,62591.61887587724,60980.00158187724
A_M_2.3999999999999995_1.0_749,COM,0.373682,1.525864,2.444,3.376,0.702,61527.470135877236,60980.00158187724
A_M_2.3999999999999995_1.0_750,COM,1.183867,2.693009,1.229,4.742,4.909,62560.74851787724,60980.00158187724
A_M_2.3999999999999995_1.0_751,COM,0.727277,2.051684,0.882,1.816,2.563,63244.522916877235,60980.00158187724
A_M_2.3999999999999995_1.0_752,COM,1.208541,2.697719,0.588,5.214,3.27,61947.51003687724,60980.00158187724
A_M_2.3999999999999995_1.0_753,COM,1.584864,3.196795,0.68,3.069,3.126,62078.64078687724,60980.00158187724
A_M_2.3999999999999995_1.0_754,COM,0.625885,1.897759,2.629,1.185,4.67,63062.50190687724,60980.00158187724
A_M_2.3999999999999995_1.0_755,COM,0.625885,1.897759,2.629,1.185,4.67,63062.50190687724,60980.00158187724
A_M_2.3999999999999995_1.0_756,COM,1.349654,2.92732,1.96,2.659,2.871,64273.65493387724,60980.00158187724
A_M_2.3999999999999995_1.0_757,COM,1.404531,2.988762,1.858,0.873,3.923,64534.47028887724,60980.00158187724
A_M_2.3999999999999995_1.0_758,COM,0.300856,1.437254,1.638,1.05,5.182,62965.485347877235,60980.00158187724
A_M_2.3999999999999995_1.0_759,COM,1.363995,2.982519,2.178,2.094,6.24,63677.69145087724,60980.00158187724
A_M_2.3999999999999995_1.0_760,COM,0.529359,1.752452,1.033,1.861,5.365,63715.182667877234,60980.00158187724
A_M_2.3999999999999995_1.0_761,COM,0.706073,1.98115,2.662,6.103,3.423,61848.71930487724,60980.00158187724
A_M_2.3999999999999995_1.0_762,COM,1.085122,2.582033,1.077,5.386,2.177,61453.04506787724,60980.00158187724
A_M_2.3999999999999995_1.0_763,COM,0.824135,2.193171,1.196,4.008,3.278,62904.95098787724,60980.00158187724
A_M_2.3999999999999995_1.0_764,COM,1.067039,2.512728,0.637,5.911,0.061,64095.64498687724,60980.00158187724
A_M_2.3999999999999995_1.0_765,COM,0.351625,1.531374,1.428,1.188,3.173,61189.20884287724,60980.00158187724
A_M_2.3999999999999995_1.0_766,COM,1.463244,3.195703,1.929,0.806,2.79,64014.830778877236,60980.00158187724
A_M_2.3999999999999995_1.0_767,COM,0.945652,2.394577,2.746,1.28,3.561,63670.58271687724,60980.00158187724
A_M_2.3999999999999995_1.0_768,COM,0.695613,2.030658,2.223,6.21,2.804,63950.170891877235,60980.00158187724
A_M_2.3999999999999995_1.0_769,COM,1.340919,3.012148,1.352,0.891,3.227,62569.55150987724,60980.00158187724
A_M_2.3999999999999995_1.0_770,COM,0.416985,1.631751,1.138,5.079,2.254,63579.51010287724,60980.00158187724
A_M_2.3999999999999995_1.0_771,COM,1.750227,3.693855,1.799,4.627,3.816,62794.10515787724,60980.00158187724
A_M_2.3999999999999995_1.0_772,COM,1.118916,2.697538,2.311,5.931,3.234,62073.86389087724,60980.00158187724
A_M_2.3999999999999995_1.0_773,COM,0.070118,1.108301,2.127,2.584,0.254,62945.18508187724,60980.00158187724
A_M_2.3999999999999995_1.0_774,COM,1.154278,2.737134,1.906,1.139,3.82,63913.47453387724,60980.00158187724
A_M_2.3999999999999995_1.0_775,COM,0.258484,1.386526,2.463,5.874,2.533,63481.23232787724,60980.00158187724
A_M_2.3999999999999995_1.0_776,COM,2.212885,4.25885,2.374,5.607,1.715,63641.518082877235,60980.00158187724
A_M_2.3999999999999995_1.0_777,COM,0.01679,1.025622,0.412,0.672,0.113,63515.08772587724,60980.00158187724
A_M_2.3999999999999995_1.0_778,COM,1.210545,2.858704,0.694,5.12,0.352,64382.46395387724,60980.00158187724
A_M_2.3999999999999995_1.0_779,COM,0.280098,1.425404,1.15,1.663,3.089,64124.62300287724,60980.00158187724
A_M_2.3999999999999995_1.0_780,COM,2.282467,4.382518,2.644,3.574,0.598,63655.83860587724,60980.00158187724
A_M_2.3999999999999995_1.0_781,COM,1.11984,2.726527,1.786,4.327,4.131,64175.73974887724,60980.00158187724
A_M_2.3999999999999995_1.0_782,COM,1.12321,2.709598,1.673,2.617,3.718,62992.88228787724,60980.00158187724
A_M_2.3999999999999995_1.0_783,COM,0.676323,2.032812,2.057,1.789,4.257,63702.12068087724,60980.00158187724
A_M_2.3999999999999995_1.0_784,COM,0.960626,2.473277,1.369,4.865,0.137,62649.865528877235,60980.00158187724
A_M_2.3999999999999995_1.0_785,COM,2.217652,4.375359,1.119,2.395,4.191,62590.47564587724,60980.00158187724
A_M_2.3999999999999995_1.0_786,COM,1.203961,2.843595,0.527,5.743,0.328,64025.955537877235,60980.00158187724
A_M_2.3999999999999995_1.0_787,COM,0.422367,1.644278,1.065,1.951,5.204,63882.30097687724,60980.00158187724
A_M_2.3999999999999995_1.0_788,COM,0.223622,1.328254,1.239,2.102,3.679,61545.65289287724,60980.00158187724
A_M_2.3999999999999995_1.0_789,COM,0.283986,1.435539,2.424,3.13,4.39,62354.83375787724,60980.00158187724
A_M_2.3999999999999995_1.0_790,COM,1.079735,2.590354,1.012,5.037,1.182,64309.080090877236,60980.00158187724
A_M_2.3999999999999995_1.0_791,COM,2.1171,4.128432,1.554,4.17,3.151,62027.640677877236,60980.00158187724
A_M_2.3999999999999995_1.0_792,COM,0.349268,1.525554,2.101,5.878,4.846,62179.220433877235,60980.00158187724
A_M_2.3999999999999995_1.0_793,COM,0.918765,2.396699,1.006,2.476,4.327,62058.83864587724,60980.00158187724
A_M_2.3999999999999995_1.0_794,COM,1.464501,3.211977,1.257,3.484,1.481,62923.61736787724,60980.00158187724
A_M_2.3999999999999995_1.0_795,COM,1.063655,2.644358,0.612,1.736,1.775,60980.60530487724,60980.00158187724
A_M_2.3999999999999995_1.0_796,COM,0.406869,1.598473,2.638,6.106,4.412,62371.485732877234,60980.00158187724
A_M_2.3999999999999995_1.0_797,COM,1.003391,2.627055,2.95,1.549,2.987,61774.385410877236,60980.00158187724
A_M_2.3999999999999995_1.0_798,COM,1.442847,3.299352,0.91,5.476,4.143,62891.758278877234,60980.00158187724
A_M_2.3999999999999995_1.0_799,COM,1.344463,3.114868,1.61,6.014,3.673,62122.65873587724,60980.00158187724
A_M_2.3999999999999995_1.0_800,COM,0.424884,1.665607,2.06,2.704,3.054,62395.32190587724,60980.00158187724
A_M_2.3999999999999995_1.0_801,COM,1.90503,4.108458,0.547,0.078,2.807,64167.78169987724,60980.00158187724
A_M_2.3999999999999995_1.0_802,COM,1.036327,2.642097,1.511,5.905,3.454,64269.41172887724,60980.00158187724
A_M_2.3999999999999995_1.0_803,COM,1.11967,2.806298,2.796,5.771,4.124,63965.725379877236,60980.00158187724
A_M_2.3999999999999995_1.0_804,COM,0.835707,2.309132,2.0,4.722,2.293,64256.82463987724,60980.00158187724
A_M_2.3999999999999995_1.0_805,COM,1.393026,3.260739,1.356,4.382,3.404,61492.040071877236,60980.00158187724
A_M_2.3999999999999995_1.0_806,COM,0.508657,1.799245,1.089,1.872,2.916,62386.844167877236,60980.00158187724
A_M_2.3999999999999995_1.0_807,COM,1.571651,3.517359,0.766,3.855,0.675,64087.607898877235,60980.00158187724
A_M_2.3999999999999995_1.0_808,COM,0.537738,1.868683,1.773,4.7,4.439,61066.637083877235,60980.00158187724
A_M_2.3999999999999995_1.0_809,COM,1.287888,3.067463,2.995,5.478,2.59,64454.034632877236,60980.00158187724
A_M_2.3999999999999995_1.0_810,COM,1.009087,2.647165,2.394,1.338,2.097,64124.11859187724,60980.00158187724
A_M_2.3999999999999995_1.0_811,COM,0.244092,1.379242,2.256,4.214,2.098,63383.60107387724,60980.00158187724
A_M_2.3999999999999995_1.0_812,COM,1.5308,3.46602,2.658,5.426,2.436,62850.90591987724,60980.00158187724
A_M_2.3999999999999995_1.0_813,COM,0.232574,1.371594,0.51,2.187,4.423,61731.31438387724,60980.00158187724
A_M_2.3999999999999995_1.0_814,COM,0.688345,2.115166,0.985,5.967,1.605,63713.58846487724,60980.00158187724
A_M_2.3999999999999995_1.0_815,COM,0.583326,1.912827,0.744,2.357,4.056,61671.64436687724,60980.00158187724
A_M_2.3999999999999995_1.0_816,COM,1.459042,3.310977,1.275,5.666,3.828,63683.82949387724,60980.00158187724
A_M_2.3999999999999995_1.0_817,COM,0.432809,1.67491,0.867,0.866,6.136,64451.19510987724,60980.00158187724
A_M_2.3999999999999995_1.0_818,COM,2.206073,4.537153,2.288,5.074,2.838,63808.815343877235,60980.00158187724
A_M_2.3999999999999995_1.0_819,COM,0.527027,1.855039,0.681,2.356,3.309,62154.06453087724,60980.00158187724
A_M_2.3999999999999995_1.0_820,COM,0.406845,1.652257,1.615,5.635,2.781,61124.71867687724,60980.00158187724
A_M_2.3999999999999995_1.0_821,COM,0.883325,2.389593,1.918,2.562,3.256,62380.44171087724,60980.00158187724
A_M_2.3999999999999995_1.0_822,COM,0.012744,1.020242,0.638,4.18,1.184,62590.512495877236,60980.00158187724
A_M_2.3999999999999995_1.0_823,COM,0.75329,2.220752,0.991,4.905,2.16,63952.65853087724,60980.00158187724
A_M_2.3999999999999995_1.0_824,COM,0.247383,1.389078,1.656,0.559,2.285,64313.87532287724,60980.00158187724
A_M_2.3999999999999995_1.0_825,COM,1.751043,3.788143,1.627,3.342,1.789,61309.29191087724,60980.00158187724
A_M_2.3999999999999995_1.0_826,COM,1.602878,3.616108,0.715,1.51,4.173,64097.71465587724,60980.00158187724
A_M_2.3999999999999995_1.0_827,COM,1.03773,2.763423,1.328,3.92,0.54,62028.28978387724,60980.00158187724
A_M_2.3999999999999995_1.0_828,COM,1.300547,3.20758,2.162,1.688,4.665,62836.91239287724,60980.00158187724
A_M_2.3999999999999995_1.0_829,COM,2.110303,4.565886,1.8,4.814,1.395,62639.34824487724,60980.00158187724
A_M_2.3999999999999995_1.0_830,COM,0.836785,2.396882,1.168,2.515,1.475,61775.82358587724,60980.00158187724
A_M_2.3999999999999995_1.0_831,COM,1.989216,4.302594,2.057,5.719,3.443,61724.42375787724,60980.00158187724
A_M_2.3999999999999995_1.0_832,COM,0.387806,1.645675,0.692,1.32,1.72,64118.16598887724,60980.00158187724
A_M_2.3999999999999995_1.0_833,COM,0.487927,1.813613,1.547,5.351,2.531,64213.068307877234,60980.00158187724
A_M_2.3999999999999995_1.0_834,COM,1.001143,2.639927,1.814,0.438,3.66,62295.27134287724,60980.00158187724
A_M_2.3999999999999995_1.0_835,COM,1.212537,3.006018,2.762,0.721,6.275,62208.08529387724,60980.00158187724
A_M_2.3999999999999995_1.0_836,COM,1.666941,3.773937,1.531,1.508,3.202,62055.565578877235,60980.00158187724
A_M_2.3999999999999995_1.0_837,COM,0.507938,1.843627,2.23,5.784,3.743,62800.70658687724,60980.00158187724
A_M_2.3999999999999995_1.0_838,COM,1.03713,2.768624,1.89,5.103,4.224,64609.936198877236,60980.00158187724
A_M_2.3999999999999995_1.0_839,COM,0.947516,2.623957,2.617,1.005,5.464,61690.90280987724,60980.00158187724
A_M_2.3999999999999995_1.0_840,COM,1.260016,3.120114,2.658,2.476,3.013,61568.56477687724,60980.00158187724
A_M_2.3999999999999995_1.0_841,COM,1.324932,3.182143,1.551,2.522,4.282,61060.591501877236,60980.00158187724
A_M_2.3999999999999995_1.0_842,COM,0.674098,2.101144,0.882,3.083,3.858,64207.20675587724,60980.00158187724
A_M_2.3999999999999995_1.0_843,COM,0.101732,1.169682,1.435,4.054,1.555,62324.937445877236,60980.00158187724
A_M_2.3999999999999995_1.0_844,COM,0.925046,2.545318,0.758,3.821,0.785,62240.27539387724,60980.00158187724
A_M_2.3999999999999995_1.0_845,COM,0.207113,1.350174,1.395,1.251,5.724,63384.147853877235,60980.00158187724
A_M_2.3999999999999995_1.0_846,COM,0.823698,2.387878,1.952,0.861,3.799,63121.206545877234,60980.00158187724
A_M_2.3999999999999995_1.0_847,COM,0.833825,2.41785,0.596,5.008,2.63,62540.014538877236,60980.00158187724
A_M_2.3999999999999995_1.0_848,COM,1.139317,2.867189,2.136,2.082,3.507,62369.35440687724,60980.00158187724
A_M_2.3999999999999995_1.0_849,COM,0.845608,2.381649,1.925,3.649,0.883,61882.02579387724,60980.00158187724
A_M_2.3999999999999995_1.0_850,COM,1.611949,3.705299,1.615,4.556,2.412,62006.56589487724,60980.00158187724
A_M_2.3999999999999995_1.0_851,COM,0.455947,1.75731,0.951,5.684,4.067,62583.24760487724,60980.00158187724
A_M_2.3999999999999995_1.0_852,COM,0.250695,1.423124,2.494,1.905,5.358,63211.16687887724,60980.00158187724
