ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_12211,COM,0.456992,1.768028,1.044,3.493,3.322,63653.460910877235,60980.00158187724
A_M_3.5999999999999996_1.0_12212,COM,1.129256,2.890932,2.257,5.766,3.276,63570.76214287724,60980.00158187724
A_M_3.5999999999999996_1.0_12213,COM,1.40847,3.344892,1.865,6.068,5.454,62599.873352877235,60980.00158187724
A_M_3.5999999999999996_1.0_12214,COM,0.546581,1.89887,2.489,4.973,2.729,61484.73389687724,60980.00158187724
A_M_3.5999999999999996_1.0_12215,COM,0.779377,2.328345,0.349,0.187,5.33,62125.753788877235,60980.00158187724
A_M_3.5999999999999996_1.0_12216,COM,0.11453,1.190884,0.769,2.319,4.978,64394.513780877234,60980.00158187724
A_M_3.5999999999999996_1.0_12217,COM,0.11453,1.190884,0.769,2.319,4.978,64394.513780877234,60980.00158187724
A_M_3.5999999999999996_1.0_12218,COM,0.349169,1.595947,2.008,2.584,2.772,62395.80041587724,60980.00158187724
A_M_3.5999999999999996_1.0_12219,COM,0.578525,1.94819,1.61,1.342,3.117,61662.62333987724,60980.00158187724
A_M_3.5999999999999996_1.0_12220,COM,0.789156,2.306522,1.918,1.172,6.063,63440.65174787724,60980.00158187724
A_M_3.5999999999999996_1.0_12221,COM,0.789156,2.306522,1.918,1.172,6.063,63440.65174787724,60980.00158187724
A_M_3.5999999999999996_1.0_12222,COM,1.38308,3.297609,1.675,1.29,6.11,64375.32476487724,60980.00158187724
A_M_3.5999999999999996_1.0_12223,COM,1.548877,3.612409,1.616,2.482,4.003,63459.09969487724,60980.00158187724
A_M_3.5999999999999996_1.0_12224,COM,1.290715,3.174021,1.501,3.816,3.19,63646.82343887724,60980.00158187724
A_M_3.5999999999999996_1.0_12225,COM,0.18941,1.318869,1.868,0.062,3.686,62853.44309987724,60980.00158187724
A_M_3.5999999999999996_1.0_12226,COM,1.489694,3.488835,0.879,1.741,4.796,63871.42899087724,60980.00158187724
A_M_3.5999999999999996_1.0_12227,COM,1.234342,3.087515,0.761,5.469,2.454,61783.23767487724,60980.00158187724
A_M_3.5999999999999996_1.0_12228,COM,0.250467,1.420056,1.648,0.703,4.392,62691.224498877236,60980.00158187724
A_M_3.5999999999999996_1.0_12229,COM,1.271013,3.126055,1.257,0.777,5.334,62922.64818087724,60980.00158187724
A_M_3.5999999999999996_1.0_12230,COM,1.358281,3.326454,1.659,4.343,1.107,61424.47295287724,60980.00158187724
A_M_3.5999999999999996_1.0_12231,COM,1.022473,2.68951,0.932,5.164,1.362,62388.118363877235,60980.00158187724
A_M_3.5999999999999996_1.0_12232,COM,0.16188,1.276649,2.539,2.101,5.979,61959.350501877234,60980.00158187724
A_M_3.5999999999999996_1.0_12233,COM,0.230334,1.390936,2.225,4.356,4.527,62056.904405877234,60980.00158187724
A_M_3.5999999999999996_1.0_12234,COM,0.327419,1.552841,2.259,3.717,4.496,63115.993752877235,60980.00158187724
A_M_3.5999999999999996_1.0_12235,COM,1.059881,2.813501,1.949,5.208,2.361,63955.045892877235,60980.00158187724
A_M_3.5999999999999996_1.0_12236,COM,1.330336,3.179312,1.744,1.488,3.592,63480.873391877234,60980.00158187724
A_M_3.5999999999999996_1.0_12237,COM,0.914473,2.52906,0.49,4.37,1.223,63500.45391187724,60980.00158187724
A_M_3.5999999999999996_1.0_12238,COM,0.579542,1.962694,1.336,1.08,5.271,62742.319124877235,60980.00158187724
A_M_3.5999999999999996_1.0_12239,COM,0.914473,2.52906,0.49,4.37,1.223,63500.45391187724,60980.00158187724
A_M_3.5999999999999996_1.0_12240,COM,1.330336,3.179312,1.744,1.488,3.592,63480.873391877234,60980.00158187724
A_M_3.5999999999999996_1.0_12241,COM,1.447344,3.445041,1.829,4.865,2.544,63331.841218877234,60980.00158187724
A_M_3.5999999999999996_1.0_12242,COM,0.91506,2.562378,0.692,1.332,5.434,62201.10919787724,60980.00158187724
A_M_3.5999999999999996_1.0_12243,COM,0.676619,2.125036,2.018,0.59,3.132,63767.817577877235,60980.00158187724
A_M_3.5999999999999996_1.0_12244,COM,0.218257,1.362646,2.168,5.894,3.629,63485.89943187724,60980.00158187724
A_M_3.5999999999999996_1.0_12245,COM,0.457061,1.758817,2.117,1.676,3.219,61726.823943877236,60980.00158187724
A_M_3.5999999999999996_1.0_12246,COM,0.436241,1.714441,1.608,3.548,4.095,63183.051934877236,60980.00158187724
A_M_3.5999999999999996_1.0_12247,COM,1.023216,2.75814,0.63,3.583,3.098,61450.82226987724,60980.00158187724
A_M_3.5999999999999996_1.0_12248,COM,0.398318,1.684158,2.068,4.907,3.693,64087.93977887724,60980.00158187724
A_M_3.5999999999999996_1.0_12249,COM,0.596484,1.997754,1.891,1.626,0.268,64261.26450187724,60980.00158187724
A_M_3.5999999999999996_1.0_12250,COM,0.398318,1.684158,2.068,4.907,3.693,64087.93977887724,60980.00158187724
A_M_3.5999999999999996_1.0_12251,COM,0.102084,1.168469,1.544,1.816,4.401,64358.305309877236,60980.00158187724
A_M_3.5999999999999996_1.0_12252,COM,0.596484,1.997754,1.891,1.626,0.268,64261.26450187724,60980.00158187724
A_M_3.5999999999999996_1.0_12253,COM,0.956115,2.626309,0.185,3.812,1.877,63510.47893487724,60980.00158187724
A_M_3.5999999999999996_1.0_12254,COM,0.078425,1.131937,2.758,3.58,4.977,62437.26925687724,60980.00158187724
A_M_3.5999999999999996_1.0_12255,COM,0.956115,2.626309,0.185,3.812,1.877,63510.47893487724,60980.00158187724
A_M_3.5999999999999996_1.0_12256,COM,0.984212,2.640856,0.641,0.383,3.028,61611.84686387724,60980.00158187724
A_M_3.5999999999999996_1.0_12257,COM,0.115194,1.191221,2.531,0.92,5.066,61548.07741687724,60980.00158187724
A_M_3.5999999999999996_1.0_12258,COM,0.115194,1.191221,2.531,0.92,5.066,61548.07741687724,60980.00158187724
A_M_3.5999999999999996_1.0_12259,COM,1.458113,3.480876,1.811,1.912,5.085,64634.13069187724,60980.00158187724
A_M_3.5999999999999996_1.0_12260,COM,0.407654,1.673846,2.581,4.226,1.851,63413.698894877234,60980.00158187724
A_M_3.5999999999999996_1.0_12261,COM,1.526596,3.509728,1.032,3.325,6.213,61143.79020987724,60980.00158187724
A_M_3.5999999999999996_1.0_12262,COM,1.380316,3.339595,2.435,4.312,1.506,61416.257012877235,60980.00158187724
A_M_3.5999999999999996_1.0_12263,COM,1.727312,3.873155,1.777,1.096,4.388,63287.77394287724,60980.00158187724
A_M_3.5999999999999996_1.0_12264,COM,0.527249,1.878526,2.991,2.306,6.118,64636.82031487724,60980.00158187724
A_M_3.5999999999999996_1.0_12265,COM,0.147967,1.247225,1.587,5.189,2.239,62610.26409087724,60980.00158187724
A_M_3.5999999999999996_1.0_12266,COM,1.376501,3.345038,1.11,4.859,2.351,62241.472108877235,60980.00158187724
A_M_3.5999999999999996_1.0_12267,COM,1.544017,3.588486,2.569,5.107,1.856,61484.392461877236,60980.00158187724
A_M_3.5999999999999996_1.0_12268,COM,0.083526,1.143415,0.542,4.704,1.952,63962.21470387724,60980.00158187724
A_M_3.5999999999999996_1.0_12269,COM,0.50942,1.838202,2.217,0.402,3.279,63665.525004877236,60980.00158187724
A_M_3.5999999999999996_1.0_12270,COM,0.50942,1.838202,2.217,0.402,3.279,63665.525004877236,60980.00158187724
A_M_3.5999999999999996_1.0_12271,COM,0.530313,1.90147,1.303,4.967,0.927,64203.702554877236,60980.00158187724
A_M_3.5999999999999996_1.0_12272,COM,0.492815,1.840117,1.439,0.628,5.238,61494.66359887724,60980.00158187724
A_M_3.5999999999999996_1.0_12273,COM,0.826628,2.371045,0.81,3.557,3.439,64214.09312887724,60980.00158187724
A_M_3.5999999999999996_1.0_12274,COM,1.380626,3.318164,2.239,2.036,2.354,61698.33531987724,60980.00158187724
A_M_3.5999999999999996_1.0_12275,COM,0.968456,2.651617,2.28,0.807,3.46,64260.691957877236,60980.00158187724
A_M_3.5999999999999996_1.0_12276,COM,1.347095,3.220693,2.704,2.987,0.205,61807.53245187724,60980.00158187724
A_M_3.5999999999999996_1.0_12277,COM,0.592075,2.017965,0.911,2.115,4.229,63853.24402587724,60980.00158187724
A_M_3.5999999999999996_1.0_12278,COM,0.06457,1.105549,1.883,1.256,4.526,63891.38688487724,60980.00158187724
A_M_3.5999999999999996_1.0_12279,COM,1.108983,2.823362,2.388,6.015,6.251,63473.75201987724,60980.00158187724
A_M_3.5999999999999996_1.0_12280,COM,1.108983,2.823362,2.388,6.015,6.251,63473.75201987724,60980.00158187724
A_M_3.5999999999999996_1.0_12281,COM,1.194071,2.956043,0.202,5.275,1.666,62282.90353787724,60980.00158187724
A_M_3.5999999999999996_1.0_12282,COM,0.06457,1.105549,1.883,1.256,4.526,63891.38688487724,60980.00158187724
A_M_3.5999999999999996_1.0_12283,COM,1.194071,2.956043,0.202,5.275,1.666,62282.90353787724,60980.00158187724
A_M_3.5999999999999996_1.0_12284,COM,1.380179,3.315568,2.627,1.761,1.342,62622.23056287724,60980.00158187724
A_M_3.5999999999999996_1.0_12285,COM,0.173528,1.294493,1.286,4.583,4.613,62992.02464187724,60980.00158187724
A_M_3.5999999999999996_1.0_12286,COM,1.493144,3.505442,2.413,0.77,2.833,63436.715251877235,60980.00158187724
A_M_3.5999999999999996_1.0_12287,COM,1.320555,3.24165,2.987,0.146,3.478,63415.271093877236,60980.00158187724
A_M_3.5999999999999996_1.0_12288,COM,1.38137,3.260563,2.287,0.913,4.606,62558.248845877235,60980.00158187724
A_M_3.5999999999999996_1.0_12289,COM,0.44998,1.752651,2.131,4.471,3.837,60971.653785877235,60980.00158187724
A_M_3.5999999999999996_1.0_12290,COM,1.560734,3.673801,1.108,3.83,4.021,62038.06578787724,60980.00158187724
A_M_3.5999999999999996_1.0_12291,COM,0.207632,1.339921,1.339,3.317,4.623,64288.084815877235,60980.00158187724
A_M_3.5999999999999996_1.0_12292,COM,1.389953,3.363298,1.431,2.387,4.889,61645.126337877235,60980.00158187724
A_M_3.5999999999999996_1.0_12293,COM,1.389953,3.363298,1.431,2.387,4.889,61645.126337877235,60980.00158187724
A_M_3.5999999999999996_1.0_12294,COM,1.389953,3.363298,1.431,2.387,4.889,61645.126337877235,60980.00158187724
A_M_3.5999999999999996_1.0_12295,COM,1.049374,2.736768,2.098,5.503,0.413,62756.960828877236,60980.00158187724
A_M_3.5999999999999996_1.0_12296,COM,1.049374,2.736768,2.098,5.503,0.413,62756.960828877236,60980.00158187724
A_M_3.5999999999999996_1.0_12297,COM,1.014207,2.722321,0.532,6.038,3.54,64046.909934877236,60980.00158187724
A_M_3.5999999999999996_1.0_12298,COM,0.37258,1.636313,1.178,4.047,2.01,61330.38821087724,60980.00158187724
A_M_3.5999999999999996_1.0_12299,COM,0.993587,2.627534,0.494,6.031,4.045,62761.05586187724,60980.00158187724
A_M_3.5999999999999996_1.0_12300,COM,1.088115,2.811457,2.209,0.369,3.683,62960.72298487724,60980.00158187724
A_M_3.5999999999999996_1.0_12301,COM,0.448589,1.750902,2.346,0.507,3.315,61308.03791387724,60980.00158187724
A_M_3.5999999999999996_1.0_12302,COM,1.39745,3.309919,2.048,5.814,3.237,61930.66536487724,60980.00158187724
A_M_3.5999999999999996_1.0_12303,COM,1.394351,3.32065,1.046,1.727,4.635,62658.15184087724,60980.00158187724
A_M_3.5999999999999996_1.0_12304,COM,1.404103,3.306789,2.102,0.719,0.219,61514.503060877236,60980.00158187724
A_M_3.5999999999999996_1.0_12305,COM,0.738959,2.234738,0.997,5.907,4.752,61851.66228787724,60980.00158187724
A_M_3.5999999999999996_1.0_12306,COM,0.822406,2.367522,1.139,2.206,3.942,62764.673985877234,60980.00158187724
A_M_3.5999999999999996_1.0_12307,COM,0.738959,2.234738,0.997,5.907,4.752,61851.66228787724,60980.00158187724
A_M_3.5999999999999996_1.0_12308,COM,1.308676,3.164308,2.458,0.238,3.652,63603.48192787724,60980.00158187724
A_M_3.5999999999999996_1.0_12309,COM,1.308676,3.164308,2.458,0.238,3.652,63603.48192787724,60980.00158187724
A_M_3.5999999999999996_1.0_12310,COM,1.114274,2.838751,1.513,0.526,3.974,61212.28231787724,60980.00158187724
A_M_3.5999999999999996_1.0_12311,COM,1.188268,3.020631,2.605,6.087,1.715,63284.53757987724,60980.00158187724
A_M_3.5999999999999996_1.0_12312,COM,1.213214,3.033064,2.876,5.294,1.106,61256.88654187724,60980.00158187724
A_M_3.5999999999999996_1.0_12313,COM,1.255806,3.055789,2.278,0.289,4.437,62481.120985877234,60980.00158187724
A_M_3.5999999999999996_1.0_12314,COM,0.108462,1.178204,2.511,1.349,3.732,63597.00787787724,60980.00158187724
A_M_3.5999999999999996_1.0_12315,COM,1.206864,3.044899,0.562,4.582,0.224,63073.67253887724,60980.00158187724
A_M_3.5999999999999996_1.0_12316,COM,0.674732,2.115236,1.957,2.106,4.19,64452.848889877234,60980.00158187724
A_M_3.5999999999999996_1.0_12317,COM,0.763144,2.282622,0.221,0.044,5.931,63636.480943877235,60980.00158187724
A_M_3.5999999999999996_1.0_12318,COM,0.797719,2.311779,1.663,1.367,3.967,64220.651765877235,60980.00158187724
A_M_3.5999999999999996_1.0_12319,COM,0.797719,2.311779,1.663,1.367,3.967,64220.651765877235,60980.00158187724
A_M_3.5999999999999996_1.0_12320,COM,1.106203,2.80896,1.645,0.122,4.11,61243.86070387724,60980.00158187724
A_M_3.5999999999999996_1.0_12321,COM,1.346707,3.302681,2.058,4.852,3.176,62177.507983877236,60980.00158187724
A_M_3.5999999999999996_1.0_12322,COM,1.272665,3.07965,1.442,0.236,0.45,64197.78311987724,60980.00158187724
A_M_3.5999999999999996_1.0_12323,COM,1.77651,4.024529,2.755,1.589,5.389,61992.403248877235,60980.00158187724
A_M_3.5999999999999996_1.0_12324,COM,0.620494,2.026956,0.527,2.323,4.084,62969.179142877234,60980.00158187724
A_M_3.5999999999999996_1.0_12325,COM,0.40121,1.669045,1.044,2.663,3.97,60966.47824587724,60980.00158187724
A_M_3.5999999999999996_1.0_12326,COM,1.109194,2.86142,2.719,1.635,5.577,61057.949195877234,60980.00158187724
A_M_3.5999999999999996_1.0_12327,COM,0.694754,2.187271,1.542,5.343,3.084,64115.687591877235,60980.00158187724
A_M_3.5999999999999996_1.0_12328,COM,0.917685,2.563186,1.402,1.548,2.026,62527.12155087724,60980.00158187724
A_M_3.5999999999999996_1.0_12329,COM,0.730561,2.23661,0.462,2.318,1.064,63951.480641877235,60980.00158187724
A_M_3.5999999999999996_1.0_12330,COM,1.102822,2.892496,0.742,4.609,2.306,64055.06870687724,60980.00158187724
A_M_3.5999999999999996_1.0_12331,COM,1.335201,3.257073,0.96,3.942,3.036,64138.30571987724,60980.00158187724
A_M_3.5999999999999996_1.0_12332,COM,0.670221,2.097107,2.023,5.398,3.57,63722.470263877236,60980.00158187724
A_M_3.5999999999999996_1.0_12333,COM,0.670221,2.097107,2.023,5.398,3.57,63722.470263877236,60980.00158187724
A_M_3.5999999999999996_1.0_12334,COM,1.073883,2.826503,1.933,4.346,4.654,63095.18362787724,60980.00158187724
A_M_3.5999999999999996_1.0_12335,COM,0.878008,2.473225,0.801,5.625,0.315,61648.73687987724,60980.00158187724
A_M_3.5999999999999996_1.0_12336,COM,1.21646,3.076385,2.045,0.232,0.663,61539.31724587724,60980.00158187724
A_M_3.5999999999999996_1.0_12337,COM,1.187802,3.008522,2.154,4.681,2.264,63405.432541877235,60980.00158187724
A_M_3.5999999999999996_1.0_12338,COM,0.768609,2.298407,2.403,2.471,4.246,62825.284435877235,60980.00158187724
A_M_3.5999999999999996_1.0_12339,COM,1.428484,3.447408,2.909,1.211,4.812,62248.37663387724,60980.00158187724
A_M_3.5999999999999996_1.0_12340,COM,0.167732,1.28148,0.409,3.145,3.97,62815.14364887724,60980.00158187724
A_M_3.5999999999999996_1.0_12341,COM,0.705193,2.164062,0.902,3.774,2.739,61509.47371587724,60980.00158187724
A_M_3.5999999999999996_1.0_12342,COM,0.789637,2.355753,1.289,1.831,3.361,63688.53642187724,60980.00158187724
A_M_3.5999999999999996_1.0_12343,COM,0.705193,2.164062,0.902,3.774,2.739,61509.47371587724,60980.00158187724
A_M_3.5999999999999996_1.0_12344,COM,0.505722,1.845553,0.448,3.091,4.639,61877.10797187724,60980.00158187724
A_M_3.5999999999999996_1.0_12345,COM,1.500241,3.517518,2.256,6.089,5.315,64122.75632987724,60980.00158187724
A_M_3.5999999999999996_1.0_12346,COM,1.472305,3.464347,1.743,1.497,1.531,61139.14581887724,60980.00158187724
A_M_3.5999999999999996_1.0_12347,COM,0.966536,2.588763,1.999,1.632,1.76,64514.87372687724,60980.00158187724
A_M_3.5999999999999996_1.0_12348,COM,1.067736,2.745329,1.966,0.226,3.938,61335.96934587724,60980.00158187724
A_M_3.5999999999999996_1.0_12349,COM,2.074656,4.477337,1.745,2.237,3.898,63991.603039877235,60980.00158187724
A_M_3.5999999999999996_1.0_12350,COM,0.593942,2.004158,1.289,1.277,2.504,63255.23395687724,60980.00158187724
A_M_3.5999999999999996_1.0_12351,COM,1.507977,3.56721,2.545,4.632,4.958,63276.533535877235,60980.00158187724
A_M_3.5999999999999996_1.0_12352,COM,1.01106,2.668593,1.562,2.982,4.172,61867.125568877236,60980.00158187724
A_M_3.5999999999999996_1.0_12353,COM,1.527847,3.60545,0.235,2.209,3.007,63116.77094887724,60980.00158187724
A_M_3.5999999999999996_1.0_12354,COM,1.137139,2.914997,1.87,0.939,4.687,63592.99400087724,60980.00158187724
A_M_3.5999999999999996_1.0_12355,COM,1.560951,3.615335,2.302,0.698,2.142,63036.84868687724,60980.00158187724
A_M_3.5999999999999996_1.0_12356,COM,0.979521,2.628388,1.737,3.21,1.866,63503.57384187724,60980.00158187724
A_M_3.5999999999999996_1.0_12357,COM,1.248087,3.066224,1.475,0.276,4.8,61037.92135487724,60980.00158187724
A_M_3.5999999999999996_1.0_12358,COM,0.851174,2.393928,2.283,4.962,4.492,61105.97902387724,60980.00158187724
A_M_3.5999999999999996_1.0_12359,COM,1.176004,2.935,2.579,2.646,2.893,64224.32464187724,60980.00158187724
A_M_3.5999999999999996_1.0_12360,COM,0.979521,2.628388,1.737,3.21,1.866,63503.57384187724,60980.00158187724
A_M_3.5999999999999996_1.0_12361,COM,0.855491,2.412612,1.654,1.398,2.776,62983.527665877235,60980.00158187724
A_M_3.5999999999999996_1.0_12362,COM,1.183443,2.946039,1.987,4.671,1.869,63444.51030687724,60980.00158187724
A_M_3.5999999999999996_1.0_12363,COM,1.567771,3.62469,0.918,3.59,2.408,63771.792454877235,60980.00158187724
A_M_3.5999999999999996_1.0_12364,COM,0.460862,1.770886,2.373,4.569,2.136,61811.619550877236,60980.00158187724
A_M_3.5999999999999996_1.0_12365,COM,0.504575,1.824743,2.543,1.181,5.374,61557.36685687724,60980.00158187724
A_M_3.5999999999999996_1.0_12366,COM,0.504575,1.824743,2.543,1.181,5.374,61557.36685687724,60980.00158187724
A_M_3.5999999999999996_1.0_12367,COM,0.580009,1.964544,2.648,1.167,4.593,61504.53749587724,60980.00158187724
A_M_3.5999999999999996_1.0_12368,COM,1.267389,3.070321,1.317,2.596,3.236,61869.97314987724,60980.00158187724
A_M_3.5999999999999996_1.0_12369,COM,1.572216,3.703519,2.623,1.602,4.083,63810.80155787724,60980.00158187724
A_M_3.5999999999999996_1.0_12370,COM,1.316968,3.21236,1.51,4.03,2.419,62984.09409687724,60980.00158187724
A_M_3.5999999999999996_1.0_12371,COM,1.022435,2.709649,2.91,5.309,5.13,62741.106457877235,60980.00158187724
A_M_3.5999999999999996_1.0_12372,COM,0.934519,2.534502,0.983,3.131,2.97,60967.14785787724,60980.00158187724
A_M_3.5999999999999996_1.0_12373,COM,0.69046,2.130326,0.947,0.634,4.083,61875.06279187724,60980.00158187724
A_M_3.5999999999999996_1.0_12374,COM,0.69046,2.130326,0.947,0.634,4.083,61875.06279187724,60980.00158187724
A_M_3.5999999999999996_1.0_12375,COM,1.33721,3.207652,1.826,0.295,3.057,61504.61822387724,60980.00158187724
A_M_3.5999999999999996_1.0_12376,COM,1.329095,3.185113,1.405,5.283,3.37,61374.31857187724,60980.00158187724
A_M_3.5999999999999996_1.0_12377,COM,1.395506,3.351374,1.6,1.987,4.296,64255.195800877234,60980.00158187724
A_M_3.5999999999999996_1.0_12378,COM,0.130198,1.218788,1.075,4.54,2.934,61465.542882877235,60980.00158187724
A_M_3.5999999999999996_1.0_12379,COM,1.004404,2.675147,1.298,6.26,3.536,62776.64344187724,60980.00158187724
A_M_3.5999999999999996_1.0_12380,COM,1.152656,2.951269,0.599,5.536,1.282,61988.92747387724,60980.00158187724
A_M_3.5999999999999996_1.0_12381,COM,1.501496,3.541913,0.688,3.625,2.978,64452.22985687724,60980.00158187724
A_M_3.5999999999999996_1.0_12382,COM,0.27999,1.470205,1.56,1.798,3.799,64300.46098787724,60980.00158187724
A_M_3.5999999999999996_1.0_12383,COM,1.38482,3.287092,0.682,4.241,4.494,61068.431465877235,60980.00158187724
A_M_3.5999999999999996_1.0_12384,COM,1.276424,3.153135,1.396,2.632,0.211,62663.753829877234,60980.00158187724
A_M_3.5999999999999996_1.0_12385,COM,1.264007,3.107451,2.054,3.705,3.603,63756.637922877235,60980.00158187724
A_M_3.5999999999999996_1.0_12386,COM,1.381143,3.291479,0.805,3.692,3.034,62356.01144587724,60980.00158187724
A_M_3.5999999999999996_1.0_12387,COM,0.413386,1.701832,0.924,1.849,3.85,61869.04375287724,60980.00158187724
A_M_3.5999999999999996_1.0_12388,COM,1.04507,2.743712,1.421,5.037,4.394,61051.21403487724,60980.00158187724
A_M_3.5999999999999996_1.0_12389,COM,0.649879,2.107912,2.124,0.011,3.568,61912.23030787724,60980.00158187724
A_M_3.5999999999999996_1.0_12390,COM,0.678998,2.14211,2.313,5.715,3.005,63629.17520587724,60980.00158187724
A_M_3.5999999999999996_1.0_12391,COM,0.172379,1.289051,0.438,4.491,2.646,64621.42916087724,60980.00158187724
A_M_3.5999999999999996_1.0_12392,COM,0.704892,2.196499,1.959,3.98,1.11,63326.76718487724,60980.00158187724
A_M_3.5999999999999996_1.0_12393,COM,0.864107,2.474792,0.189,1.563,4.414,62246.39002087724,60980.00158187724
A_M_3.5999999999999996_1.0_12394,COM,1.114943,2.896296,0.812,1.548,5.005,64512.669990877235,60980.00158187724
A_M_3.5999999999999996_1.0_12395,COM,1.263699,3.100171,0.967,5.171,1.964,62901.07046387724,60980.00158187724
A_M_3.5999999999999996_1.0_12396,COM,0.490732,1.808471,1.81,5.544,3.086,63179.757656877235,60980.00158187724
