ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_1919,COM,1.737617,1.327055,2.198,5.379,2.019,61537.097496,60796.001439
A_OB_2.9999999999999996_1.0_1920,COM,0.944501,1.177967,2.909,5.627,3.903,60889.479456,60796.001439
A_OB_2.9999999999999996_1.0_1921,COM,0.98003,1.181404,0.648,3.473,2.186,61008.465247,60796.001439
A_OB_2.9999999999999996_1.0_1922,COM,1.219581,1.210964,2.06,5.336,3.317,63037.732531,60796.001439
A_OB_2.9999999999999996_1.0_1923,COM,1.225462,1.208816,1.591,4.913,3.743,62515.022273,60796.001439
A_OB_2.9999999999999996_1.0_1924,COM,0.367519,1.066961,1.038,1.115,5.152,62443.086615,60796.001439
A_OB_2.9999999999999996_1.0_1925,COM,1.147784,1.19689,2.917,5.682,3.566,64011.994949,60796.001439
A_OB_2.9999999999999996_1.0_1926,COM,0.340947,1.059472,2.496,0.934,4.28,64142.280719,60796.001439
A_OB_2.9999999999999996_1.0_1927,COM,0.057693,1.010716,1.496,3.19,5.26,63846.72373,60796.001439
A_OB_2.9999999999999996_1.0_1928,COM,0.65645,1.12642,1.492,0.756,4.838,63318.189672,60796.001439
A_OB_2.9999999999999996_1.0_1929,COM,1.279889,1.238366,1.774,4.339,3.301,63726.694037,60796.001439
A_OB_2.9999999999999996_1.0_1930,COM,1.016004,1.183726,1.674,2.102,2.732,62874.904442,60796.001439
A_OB_2.9999999999999996_1.0_1931,COM,0.353437,1.058229,0.664,2.805,3.689,62910.299081,60796.001439
A_OB_2.9999999999999996_1.0_1932,COM,0.4821,1.091067,1.579,5.609,4.626,63023.958055,60796.001439
A_OB_2.9999999999999996_1.0_1933,COM,0.033417,1.005673,2.485,4.855,3.663,64276.943351,60796.001439
A_OB_2.9999999999999996_1.0_1934,COM,0.304288,1.054383,1.539,4.969,4.055,62549.861042,60796.001439
A_OB_2.9999999999999996_1.0_1935,COM,1.326314,1.251882,1.253,2.152,4.065,62430.937625,60796.001439
A_OB_2.9999999999999996_1.0_1936,COM,0.114074,1.021002,1.492,4.608,2.542,63724.208482,60796.001439
A_OB_2.9999999999999996_1.0_1937,COM,0.202654,1.037543,1.176,2.201,3.703,63304.895268,60796.001439
A_OB_2.9999999999999996_1.0_1938,COM,1.115369,1.18642,1.978,0.449,5.3,64401.291623,60796.001439
A_OB_2.9999999999999996_1.0_1939,COM,0.413958,1.071585,1.22,4.172,3.92,61830.425565,60796.001439
A_OB_2.9999999999999996_1.0_1940,COM,0.477628,1.089412,0.62,3.964,2.862,61854.861251,60796.001439
A_OB_2.9999999999999996_1.0_1941,COM,1.41304,1.238113,2.338,3.149,2.86,64301.4135,60796.001439
A_OB_2.9999999999999996_1.0_1942,COM,1.248872,1.20647,1.172,5.431,3.292,61381.700819,60796.001439
A_OB_2.9999999999999996_1.0_1943,COM,1.11302,1.199858,1.592,4.652,3.805,63964.140676,60796.001439
A_OB_2.9999999999999996_1.0_1944,COM,2.115386,1.397261,1.936,2.819,3.544,63204.165891,60796.001439
A_OB_2.9999999999999996_1.0_1945,COM,0.363719,1.060046,2.314,4.806,3.839,64436.455363,60796.001439
A_OB_2.9999999999999996_1.0_1946,COM,0.627923,1.107979,2.022,0.906,5.464,64042.219332,60796.001439
A_OB_2.9999999999999996_1.0_1947,COM,0.488367,1.085809,2.893,5.166,4.201,61724.156662,60796.001439
A_OB_2.9999999999999996_1.0_1948,COM,0.663943,1.123213,0.836,4.048,2.731,63894.576425,60796.001439
A_OB_2.9999999999999996_1.0_1949,COM,1.394812,1.268728,1.773,4.824,1.632,62634.029957,60796.001439
A_OB_2.9999999999999996_1.0_1950,COM,0.864031,1.165969,0.676,3.682,2.745,63934.902845,60796.001439
A_OB_2.9999999999999996_1.0_1951,COM,0.42833,1.078817,0.276,2.786,3.946,63997.079074,60796.001439
A_OB_2.9999999999999996_1.0_1952,COM,0.617009,1.110717,0.296,4.342,3.266,64460.525705,60796.001439
A_OB_2.9999999999999996_1.0_1953,COM,1.338945,1.227785,1.777,2.475,4.45,63853.389482,60796.001439
A_OB_2.9999999999999996_1.0_1954,COM,0.449997,1.074447,0.551,6.166,0.116,61340.275776,60796.001439
A_OB_2.9999999999999996_1.0_1955,COM,0.324454,1.054165,1.41,0.668,4.102,62670.635677,60796.001439
A_OB_2.9999999999999996_1.0_1956,COM,0.781262,1.148296,1.839,3.457,4.802,63189.438783,60796.001439
A_OB_2.9999999999999996_1.0_1957,COM,0.621619,1.117897,1.847,0.299,4.432,62055.991899,60796.001439
A_OB_2.9999999999999996_1.0_1958,COM,1.266117,1.236621,1.003,2.794,5.27,63430.924984,60796.001439
A_OB_2.9999999999999996_1.0_1959,COM,0.290418,1.054296,1.097,4.46,3.162,61924.749672,60796.001439
A_OB_2.9999999999999996_1.0_1960,COM,1.01313,1.17667,2.248,2.065,4.645,61958.168011,60796.001439
A_OB_2.9999999999999996_1.0_1961,COM,0.492199,1.084604,2.316,1.885,4.177,61240.369264,60796.001439
A_OB_2.9999999999999996_1.0_1962,COM,1.171636,1.218828,1.915,1.782,3.11,61681.327692,60796.001439
A_OB_2.9999999999999996_1.0_1963,COM,0.459669,1.088614,2.791,6.226,3.043,62146.10761,60796.001439
A_OB_2.9999999999999996_1.0_1964,COM,0.146107,1.025692,1.288,1.177,5.375,61499.987704,60796.001439
A_OB_2.9999999999999996_1.0_1965,COM,0.244787,1.042806,2.142,1.699,4.702,62003.591129,60796.001439
A_OB_2.9999999999999996_1.0_1966,COM,1.306809,1.222858,2.111,5.716,3.762,63180.005024,60796.001439
A_OB_2.9999999999999996_1.0_1967,COM,0.666852,1.11876,0.542,2.635,2.705,62950.916615,60796.001439
A_OB_2.9999999999999996_1.0_1968,COM,0.618489,1.113444,2.089,1.725,4.236,63193.361276,60796.001439
A_OB_2.9999999999999996_1.0_1969,COM,1.456852,1.280787,2.119,2.913,4.258,63332.321851,60796.001439
A_OB_2.9999999999999996_1.0_1970,COM,0.781004,1.147034,1.792,4.591,5.837,61526.595662,60796.001439
A_OB_2.9999999999999996_1.0_1971,COM,1.165601,1.198899,0.716,2.935,4.658,64459.494494,60796.001439
A_OB_2.9999999999999996_1.0_1972,COM,0.255748,1.042776,2.79,2.051,1.904,63891.738719,60796.001439
A_OB_2.9999999999999996_1.0_1973,COM,1.148652,1.202289,1.418,5.822,3.527,62833.385515,60796.001439
A_OB_2.9999999999999996_1.0_1974,COM,0.44687,1.078006,1.727,1.283,5.542,61032.422323,60796.001439
A_OB_2.9999999999999996_1.0_1975,COM,1.269691,1.280743,1.108,6.123,4.947,60975.982332,60796.001439
A_OB_2.9999999999999996_1.0_1976,COM,0.283398,1.060611,1.277,1.65,4.718,62142.001128,60796.001439
A_OB_2.9999999999999996_1.0_1977,COM,0.929482,1.1903,2.304,5.002,4.027,62525.606263,60796.001439
A_OB_2.9999999999999996_1.0_1978,COM,1.27862,1.281298,1.307,4.95,2.737,63195.356119,60796.001439
A_OB_2.9999999999999996_1.0_1979,COM,1.180148,1.239735,1.693,0.488,4.308,61583.138642,60796.001439
A_OB_2.9999999999999996_1.0_1980,COM,1.239407,1.240408,0.893,3.491,2.821,61323.302113,60796.001439
A_OB_2.9999999999999996_1.0_1981,COM,0.875077,1.192444,0.265,4.417,2.191,63761.709471,60796.001439
A_OB_2.9999999999999996_1.0_1982,COM,0.725136,1.156357,1.257,1.79,4.49,61058.722074,60796.001439
A_OB_2.9999999999999996_1.0_1983,COM,1.045592,1.225958,2.076,1.013,4.291,61144.866965,60796.001439
A_OB_2.9999999999999996_1.0_1984,COM,0.649671,1.125643,1.54,5.991,0.028,63346.429512,60796.001439
A_OB_2.9999999999999996_1.0_1985,COM,0.819844,1.179797,0.523,2.321,3.409,64013.545882,60796.001439
A_OB_2.9999999999999996_1.0_1986,COM,0.329084,1.069064,1.576,3.885,3.502,62945.828195,60796.001439
A_OB_2.9999999999999996_1.0_1987,COM,0.281239,1.054466,1.226,2.082,5.018,60833.951993,60796.001439
A_OB_2.9999999999999996_1.0_1988,COM,0.093115,1.020387,1.852,5.092,4.388,60882.502059,60796.001439
A_OB_2.9999999999999996_1.0_1989,COM,1.118969,1.239817,1.331,5.37,4.781,60988.952731,60796.001439
A_OB_2.9999999999999996_1.0_1990,COM,0.081014,1.01634,2.565,0.456,0.103,61539.156661,60796.001439
A_OB_2.9999999999999996_1.0_1991,COM,0.78201,1.157903,0.568,5.794,1.433,61242.311063,60796.001439
A_OB_2.9999999999999996_1.0_1992,COM,0.710275,1.157384,1.188,3.424,2.412,63238.202451,60796.001439
A_OB_2.9999999999999996_1.0_1993,COM,0.547335,1.10635,1.097,4.795,1.089,63990.356393,60796.001439
A_OB_2.9999999999999996_1.0_1994,COM,0.536137,1.103938,1.905,0.072,4.067,61344.8925,60796.001439
A_OB_2.9999999999999996_1.0_1995,COM,0.656185,1.144343,1.262,0.751,6.113,64185.041996,60796.001439
A_OB_2.9999999999999996_1.0_1996,COM,0.743588,1.157925,1.843,2.789,3.536,61778.901183,60796.001439
A_OB_2.9999999999999996_1.0_1997,COM,0.228713,1.047742,1.783,0.36,5.554,64301.188707,60796.001439
A_OB_2.9999999999999996_1.0_1998,COM,0.228713,1.047742,1.783,0.36,5.554,64301.188707,60796.001439
A_OB_2.9999999999999996_1.0_1999,COM,0.766547,1.153323,0.495,2.774,3.578,61621.173478,60796.001439
A_OB_2.9999999999999996_1.0_2000,COM,1.159533,1.22654,1.484,4.181,3.228,64007.801314,60796.001439
A_OB_2.9999999999999996_1.0_2001,COM,0.841004,1.183263,1.126,3.102,4.137,63949.553009,60796.001439
A_OB_2.9999999999999996_1.0_2002,COM,0.505011,1.100219,1.49,1.854,3.872,63075.687848,60796.001439
A_OB_2.9999999999999996_1.0_2003,COM,0.877558,1.173975,0.626,0.63,4.236,63147.551984,60796.001439
A_OB_2.9999999999999996_1.0_2004,COM,0.096544,1.02116,3.012,1.973,0.342,63486.400398,60796.001439
A_OB_2.9999999999999996_1.0_2005,COM,0.877558,1.173975,0.626,0.63,4.236,63147.551984,60796.001439
A_OB_2.9999999999999996_1.0_2006,COM,0.959078,1.207822,2.937,0.662,5.537,61979.083002,60796.001439
A_OB_2.9999999999999996_1.0_2007,COM,1.379246,1.273612,0.31,2.302,5.398,64206.853307,60796.001439
A_OB_2.9999999999999996_1.0_2008,COM,1.105512,1.227187,2.443,1.744,4.224,61642.932123,60796.001439
A_OB_2.9999999999999996_1.0_2009,COM,1.109951,1.232425,1.223,0.481,0.806,63901.625933,60796.001439
A_OB_2.9999999999999996_1.0_2010,COM,0.993649,1.194322,0.979,0.278,5.754,63739.337846,60796.001439
A_OB_2.9999999999999996_1.0_2011,COM,1.294214,1.253471,1.452,4.073,3.89,64389.229518,60796.001439
A_OB_2.9999999999999996_1.0_2012,COM,1.328834,1.264102,2.039,1.503,4.698,62883.27707,60796.001439
A_OB_2.9999999999999996_1.0_2013,COM,0.545034,1.115093,0.532,4.479,3.844,64173.441924,60796.001439
A_OB_2.9999999999999996_1.0_2014,COM,0.75324,1.15717,1.766,3.942,2.991,63631.22029,60796.001439
A_OB_2.9999999999999996_1.0_2015,COM,0.937466,1.201061,0.985,3.024,3.759,63858.436201,60796.001439
A_OB_2.9999999999999996_1.0_2016,COM,1.245,1.241053,0.646,3.294,3.221,63705.595182,60796.001439
A_OB_2.9999999999999996_1.0_2017,COM,0.767947,1.160134,1.858,2.823,3.592,62226.184914,60796.001439
A_OB_2.9999999999999996_1.0_2018,COM,0.511291,1.114328,0.887,1.838,4.458,63981.284732,60796.001439
A_OB_2.9999999999999996_1.0_2019,COM,0.51433,1.103926,0.247,2.651,4.335,61113.579525,60796.001439
A_OB_2.9999999999999996_1.0_2020,COM,0.695329,1.150359,0.752,1.506,4.849,62534.816843,60796.001439
A_OB_2.9999999999999996_1.0_2021,COM,0.705374,1.1479,1.947,5.133,3.997,64326.904762,60796.001439
A_OB_2.9999999999999996_1.0_2022,COM,0.51433,1.103926,0.247,2.651,4.335,61113.579525,60796.001439
A_OB_2.9999999999999996_1.0_2023,COM,1.086216,1.233548,0.997,0.429,0.261,61273.432147,60796.001439
A_OB_2.9999999999999996_1.0_2024,COM,0.767947,1.160134,1.858,2.823,3.592,62226.184914,60796.001439
A_OB_2.9999999999999996_1.0_2025,COM,0.406845,1.080847,1.624,3.279,4.316,63852.152373,60796.001439
A_OB_2.9999999999999996_1.0_2026,COM,0.949558,1.202851,2.083,0.951,6.098,62310.951863,60796.001439
A_OB_2.9999999999999996_1.0_2027,COM,0.051129,1.011274,1.096,5.109,2.635,61224.903002,60796.001439
A_OB_2.9999999999999996_1.0_2028,COM,1.090699,1.229544,1.38,3.767,2.976,61244.703554,60796.001439
A_OB_2.9999999999999996_1.0_2029,COM,0.070068,1.015626,2.339,2.1,3.927,62894.304855,60796.001439
A_OB_2.9999999999999996_1.0_2030,COM,1.254599,1.244971,1.704,0.221,3.902,61667.929765,60796.001439
A_OB_2.9999999999999996_1.0_2031,COM,0.515859,1.100537,0.645,4.936,4.166,62925.37282,60796.001439
A_OB_2.9999999999999996_1.0_2032,COM,0.859757,1.185191,1.093,3.996,1.939,61522.287061,60796.001439
A_OB_2.9999999999999996_1.0_2033,COM,0.316094,1.06791,2.262,4.11,3.462,62191.230047,60796.001439
A_OB_2.9999999999999996_1.0_2034,COM,0.626608,1.124721,2.169,1.263,5.113,62793.378439,60796.001439
A_OB_2.9999999999999996_1.0_2035,COM,1.024649,1.203493,0.095,0.112,4.151,63121.149756,60796.001439
A_OB_2.9999999999999996_1.0_2036,COM,1.317998,1.284587,0.825,4.324,3.31,61563.906872,60796.001439
A_OB_2.9999999999999996_1.0_2037,COM,1.074321,1.236297,2.21,0.538,4.136,64035.260526,60796.001439
A_OB_2.9999999999999996_1.0_2038,COM,1.211377,1.266185,1.984,5.089,3.601,60885.105487,60796.001439
A_OB_2.9999999999999996_1.0_2039,COM,1.077883,1.221666,0.743,3.719,3.732,61947.867052,60796.001439
A_OB_2.9999999999999996_1.0_2040,COM,1.391998,1.301543,1.892,1.327,5.865,62434.255474,60796.001439
A_OB_2.9999999999999996_1.0_2041,COM,1.188266,1.256632,0.231,4.102,3.21,64357.961724,60796.001439
A_OB_2.9999999999999996_1.0_2042,COM,0.973295,1.211937,0.906,6.064,2.777,63811.979841,60796.001439
A_OB_2.9999999999999996_1.0_2043,COM,1.315413,1.289493,2.462,0.583,5.081,62874.297838,60796.001439
A_OB_2.9999999999999996_1.0_2044,COM,0.936322,1.190613,1.202,0.808,4.426,63625.460962,60796.001439
A_OB_2.9999999999999996_1.0_2045,COM,0.155751,1.031154,2.4,5.883,4.637,63509.74284,60796.001439
A_OB_2.9999999999999996_1.0_2046,COM,0.232582,1.051977,2.692,5.642,4.38,62570.716166,60796.001439
A_OB_2.9999999999999996_1.0_2047,COM,0.167277,1.037147,1.495,0.792,5.623,61483.575414,60796.001439
A_OB_2.9999999999999996_1.0_2048,COM,0.824419,1.180875,1.778,1.433,5.078,63959.378564,60796.001439
A_OB_2.9999999999999996_1.0_2049,COM,0.630201,1.135691,1.461,3.864,5.449,60848.576111,60796.001439
A_OB_2.9999999999999996_1.0_2050,COM,1.727638,1.349072,2.532,1.135,5.273,64368.364433,60796.001439
A_OB_2.9999999999999996_1.0_2051,COM,1.010198,1.221553,2.102,2.619,3.804,61015.756091,60796.001439
A_OB_2.9999999999999996_1.0_2052,COM,1.326451,1.265737,1.973,6.1,4.35,62197.562367,60796.001439
A_OB_2.9999999999999996_1.0_2053,COM,0.461,1.10169,0.692,4.725,5.454,63373.736401,60796.001439
A_OB_2.9999999999999996_1.0_2054,COM,1.503641,1.323079,2.38,0.126,4.5,61132.033554,60796.001439
A_OB_2.9999999999999996_1.0_2055,COM,0.707953,1.15291,1.697,1.084,5.216,64191.087195,60796.001439
A_OB_2.9999999999999996_1.0_2056,COM,0.223857,1.045901,2.205,1.975,0.735,60825.916457,60796.001439
A_OB_2.9999999999999996_1.0_2057,COM,0.667932,1.133169,1.338,4.844,4.821,61287.195648,60796.001439
A_OB_2.9999999999999996_1.0_2058,COM,0.196737,1.039531,1.575,0.28,4.626,63906.542662,60796.001439
A_OB_2.9999999999999996_1.0_2059,COM,1.59748,1.332087,1.534,1.582,4.677,63086.843688,60796.001439
A_OB_2.9999999999999996_1.0_2060,COM,1.306535,1.274471,1.836,2.522,4.265,63496.527299,60796.001439
A_OB_2.9999999999999996_1.0_2061,COM,0.032765,1.006599,1.929,5.593,3.846,60834.058695,60796.001439
A_OB_2.9999999999999996_1.0_2062,COM,1.086053,1.213296,0.81,0.534,5.641,62421.028987,60796.001439
A_OB_2.9999999999999996_1.0_2063,COM,0.032765,1.006599,1.929,5.593,3.846,60834.058695,60796.001439
A_OB_2.9999999999999996_1.0_2064,COM,0.02304,1.004925,0.932,2.617,4.533,62863.497817,60796.001439
A_OB_2.9999999999999996_1.0_2065,COM,0.899128,1.178413,0.964,0.702,3.221,62791.953978,60796.001439
A_OB_2.9999999999999996_1.0_2066,COM,1.706071,1.350524,0.322,5.249,2.144,62999.702879,60796.001439
A_OB_2.9999999999999996_1.0_2067,COM,0.899128,1.178413,0.964,0.702,3.221,62791.953978,60796.001439
A_OB_2.9999999999999996_1.0_2068,COM,1.353406,1.297658,1.548,4.079,2.67,64099.057788,60796.001439
A_OB_2.9999999999999996_1.0_2069,COM,0.872562,1.189264,2.232,1.508,5.057,60860.155264,60796.001439
A_OB_2.9999999999999996_1.0_2070,COM,1.132894,1.229562,2.37,5.628,4.228,63992.774085,60796.001439
A_OB_2.9999999999999996_1.0_2071,COM,0.375724,1.083054,2.338,5.368,3.598,64112.234868,60796.001439
A_OB_2.9999999999999996_1.0_2072,COM,0.698044,1.152866,0.448,0.96,5.464,63421.021788,60796.001439
A_OB_2.9999999999999996_1.0_2073,COM,0.613936,1.133329,2.504,1.466,5.847,62120.980755,60796.001439
A_OB_2.9999999999999996_1.0_2074,COM,0.461703,1.101515,2.871,4.473,3.193,62991.06213,60796.001439
A_OB_2.9999999999999996_1.0_2075,COM,1.11019,1.240653,1.702,5.666,4.017,62556.89992,60796.001439
A_OB_2.9999999999999996_1.0_2076,COM,0.054974,1.011051,2.373,4.03,3.036,63324.293043,60796.001439
A_OB_2.9999999999999996_1.0_2077,COM,0.488223,1.105252,1.131,3.927,3.093,61058.659299,60796.001439
A_OB_2.9999999999999996_1.0_2078,COM,0.37619,1.078444,1.484,2.712,0.81,61261.193514,60796.001439
A_OB_2.9999999999999996_1.0_2079,COM,0.755094,1.156117,0.974,4.285,2.921,61214.415821,60796.001439
A_OB_2.9999999999999996_1.0_2080,COM,0.755094,1.156117,0.974,4.285,2.921,61214.415821,60796.001439
A_OB_2.9999999999999996_1.0_2081,COM,0.604484,1.119866,2.235,0.311,4.292,61149.745122,60796.001439
A_OB_2.9999999999999996_1.0_2082,COM,0.106566,1.020671,0.881,4.603,3.321,62399.603102,60796.001439
A_OB_2.9999999999999996_1.0_2083,COM,1.300511,1.260424,1.94,0.611,4.895,62865.820713,60796.001439
A_OB_2.9999999999999996_1.0_2084,COM,1.040583,1.211663,0.288,3.375,0.736,63758.298695,60796.001439
A_OB_2.9999999999999996_1.0_2085,COM,1.300511,1.260424,1.94,0.611,4.895,62865.820713,60796.001439
A_OB_2.9999999999999996_1.0_2086,COM,1.271153,1.251478,1.981,5.475,3.561,62525.371533,60796.001439
A_OB_2.9999999999999996_1.0_2087,COM,0.260281,1.052025,0.721,3.391,5.185,61055.061675,60796.001439
A_OB_2.9999999999999996_1.0_2088,COM,0.010539,1.002241,2.249,3.533,4.711,61760.03995,60796.001439
A_OB_2.9999999999999996_1.0_2089,COM,0.096281,1.019104,2.508,0.795,4.525,62162.240056,60796.001439
A_OB_2.9999999999999996_1.0_2090,COM,0.096281,1.019104,2.508,0.795,4.525,62162.240056,60796.001439
A_OB_2.9999999999999996_1.0_2091,COM,1.092335,1.223824,1.633,5.268,2.36,61289.212175,60796.001439
A_OB_2.9999999999999996_1.0_2092,COM,0.579251,1.115939,1.691,1.617,5.159,64395.826267,60796.001439
A_OB_2.9999999999999996_1.0_2093,COM,1.397663,1.276931,1.613,3.572,2.186,61519.317119,60796.001439
A_OB_2.9999999999999996_1.0_2094,COM,1.092335,1.223824,1.633,5.268,2.36,61289.212175,60796.001439
A_OB_2.9999999999999996_1.0_2095,COM,1.397663,1.276931,1.613,3.572,2.186,61519.317119,60796.001439
A_OB_2.9999999999999996_1.0_2096,COM,1.035707,1.218715,0.671,4.381,3.52,62707.61049,60796.001439
A_OB_2.9999999999999996_1.0_2097,COM,0.195821,1.040695,1.243,2.295,4.359,64469.886272,60796.001439
A_OB_2.9999999999999996_1.0_2098,COM,0.531171,1.107484,2.106,4.26,3.431,64250.967948,60796.001439
A_OB_2.9999999999999996_1.0_2099,COM,1.042178,1.222351,1.097,3.59,1.269,61969.96303,60796.001439
A_OB_2.9999999999999996_1.0_2100,COM,0.151,1.030671,1.927,2.011,4.198,64063.027882,60796.001439
A_OB_2.9999999999999996_1.0_2101,COM,0.624045,1.12553,1.852,1.69,4.502,63878.354479,60796.001439
A_OB_2.9999999999999996_1.0_2102,COM,0.894457,1.190681,1.075,2.07,4.482,64098.824678,60796.001439
A_OB_2.9999999999999996_1.0_2103,COM,0.446175,1.096151,0.527,2.878,4.082,64126.645441,60796.001439
A_OB_2.9999999999999996_1.0_2104,COM,1.055653,1.224264,0.793,6.04,3.075,63370.775851,60796.001439
A_OB_2.9999999999999996_1.0_2105,COM,1.06445,1.229165,0.247,4.254,1.668,61448.03101,60796.001439
A_OB_2.9999999999999996_1.0_2106,COM,1.701434,1.346228,1.697,1.861,3.645,64164.568986,60796.001439
A_OB_2.9999999999999996_1.0_2107,COM,1.170868,1.253126,1.976,2.291,3.168,62368.837739,60796.001439
A_OB_2.9999999999999996_1.0_2108,COM,0.300216,1.059023,1.955,0.106,5.54,63357.188207,60796.001439
A_OB_2.9999999999999996_1.0_2109,COM,0.658744,1.146363,1.913,0.086,4.415,62386.981005,60796.001439
A_OB_2.9999999999999996_1.0_2110,COM,0.565557,1.126443,2.025,3.504,3.841,63056.012383,60796.001439
A_OB_2.9999999999999996_1.0_2111,COM,0.792031,1.169119,2.509,1.055,4.497,64010.569387,60796.001439
A_OB_2.9999999999999996_1.0_2112,COM,0.845414,1.181508,1.435,5.001,1.552,64498.019491,60796.001439
A_OB_2.9999999999999996_1.0_2113,COM,0.951216,1.187127,1.004,0.116,6.138,63485.260129,60796.001439
A_OB_2.9999999999999996_1.0_2114,COM,1.346227,1.29106,1.003,2.839,3.423,61126.552846,60796.001439
A_OB_2.9999999999999996_1.0_2115,COM,0.427511,1.091372,2.312,0.792,5.207,62026.383288,60796.001439
A_OB_2.9999999999999996_1.0_2116,COM,1.192167,1.258966,1.448,3.612,4.564,63281.786806,60796.001439
A_OB_2.9999999999999996_1.0_2117,COM,0.247663,1.047835,2.027,0.973,0.036,63868.625831,60796.001439
A_OB_2.9999999999999996_1.0_2118,COM,1.415738,1.304831,1.629,3.797,2.645,62557.758176,60796.001439
A_OB_2.9999999999999996_1.0_2119,COM,0.884043,1.178984,1.237,5.223,4.074,60779.88325,60796.001439
A_OB_2.9999999999999996_1.0_2120,COM,1.378676,1.302633,0.439,3.354,1.012,62042.753037,60796.001439
A_OB_2.9999999999999996_1.0_2121,COM,1.338632,1.294394,2.814,1.395,5.588,63099.102954,60796.001439
A_OB_2.9999999999999996_1.0_2122,COM,0.521118,1.114081,1.831,0.765,3.33,63383.819607,60796.001439
A_OB_2.9999999999999996_1.0_2123,COM,0.107131,1.020816,1.583,5.842,4.915,64147.626559,60796.001439
A_OB_2.9999999999999996_1.0_2124,COM,0.647293,1.134928,2.193,0.604,5.2,64428.941513,60796.001439
A_OB_2.9999999999999996_1.0_2125,COM,0.829144,1.162,1.592,0.188,2.675,61768.71151,60796.001439
A_OB_2.9999999999999996_1.0_2126,COM,0.315668,1.061131,2.02,4.357,3.647,62217.393699,60796.001439
A_OB_2.9999999999999996_1.0_2127,COM,1.480117,1.322383,1.934,1.682,5.319,64154.627802,60796.001439
A_OB_2.9999999999999996_1.0_2128,COM,0.757919,1.152722,1.222,4.335,3.651,64041.942823,60796.001439
A_OB_2.9999999999999996_1.0_2129,COM,0.688899,1.144411,1.56,0.836,5.746,64139.6377,60796.001439
A_OB_2.9999999999999996_1.0_2130,COM,0.456807,1.099221,0.88,4.716,3.877,63926.695191,60796.001439
A_OB_2.9999999999999996_1.0_2131,COM,0.139105,1.029153,2.015,5.511,1.481,63590.806992,60796.001439
A_OB_2.9999999999999996_1.0_2132,COM,1.149625,1.25036,1.359,5.733,5.515,61972.27355,60796.001439
A_OB_2.9999999999999996_1.0_2133,COM,0.412615,1.090115,1.409,2.166,3.95,63117.509964,60796.001439
A_OB_2.9999999999999996_1.0_2134,COM,0.210749,1.044526,1.025,4.702,3.552,64059.289277,60796.001439
A_OB_2.9999999999999996_1.0_2135,COM,0.406057,1.086726,0.967,2.952,3.729,63025.121034,60796.001439
A_OB_2.9999999999999996_1.0_2136,COM,0.677309,1.135786,1.32,5.51,3.906,64222.3487,60796.001439
