ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_1247,COM,0.093955,1.031369,1.245,3.446,2.947,64346.241604877236,60980.00158187724
A_M_3.1999999999999993_1.0_1248,COM,0.548723,1.189642,2.045,2.894,2.547,61986.961578877235,60980.00158187724
A_M_3.1999999999999993_1.0_1249,COM,0.494403,1.171076,0.972,1.382,5.392,62494.10917987724,60980.00158187724
A_M_3.1999999999999993_1.0_1250,COM,0.92726,1.339329,1.42,4.502,3.207,62310.550256877235,60980.00158187724
A_M_3.1999999999999993_1.0_1251,COM,1.484541,1.538899,2.421,4.817,3.141,63027.744695877234,60980.00158187724
A_M_3.1999999999999993_1.0_1252,COM,0.486352,1.17448,1.981,5.608,0.844,63156.613246877234,60980.00158187724
A_M_3.1999999999999993_1.0_1253,COM,0.039728,1.01449,0.747,3.277,3.043,61364.39396787724,60980.00158187724
A_M_3.1999999999999993_1.0_1254,COM,0.783951,1.259574,1.478,0.244,5.24,62744.63456387724,60980.00158187724
A_M_3.1999999999999993_1.0_1255,COM,0.135663,1.048885,1.773,0.331,2.944,62885.20327487724,60980.00158187724
A_M_3.1999999999999993_1.0_1256,COM,0.820724,1.280183,1.225,1.644,4.674,61641.58783287724,60980.00158187724
A_M_3.1999999999999993_1.0_1257,COM,0.335883,1.122236,1.265,1.494,5.575,61942.00353787724,60980.00158187724
A_M_3.1999999999999993_1.0_1258,COM,0.520798,1.184734,1.866,0.702,4.95,61626.45578287724,60980.00158187724
A_M_3.1999999999999993_1.0_1259,COM,0.8179,1.283473,2.549,1.471,3.157,63176.939614877236,60980.00158187724
A_M_3.1999999999999993_1.0_1260,COM,1.171203,1.413178,2.426,2.446,0.879,60978.24726087724,60980.00158187724
A_M_3.1999999999999993_1.0_1261,COM,0.681718,1.241746,2.611,0.604,4.503,63232.57253787724,60980.00158187724
A_M_3.1999999999999993_1.0_1262,COM,0.988039,1.347844,2.018,3.159,3.275,62864.48469787724,60980.00158187724
A_M_3.1999999999999993_1.0_1263,COM,0.988039,1.347844,2.018,3.159,3.275,62864.48469787724,60980.00158187724
A_M_3.1999999999999993_1.0_1264,COM,0.937752,1.332898,2.484,0.074,3.401,61063.16362387724,60980.00158187724
A_M_3.1999999999999993_1.0_1265,COM,1.020755,1.338499,1.389,6.16,3.453,64341.64825187724,60980.00158187724
A_M_3.1999999999999993_1.0_1266,COM,1.245959,1.414334,0.982,0.009,5.156,64094.59101487724,60980.00158187724
A_M_3.1999999999999993_1.0_1267,COM,1.524962,1.505904,1.619,3.625,4.069,63139.14159487724,60980.00158187724
A_M_3.1999999999999993_1.0_1268,COM,0.695769,1.230756,2.231,2.879,3.77,61921.652473877235,60980.00158187724
A_M_3.1999999999999993_1.0_1269,COM,0.792291,1.274015,1.285,1.049,1.752,64575.80645187724,60980.00158187724
A_M_3.1999999999999993_1.0_1270,COM,1.480355,1.522273,1.988,4.406,5.468,62136.09326787724,60980.00158187724
A_M_3.1999999999999993_1.0_1271,COM,0.825679,1.291857,1.089,3.18,5.399,61587.172035877236,60980.00158187724
A_M_3.1999999999999993_1.0_1272,COM,0.218117,1.079972,0.551,2.114,5.626,64582.33818387724,60980.00158187724
A_M_3.1999999999999993_1.0_1273,COM,0.264041,1.093649,2.171,1.248,3.927,63252.86857687724,60980.00158187724
A_M_3.1999999999999993_1.0_1274,COM,0.530319,1.191476,1.049,5.104,4.374,62153.015479877235,60980.00158187724
A_M_3.1999999999999993_1.0_1275,COM,1.106215,1.383898,2.781,2.012,6.088,62074.07263387724,60980.00158187724
A_M_3.1999999999999993_1.0_1276,COM,1.485573,1.4982,2.613,3.755,3.89,63142.955042877235,60980.00158187724
A_M_3.1999999999999993_1.0_1277,COM,0.316013,1.11056,2.484,4.569,4.213,64033.02058087724,60980.00158187724
A_M_3.1999999999999993_1.0_1278,COM,0.22095,1.078421,2.048,6.031,6.265,62918.59651987724,60980.00158187724
A_M_3.1999999999999993_1.0_1279,COM,0.192103,1.06329,1.9,0.265,4.975,62985.97772687724,60980.00158187724
A_M_3.1999999999999993_1.0_1280,COM,0.860108,1.28742,0.855,3.529,1.068,61198.841952877236,60980.00158187724
A_M_3.1999999999999993_1.0_1281,COM,0.025402,1.008688,2.418,3.379,5.24,62324.09164287724,60980.00158187724
A_M_3.1999999999999993_1.0_1282,COM,0.918459,1.32989,1.806,4.601,4.881,61922.016769877235,60980.00158187724
A_M_3.1999999999999993_1.0_1283,COM,0.246071,1.0853,2.583,0.857,4.655,61161.42797787724,60980.00158187724
A_M_3.1999999999999993_1.0_1284,COM,0.54222,1.194787,1.286,2.72,5.628,61819.65638187724,60980.00158187724
A_M_3.1999999999999993_1.0_1285,COM,0.918459,1.32989,1.806,4.601,4.881,61922.016769877235,60980.00158187724
A_M_3.1999999999999993_1.0_1286,COM,0.595546,1.208785,1.159,0.39,3.866,63334.61465987724,60980.00158187724
A_M_3.1999999999999993_1.0_1287,COM,0.862991,1.292373,1.503,6.052,2.074,64576.997340877235,60980.00158187724
A_M_3.1999999999999993_1.0_1288,COM,1.602364,1.545042,2.597,6.105,5.436,63373.922978877235,60980.00158187724
A_M_3.1999999999999993_1.0_1289,COM,1.317117,1.458854,1.783,4.315,3.125,64416.79191087724,60980.00158187724
A_M_3.1999999999999993_1.0_1290,COM,1.330166,1.459102,1.418,1.1,1.964,62766.26712987724,60980.00158187724
A_M_3.1999999999999993_1.0_1291,COM,0.096886,1.033384,1.352,1.754,6.04,61951.18233587724,60980.00158187724
A_M_3.1999999999999993_1.0_1292,COM,0.560472,1.206369,1.301,1.06,3.84,64084.40867387724,60980.00158187724
A_M_3.1999999999999993_1.0_1293,COM,0.796963,1.270639,2.767,4.087,0.018,62968.92901187724,60980.00158187724
A_M_3.1999999999999993_1.0_1294,COM,0.137625,1.049548,1.863,0.658,5.463,61195.566287877235,60980.00158187724
A_M_3.1999999999999993_1.0_1295,COM,0.806474,1.290399,0.738,4.162,3.196,63208.22478887724,60980.00158187724
A_M_3.1999999999999993_1.0_1296,COM,0.036148,1.012317,2.84,1.649,0.867,64386.409392877234,60980.00158187724
A_M_3.1999999999999993_1.0_1297,COM,1.408567,1.470614,1.428,2.049,2.344,64094.14289887724,60980.00158187724
A_M_3.1999999999999993_1.0_1298,COM,1.228661,1.463797,1.296,0.965,6.258,63540.65878087724,60980.00158187724
A_M_3.1999999999999993_1.0_1299,COM,0.988194,1.388246,1.8,2.956,4.803,60938.470778877236,60980.00158187724
A_M_3.1999999999999993_1.0_1300,COM,1.067253,1.406791,1.596,1.763,5.092,62143.06872287724,60980.00158187724
A_M_3.1999999999999993_1.0_1301,COM,0.853194,1.315781,1.596,4.601,4.955,60996.379323877234,60980.00158187724
A_M_3.1999999999999993_1.0_1302,COM,0.347859,1.142538,0.45,3.33,3.259,64354.634697877234,60980.00158187724
A_M_3.1999999999999993_1.0_1303,COM,1.611932,1.615489,1.792,3.106,1.669,62314.33560687724,60980.00158187724
A_M_3.1999999999999993_1.0_1304,COM,0.501501,1.197408,0.738,2.592,6.002,63644.068011877236,60980.00158187724
A_M_3.1999999999999993_1.0_1305,COM,1.27222,1.500331,1.682,1.912,3.015,64051.16845287724,60980.00158187724
A_M_3.1999999999999993_1.0_1306,COM,1.283723,1.526354,2.299,0.841,5.47,63764.97534387724,60980.00158187724
A_M_3.1999999999999993_1.0_1307,COM,1.036993,1.425018,2.754,4.006,2.074,63456.432585877235,60980.00158187724
A_M_3.1999999999999993_1.0_1308,COM,0.176035,1.071885,1.688,1.131,4.597,61941.65696087724,60980.00158187724
A_M_3.1999999999999993_1.0_1309,COM,0.174884,1.064915,1.394,1.161,0.105,60978.49413487724,60980.00158187724
A_M_3.1999999999999993_1.0_1310,COM,0.48027,1.190943,1.253,4.163,6.077,61687.551847877236,60980.00158187724
A_M_3.1999999999999993_1.0_1311,COM,0.48027,1.190943,1.253,4.163,6.077,61687.551847877236,60980.00158187724
A_M_3.1999999999999993_1.0_1312,COM,0.985942,1.388683,2.527,1.94,2.652,64542.31514187724,60980.00158187724
A_M_3.1999999999999993_1.0_1313,COM,0.720779,1.272496,1.092,3.795,2.875,62005.42221187724,60980.00158187724
A_M_3.1999999999999993_1.0_1314,COM,0.985942,1.388683,2.527,1.94,2.652,64542.31514187724,60980.00158187724
A_M_3.1999999999999993_1.0_1315,COM,0.175872,1.070426,1.698,5.074,3.851,62183.59471887724,60980.00158187724
A_M_3.1999999999999993_1.0_1316,COM,1.334218,1.525947,1.252,1.563,5.47,63083.57790687724,60980.00158187724
A_M_3.1999999999999993_1.0_1317,COM,0.110405,1.042727,1.366,5.977,3.719,61876.71840487724,60980.00158187724
A_M_3.1999999999999993_1.0_1318,COM,1.41471,1.571195,1.328,4.934,0.497,62269.21023287724,60980.00158187724
A_M_3.1999999999999993_1.0_1319,COM,0.564966,1.226414,1.077,4.865,4.18,63136.25749987724,60980.00158187724
A_M_3.1999999999999993_1.0_1320,COM,0.770668,1.300044,1.388,1.776,0.696,61146.649078877235,60980.00158187724
A_M_3.1999999999999993_1.0_1321,COM,0.700035,1.270601,0.656,4.934,1.195,61339.491302877235,60980.00158187724
A_M_3.1999999999999993_1.0_1322,COM,1.280624,1.520098,1.134,1.732,0.479,62590.316636877236,60980.00158187724
A_M_3.1999999999999993_1.0_1323,COM,0.235281,1.092837,2.647,3.547,1.253,61662.30922687724,60980.00158187724
A_M_3.1999999999999993_1.0_1324,COM,1.346875,1.537605,0.725,2.129,2.304,61975.39001687724,60980.00158187724
A_M_3.1999999999999993_1.0_1325,COM,1.24255,1.505151,0.182,1.796,5.729,62703.10885187724,60980.00158187724
A_M_3.1999999999999993_1.0_1326,COM,0.945211,1.352665,1.863,4.566,4.914,61414.53771687724,60980.00158187724
A_M_3.1999999999999993_1.0_1327,COM,0.578469,1.223822,1.058,0.915,2.631,61773.10565387724,60980.00158187724
A_M_3.1999999999999993_1.0_1328,COM,1.45895,1.563723,1.083,5.99,5.502,64198.20670587724,60980.00158187724
A_M_3.1999999999999993_1.0_1329,COM,1.025557,1.401943,1.992,2.901,0.378,60960.959969877236,60980.00158187724
A_M_3.1999999999999993_1.0_1330,COM,1.447261,1.582842,1.863,1.294,4.286,61270.35397287724,60980.00158187724
A_M_3.1999999999999993_1.0_1331,COM,0.975505,1.381636,1.48,5.905,4.263,61508.58736187724,60980.00158187724
A_M_3.1999999999999993_1.0_1332,COM,1.447261,1.582842,1.863,1.294,4.286,61270.35397287724,60980.00158187724
A_M_3.1999999999999993_1.0_1333,COM,1.367141,1.514234,1.094,3.58,3.253,61124.778072877234,60980.00158187724
A_M_3.1999999999999993_1.0_1334,COM,0.975505,1.381636,1.48,5.905,4.263,61508.58736187724,60980.00158187724
A_M_3.1999999999999993_1.0_1335,COM,1.224997,1.47366,1.406,1.616,3.271,61463.02297187724,60980.00158187724
A_M_3.1999999999999993_1.0_1336,COM,1.228203,1.492835,2.009,5.774,0.427,61088.282588877235,60980.00158187724
A_M_3.1999999999999993_1.0_1337,COM,0.533911,1.204009,1.611,0.892,3.746,62829.535343877236,60980.00158187724
A_M_3.1999999999999993_1.0_1338,COM,0.405888,1.164617,2.464,3.325,5.657,62315.47137487724,60980.00158187724
A_M_3.1999999999999993_1.0_1339,COM,0.724854,1.277169,2.486,1.687,2.419,61249.307627877235,60980.00158187724
A_M_3.1999999999999993_1.0_1340,COM,1.566273,1.578348,0.19,3.697,1.701,61823.86175987724,60980.00158187724
A_M_3.1999999999999993_1.0_1341,COM,1.088862,1.415676,1.486,0.331,2.711,63057.55520987724,60980.00158187724
A_M_3.1999999999999993_1.0_1342,COM,0.55371,1.218511,2.231,0.984,3.391,62167.98036687724,60980.00158187724
A_M_3.1999999999999993_1.0_1343,COM,1.273769,1.48921,1.595,1.296,2.105,62882.22070087724,60980.00158187724
A_M_3.1999999999999993_1.0_1344,COM,1.093996,1.429526,1.527,3.917,4.686,61707.35808687724,60980.00158187724
A_M_3.1999999999999993_1.0_1345,COM,1.093996,1.429526,1.527,3.917,4.686,61707.35808687724,60980.00158187724
A_M_3.1999999999999993_1.0_1346,COM,1.341125,1.516134,2.026,5.614,2.456,62256.20933787724,60980.00158187724
A_M_3.1999999999999993_1.0_1347,COM,0.568575,1.229522,1.215,0.708,4.869,63562.84105787724,60980.00158187724
A_M_3.1999999999999993_1.0_1348,COM,0.568575,1.229522,1.215,0.708,4.869,63562.84105787724,60980.00158187724
A_M_3.1999999999999993_1.0_1349,COM,0.858248,1.351933,0.737,3.726,2.647,62475.13429787724,60980.00158187724
A_M_3.1999999999999993_1.0_1350,COM,0.503459,1.193843,0.724,1.135,0.314,63365.41451587724,60980.00158187724
A_M_3.1999999999999993_1.0_1351,COM,1.69891,1.663219,2.386,1.268,5.447,63018.78131287724,60980.00158187724
A_M_3.1999999999999993_1.0_1352,COM,1.325622,1.528761,1.649,3.139,2.86,62063.552639877234,60980.00158187724
A_M_3.1999999999999993_1.0_1353,COM,1.034563,1.395284,0.323,4.076,2.295,62906.60337187724,60980.00158187724
A_M_3.1999999999999993_1.0_1354,COM,0.7576,1.28496,0.683,0.782,5.33,62741.63459787724,60980.00158187724
A_M_3.1999999999999993_1.0_1355,COM,0.509137,1.188486,2.303,1.215,2.535,61955.225591877235,60980.00158187724
A_M_3.1999999999999993_1.0_1356,COM,0.896629,1.358061,2.188,3.934,4.39,64318.53540887724,60980.00158187724
A_M_3.1999999999999993_1.0_1357,COM,1.013033,1.404106,0.818,5.869,4.547,64545.956936877235,60980.00158187724
A_M_3.1999999999999993_1.0_1358,COM,1.320736,1.491464,1.518,0.521,2.922,61736.40365187724,60980.00158187724
A_M_3.1999999999999993_1.0_1359,COM,0.185655,1.072174,0.592,3.899,3.774,64468.59827887724,60980.00158187724
A_M_3.1999999999999993_1.0_1360,COM,0.892413,1.331134,2.213,5.541,3.755,62576.16105387724,60980.00158187724
A_M_3.1999999999999993_1.0_1361,COM,0.588949,1.232458,2.974,5.645,5.861,63424.824480877236,60980.00158187724
A_M_3.1999999999999993_1.0_1362,COM,0.409877,1.16432,1.098,2.008,2.544,63113.54688987724,60980.00158187724
A_M_3.1999999999999993_1.0_1363,COM,0.312316,1.121664,2.255,4.822,4.464,62280.77496687724,60980.00158187724
A_M_3.1999999999999993_1.0_1364,COM,0.427197,1.166127,1.264,3.871,4.405,63530.00010887724,60980.00158187724
A_M_3.1999999999999993_1.0_1365,COM,0.523352,1.203526,0.976,4.238,6.132,62934.588940877235,60980.00158187724
A_M_3.1999999999999993_1.0_1366,COM,0.447976,1.176284,1.884,1.471,3.987,64211.668099877235,60980.00158187724
A_M_3.1999999999999993_1.0_1367,COM,0.783141,1.316489,2.702,1.051,5.343,63746.84432287724,60980.00158187724
A_M_3.1999999999999993_1.0_1368,COM,0.851486,1.31483,1.555,1.915,4.524,62230.518877877235,60980.00158187724
A_M_3.1999999999999993_1.0_1369,COM,0.851486,1.31483,1.555,1.915,4.524,62230.518877877235,60980.00158187724
A_M_3.1999999999999993_1.0_1370,COM,0.113287,1.044678,1.833,5.148,5.314,63312.54509287724,60980.00158187724
A_M_3.1999999999999993_1.0_1371,COM,1.405928,1.528649,2.889,0.264,5.024,61177.796772877235,60980.00158187724
A_M_3.1999999999999993_1.0_1372,COM,0.375502,1.144626,1.269,3.182,3.758,63886.56395887724,60980.00158187724
A_M_3.1999999999999993_1.0_1373,COM,0.375502,1.144626,1.269,3.182,3.758,63886.56395887724,60980.00158187724
A_M_3.1999999999999993_1.0_1374,COM,0.113287,1.044678,1.833,5.148,5.314,63312.54509287724,60980.00158187724
A_M_3.1999999999999993_1.0_1375,COM,0.849745,1.335573,2.12,0.963,1.273,61574.970580877234,60980.00158187724
A_M_3.1999999999999993_1.0_1376,COM,1.631144,1.642302,1.638,2.435,3.561,63818.015289877236,60980.00158187724
A_M_3.1999999999999993_1.0_1377,COM,1.163067,1.459,1.309,4.443,2.546,63555.26329387724,60980.00158187724
A_M_3.1999999999999993_1.0_1378,COM,1.166538,1.438922,2.154,3.868,0.598,64666.55202387724,60980.00158187724
A_M_3.1999999999999993_1.0_1379,COM,0.849745,1.335573,2.12,0.963,1.273,61574.970580877234,60980.00158187724
A_M_3.1999999999999993_1.0_1380,COM,1.548334,1.629167,2.968,1.531,5.338,61723.71444087724,60980.00158187724
A_M_3.1999999999999993_1.0_1381,COM,0.081327,1.032829,2.651,2.608,5.167,62928.17377787724,60980.00158187724
A_M_3.1999999999999993_1.0_1382,COM,1.691522,1.650562,2.349,3.78,3.355,62716.54437487724,60980.00158187724
A_M_3.1999999999999993_1.0_1383,COM,0.85768,1.33158,1.233,2.143,4.562,62878.53147887724,60980.00158187724
A_M_3.1999999999999993_1.0_1384,COM,1.270314,1.516533,2.604,1.939,0.905,61661.55426187724,60980.00158187724
A_M_3.1999999999999993_1.0_1385,COM,1.270314,1.516533,2.604,1.939,0.905,61661.55426187724,60980.00158187724
A_M_3.1999999999999993_1.0_1386,COM,0.371859,1.150546,1.739,5.715,0.18,63660.247623877236,60980.00158187724
A_M_3.1999999999999993_1.0_1387,COM,0.078919,1.031152,0.508,0.49,4.762,61742.163605877235,60980.00158187724
A_M_3.1999999999999993_1.0_1388,COM,0.496184,1.185942,1.77,3.252,3.265,62474.39313487724,60980.00158187724
A_M_3.1999999999999993_1.0_1389,COM,0.942339,1.350411,0.895,5.484,0.202,63305.08082287724,60980.00158187724
A_M_3.1999999999999993_1.0_1390,COM,1.020996,1.383915,2.515,2.919,4.372,62754.37241187724,60980.00158187724
A_M_3.1999999999999993_1.0_1391,COM,1.574706,1.627185,0.586,2.979,5.896,64675.80813087724,60980.00158187724
A_M_3.1999999999999993_1.0_1392,COM,0.940626,1.379924,1.931,0.576,3.965,64463.14186787724,60980.00158187724
A_M_3.1999999999999993_1.0_1393,COM,0.492136,1.192159,1.106,3.645,2.38,64400.926564877234,60980.00158187724
A_M_3.1999999999999993_1.0_1394,COM,1.15385,1.429409,0.44,4.302,2.543,63703.547590877235,60980.00158187724
A_M_3.1999999999999993_1.0_1395,COM,0.727618,1.297571,0.867,1.417,2.93,63629.62417887724,60980.00158187724
A_M_3.1999999999999993_1.0_1396,COM,0.792344,1.307118,2.595,0.88,1.962,64183.18427087724,60980.00158187724
A_M_3.1999999999999993_1.0_1397,COM,0.834081,1.325151,2.552,0.199,5.276,62916.51636687724,60980.00158187724
A_M_3.1999999999999993_1.0_1398,COM,0.834081,1.325151,2.552,0.199,5.276,62916.51636687724,60980.00158187724
A_M_3.1999999999999993_1.0_1399,COM,0.574991,1.214655,0.444,4.28,1.6,62083.108735877235,60980.00158187724
A_M_3.1999999999999993_1.0_1400,COM,1.107375,1.453873,1.563,2.228,2.675,64336.58304987724,60980.00158187724
A_M_3.1999999999999993_1.0_1401,COM,0.324283,1.129601,1.702,2.865,3.883,61675.623224877236,60980.00158187724
A_M_3.1999999999999993_1.0_1402,COM,0.906351,1.338957,0.848,4.702,1.13,63051.95559387724,60980.00158187724
A_M_3.1999999999999993_1.0_1403,COM,0.324283,1.129601,1.702,2.865,3.883,61675.623224877236,60980.00158187724
A_M_3.1999999999999993_1.0_1404,COM,1.358216,1.532176,2.133,1.282,3.003,62381.312033877235,60980.00158187724
A_M_3.1999999999999993_1.0_1405,COM,0.942499,1.371548,2.042,5.38,6.064,63175.54515387724,60980.00158187724
A_M_3.1999999999999993_1.0_1406,COM,0.313992,1.125653,0.291,0.053,4.562,64213.03362987724,60980.00158187724
A_M_3.1999999999999993_1.0_1407,COM,0.313992,1.125653,0.291,0.053,4.562,64213.03362987724,60980.00158187724
A_M_3.1999999999999993_1.0_1408,COM,1.460007,1.595475,1.59,1.799,2.404,62478.27383287724,60980.00158187724
A_M_3.1999999999999993_1.0_1409,COM,0.030658,1.011663,1.835,5.551,3.547,61934.03186587724,60980.00158187724
A_M_3.1999999999999993_1.0_1410,COM,0.532446,1.205342,1.326,2.034,1.839,61439.49339387724,60980.00158187724
A_M_3.1999999999999993_1.0_1411,COM,1.460007,1.595475,1.59,1.799,2.404,62478.27383287724,60980.00158187724
A_M_3.1999999999999993_1.0_1412,COM,1.444825,1.580065,1.434,0.7,1.06,61141.453670877236,60980.00158187724
A_M_3.1999999999999993_1.0_1413,COM,0.017549,1.006755,0.972,2.846,5.396,64271.70593787724,60980.00158187724
A_M_3.1999999999999993_1.0_1414,COM,1.255596,1.495373,1.649,0.441,0.975,61607.410190877235,60980.00158187724
A_M_3.1999999999999993_1.0_1415,COM,0.097263,1.036449,2.215,3.802,5.353,61953.78388887724,60980.00158187724
A_M_3.1999999999999993_1.0_1416,COM,1.398384,1.528727,1.577,1.263,5.321,62522.25352487724,60980.00158187724
A_M_3.1999999999999993_1.0_1417,COM,1.179781,1.441572,1.482,4.307,2.371,63075.996524877235,60980.00158187724
A_M_3.1999999999999993_1.0_1418,COM,1.004256,1.382358,2.584,4.34,3.822,64541.00940687724,60980.00158187724
A_M_3.1999999999999993_1.0_1419,COM,1.398384,1.528727,1.577,1.263,5.321,62522.25352487724,60980.00158187724
A_M_3.1999999999999993_1.0_1420,COM,1.306267,1.504847,0.49,3.387,0.848,64396.06566087724,60980.00158187724
A_M_3.1999999999999993_1.0_1421,COM,0.766113,1.309408,0.709,0.91,0.136,64644.52312687724,60980.00158187724
A_M_3.1999999999999993_1.0_1422,COM,0.885695,1.331898,0.334,3.872,2.049,63016.89250687724,60980.00158187724
A_M_3.1999999999999993_1.0_1423,COM,0.578876,1.227356,2.136,4.626,5.036,61076.86214387724,60980.00158187724
A_M_3.1999999999999993_1.0_1424,COM,0.051633,1.020998,1.622,1.166,4.095,61997.032353877235,60980.00158187724
A_M_3.1999999999999993_1.0_1425,COM,0.402995,1.155115,1.615,1.168,0.847,64330.33492987724,60980.00158187724
A_M_3.1999999999999993_1.0_1426,COM,0.744547,1.28797,1.441,0.055,5.715,64083.29555787724,60980.00158187724
A_M_3.1999999999999993_1.0_1427,COM,0.714872,1.288022,1.535,3.265,4.171,60990.55824387724,60980.00158187724
A_M_3.1999999999999993_1.0_1428,COM,0.915679,1.365079,1.079,0.091,0.314,62074.07605987724,60980.00158187724
A_M_3.1999999999999993_1.0_1429,COM,0.21686,1.08793,1.151,3.372,3.246,62262.13629787724,60980.00158187724
A_M_3.1999999999999993_1.0_1430,COM,1.305963,1.499035,0.358,1.418,5.288,62361.46049187724,60980.00158187724
A_M_3.1999999999999993_1.0_1431,COM,0.220074,1.082118,1.325,5.807,5.174,62624.45221787724,60980.00158187724
A_M_3.1999999999999993_1.0_1432,COM,1.022288,1.395563,2.43,1.854,3.831,60995.009635877235,60980.00158187724
A_M_3.1999999999999993_1.0_1433,COM,1.334652,1.525088,0.963,1.791,5.979,64052.90931787724,60980.00158187724
A_M_3.1999999999999993_1.0_1434,COM,0.295768,1.109352,2.46,4.767,2.809,63696.53930187724,60980.00158187724
A_M_3.1999999999999993_1.0_1435,COM,0.295768,1.109352,2.46,4.767,2.809,63696.53930187724,60980.00158187724
A_M_3.1999999999999993_1.0_1436,COM,1.365105,1.522805,1.682,1.828,4.776,61522.14465987724,60980.00158187724
