ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_2906,COM,1.364004,3.026671,2.257,3.621,2.003,61318.23350487724,60980.00158187724
A_M_2.9999999999999996_1.0_2907,COM,0.949309,2.410269,1.78,5.417,4.596,64060.37705287724,60980.00158187724
A_M_2.9999999999999996_1.0_2908,COM,0.614047,1.904971,1.467,1.263,3.29,63358.001594877234,60980.00158187724
A_M_2.9999999999999996_1.0_2909,COM,0.04439,1.068665,1.598,1.652,2.383,61580.95284687724,60980.00158187724
A_M_2.9999999999999996_1.0_2910,COM,0.500669,1.746431,1.94,2.275,4.338,61826.09033287724,60980.00158187724
A_M_2.9999999999999996_1.0_2911,COM,0.908285,2.365691,1.986,5.732,4.297,63967.686278877234,60980.00158187724
A_M_2.9999999999999996_1.0_2912,COM,1.567114,3.34782,1.304,0.02,2.735,61504.74421187724,60980.00158187724
A_M_2.9999999999999996_1.0_2913,COM,0.863231,2.270508,1.941,1.416,5.166,62305.34877587724,60980.00158187724
A_M_2.9999999999999996_1.0_2914,COM,1.210772,2.809653,1.354,1.008,1.983,61572.194619877235,60980.00158187724
A_M_2.9999999999999996_1.0_2915,COM,1.175374,2.786752,0.708,5.779,2.488,64422.85992687724,60980.00158187724
A_M_2.9999999999999996_1.0_2916,COM,1.175374,2.786752,0.708,5.779,2.488,64422.85992687724,60980.00158187724
A_M_2.9999999999999996_1.0_2917,COM,1.330987,3.019745,1.14,4.967,4.117,62378.32632187724,60980.00158187724
A_M_2.9999999999999996_1.0_2918,COM,1.512264,3.267257,2.589,0.162,4.291,63019.68844287724,60980.00158187724
A_M_2.9999999999999996_1.0_2919,COM,0.624613,1.937015,1.235,4.038,2.82,63090.281107877236,60980.00158187724
A_M_2.9999999999999996_1.0_2920,COM,0.216049,1.332787,2.263,2.807,0.414,63159.00884887724,60980.00158187724
A_M_2.9999999999999996_1.0_2921,COM,1.128742,2.714042,2.14,1.226,2.412,62709.110177877235,60980.00158187724
A_M_2.9999999999999996_1.0_2922,COM,1.037471,2.596933,2.415,2.438,3.424,63457.475826877235,60980.00158187724
A_M_2.9999999999999996_1.0_2923,COM,0.09258,1.137672,1.876,2.365,4.611,62054.21713587724,60980.00158187724
A_M_2.9999999999999996_1.0_2924,COM,0.8952,2.366317,0.453,0.025,4.486,63147.34611387724,60980.00158187724
A_M_2.9999999999999996_1.0_2925,COM,1.143585,2.798027,1.492,4.974,2.223,61124.729161877236,60980.00158187724
A_M_2.9999999999999996_1.0_2926,COM,0.589467,1.930622,1.939,4.57,4.41,63325.62952887724,60980.00158187724
A_M_2.9999999999999996_1.0_2927,COM,0.060909,1.097781,1.668,4.193,3.346,61955.50978987724,60980.00158187724
A_M_2.9999999999999996_1.0_2928,COM,0.843363,2.321094,0.5,6.214,0.873,64555.55637587724,60980.00158187724
A_M_2.9999999999999996_1.0_2929,COM,1.296537,3.108786,2.689,4.813,2.047,64039.66684387724,60980.00158187724
A_M_2.9999999999999996_1.0_2930,COM,1.286411,3.059543,2.177,4.449,1.991,64597.87767787724,60980.00158187724
A_M_2.9999999999999996_1.0_2931,COM,0.827287,2.287938,1.791,4.137,1.884,62714.942361877234,60980.00158187724
A_M_2.9999999999999996_1.0_2932,COM,1.290022,3.060214,1.609,4.077,1.845,62914.34111987724,60980.00158187724
A_M_2.9999999999999996_1.0_2933,COM,1.192724,2.926384,1.275,1.687,3.622,62827.26897787724,60980.00158187724
A_M_2.9999999999999996_1.0_2934,COM,0.765458,2.206189,2.044,2.432,3.823,61850.253442877234,60980.00158187724
A_M_2.9999999999999996_1.0_2935,COM,1.052745,2.664627,0.119,4.047,2.337,63051.23722687724,60980.00158187724
A_M_2.9999999999999996_1.0_2936,COM,1.863586,4.023552,1.941,1.765,0.741,64268.84350987724,60980.00158187724
A_M_2.9999999999999996_1.0_2937,COM,0.821453,2.280448,0.629,5.267,3.259,61078.07186087724,60980.00158187724
A_M_2.9999999999999996_1.0_2938,COM,1.118133,2.819949,1.087,3.176,0.456,64437.757140877235,60980.00158187724
A_M_2.9999999999999996_1.0_2939,COM,1.118133,2.819949,1.087,3.176,0.456,64437.757140877235,60980.00158187724
A_M_2.9999999999999996_1.0_2940,COM,0.79071,2.259285,2.302,4.077,2.087,64510.67525087724,60980.00158187724
A_M_2.9999999999999996_1.0_2941,COM,1.249952,3.015696,1.928,4.88,4.053,62065.45593087724,60980.00158187724
A_M_2.9999999999999996_1.0_2942,COM,1.058136,2.668472,1.626,1.268,4.494,64550.57726687724,60980.00158187724
A_M_2.9999999999999996_1.0_2943,COM,1.170237,2.818914,1.166,1.918,4.511,61317.632849877235,60980.00158187724
A_M_2.9999999999999996_1.0_2944,COM,1.029468,2.610928,2.273,5.082,2.135,64132.55874187724,60980.00158187724
A_M_2.9999999999999996_1.0_2945,COM,0.512716,1.806979,1.477,1.263,5.008,62956.61920987724,60980.00158187724
A_M_2.9999999999999996_1.0_2946,COM,0.725459,2.181697,1.852,1.629,4.902,63107.920676877235,60980.00158187724
A_M_2.9999999999999996_1.0_2947,COM,0.900354,2.401475,1.985,2.664,3.071,64583.200142877235,60980.00158187724
A_M_2.9999999999999996_1.0_2948,COM,1.082592,2.746762,2.485,4.006,1.924,63750.91847687724,60980.00158187724
A_M_2.9999999999999996_1.0_2949,COM,1.372352,3.180636,0.744,3.785,2.71,64600.00229787724,60980.00158187724
A_M_2.9999999999999996_1.0_2950,COM,0.252853,1.393402,1.758,5.677,3.439,62665.75915187724,60980.00158187724
A_M_2.9999999999999996_1.0_2951,COM,0.231138,1.362935,1.602,0.821,0.999,64568.891488877234,60980.00158187724
A_M_2.9999999999999996_1.0_2952,COM,1.210767,2.884974,1.766,2.023,3.288,61062.19658987724,60980.00158187724
A_M_2.9999999999999996_1.0_2953,COM,0.841377,2.366496,0.45,5.045,2.357,61861.55712587724,60980.00158187724
A_M_2.9999999999999996_1.0_2954,COM,1.424146,3.26975,1.739,0.68,3.508,61561.198271877234,60980.00158187724
A_M_2.9999999999999996_1.0_2955,COM,1.224796,2.991603,2.11,1.854,4.536,64318.674888877234,60980.00158187724
A_M_2.9999999999999996_1.0_2956,COM,1.038798,2.637356,2.59,4.141,1.057,61799.37499987724,60980.00158187724
A_M_2.9999999999999996_1.0_2957,COM,1.038798,2.637356,2.59,4.141,1.057,61799.37499987724,60980.00158187724
A_M_2.9999999999999996_1.0_2958,COM,1.696083,3.689914,0.813,5.849,3.344,63825.706206877236,60980.00158187724
A_M_2.9999999999999996_1.0_2959,COM,0.708448,2.114363,1.289,0.695,2.742,63474.37194987724,60980.00158187724
A_M_2.9999999999999996_1.0_2960,COM,0.570953,1.915812,2.291,0.399,3.743,61711.47822287724,60980.00158187724
A_M_2.9999999999999996_1.0_2961,COM,0.372914,1.604413,2.354,4.394,2.388,62244.402239877236,60980.00158187724
A_M_2.9999999999999996_1.0_2962,COM,0.787541,2.242769,2.391,1.455,4.42,61661.700448877236,60980.00158187724
A_M_2.9999999999999996_1.0_2963,COM,0.666684,2.065666,2.689,0.081,3.552,61433.753549877234,60980.00158187724
A_M_2.9999999999999996_1.0_2964,COM,0.818533,2.286142,0.957,5.0,1.055,64188.754134877236,60980.00158187724
A_M_2.9999999999999996_1.0_2965,COM,0.908002,2.469261,1.893,4.488,3.1,61776.218393877236,60980.00158187724
A_M_2.9999999999999996_1.0_2966,COM,0.858557,2.366608,1.313,5.847,3.39,62706.114600877234,60980.00158187724
A_M_2.9999999999999996_1.0_2967,COM,1.016229,2.578549,2.097,4.281,2.459,64433.768703877235,60980.00158187724
A_M_2.9999999999999996_1.0_2968,COM,1.79633,3.919228,1.304,3.687,4.102,63872.31268487724,60980.00158187724
A_M_2.9999999999999996_1.0_2969,COM,1.286753,3.06989,2.326,3.298,1.627,63680.30338887724,60980.00158187724
A_M_2.9999999999999996_1.0_2970,COM,0.661833,2.054844,1.695,2.886,3.974,64479.41452487724,60980.00158187724
A_M_2.9999999999999996_1.0_2971,COM,0.613286,1.994591,1.89,2.352,1.368,62739.86025187724,60980.00158187724
A_M_2.9999999999999996_1.0_2972,COM,0.809602,2.315597,1.512,4.04,2.276,62728.309582877235,60980.00158187724
A_M_2.9999999999999996_1.0_2973,COM,1.003746,2.558073,1.202,2.639,4.002,61609.555995877236,60980.00158187724
A_M_2.9999999999999996_1.0_2974,COM,1.450978,3.288525,1.843,1.776,3.314,64150.765441877236,60980.00158187724
A_M_2.9999999999999996_1.0_2975,COM,1.086149,2.740997,2.011,1.577,5.648,63557.12845487724,60980.00158187724
A_M_2.9999999999999996_1.0_2976,COM,0.388892,1.61798,1.592,2.403,5.593,62223.73662987724,60980.00158187724
A_M_2.9999999999999996_1.0_2977,COM,0.490142,1.7916,1.647,4.473,3.408,61995.55495387724,60980.00158187724
A_M_2.9999999999999996_1.0_2978,COM,0.603026,1.936229,1.093,0.529,3.053,62323.538155877235,60980.00158187724
A_M_2.9999999999999996_1.0_2979,COM,0.52119,1.824811,1.295,3.292,2.725,63322.35513987724,60980.00158187724
A_M_2.9999999999999996_1.0_2980,COM,1.319951,3.098645,1.483,5.484,2.773,62289.753528877234,60980.00158187724
A_M_2.9999999999999996_1.0_2981,COM,0.531202,1.823002,0.642,1.867,1.825,64020.642951877235,60980.00158187724
A_M_2.9999999999999996_1.0_2982,COM,0.943681,2.514077,2.586,3.941,3.87,64001.96816987724,60980.00158187724
A_M_2.9999999999999996_1.0_2983,COM,1.049011,2.64304,1.813,0.917,3.778,61378.32910987724,60980.00158187724
A_M_2.9999999999999996_1.0_2984,COM,1.42857,3.269151,2.837,4.038,3.775,62632.69241187724,60980.00158187724
A_M_2.9999999999999996_1.0_2985,COM,0.18047,1.279753,1.898,1.359,4.539,62465.604307877235,60980.00158187724
A_M_2.9999999999999996_1.0_2986,COM,1.304576,3.063802,1.567,6.007,5.141,63958.74635887724,60980.00158187724
A_M_2.9999999999999996_1.0_2987,COM,0.499168,1.793413,0.829,2.027,5.206,62353.94944687724,60980.00158187724
A_M_2.9999999999999996_1.0_2988,COM,0.550549,1.890536,0.316,0.504,0.286,61311.32412487724,60980.00158187724
A_M_2.9999999999999996_1.0_2989,COM,1.235022,2.924306,0.129,5.083,1.557,63233.308892877234,60980.00158187724
A_M_2.9999999999999996_1.0_2990,COM,0.866383,2.364243,1.811,0.099,4.529,64317.77280487724,60980.00158187724
A_M_2.9999999999999996_1.0_2991,COM,0.515908,1.810846,1.113,1.356,5.077,62186.75694287724,60980.00158187724
A_M_2.9999999999999996_1.0_2992,COM,1.071847,2.74484,1.436,3.496,2.286,61802.58067687724,60980.00158187724
A_M_2.9999999999999996_1.0_2993,COM,1.352741,3.108591,0.7,5.024,4.712,61516.30278587724,60980.00158187724
A_M_2.9999999999999996_1.0_2994,COM,1.532517,3.49617,0.266,4.604,1.835,62368.15330387724,60980.00158187724
A_M_2.9999999999999996_1.0_2995,COM,0.637215,2.032999,1.423,5.422,3.34,63910.69474087724,60980.00158187724
A_M_2.9999999999999996_1.0_2996,COM,0.632351,2.002331,2.008,4.467,1.926,63297.720085877234,60980.00158187724
A_M_2.9999999999999996_1.0_2997,COM,0.940496,2.461213,1.455,2.492,4.252,62885.52443087724,60980.00158187724
A_M_2.9999999999999996_1.0_2998,COM,0.507962,1.793415,1.742,1.047,4.305,62971.651679877235,60980.00158187724
A_M_2.9999999999999996_1.0_2999,COM,0.903961,2.45836,1.494,1.912,3.119,64586.70443587724,60980.00158187724
A_M_2.9999999999999996_1.0_3000,COM,0.982957,2.588821,1.785,2.499,4.089,64650.447348877235,60980.00158187724
A_M_2.9999999999999996_1.0_3001,COM,1.530842,3.377785,0.861,3.651,2.68,62035.34842987724,60980.00158187724
A_M_2.9999999999999996_1.0_3002,COM,0.907799,2.47032,1.991,4.301,1.253,62032.20168787724,60980.00158187724
A_M_2.9999999999999996_1.0_3003,COM,0.919728,2.497557,1.933,4.126,4.841,63225.596120877235,60980.00158187724
A_M_2.9999999999999996_1.0_3004,COM,1.073137,2.697255,1.974,2.765,2.703,64591.043853877236,60980.00158187724
A_M_2.9999999999999996_1.0_3005,COM,0.224598,1.364881,0.232,5.078,2.458,62175.042993877236,60980.00158187724
A_M_2.9999999999999996_1.0_3006,COM,0.050182,1.080886,0.954,2.478,4.252,63273.71740987724,60980.00158187724
A_M_2.9999999999999996_1.0_3007,COM,0.879367,2.383814,1.679,0.181,3.976,62504.223186877236,60980.00158187724
A_M_2.9999999999999996_1.0_3008,COM,1.591283,3.524204,1.465,2.743,5.422,63455.94430287724,60980.00158187724
A_M_2.9999999999999996_1.0_3009,COM,1.441638,3.32589,2.289,5.911,3.835,64209.243451877235,60980.00158187724
A_M_2.9999999999999996_1.0_3010,COM,1.219403,2.973363,1.398,1.314,3.412,63386.825187877235,60980.00158187724
A_M_2.9999999999999996_1.0_3011,COM,1.406273,3.240231,2.147,2.119,0.491,61187.768512877235,60980.00158187724
A_M_2.9999999999999996_1.0_3012,COM,1.147294,2.840313,1.39,1.403,4.999,61654.33476287724,60980.00158187724
A_M_2.9999999999999996_1.0_3013,COM,1.321851,3.084272,2.439,1.622,5.112,62309.98344587724,60980.00158187724
A_M_2.9999999999999996_1.0_3014,COM,1.251683,2.992753,1.928,5.027,2.663,63989.34553487724,60980.00158187724
A_M_2.9999999999999996_1.0_3015,COM,0.867055,2.343591,0.518,2.817,4.501,63054.63282387724,60980.00158187724
A_M_2.9999999999999996_1.0_3016,COM,1.605596,3.576465,1.551,4.863,4.185,63280.01026487724,60980.00158187724
A_M_2.9999999999999996_1.0_3017,COM,0.369874,1.579548,1.18,1.962,2.137,62390.317517877236,60980.00158187724
A_M_2.9999999999999996_1.0_3018,COM,1.073728,2.71773,1.257,5.519,2.598,61309.83845487724,60980.00158187724
A_M_2.9999999999999996_1.0_3019,COM,1.038136,2.612558,0.445,4.129,1.888,62941.10501487724,60980.00158187724
A_M_2.9999999999999996_1.0_3020,COM,0.140548,1.225545,0.912,3.123,3.51,64089.611398877234,60980.00158187724
A_M_2.9999999999999996_1.0_3021,COM,1.192796,2.932286,1.625,5.347,3.002,62956.217313877234,60980.00158187724
A_M_2.9999999999999996_1.0_3022,COM,1.254036,3.047221,1.201,0.627,4.075,63152.20858187724,60980.00158187724
A_M_2.9999999999999996_1.0_3023,COM,1.10914,2.766443,1.337,5.863,1.409,62161.60472687724,60980.00158187724
A_M_2.9999999999999996_1.0_3024,COM,1.001521,2.557261,2.315,5.215,2.833,64355.258992877236,60980.00158187724
A_M_2.9999999999999996_1.0_3025,COM,1.723319,3.700106,1.996,3.552,1.773,63796.931252877235,60980.00158187724
A_M_2.9999999999999996_1.0_3026,COM,1.42021,3.230698,1.384,4.149,2.325,63244.676974877235,60980.00158187724
A_M_2.9999999999999996_1.0_3027,COM,1.23696,2.92947,1.249,0.541,2.357,62456.94615687724,60980.00158187724
A_M_2.9999999999999996_1.0_3028,COM,0.446695,1.727027,0.262,0.04,4.314,60948.10133787724,60980.00158187724
A_M_2.9999999999999996_1.0_3029,COM,1.30144,3.075774,0.848,4.117,2.505,61370.334428877235,60980.00158187724
A_M_2.9999999999999996_1.0_3030,COM,1.23696,2.92947,1.249,0.541,2.357,62456.94615687724,60980.00158187724
A_M_2.9999999999999996_1.0_3031,COM,1.550522,3.48612,2.037,3.997,2.85,64147.68165387724,60980.00158187724
A_M_2.9999999999999996_1.0_3032,COM,1.418555,3.198986,1.386,3.013,3.513,61639.209232877234,60980.00158187724
A_M_2.9999999999999996_1.0_3033,COM,1.312059,3.109627,0.978,2.664,2.223,61831.18596887724,60980.00158187724
A_M_2.9999999999999996_1.0_3034,COM,0.636196,2.016423,1.084,0.311,3.822,64580.65804587724,60980.00158187724
A_M_2.9999999999999996_1.0_3035,COM,1.174319,2.912574,1.577,2.048,4.822,61572.72052387724,60980.00158187724
A_M_2.9999999999999996_1.0_3036,COM,1.174319,2.912574,1.577,2.048,4.822,61572.72052387724,60980.00158187724
A_M_2.9999999999999996_1.0_3037,COM,1.219444,2.978424,2.216,3.003,4.345,63468.12477787724,60980.00158187724
A_M_2.9999999999999996_1.0_3038,COM,1.106334,2.718345,1.906,1.754,5.21,62087.92391887724,60980.00158187724
A_M_2.9999999999999996_1.0_3039,COM,1.051913,2.703165,1.018,0.073,5.313,62604.42060487724,60980.00158187724
A_M_2.9999999999999996_1.0_3040,COM,1.423519,3.28068,1.989,1.481,5.598,62989.022487877235,60980.00158187724
A_M_2.9999999999999996_1.0_3041,COM,1.271544,2.98373,2.497,1.888,1.491,61940.03377587724,60980.00158187724
A_M_2.9999999999999996_1.0_3042,COM,1.250779,2.976227,1.286,0.145,3.147,61637.410705877235,60980.00158187724
A_M_2.9999999999999996_1.0_3043,COM,0.939095,2.486996,1.811,3.292,0.922,63513.67328287724,60980.00158187724
A_M_2.9999999999999996_1.0_3044,COM,1.021258,2.640055,3.046,3.754,3.301,63389.29571087724,60980.00158187724
A_M_2.9999999999999996_1.0_3045,COM,0.233847,1.378485,1.978,1.325,4.399,62964.61595387724,60980.00158187724
A_M_2.9999999999999996_1.0_3046,COM,1.447947,3.338267,1.943,0.932,5.135,62228.48154087724,60980.00158187724
A_M_2.9999999999999996_1.0_3047,COM,0.750285,2.209619,1.844,1.516,5.134,61292.91953187724,60980.00158187724
A_M_2.9999999999999996_1.0_3048,COM,1.374005,3.166194,1.688,0.748,2.563,63059.60168187724,60980.00158187724
A_M_2.9999999999999996_1.0_3049,COM,0.726292,2.145975,2.302,4.757,2.767,62498.834902877235,60980.00158187724
A_M_2.9999999999999996_1.0_3050,COM,0.463411,1.735778,0.29,3.277,3.718,61856.056983877235,60980.00158187724
A_M_2.9999999999999996_1.0_3051,COM,0.542703,1.873808,0.341,5.274,1.066,61714.178112877235,60980.00158187724
A_M_2.9999999999999996_1.0_3052,COM,0.526521,1.826804,2.298,1.584,5.036,63146.818418877236,60980.00158187724
A_M_2.9999999999999996_1.0_3053,COM,1.168212,2.811079,0.941,0.787,3.603,63617.80290887724,60980.00158187724
A_M_2.9999999999999996_1.0_3054,COM,0.211144,1.338193,1.783,4.567,2.024,63146.46124687724,60980.00158187724
A_M_2.9999999999999996_1.0_3055,COM,1.418559,3.311628,1.834,2.379,3.322,62274.167583877235,60980.00158187724
A_M_2.9999999999999996_1.0_3056,COM,0.8642,2.357039,0.467,5.895,4.343,62124.89496887724,60980.00158187724
A_M_2.9999999999999996_1.0_3057,COM,0.666134,2.072199,2.244,0.595,5.293,62253.383198877236,60980.00158187724
A_M_2.9999999999999996_1.0_3058,COM,0.822765,2.27624,2.077,1.226,3.577,62170.42459987724,60980.00158187724
A_M_2.9999999999999996_1.0_3059,COM,0.030595,1.047997,1.55,3.204,4.911,62950.935811877236,60980.00158187724
A_M_2.9999999999999996_1.0_3060,COM,0.267424,1.456784,2.144,0.653,3.888,62427.73292487724,60980.00158187724
A_M_2.9999999999999996_1.0_3061,COM,0.536519,1.910892,0.432,1.719,4.694,61037.68439787724,60980.00158187724
A_M_2.9999999999999996_1.0_3062,COM,0.694212,2.169508,0.766,1.01,5.962,62091.485156877236,60980.00158187724
A_M_2.9999999999999996_1.0_3063,COM,1.720297,3.879995,1.097,3.455,3.067,62622.14530887724,60980.00158187724
A_M_2.9999999999999996_1.0_3064,COM,0.74444,2.258478,1.396,0.819,2.035,61469.584513877235,60980.00158187724
A_M_2.9999999999999996_1.0_3065,COM,0.105094,1.17505,1.941,4.433,3.69,63247.33948387724,60980.00158187724
A_M_2.9999999999999996_1.0_3066,COM,0.07443,1.122825,1.904,3.16,4.587,63825.853751877235,60980.00158187724
A_M_2.9999999999999996_1.0_3067,COM,0.38832,1.648504,1.623,3.82,4.881,62060.36094087724,60980.00158187724
A_M_2.9999999999999996_1.0_3068,COM,1.146978,2.903633,0.744,5.113,5.621,61113.14963187724,60980.00158187724
A_M_2.9999999999999996_1.0_3069,COM,0.258959,1.434976,1.834,4.947,4.296,64638.00276987724,60980.00158187724
A_M_2.9999999999999996_1.0_3070,COM,0.501068,1.853129,1.953,0.546,5.129,63095.84615687724,60980.00158187724
A_M_2.9999999999999996_1.0_3071,COM,0.189548,1.312034,2.355,3.411,3.485,64029.75903887724,60980.00158187724
A_M_2.9999999999999996_1.0_3072,COM,1.338206,3.231613,1.541,4.146,3.503,61556.372857877235,60980.00158187724
A_M_2.9999999999999996_1.0_3073,COM,0.386378,1.654245,1.946,3.839,4.924,63445.09918687724,60980.00158187724
A_M_2.9999999999999996_1.0_3074,COM,0.386378,1.654245,1.946,3.839,4.924,63445.09918687724,60980.00158187724
A_M_2.9999999999999996_1.0_3075,COM,0.814204,2.367782,2.302,5.164,3.012,62371.86334987724,60980.00158187724
A_M_2.9999999999999996_1.0_3076,COM,0.567214,1.936355,1.988,1.828,0.048,61603.08847487724,60980.00158187724
A_M_2.9999999999999996_1.0_3077,COM,1.497293,3.471072,0.566,2.897,4.398,63366.079376877235,60980.00158187724
A_M_2.9999999999999996_1.0_3078,COM,0.436686,1.72095,0.999,1.198,3.016,64475.675877877235,60980.00158187724
A_M_2.9999999999999996_1.0_3079,COM,0.751294,2.23619,1.437,4.448,4.194,63902.01430987724,60980.00158187724
A_M_2.9999999999999996_1.0_3080,COM,0.919296,2.557327,2.85,4.407,2.263,61487.33846387724,60980.00158187724
A_M_2.9999999999999996_1.0_3081,COM,1.212602,3.065277,2.57,3.955,4.226,63293.85575387724,60980.00158187724
A_M_2.9999999999999996_1.0_3082,COM,1.212602,3.065277,2.57,3.955,4.226,63293.85575387724,60980.00158187724
A_M_2.9999999999999996_1.0_3083,COM,1.212446,3.021403,1.479,3.669,2.766,63596.67675087724,60980.00158187724
A_M_2.9999999999999996_1.0_3084,COM,1.134509,2.886702,1.771,4.991,2.476,64148.77715987724,60980.00158187724
A_M_2.9999999999999996_1.0_3085,COM,0.990852,2.634579,2.076,2.999,3.649,60999.00835087724,60980.00158187724
A_M_2.9999999999999996_1.0_3086,COM,0.31359,1.534666,1.33,3.385,4.491,62773.09168587724,60980.00158187724
A_M_2.9999999999999996_1.0_3087,COM,0.356978,1.611245,0.897,3.368,3.368,64398.50547687724,60980.00158187724
A_M_2.9999999999999996_1.0_3088,COM,1.134302,2.91507,2.734,0.42,3.48,61151.76716687724,60980.00158187724
A_M_2.9999999999999996_1.0_3089,COM,0.902212,2.490826,1.216,0.78,4.736,63597.326887877236,60980.00158187724
A_M_2.9999999999999996_1.0_3090,COM,0.565192,1.96995,1.436,2.235,4.332,61693.84945987724,60980.00158187724
A_M_2.9999999999999996_1.0_3091,COM,1.121268,2.918471,0.78,5.035,4.866,62641.001083877236,60980.00158187724
A_M_2.9999999999999996_1.0_3092,COM,0.654041,2.082705,0.396,1.166,5.761,61479.01392087724,60980.00158187724
A_M_2.9999999999999996_1.0_3093,COM,1.199606,3.028945,1.534,1.685,4.832,62735.40680987724,60980.00158187724
A_M_2.9999999999999996_1.0_3094,COM,0.675141,2.124472,1.61,4.176,1.952,62279.502457877235,60980.00158187724
A_M_2.9999999999999996_1.0_3095,COM,1.411274,3.394929,1.283,0.003,2.923,62779.06691887724,60980.00158187724
