ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_2153,COM,1.471225,1.555485,0.927,1.587,3.301,62059.32653687724,60980.00158187724
A_M_3.3999999999999995_1.0_2154,COM,0.47893,1.191096,1.443,2.276,3.309,62050.44009987724,60980.00158187724
A_M_3.3999999999999995_1.0_2155,COM,0.663009,1.262443,2.061,5.636,4.413,61080.523516877234,60980.00158187724
A_M_3.3999999999999995_1.0_2156,COM,1.012058,1.407828,2.081,4.993,2.726,64289.95183387724,60980.00158187724
A_M_3.3999999999999995_1.0_2157,COM,0.986499,1.38907,2.066,1.69,3.576,61536.22069487724,60980.00158187724
A_M_3.3999999999999995_1.0_2158,COM,0.347048,1.140187,1.542,4.107,3.152,63082.14803687724,60980.00158187724
A_M_3.3999999999999995_1.0_2159,COM,1.012058,1.407828,2.081,4.993,2.726,64289.95183387724,60980.00158187724
A_M_3.3999999999999995_1.0_2160,COM,1.304394,1.526729,1.633,5.44,4.132,63681.81632787724,60980.00158187724
A_M_3.3999999999999995_1.0_2161,COM,1.071165,1.414526,1.824,0.535,1.743,61151.086922877235,60980.00158187724
A_M_3.3999999999999995_1.0_2162,COM,1.116002,1.421937,1.24,0.738,6.034,61867.567001877236,60980.00158187724
A_M_3.3999999999999995_1.0_2163,COM,0.596562,1.227113,1.606,5.84,0.429,62496.58216087724,60980.00158187724
A_M_3.3999999999999995_1.0_2164,COM,0.214137,1.086925,2.568,4.894,4.197,64113.82324087724,60980.00158187724
A_M_3.3999999999999995_1.0_2165,COM,0.83135,1.307007,2.355,2.658,3.682,63572.31126687724,60980.00158187724
A_M_3.3999999999999995_1.0_2166,COM,1.098402,1.409568,0.9,5.503,0.865,61740.742206877236,60980.00158187724
A_M_3.3999999999999995_1.0_2167,COM,0.214137,1.086925,2.568,4.894,4.197,64113.82324087724,60980.00158187724
A_M_3.3999999999999995_1.0_2168,COM,0.389946,1.155355,1.277,5.703,4.479,62349.78054287724,60980.00158187724
A_M_3.3999999999999995_1.0_2169,COM,1.551253,1.617237,0.559,5.712,4.058,61449.00150687724,60980.00158187724
A_M_3.3999999999999995_1.0_2170,COM,1.138484,1.449744,0.157,0.53,3.851,64254.447972877235,60980.00158187724
A_M_3.3999999999999995_1.0_2171,COM,0.401302,1.152199,2.012,4.872,5.391,64156.837846877235,60980.00158187724
A_M_3.3999999999999995_1.0_2172,COM,0.262418,1.102647,1.99,2.309,3.92,62695.40635387724,60980.00158187724
A_M_3.3999999999999995_1.0_2173,COM,1.39492,1.554338,1.896,1.622,4.913,63536.905546877235,60980.00158187724
A_M_3.3999999999999995_1.0_2174,COM,0.928716,1.361756,2.166,6.031,5.206,63072.34120387724,60980.00158187724
A_M_3.3999999999999995_1.0_2175,COM,1.139285,1.456481,0.679,2.968,5.249,63932.44905387724,60980.00158187724
A_M_3.3999999999999995_1.0_2176,COM,1.255498,1.511744,2.162,3.452,6.171,62761.820223877236,60980.00158187724
A_M_3.3999999999999995_1.0_2177,COM,0.228103,1.091512,0.936,3.81,2.707,62629.649145877236,60980.00158187724
A_M_3.3999999999999995_1.0_2178,COM,1.360054,1.511347,1.446,0.973,3.485,62278.99834587724,60980.00158187724
A_M_3.3999999999999995_1.0_2179,COM,0.69072,1.259182,1.637,2.458,4.802,61186.114602877235,60980.00158187724
A_M_3.3999999999999995_1.0_2180,COM,0.714943,1.26995,0.366,3.631,5.58,64311.26303887724,60980.00158187724
A_M_3.3999999999999995_1.0_2181,COM,0.231407,1.089716,2.015,0.656,5.034,60986.77558887724,60980.00158187724
A_M_3.3999999999999995_1.0_2182,COM,1.427943,1.562309,0.253,0.298,0.459,64260.43875987724,60980.00158187724
A_M_3.3999999999999995_1.0_2183,COM,0.387895,1.146958,1.025,5.269,2.26,60890.70916187724,60980.00158187724
A_M_3.3999999999999995_1.0_2184,COM,1.355632,1.533864,2.007,1.642,3.133,64637.68693887724,60980.00158187724
A_M_3.3999999999999995_1.0_2185,COM,1.188328,1.474595,2.08,6.062,2.87,63127.72879887724,60980.00158187724
A_M_3.3999999999999995_1.0_2186,COM,1.355632,1.533864,2.007,1.642,3.133,64637.68693887724,60980.00158187724
A_M_3.3999999999999995_1.0_2187,COM,1.355632,1.533864,2.007,1.642,3.133,64637.68693887724,60980.00158187724
A_M_3.3999999999999995_1.0_2188,COM,0.14011,1.052604,2.613,2.653,3.876,61776.10657087724,60980.00158187724
A_M_3.3999999999999995_1.0_2189,COM,0.739568,1.287692,1.565,3.853,3.286,64516.56426287724,60980.00158187724
A_M_3.3999999999999995_1.0_2190,COM,1.192845,1.473041,1.98,2.727,0.122,61072.98230987724,60980.00158187724
A_M_3.3999999999999995_1.0_2191,COM,0.220688,1.089806,1.332,5.992,4.416,63887.433897877236,60980.00158187724
A_M_3.3999999999999995_1.0_2192,COM,0.852315,1.344853,1.387,4.392,1.554,63362.77646987724,60980.00158187724
A_M_3.3999999999999995_1.0_2193,COM,1.031024,1.385901,2.443,4.831,5.842,61844.28590387724,60980.00158187724
A_M_3.3999999999999995_1.0_2194,COM,0.410954,1.163994,0.903,2.874,5.321,62014.19235987724,60980.00158187724
A_M_3.3999999999999995_1.0_2195,COM,0.808692,1.31971,1.967,4.857,2.442,62740.46370187724,60980.00158187724
A_M_3.3999999999999995_1.0_2196,COM,0.808692,1.31971,1.967,4.857,2.442,62740.46370187724,60980.00158187724
A_M_3.3999999999999995_1.0_2197,COM,1.475416,1.583669,1.106,4.022,2.82,62350.66034687724,60980.00158187724
A_M_3.3999999999999995_1.0_2198,COM,1.375189,1.54263,1.803,5.28,3.846,61703.88492487724,60980.00158187724
A_M_3.3999999999999995_1.0_2199,COM,1.144302,1.484573,2.047,3.673,1.51,61956.335741877236,60980.00158187724
A_M_3.3999999999999995_1.0_2200,COM,0.986888,1.411475,1.924,5.451,3.486,61628.864088877235,60980.00158187724
A_M_3.3999999999999995_1.0_2201,COM,1.349084,1.612878,2.401,2.03,4.722,64374.71595187724,60980.00158187724
A_M_3.3999999999999995_1.0_2202,COM,0.486846,1.203743,1.83,2.831,0.481,61716.29303087724,60980.00158187724
A_M_3.3999999999999995_1.0_2203,COM,0.532807,1.224561,2.791,3.5,3.617,64629.25848987724,60980.00158187724
A_M_3.3999999999999995_1.0_2204,COM,1.45555,1.624466,1.851,0.921,3.961,61926.743755877236,60980.00158187724
A_M_3.3999999999999995_1.0_2205,COM,1.591551,1.701211,0.89,4.874,1.344,63345.88049287724,60980.00158187724
A_M_3.3999999999999995_1.0_2206,COM,1.327383,1.581066,2.819,6.27,5.076,63185.58866987724,60980.00158187724
A_M_3.3999999999999995_1.0_2207,COM,1.893768,1.829863,1.055,5.321,1.827,64124.51312187724,60980.00158187724
A_M_3.3999999999999995_1.0_2208,COM,0.659139,1.29378,1.949,4.935,3.652,62396.24306087724,60980.00158187724
A_M_3.3999999999999995_1.0_2209,COM,0.940703,1.390783,0.957,4.802,6.244,64387.721505877234,60980.00158187724
A_M_3.3999999999999995_1.0_2210,COM,1.380106,1.622603,2.501,1.487,4.89,62025.82323987724,60980.00158187724
A_M_3.3999999999999995_1.0_2211,COM,0.377822,1.155409,1.513,5.269,2.633,62882.60951887724,60980.00158187724
A_M_3.3999999999999995_1.0_2212,COM,1.089246,1.479188,0.748,1.553,1.696,62560.950081877236,60980.00158187724
A_M_3.3999999999999995_1.0_2213,COM,0.766361,1.329851,1.099,5.361,1.562,62912.31868687724,60980.00158187724
A_M_3.3999999999999995_1.0_2214,COM,1.380106,1.622603,2.501,1.487,4.89,62025.82323987724,60980.00158187724
A_M_3.3999999999999995_1.0_2215,COM,0.058811,1.025809,2.768,0.957,5.015,63993.475035877236,60980.00158187724
A_M_3.3999999999999995_1.0_2216,COM,1.110903,1.491965,2.877,4.895,1.385,61354.57295687724,60980.00158187724
A_M_3.3999999999999995_1.0_2217,COM,0.290566,1.124399,0.537,4.202,2.57,62236.41535687724,60980.00158187724
A_M_3.3999999999999995_1.0_2218,COM,0.313605,1.140924,2.745,1.62,4.002,64534.84020087724,60980.00158187724
A_M_3.3999999999999995_1.0_2219,COM,0.540817,1.24006,1.136,3.304,5.654,64295.454870877234,60980.00158187724
A_M_3.3999999999999995_1.0_2220,COM,0.490293,1.207313,1.824,2.144,5.667,62192.85083887724,60980.00158187724
A_M_3.3999999999999995_1.0_2221,COM,1.394026,1.591358,1.455,3.87,3.352,62304.23877987724,60980.00158187724
A_M_3.3999999999999995_1.0_2222,COM,0.119927,1.051802,0.284,2.86,4.885,64675.80343187724,60980.00158187724
A_M_3.3999999999999995_1.0_2223,COM,1.187366,1.534727,1.883,0.819,1.58,63922.719082877236,60980.00158187724
A_M_3.3999999999999995_1.0_2224,COM,1.526718,1.639769,1.843,3.729,4.735,61564.707451877235,60980.00158187724
A_M_3.3999999999999995_1.0_2225,COM,1.059175,1.47332,2.836,4.088,4.177,61643.52632387724,60980.00158187724
A_M_3.3999999999999995_1.0_2226,COM,0.719445,1.307494,1.67,4.578,1.061,64315.15819687724,60980.00158187724
A_M_3.3999999999999995_1.0_2227,COM,1.17891,1.500343,2.298,6.232,3.882,61360.07999287724,60980.00158187724
A_M_3.3999999999999995_1.0_2228,COM,0.756985,1.34404,1.372,4.671,3.178,63500.88660087724,60980.00158187724
A_M_3.3999999999999995_1.0_2229,COM,1.254442,1.539954,2.24,2.622,1.671,64469.29561887724,60980.00158187724
A_M_3.3999999999999995_1.0_2230,COM,0.879563,1.36621,1.549,4.949,5.552,61235.440040877234,60980.00158187724
A_M_3.3999999999999995_1.0_2231,COM,0.756985,1.34404,1.372,4.671,3.178,63500.88660087724,60980.00158187724
A_M_3.3999999999999995_1.0_2232,COM,1.254442,1.539954,2.24,2.622,1.671,64469.29561887724,60980.00158187724
A_M_3.3999999999999995_1.0_2233,COM,0.19978,1.083478,0.453,1.23,3.874,61883.400731877235,60980.00158187724
A_M_3.3999999999999995_1.0_2234,COM,1.254442,1.539954,2.24,2.622,1.671,64469.29561887724,60980.00158187724
A_M_3.3999999999999995_1.0_2235,COM,0.142525,1.061539,1.014,0.808,3.759,61653.16667687724,60980.00158187724
A_M_3.3999999999999995_1.0_2236,COM,0.877117,1.361564,2.731,5.751,3.038,63477.36244087724,60980.00158187724
A_M_3.3999999999999995_1.0_2237,COM,1.599807,1.706729,0.696,4.525,2.703,61332.09939487724,60980.00158187724
A_M_3.3999999999999995_1.0_2238,COM,0.111761,1.05031,1.535,2.862,4.512,62722.30850387724,60980.00158187724
A_M_3.3999999999999995_1.0_2239,COM,0.295006,1.128063,0.507,0.482,5.063,64025.49946487724,60980.00158187724
A_M_3.3999999999999995_1.0_2240,COM,1.377581,1.583008,1.208,0.326,3.618,63187.75254787724,60980.00158187724
A_M_3.3999999999999995_1.0_2241,COM,1.20316,1.497285,1.71,1.413,3.379,63401.58301987724,60980.00158187724
A_M_3.3999999999999995_1.0_2242,COM,0.469156,1.198866,2.547,1.202,4.873,63577.869181877235,60980.00158187724
A_M_3.3999999999999995_1.0_2243,COM,0.68716,1.296502,0.251,2.226,4.679,62083.988400877235,60980.00158187724
A_M_3.3999999999999995_1.0_2244,COM,0.923816,1.404773,1.568,1.629,4.731,63025.55836287724,60980.00158187724
A_M_3.3999999999999995_1.0_2245,COM,0.923816,1.404773,1.568,1.629,4.731,63025.55836287724,60980.00158187724
A_M_3.3999999999999995_1.0_2246,COM,0.923816,1.404773,1.568,1.629,4.731,63025.55836287724,60980.00158187724
A_M_3.3999999999999995_1.0_2247,COM,0.959965,1.433296,1.415,3.11,3.327,61973.57393187724,60980.00158187724
A_M_3.3999999999999995_1.0_2248,COM,1.005481,1.446044,2.209,2.426,3.662,61135.91211587724,60980.00158187724
A_M_3.3999999999999995_1.0_2249,COM,1.308094,1.573937,2.482,4.873,2.507,63456.84307887724,60980.00158187724
A_M_3.3999999999999995_1.0_2250,COM,1.190837,1.501861,1.173,4.832,0.738,61944.08430787724,60980.00158187724
A_M_3.3999999999999995_1.0_2251,COM,1.005481,1.446044,2.209,2.426,3.662,61135.91211587724,60980.00158187724
A_M_3.3999999999999995_1.0_2252,COM,0.475468,1.20148,0.67,3.952,4.44,62564.44218287724,60980.00158187724
A_M_3.3999999999999995_1.0_2253,COM,0.672865,1.297444,1.951,5.328,4.718,64206.32535187724,60980.00158187724
A_M_3.3999999999999995_1.0_2254,COM,1.199545,1.523789,2.856,3.882,4.348,63665.990659877236,60980.00158187724
A_M_3.3999999999999995_1.0_2255,COM,1.672816,1.720125,2.969,3.878,3.865,62840.54280387724,60980.00158187724
A_M_3.3999999999999995_1.0_2256,COM,0.31233,1.133046,1.642,4.37,5.028,60963.08547187724,60980.00158187724
A_M_3.3999999999999995_1.0_2257,COM,0.830996,1.364487,1.306,1.506,5.034,61394.94172887724,60980.00158187724
A_M_3.3999999999999995_1.0_2258,COM,1.091379,1.475461,2.813,0.02,1.685,61336.45954087724,60980.00158187724
A_M_3.3999999999999995_1.0_2259,COM,1.766614,1.756935,1.688,1.873,1.314,63457.519825877236,60980.00158187724
A_M_3.3999999999999995_1.0_2260,COM,0.470622,1.195472,1.78,2.496,1.306,63541.287617877235,60980.00158187724
A_M_3.3999999999999995_1.0_2261,COM,0.542218,1.235826,2.104,6.046,3.159,63863.74504887724,60980.00158187724
A_M_3.3999999999999995_1.0_2262,COM,1.091379,1.475461,2.813,0.02,1.685,61336.45954087724,60980.00158187724
A_M_3.3999999999999995_1.0_2263,COM,1.023407,1.430878,2.173,1.15,0.138,63346.70529687724,60980.00158187724
A_M_3.3999999999999995_1.0_2264,COM,0.587155,1.243973,1.869,6.163,3.667,63002.70363187724,60980.00158187724
A_M_3.3999999999999995_1.0_2265,COM,0.760417,1.339607,0.855,4.846,0.062,62188.81653387724,60980.00158187724
A_M_3.3999999999999995_1.0_2266,COM,1.221605,1.506189,2.188,4.031,2.848,63418.80863287724,60980.00158187724
A_M_3.3999999999999995_1.0_2267,COM,1.397875,1.598441,0.397,1.13,2.296,64139.57433687724,60980.00158187724
A_M_3.3999999999999995_1.0_2268,COM,1.148051,1.517322,1.006,1.688,1.388,64189.18859187724,60980.00158187724
A_M_3.3999999999999995_1.0_2269,COM,1.319002,1.558543,1.437,1.785,1.703,64031.703885877236,60980.00158187724
A_M_3.3999999999999995_1.0_2270,COM,0.639343,1.289524,0.806,1.593,5.556,64372.34714887724,60980.00158187724
A_M_3.3999999999999995_1.0_2271,COM,0.639343,1.289524,0.806,1.593,5.556,64372.34714887724,60980.00158187724
A_M_3.3999999999999995_1.0_2272,COM,1.380595,1.595324,0.462,4.897,5.453,62934.041311877234,60980.00158187724
A_M_3.3999999999999995_1.0_2273,COM,1.148051,1.517322,1.006,1.688,1.388,64189.18859187724,60980.00158187724
A_M_3.3999999999999995_1.0_2274,COM,1.347959,1.605167,2.534,3.569,4.261,61669.321425877235,60980.00158187724
A_M_3.3999999999999995_1.0_2275,COM,0.533497,1.219809,2.384,0.02,0.611,64392.69190187724,60980.00158187724
A_M_3.3999999999999995_1.0_2276,COM,0.533497,1.219809,2.384,0.02,0.611,64392.69190187724,60980.00158187724
A_M_3.3999999999999995_1.0_2277,COM,1.739676,1.748242,0.599,5.95,2.152,63288.635088877236,60980.00158187724
A_M_3.3999999999999995_1.0_2278,COM,0.629947,1.27245,1.231,0.564,2.926,62947.17675687724,60980.00158187724
A_M_3.3999999999999995_1.0_2279,COM,0.352405,1.149641,0.299,2.283,4.852,63958.500826877236,60980.00158187724
A_M_3.3999999999999995_1.0_2280,COM,1.184889,1.533983,0.42,1.357,1.04,63206.68350387724,60980.00158187724
A_M_3.3999999999999995_1.0_2281,COM,0.341463,1.151283,0.39,4.301,3.255,63002.23353287724,60980.00158187724
A_M_3.3999999999999995_1.0_2282,COM,1.159114,1.486013,0.981,5.154,3.065,61178.27509487724,60980.00158187724
A_M_3.3999999999999995_1.0_2283,COM,0.352405,1.149641,0.299,2.283,4.852,63958.500826877236,60980.00158187724
A_M_3.3999999999999995_1.0_2284,COM,0.341463,1.151283,0.39,4.301,3.255,63002.23353287724,60980.00158187724
A_M_3.3999999999999995_1.0_2285,COM,0.467993,1.198676,1.576,4.288,5.882,63744.51349187724,60980.00158187724
A_M_3.3999999999999995_1.0_2286,COM,0.903605,1.387721,0.624,0.247,6.132,62565.33705687724,60980.00158187724
A_M_3.3999999999999995_1.0_2287,COM,0.812652,1.3594,1.417,5.03,0.538,61379.255597877236,60980.00158187724
A_M_3.3999999999999995_1.0_2288,COM,0.633848,1.282451,1.768,5.348,3.522,61738.87168087724,60980.00158187724
A_M_3.3999999999999995_1.0_2289,COM,0.156659,1.070849,1.049,0.956,0.522,62131.22380187724,60980.00158187724
A_M_3.3999999999999995_1.0_2290,COM,0.633848,1.282451,1.768,5.348,3.522,61738.87168087724,60980.00158187724
A_M_3.3999999999999995_1.0_2291,COM,0.963452,1.421661,1.662,3.919,2.759,63956.325618877236,60980.00158187724
A_M_3.3999999999999995_1.0_2292,COM,0.074915,1.030872,2.911,1.496,2.614,61952.687290877235,60980.00158187724
A_M_3.3999999999999995_1.0_2293,COM,1.638173,1.694406,0.99,3.022,1.396,61807.715898877235,60980.00158187724
A_M_3.3999999999999995_1.0_2294,COM,1.402225,1.622701,1.814,6.145,2.053,64074.97147887724,60980.00158187724
A_M_3.3999999999999995_1.0_2295,COM,0.723636,1.319159,0.268,1.704,2.312,64292.64397287724,60980.00158187724
A_M_3.3999999999999995_1.0_2296,COM,0.240459,1.100202,1.198,5.232,2.885,61103.35223787724,60980.00158187724
A_M_3.3999999999999995_1.0_2297,COM,1.239942,1.542121,2.117,5.352,0.634,62167.668123877236,60980.00158187724
A_M_3.3999999999999995_1.0_2298,COM,0.837709,1.357291,1.7,1.0,4.447,63630.943075877236,60980.00158187724
A_M_3.3999999999999995_1.0_2299,COM,0.883462,1.385709,1.527,1.535,1.742,63452.024204877234,60980.00158187724
A_M_3.3999999999999995_1.0_2300,COM,1.396505,1.632095,2.512,1.221,2.463,63886.103748877234,60980.00158187724
A_M_3.3999999999999995_1.0_2301,COM,0.673779,1.302732,1.701,2.104,2.11,64242.19774387724,60980.00158187724
A_M_3.3999999999999995_1.0_2302,COM,1.137593,1.516362,1.496,0.729,2.513,63815.829981877236,60980.00158187724
A_M_3.3999999999999995_1.0_2303,COM,0.871178,1.391379,1.443,5.053,5.361,60992.15026787724,60980.00158187724
A_M_3.3999999999999995_1.0_2304,COM,1.447519,1.62769,2.689,3.446,2.723,63746.61468287724,60980.00158187724
A_M_3.3999999999999995_1.0_2305,COM,1.104029,1.49579,1.831,1.096,1.362,64182.14109787724,60980.00158187724
A_M_3.3999999999999995_1.0_2306,COM,1.244847,1.531344,1.929,0.556,3.548,62967.509228877236,60980.00158187724
A_M_3.3999999999999995_1.0_2307,COM,0.189805,1.078854,2.202,3.285,4.201,62907.63541387724,60980.00158187724
A_M_3.3999999999999995_1.0_2308,COM,1.364102,1.594605,1.712,2.332,3.513,63300.89117587724,60980.00158187724
A_M_3.3999999999999995_1.0_2309,COM,1.444937,1.622183,1.915,0.739,1.072,63724.699025877235,60980.00158187724
A_M_3.3999999999999995_1.0_2310,COM,0.99702,1.433261,1.001,1.755,1.223,64624.21755787724,60980.00158187724
A_M_3.3999999999999995_1.0_2311,COM,1.293982,1.565466,2.342,6.009,6.165,63857.89446787724,60980.00158187724
A_M_3.3999999999999995_1.0_2312,COM,0.931537,1.393814,0.784,6.021,4.947,61222.179336877234,60980.00158187724
A_M_3.3999999999999995_1.0_2313,COM,0.026666,1.011442,1.579,3.606,0.428,62125.69212387724,60980.00158187724
A_M_3.3999999999999995_1.0_2314,COM,1.363104,1.587332,2.479,3.565,2.774,63534.890499877234,60980.00158187724
A_M_3.3999999999999995_1.0_2315,COM,1.401661,1.598759,2.628,4.229,5.355,61957.74331487724,60980.00158187724
A_M_3.3999999999999995_1.0_2316,COM,0.549551,1.244827,1.711,4.034,2.931,63450.86815687724,60980.00158187724
A_M_3.3999999999999995_1.0_2317,COM,1.401661,1.598759,2.628,4.229,5.355,61957.74331487724,60980.00158187724
A_M_3.3999999999999995_1.0_2318,COM,1.018019,1.460124,1.375,3.204,5.322,61623.90247887724,60980.00158187724
A_M_3.3999999999999995_1.0_2319,COM,0.831857,1.355125,2.32,3.062,5.034,61515.55370987724,60980.00158187724
A_M_3.3999999999999995_1.0_2320,COM,0.724488,1.300163,0.981,2.868,3.008,62007.54543087724,60980.00158187724
A_M_3.3999999999999995_1.0_2321,COM,1.290487,1.550018,0.984,3.635,0.13,61526.70980287724,60980.00158187724
A_M_3.3999999999999995_1.0_2322,COM,0.515808,1.211927,1.246,1.102,3.548,61502.286417877236,60980.00158187724
A_M_3.3999999999999995_1.0_2323,COM,1.710124,1.771652,1.193,2.48,5.32,61447.82765387724,60980.00158187724
A_M_3.3999999999999995_1.0_2324,COM,1.103938,1.456847,1.626,4.084,1.916,62698.16660587724,60980.00158187724
A_M_3.3999999999999995_1.0_2325,COM,0.366147,1.163478,2.091,4.518,3.407,61047.380898877236,60980.00158187724
A_M_3.3999999999999995_1.0_2326,COM,1.193979,1.491129,2.611,2.47,5.55,63569.404755877236,60980.00158187724
A_M_3.3999999999999995_1.0_2327,COM,0.895794,1.402951,1.271,2.105,4.031,64086.52864787724,60980.00158187724
A_M_3.3999999999999995_1.0_2328,COM,1.760018,1.785565,2.011,1.83,3.465,63102.32639587724,60980.00158187724
A_M_3.3999999999999995_1.0_2329,COM,0.980512,1.405804,2.897,0.424,1.903,63379.813648877236,60980.00158187724
A_M_3.3999999999999995_1.0_2330,COM,0.328757,1.145756,0.946,1.441,5.6,62643.82598887724,60980.00158187724
A_M_3.3999999999999995_1.0_2331,COM,0.980512,1.405804,2.897,0.424,1.903,63379.813648877236,60980.00158187724
A_M_3.3999999999999995_1.0_2332,COM,1.234413,1.552453,1.73,1.663,4.246,61463.11285787724,60980.00158187724
A_M_3.3999999999999995_1.0_2333,COM,0.144202,1.064886,1.463,4.411,4.208,64470.77624287724,60980.00158187724
A_M_3.3999999999999995_1.0_2334,COM,1.234413,1.552453,1.73,1.663,4.246,61463.11285787724,60980.00158187724
A_M_3.3999999999999995_1.0_2335,COM,0.487694,1.211599,1.259,2.247,5.674,62001.974385877234,60980.00158187724
A_M_3.3999999999999995_1.0_2336,COM,0.068848,1.02929,0.849,0.258,3.569,63960.32386187724,60980.00158187724
A_M_3.3999999999999995_1.0_2337,COM,1.147285,1.473059,1.58,6.074,2.34,63597.19463287724,60980.00158187724
A_M_3.3999999999999995_1.0_2338,COM,1.17512,1.533878,0.304,2.158,5.19,61527.987028877236,60980.00158187724
A_M_3.3999999999999995_1.0_2339,COM,1.063523,1.473243,0.362,2.809,5.223,61917.77482087724,60980.00158187724
A_M_3.3999999999999995_1.0_2340,COM,0.494261,1.216546,1.411,2.371,5.054,64137.908167877235,60980.00158187724
A_M_3.3999999999999995_1.0_2341,COM,0.494261,1.216546,1.411,2.371,5.054,64137.908167877235,60980.00158187724
A_M_3.3999999999999995_1.0_2342,COM,0.511153,1.210275,0.962,1.146,4.981,61507.48393687724,60980.00158187724
