ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_2697,COM,0.342793,1.266867,1.55,5.831,3.219,63222.446359877234,60980.00158187724
A_M_3.1999999999999993_1.0_2698,COM,1.013114,1.787781,0.9,5.687,5.806,62150.189442877236,60980.00158187724
A_M_3.1999999999999993_1.0_2699,COM,1.474256,2.154401,1.872,2.214,6.019,61990.37347687724,60980.00158187724
A_M_3.1999999999999993_1.0_2700,COM,0.760792,1.604893,1.298,5.81,0.119,63797.81511387724,60980.00158187724
A_M_3.1999999999999993_1.0_2701,COM,0.503328,1.392083,1.397,2.669,3.453,61389.650494877234,60980.00158187724
A_M_3.1999999999999993_1.0_2702,COM,1.680115,2.32992,1.691,0.594,4.428,62024.27580687724,60980.00158187724
A_M_3.1999999999999993_1.0_2703,COM,0.38141,1.307534,1.383,2.62,2.932,63435.42395187724,60980.00158187724
A_M_3.1999999999999993_1.0_2704,COM,1.101793,1.847738,1.221,0.367,2.978,63273.09481787724,60980.00158187724
A_M_3.1999999999999993_1.0_2705,COM,0.38141,1.307534,1.383,2.62,2.932,63435.42395187724,60980.00158187724
A_M_3.1999999999999993_1.0_2706,COM,0.55418,1.436295,0.836,5.399,4.897,63142.91321287724,60980.00158187724
A_M_3.1999999999999993_1.0_2707,COM,0.676049,1.546448,1.91,3.437,3.47,61297.449372877236,60980.00158187724
A_M_3.1999999999999993_1.0_2708,COM,1.012149,1.806196,2.273,0.582,4.596,63801.40009687724,60980.00158187724
A_M_3.1999999999999993_1.0_2709,COM,0.418183,1.323383,2.291,4.416,2.255,63610.86834787724,60980.00158187724
A_M_3.1999999999999993_1.0_2710,COM,0.36969,1.285711,2.379,3.201,3.007,64663.54788187724,60980.00158187724
A_M_3.1999999999999993_1.0_2711,COM,1.135283,1.890504,2.058,3.124,0.658,63461.05441587724,60980.00158187724
A_M_3.1999999999999993_1.0_2712,COM,0.592985,1.474402,2.45,3.242,1.868,61286.76962487724,60980.00158187724
A_M_3.1999999999999993_1.0_2713,COM,1.434651,2.140631,0.602,4.461,2.655,61082.09509387724,60980.00158187724
A_M_3.1999999999999993_1.0_2714,COM,0.613049,1.496389,0.905,3.917,2.716,61781.07659687724,60980.00158187724
A_M_3.1999999999999993_1.0_2715,COM,0.037157,1.029164,1.713,1.858,4.885,64098.92702887724,60980.00158187724
A_M_3.1999999999999993_1.0_2716,COM,0.374073,1.291782,0.264,5.336,0.463,64659.375631877236,60980.00158187724
A_M_3.1999999999999993_1.0_2717,COM,1.139222,1.882206,2.66,2.389,5.953,62232.487006877236,60980.00158187724
A_M_3.1999999999999993_1.0_2718,COM,1.139222,1.882206,2.66,2.389,5.953,62232.487006877236,60980.00158187724
A_M_3.1999999999999993_1.0_2719,COM,0.754508,1.611747,1.674,1.308,5.47,63558.29205187724,60980.00158187724
A_M_3.1999999999999993_1.0_2720,COM,0.648073,1.501423,2.62,1.292,2.521,61979.625052877236,60980.00158187724
A_M_3.1999999999999993_1.0_2721,COM,1.101185,1.890744,2.153,4.401,1.001,61172.27049387724,60980.00158187724
A_M_3.1999999999999993_1.0_2722,COM,0.043597,1.034562,0.247,0.035,1.941,64598.02986487724,60980.00158187724
A_M_3.1999999999999993_1.0_2723,COM,1.404475,2.089818,1.571,2.3,5.195,62515.202635877235,60980.00158187724
A_M_3.1999999999999993_1.0_2724,COM,1.311206,2.076243,0.352,2.656,4.079,62165.15680787724,60980.00158187724
A_M_3.1999999999999993_1.0_2725,COM,0.388323,1.299455,1.627,1.46,3.186,64255.43709087724,60980.00158187724
A_M_3.1999999999999993_1.0_2726,COM,0.061203,1.047518,1.803,0.857,5.193,63169.261868877235,60980.00158187724
A_M_3.1999999999999993_1.0_2727,COM,1.500612,2.208713,0.887,6.056,4.522,63161.90245687724,60980.00158187724
A_M_3.1999999999999993_1.0_2728,COM,0.792328,1.620408,0.748,3.144,4.654,62133.989198877236,60980.00158187724
A_M_3.1999999999999993_1.0_2729,COM,0.030765,1.024759,0.437,4.439,5.874,64624.26922487724,60980.00158187724
A_M_3.1999999999999993_1.0_2730,COM,0.650043,1.532013,2.87,1.626,5.153,64201.900604877235,60980.00158187724
A_M_3.1999999999999993_1.0_2731,COM,0.388116,1.299726,1.745,4.998,0.195,62141.23590087724,60980.00158187724
A_M_3.1999999999999993_1.0_2732,COM,0.351235,1.285997,1.096,5.38,3.703,63632.135599877234,60980.00158187724
A_M_3.1999999999999993_1.0_2733,COM,0.937488,1.773655,2.061,2.432,5.245,61395.11955987724,60980.00158187724
A_M_3.1999999999999993_1.0_2734,COM,0.388116,1.299726,1.745,4.998,0.195,62141.23590087724,60980.00158187724
A_M_3.1999999999999993_1.0_2735,COM,1.703741,2.33354,1.031,4.984,4.084,63393.99223387724,60980.00158187724
A_M_3.1999999999999993_1.0_2736,COM,1.155726,1.946962,2.276,1.57,2.5,61576.05826187724,60980.00158187724
A_M_3.1999999999999993_1.0_2737,COM,1.609205,2.306048,1.928,4.22,3.717,63187.04629687724,60980.00158187724
A_M_3.1999999999999993_1.0_2738,COM,1.217976,2.0044,0.977,0.842,5.397,61352.886718877235,60980.00158187724
A_M_3.1999999999999993_1.0_2739,COM,0.62852,1.487614,3.04,3.062,4.774,63387.33335987724,60980.00158187724
A_M_3.1999999999999993_1.0_2740,COM,1.382118,2.060732,1.008,0.911,1.973,63721.313384877234,60980.00158187724
A_M_3.1999999999999993_1.0_2741,COM,2.203558,2.737812,2.146,2.103,5.755,61529.88754687724,60980.00158187724
A_M_3.1999999999999993_1.0_2742,COM,1.450009,2.11808,2.378,2.9,2.644,62117.15839187724,60980.00158187724
A_M_3.1999999999999993_1.0_2743,COM,0.403252,1.316137,1.446,0.625,2.337,62938.341782877236,60980.00158187724
A_M_3.1999999999999993_1.0_2744,COM,0.599232,1.464178,1.688,1.919,4.666,63377.647639877236,60980.00158187724
A_M_3.1999999999999993_1.0_2745,COM,0.487463,1.381501,1.986,0.908,4.638,63623.858373877236,60980.00158187724
A_M_3.1999999999999993_1.0_2746,COM,0.972781,1.754661,1.743,3.885,5.567,62003.38676787724,60980.00158187724
A_M_3.1999999999999993_1.0_2747,COM,0.115535,1.091885,1.538,5.556,0.853,63465.205002877236,60980.00158187724
A_M_3.1999999999999993_1.0_2748,COM,0.7065,1.55352,1.618,5.307,3.469,63906.43575487724,60980.00158187724
A_M_3.1999999999999993_1.0_2749,COM,0.913122,1.711967,1.623,5.651,3.744,64144.376879877236,60980.00158187724
A_M_3.1999999999999993_1.0_2750,COM,0.682462,1.537529,2.525,3.282,0.541,63207.314894877236,60980.00158187724
A_M_3.1999999999999993_1.0_2751,COM,1.368092,2.128324,2.678,2.817,5.162,63119.509871877235,60980.00158187724
A_M_3.1999999999999993_1.0_2752,COM,1.486658,2.165487,1.318,2.304,4.904,61286.11330687724,60980.00158187724
A_M_3.1999999999999993_1.0_2753,COM,0.417164,1.32895,0.934,1.859,3.737,61362.97646487724,60980.00158187724
A_M_3.1999999999999993_1.0_2754,COM,7.638184,7.007606,2.388,4.743,3.814,64692.84000087724,60980.00158187724
A_M_3.1999999999999993_1.0_2755,COM,1.325914,2.037461,0.572,2.872,2.813,62579.378121877235,60980.00158187724
A_M_3.1999999999999993_1.0_2756,COM,1.141052,1.929121,1.13,3.431,3.415,64053.13183387724,60980.00158187724
A_M_3.1999999999999993_1.0_2757,COM,0.888082,1.713186,2.086,5.552,4.702,63363.69884887724,60980.00158187724
A_M_3.1999999999999993_1.0_2758,COM,1.638542,2.353084,1.745,6.154,3.72,63243.161435877235,60980.00158187724
A_M_3.1999999999999993_1.0_2759,COM,0.79609,1.653756,1.198,0.11,2.906,61061.63694787724,60980.00158187724
A_M_3.1999999999999993_1.0_2760,COM,0.682476,1.548076,1.854,2.518,1.109,62840.12223987724,60980.00158187724
A_M_3.1999999999999993_1.0_2761,COM,1.378567,2.08744,1.051,5.591,4.844,61823.957561877236,60980.00158187724
A_M_3.1999999999999993_1.0_2762,COM,0.854245,1.66929,2.438,4.877,4.531,62795.88749987724,60980.00158187724
A_M_3.1999999999999993_1.0_2763,COM,1.18275,1.929304,1.422,1.636,4.498,62698.45833687724,60980.00158187724
A_M_3.1999999999999993_1.0_2764,COM,0.360318,1.278375,1.51,4.19,2.572,61528.73544187724,60980.00158187724
A_M_3.1999999999999993_1.0_2765,COM,0.65888,1.539466,2.145,1.433,5.033,64561.59873487724,60980.00158187724
A_M_3.1999999999999993_1.0_2766,COM,0.360318,1.278375,1.51,4.19,2.572,61528.73544187724,60980.00158187724
A_M_3.1999999999999993_1.0_2767,COM,0.712599,1.577787,1.037,2.119,4.899,61667.41649587724,60980.00158187724
A_M_3.1999999999999993_1.0_2768,COM,1.209136,1.995007,1.89,3.619,1.714,63453.13990887724,60980.00158187724
A_M_3.1999999999999993_1.0_2769,COM,0.8689,1.70322,3.019,4.12,1.877,62229.19953387724,60980.00158187724
A_M_3.1999999999999993_1.0_2770,COM,1.209136,1.995007,1.89,3.619,1.714,63453.13990887724,60980.00158187724
A_M_3.1999999999999993_1.0_2771,COM,0.395844,1.317087,2.38,5.821,3.051,62707.299587877234,60980.00158187724
A_M_3.1999999999999993_1.0_2772,COM,1.25065,2.028448,1.172,3.871,4.394,62383.14201187724,60980.00158187724
A_M_3.1999999999999993_1.0_2773,COM,0.542787,1.445499,0.723,3.614,3.792,64094.54544987724,60980.00158187724
A_M_3.1999999999999993_1.0_2774,COM,1.296523,1.998784,2.605,3.749,4.296,62625.13833887724,60980.00158187724
A_M_3.1999999999999993_1.0_2775,COM,0.751978,1.607392,1.355,3.172,4.388,64459.73490187724,60980.00158187724
A_M_3.1999999999999993_1.0_2776,COM,2.453917,2.925764,1.583,1.038,3.27,63938.373870877236,60980.00158187724
A_M_3.1999999999999993_1.0_2777,COM,0.104067,1.082387,2.069,4.078,0.801,63695.844338877236,60980.00158187724
A_M_3.1999999999999993_1.0_2778,COM,0.850629,1.700264,0.807,5.553,1.075,62427.556077877234,60980.00158187724
A_M_3.1999999999999993_1.0_2779,COM,1.163428,1.944628,0.856,2.222,0.68,62884.26717387724,60980.00158187724
A_M_3.1999999999999993_1.0_2780,COM,1.163428,1.944628,0.856,2.222,0.68,62884.26717387724,60980.00158187724
A_M_3.1999999999999993_1.0_2781,COM,1.414273,2.155983,1.191,3.504,6.176,62940.00457587724,60980.00158187724
A_M_3.1999999999999993_1.0_2782,COM,0.197798,1.162631,1.345,5.217,5.897,62330.46782887724,60980.00158187724
A_M_3.1999999999999993_1.0_2783,COM,0.36453,1.289685,2.149,6.131,5.639,61087.04896287724,60980.00158187724
A_M_3.1999999999999993_1.0_2784,COM,1.244583,2.023107,1.423,5.683,5.108,61810.74636187724,60980.00158187724
A_M_3.1999999999999993_1.0_2785,COM,1.151126,1.913767,1.205,2.035,4.644,63051.56494487724,60980.00158187724
A_M_3.1999999999999993_1.0_2786,COM,0.027094,1.022136,1.039,5.571,4.642,64653.391619877235,60980.00158187724
A_M_3.1999999999999993_1.0_2787,COM,0.338207,1.259899,2.845,4.154,2.577,63890.68444087724,60980.00158187724
A_M_3.1999999999999993_1.0_2788,COM,1.144433,1.889824,1.887,1.066,4.136,63544.21086087724,60980.00158187724
A_M_3.1999999999999993_1.0_2789,COM,0.865455,1.684235,1.462,0.69,3.22,62201.11593287724,60980.00158187724
A_M_3.1999999999999993_1.0_2790,COM,1.262308,2.044372,1.278,0.893,3.447,64012.22308887724,60980.00158187724
A_M_3.1999999999999993_1.0_2791,COM,0.318237,1.27298,1.306,2.839,0.342,62771.12205087724,60980.00158187724
A_M_3.1999999999999993_1.0_2792,COM,0.318237,1.27298,1.306,2.839,0.342,62771.12205087724,60980.00158187724
A_M_3.1999999999999993_1.0_2793,COM,1.262308,2.044372,1.278,0.893,3.447,64012.22308887724,60980.00158187724
A_M_3.1999999999999993_1.0_2794,COM,1.10165,1.978214,1.121,2.881,4.038,62903.18387887724,60980.00158187724
A_M_3.1999999999999993_1.0_2795,COM,0.967698,1.843405,1.452,3.755,4.964,62375.404858877235,60980.00158187724
A_M_3.1999999999999993_1.0_2796,COM,1.270837,2.11991,0.511,0.243,5.839,61312.32161187724,60980.00158187724
A_M_3.1999999999999993_1.0_2797,COM,0.281501,1.24495,1.274,4.495,4.516,62076.05591487724,60980.00158187724
A_M_3.1999999999999993_1.0_2798,COM,0.693546,1.607061,2.269,3.235,5.853,63114.69332187724,60980.00158187724
A_M_3.1999999999999993_1.0_2799,COM,0.693546,1.607061,2.269,3.235,5.853,63114.69332187724,60980.00158187724
A_M_3.1999999999999993_1.0_2800,COM,0.617425,1.524327,0.815,2.298,4.374,61584.134634877235,60980.00158187724
A_M_3.1999999999999993_1.0_2801,COM,0.773523,1.678658,2.375,4.328,5.119,63815.425080877234,60980.00158187724
A_M_3.1999999999999993_1.0_2802,COM,1.140206,1.965577,0.184,0.622,5.183,62870.826756877235,60980.00158187724
A_M_3.1999999999999993_1.0_2803,COM,0.773523,1.678658,2.375,4.328,5.119,63815.425080877234,60980.00158187724
A_M_3.1999999999999993_1.0_2804,COM,1.17951,1.983931,0.876,2.041,3.931,64093.502691877235,60980.00158187724
A_M_3.1999999999999993_1.0_2805,COM,0.857653,1.75723,0.635,0.313,3.644,63171.375567877236,60980.00158187724
A_M_3.1999999999999993_1.0_2806,COM,1.17951,1.983931,0.876,2.041,3.931,64093.502691877235,60980.00158187724
A_M_3.1999999999999993_1.0_2807,COM,1.433196,2.220838,2.296,1.854,3.539,61330.54059687724,60980.00158187724
A_M_3.1999999999999993_1.0_2808,COM,1.108131,1.932965,0.658,5.593,3.154,61397.385881877235,60980.00158187724
A_M_3.1999999999999993_1.0_2809,COM,0.521494,1.455997,1.469,0.91,4.146,61749.99679487724,60980.00158187724
A_M_3.1999999999999993_1.0_2810,COM,0.521494,1.455997,1.469,0.91,4.146,61749.99679487724,60980.00158187724
A_M_3.1999999999999993_1.0_2811,COM,1.186666,1.983447,1.941,4.264,5.3,62480.29108687724,60980.00158187724
A_M_3.1999999999999993_1.0_2812,COM,0.859827,1.737908,2.629,2.71,1.132,64281.642090877234,60980.00158187724
A_M_3.1999999999999993_1.0_2813,COM,1.430866,2.261146,1.282,4.518,2.744,64373.45051887724,60980.00158187724
A_M_3.1999999999999993_1.0_2814,COM,1.430866,2.261146,1.282,4.518,2.744,64373.45051887724,60980.00158187724
A_M_3.1999999999999993_1.0_2815,COM,0.960207,1.84952,2.798,4.876,3.633,60992.34220487724,60980.00158187724
A_M_3.1999999999999993_1.0_2816,COM,0.85918,1.722922,1.219,3.2,2.413,61701.905656877236,60980.00158187724
A_M_3.1999999999999993_1.0_2817,COM,0.128492,1.106657,0.763,5.276,5.344,62523.25259887724,60980.00158187724
A_M_3.1999999999999993_1.0_2818,COM,0.819902,1.714831,0.509,2.968,2.753,61509.96015487724,60980.00158187724
A_M_3.1999999999999993_1.0_2819,COM,0.830084,1.699553,1.338,3.346,4.121,63404.43728187724,60980.00158187724
A_M_3.1999999999999993_1.0_2820,COM,0.562714,1.482483,1.569,3.98,1.005,61769.02243887724,60980.00158187724
A_M_3.1999999999999993_1.0_2821,COM,0.560848,1.482065,1.939,0.149,0.38,62643.44478587724,60980.00158187724
A_M_3.1999999999999993_1.0_2822,COM,1.396501,2.185992,1.535,5.938,3.665,63753.19311087724,60980.00158187724
A_M_3.1999999999999993_1.0_2823,COM,1.074964,1.926974,0.888,4.5,5.389,61363.37432987724,60980.00158187724
A_M_3.1999999999999993_1.0_2824,COM,1.414523,2.191207,1.997,5.938,5.021,60972.47573187724,60980.00158187724
A_M_3.1999999999999993_1.0_2825,COM,0.447153,1.379303,2.434,0.36,4.497,61954.473058877236,60980.00158187724
A_M_3.1999999999999993_1.0_2826,COM,0.874956,1.737307,1.812,6.062,2.706,62618.898694877236,60980.00158187724
A_M_3.1999999999999993_1.0_2827,COM,1.200535,2.035314,1.605,6.036,4.052,62886.43373087724,60980.00158187724
A_M_3.1999999999999993_1.0_2828,COM,0.874956,1.737307,1.812,6.062,2.706,62618.898694877236,60980.00158187724
A_M_3.1999999999999993_1.0_2829,COM,0.694139,1.58239,2.488,3.051,2.65,62184.68059087724,60980.00158187724
A_M_3.1999999999999993_1.0_2830,COM,1.074631,1.917226,0.957,5.37,4.378,61786.46561087724,60980.00158187724
A_M_3.1999999999999993_1.0_2831,COM,1.191432,2.012431,0.824,3.699,2.604,62113.39167287724,60980.00158187724
A_M_3.1999999999999993_1.0_2832,COM,0.310305,1.257275,1.271,5.589,3.877,61854.46730787724,60980.00158187724
A_M_3.1999999999999993_1.0_2833,COM,0.654408,1.579557,2.122,4.279,3.55,61510.276610877234,60980.00158187724
A_M_3.1999999999999993_1.0_2834,COM,0.876548,1.749389,2.117,5.421,3.95,63608.85954987724,60980.00158187724
A_M_3.1999999999999993_1.0_2835,COM,0.35869,1.296854,0.867,3.125,4.002,64490.38991687724,60980.00158187724
A_M_3.1999999999999993_1.0_2836,COM,0.28052,1.240086,0.877,4.435,5.248,62822.25238487724,60980.00158187724
A_M_3.1999999999999993_1.0_2837,COM,0.28052,1.240086,0.877,4.435,5.248,62822.25238487724,60980.00158187724
A_M_3.1999999999999993_1.0_2838,COM,1.524439,2.312083,1.459,2.121,1.794,64350.53500587724,60980.00158187724
A_M_3.1999999999999993_1.0_2839,COM,1.464283,2.288974,0.267,2.573,2.243,62891.80703887724,60980.00158187724
A_M_3.1999999999999993_1.0_2840,COM,0.636297,1.564069,1.457,2.992,3.862,63413.490311877234,60980.00158187724
A_M_3.1999999999999993_1.0_2841,COM,0.767437,1.668929,1.977,1.269,2.702,64576.20578587724,60980.00158187724
A_M_3.1999999999999993_1.0_2842,COM,1.119688,1.941644,1.642,3.877,3.873,62472.31195987724,60980.00158187724
A_M_3.1999999999999993_1.0_2843,COM,1.630395,2.367624,2.695,4.928,3.304,63702.87808687724,60980.00158187724
A_M_3.1999999999999993_1.0_2844,COM,0.622945,1.53845,1.139,1.536,5.533,61080.455990877235,60980.00158187724
A_M_3.1999999999999993_1.0_2845,COM,0.364007,1.311639,1.562,4.904,2.932,64412.75407787724,60980.00158187724
A_M_3.1999999999999993_1.0_2846,COM,1.52492,2.289576,0.979,5.78,3.347,61463.78049287724,60980.00158187724
A_M_3.1999999999999993_1.0_2847,COM,1.52492,2.289576,0.979,5.78,3.347,61463.78049287724,60980.00158187724
A_M_3.1999999999999993_1.0_2848,COM,0.788172,1.693233,1.287,4.309,2.06,61841.413390877235,60980.00158187724
A_M_3.1999999999999993_1.0_2849,COM,1.122858,1.933255,1.185,5.657,4.827,62180.90653087724,60980.00158187724
A_M_3.1999999999999993_1.0_2850,COM,1.42543,2.254745,0.709,3.729,0.611,63380.64780187724,60980.00158187724
A_M_3.1999999999999993_1.0_2851,COM,0.358908,1.311706,1.809,4.183,2.481,61058.554835877236,60980.00158187724
A_M_3.1999999999999993_1.0_2852,COM,0.276795,1.234978,1.017,4.026,0.233,61587.28603387724,60980.00158187724
A_M_3.1999999999999993_1.0_2853,COM,1.192697,1.988428,0.875,4.434,3.234,62658.19013887724,60980.00158187724
A_M_3.1999999999999993_1.0_2854,COM,0.786188,1.68232,1.912,0.656,3.602,64324.36858687724,60980.00158187724
A_M_3.1999999999999993_1.0_2855,COM,1.411942,2.16999,2.956,0.098,3.497,61886.93938987724,60980.00158187724
A_M_3.1999999999999993_1.0_2856,COM,0.892402,1.751889,1.692,3.847,1.951,63456.28397587724,60980.00158187724
A_M_3.1999999999999993_1.0_2857,COM,1.354976,2.169558,2.479,3.45,3.085,64054.06733087724,60980.00158187724
A_M_3.1999999999999993_1.0_2858,COM,1.354976,2.169558,2.479,3.45,3.085,64054.06733087724,60980.00158187724
A_M_3.1999999999999993_1.0_2859,COM,0.874901,1.731807,2.658,3.655,4.35,64261.38763487724,60980.00158187724
A_M_3.1999999999999993_1.0_2860,COM,1.473551,2.236714,2.599,0.406,2.978,61555.62033687724,60980.00158187724
A_M_3.1999999999999993_1.0_2861,COM,0.323589,1.279319,1.129,5.884,3.799,63047.50270587724,60980.00158187724
A_M_3.1999999999999993_1.0_2862,COM,1.031692,1.88913,1.618,0.878,4.375,63347.48152887724,60980.00158187724
A_M_3.1999999999999993_1.0_2863,COM,1.217255,2.072638,2.062,1.547,4.978,64019.87391587724,60980.00158187724
A_M_3.1999999999999993_1.0_2864,COM,0.418606,1.368476,1.316,0.563,3.909,62149.269325877234,60980.00158187724
A_M_3.1999999999999993_1.0_2865,COM,0.843465,1.74097,1.319,3.644,3.053,62309.031151877236,60980.00158187724
A_M_3.1999999999999993_1.0_2866,COM,0.117765,1.100601,0.671,2.087,4.728,64322.270550877234,60980.00158187724
A_M_3.1999999999999993_1.0_2867,COM,0.051854,1.044359,2.702,0.562,5.447,62338.756622877234,60980.00158187724
A_M_3.1999999999999993_1.0_2868,COM,1.373375,2.18851,1.377,4.783,2.63,63712.61319587724,60980.00158187724
A_M_3.1999999999999993_1.0_2869,COM,0.319854,1.277163,2.211,5.807,3.331,61343.474732877236,60980.00158187724
A_M_3.1999999999999993_1.0_2870,COM,0.396188,1.34125,2.578,6.002,0.553,63466.72835187724,60980.00158187724
A_M_3.1999999999999993_1.0_2871,COM,0.284012,1.246319,2.084,2.99,4.52,62355.256520877236,60980.00158187724
A_M_3.1999999999999993_1.0_2872,COM,0.801445,1.705078,1.098,4.732,2.192,64248.76585687724,60980.00158187724
A_M_3.1999999999999993_1.0_2873,COM,1.60237,2.390226,1.566,0.135,4.513,61327.76958187724,60980.00158187724
A_M_3.1999999999999993_1.0_2874,COM,0.801445,1.705078,1.098,4.732,2.192,64248.76585687724,60980.00158187724
A_M_3.1999999999999993_1.0_2875,COM,1.368577,2.131826,1.506,3.641,4.704,61246.421516877235,60980.00158187724
A_M_3.1999999999999993_1.0_2876,COM,0.457057,1.392666,2.578,3.341,4.203,62921.77803887724,60980.00158187724
A_M_3.1999999999999993_1.0_2877,COM,0.073245,1.064097,1.754,5.867,5.157,62501.46919887724,60980.00158187724
A_M_3.1999999999999993_1.0_2878,COM,0.909316,1.792888,1.684,2.634,4.77,62859.054879877236,60980.00158187724
A_M_3.1999999999999993_1.0_2879,COM,0.750272,1.660707,2.106,1.503,5.473,62240.60916087724,60980.00158187724
A_M_3.1999999999999993_1.0_2880,COM,1.41327,2.212421,1.322,0.628,4.792,63035.681853877235,60980.00158187724
A_M_3.1999999999999993_1.0_2881,COM,1.21483,2.068471,1.881,4.476,2.149,61766.09810387724,60980.00158187724
A_M_3.1999999999999993_1.0_2882,COM,1.449516,2.283723,1.846,1.96,2.909,61892.940383877234,60980.00158187724
A_M_3.1999999999999993_1.0_2883,COM,0.953983,1.807636,1.38,4.636,4.345,62412.191029877235,60980.00158187724
A_M_3.1999999999999993_1.0_2884,COM,0.317478,1.276032,2.262,3.124,1.874,63908.97431587724,60980.00158187724
A_M_3.1999999999999993_1.0_2885,COM,0.409268,1.346591,0.362,0.377,5.812,62553.97723887724,60980.00158187724
A_M_3.1999999999999993_1.0_2886,COM,0.439788,1.375205,2.594,0.845,5.332,63199.71677287724,60980.00158187724
