ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_1175,COM,1.116428,1.95949,2.893,1.543,4.479,63061.996930877234,60980.00158187724
A_M_2.8_1.0_1176,COM,0.534481,1.443505,0.883,4.701,0.355,64634.523391877236,60980.00158187724
A_M_2.8_1.0_1177,COM,1.162159,1.960614,2.046,1.449,4.162,64236.06904787724,60980.00158187724
A_M_2.8_1.0_1178,COM,1.131421,1.939865,0.498,0.687,6.028,61097.46829887724,60980.00158187724
A_M_2.8_1.0_1179,COM,1.521543,2.258813,1.087,0.121,4.116,62175.19133987724,60980.00158187724
A_M_2.8_1.0_1180,COM,0.294435,1.254728,0.511,5.215,5.764,62668.77189187724,60980.00158187724
A_M_2.8_1.0_1181,COM,1.450511,2.279508,0.553,5.141,4.761,63589.54983687724,60980.00158187724
A_M_2.8_1.0_1182,COM,1.374262,2.165645,2.282,0.407,4.878,61916.91441487724,60980.00158187724
A_M_2.8_1.0_1183,COM,0.915772,1.791808,1.646,5.136,3.354,63398.875052877236,60980.00158187724
A_M_2.8_1.0_1184,COM,0.398471,1.337847,2.638,1.301,4.237,62496.532611877235,60980.00158187724
A_M_2.8_1.0_1185,COM,0.126004,1.107672,1.518,2.538,2.974,63671.709406877235,60980.00158187724
A_M_2.8_1.0_1186,COM,0.717065,1.595137,1.73,3.303,1.205,62638.643514877236,60980.00158187724
A_M_2.8_1.0_1187,COM,0.301965,1.271891,2.763,0.906,2.094,62622.198599877236,60980.00158187724
A_M_2.8_1.0_1188,COM,0.10186,1.093344,0.8,4.866,5.353,63629.27623287724,60980.00158187724
A_M_2.8_1.0_1189,COM,1.399066,2.26728,0.758,2.615,2.53,62057.86301887724,60980.00158187724
A_M_2.8_1.0_1190,COM,1.476045,2.342942,1.82,3.411,3.72,63502.48318387724,60980.00158187724
A_M_2.8_1.0_1191,COM,1.160635,2.066301,2.841,4.776,4.718,64634.67467187724,60980.00158187724
A_M_2.8_1.0_1192,COM,1.268688,2.166514,1.773,4.149,5.838,62752.816244877235,60980.00158187724
A_M_2.8_1.0_1193,COM,1.823112,2.639736,1.172,0.465,2.86,61148.359035877234,60980.00158187724
A_M_2.8_1.0_1194,COM,1.350073,2.205163,0.68,0.804,3.061,62390.889490877234,60980.00158187724
A_M_2.8_1.0_1195,COM,0.889685,1.823053,2.323,5.406,3.737,62313.12871287724,60980.00158187724
A_M_2.8_1.0_1196,COM,1.693015,2.55459,1.234,1.004,4.344,63413.975290877235,60980.00158187724
A_M_2.8_1.0_1197,COM,0.007414,1.006618,2.088,0.29,3.808,61465.75222787724,60980.00158187724
A_M_2.8_1.0_1198,COM,1.117938,2.01526,1.672,5.246,3.675,64607.90297587724,60980.00158187724
A_M_2.8_1.0_1199,COM,0.701311,1.651321,0.807,0.61,4.823,63471.60561087724,60980.00158187724
A_M_2.8_1.0_1200,COM,0.571334,1.530834,1.846,4.638,1.498,61277.02761087724,60980.00158187724
A_M_2.8_1.0_1201,COM,1.434731,2.349437,2.853,0.527,4.134,62698.25123687724,60980.00158187724
A_M_2.8_1.0_1202,COM,0.599171,1.551567,2.45,1.633,5.708,61014.33465787724,60980.00158187724
A_M_2.8_1.0_1203,COM,0.344878,1.316391,1.564,2.578,4.176,61342.732529877234,60980.00158187724
A_M_2.8_1.0_1204,COM,1.38309,2.235669,2.509,2.327,5.203,62148.82476587724,60980.00158187724
A_M_2.8_1.0_1205,COM,1.171729,2.058629,1.716,1.028,4.164,64650.94514587724,60980.00158187724
A_M_2.8_1.0_1206,COM,0.934741,1.835206,1.355,5.967,5.451,61156.26275987724,60980.00158187724
A_M_2.8_1.0_1207,COM,0.661219,1.606297,1.43,5.732,5.612,62409.90830687724,60980.00158187724
A_M_2.8_1.0_1208,COM,0.806012,1.726148,1.428,0.852,3.872,62809.278867877234,60980.00158187724
A_M_2.8_1.0_1209,COM,0.059804,1.054425,1.24,0.915,6.209,63068.89719487724,60980.00158187724
A_M_2.8_1.0_1210,COM,0.152521,1.144832,0.357,1.963,5.05,61779.127304877235,60980.00158187724
A_M_2.8_1.0_1211,COM,0.559846,1.519161,2.435,5.016,2.469,63727.33705887724,60980.00158187724
A_M_2.8_1.0_1212,COM,0.607714,1.557207,1.629,3.707,1.889,64080.77389887724,60980.00158187724
A_M_2.8_1.0_1213,COM,1.121643,2.039852,1.999,1.912,2.978,61403.288904877234,60980.00158187724
A_M_2.8_1.0_1214,COM,0.685141,1.650597,0.926,0.954,5.173,62480.20303087724,60980.00158187724
A_M_2.8_1.0_1215,COM,1.295696,2.222596,1.472,1.811,4.058,63859.03576487724,60980.00158187724
A_M_2.8_1.0_1216,COM,1.029808,1.927083,1.72,1.794,4.008,64135.14941187724,60980.00158187724
A_M_2.8_1.0_1217,COM,1.355746,2.2895,0.386,1.128,2.66,63167.949431877234,60980.00158187724
A_M_2.8_1.0_1218,COM,0.88879,1.809033,0.535,5.701,5.006,61206.43503987724,60980.00158187724
A_M_2.8_1.0_1219,COM,1.098358,2.004285,1.832,4.405,4.68,64222.63942387724,60980.00158187724
A_M_2.8_1.0_1220,COM,1.057754,1.966212,1.309,2.711,3.969,61692.46565487724,60980.00158187724
A_M_2.8_1.0_1221,COM,1.057754,1.966212,1.309,2.711,3.969,61692.46565487724,60980.00158187724
A_M_2.8_1.0_1222,COM,0.329154,1.30887,1.916,2.514,4.206,62707.54500587724,60980.00158187724
A_M_2.8_1.0_1223,COM,0.877842,1.795356,1.451,0.916,5.347,63378.89436687724,60980.00158187724
A_M_2.8_1.0_1224,COM,1.548531,2.410727,1.482,1.886,5.835,62336.41972587724,60980.00158187724
A_M_2.8_1.0_1225,COM,0.751599,1.673906,0.439,1.78,5.077,64575.337139877236,60980.00158187724
A_M_2.8_1.0_1226,COM,0.991307,1.884958,0.608,4.461,5.77,64571.804920877235,60980.00158187724
A_M_2.8_1.0_1227,COM,0.437631,1.393881,1.689,3.089,4.222,64188.773930877236,60980.00158187724
A_M_2.8_1.0_1228,COM,0.728511,1.662533,2.653,4.152,4.084,63631.05981487724,60980.00158187724
A_M_2.8_1.0_1229,COM,0.688399,1.631106,1.716,2.752,4.367,63895.06709287724,60980.00158187724
A_M_2.8_1.0_1230,COM,0.236849,1.211401,2.337,3.275,0.203,63785.92950487724,60980.00158187724
A_M_2.8_1.0_1231,COM,0.31249,1.289223,1.619,5.698,3.42,62031.76311187724,60980.00158187724
A_M_2.8_1.0_1232,COM,1.195896,2.129458,2.244,2.148,5.152,64258.357016877235,60980.00158187724
A_M_2.8_1.0_1233,COM,0.183078,1.167429,2.036,1.854,4.384,63202.66565887724,60980.00158187724
A_M_2.8_1.0_1234,COM,0.844446,1.751996,0.791,1.324,4.595,63286.207067877236,60980.00158187724
A_M_2.8_1.0_1235,COM,0.11481,1.105372,0.833,0.496,1.133,62007.666852877235,60980.00158187724
A_M_2.8_1.0_1236,COM,0.811635,1.761043,0.33,3.867,3.116,63128.41570787724,60980.00158187724
A_M_2.8_1.0_1237,COM,1.357425,2.239679,2.015,2.916,1.78,63472.54581987724,60980.00158187724
A_M_2.8_1.0_1238,COM,1.503455,2.420947,2.224,4.455,3.416,62338.70820887724,60980.00158187724
A_M_2.8_1.0_1239,COM,1.419212,2.29584,2.385,2.802,2.766,62583.83836887724,60980.00158187724
A_M_2.8_1.0_1240,COM,0.382546,1.352538,1.408,3.003,4.88,61010.86085887724,60980.00158187724
A_M_2.8_1.0_1241,COM,0.754575,1.689158,0.849,4.72,1.295,63562.37836687724,60980.00158187724
A_M_2.8_1.0_1242,COM,0.643865,1.601139,0.871,5.058,0.98,63827.62680287724,60980.00158187724
A_M_2.8_1.0_1243,COM,1.434954,2.296263,2.002,4.733,2.721,61663.707729877235,60980.00158187724
A_M_2.8_1.0_1244,COM,1.277865,2.156423,1.349,0.852,3.782,62826.20371587724,60980.00158187724
A_M_2.8_1.0_1245,COM,1.277865,2.156423,1.349,0.852,3.782,62826.20371587724,60980.00158187724
A_M_2.8_1.0_1246,COM,0.844567,1.783915,1.31,0.86,5.628,62389.16793587724,60980.00158187724
A_M_2.8_1.0_1247,COM,1.613707,2.45706,2.287,5.334,1.872,63379.29709087724,60980.00158187724
A_M_2.8_1.0_1248,COM,1.376955,2.261328,2.778,1.99,5.888,61076.83302087724,60980.00158187724
A_M_2.8_1.0_1249,COM,0.258075,1.233688,1.768,2.54,4.275,63034.65040387724,60980.00158187724
A_M_2.8_1.0_1250,COM,0.770864,1.691379,2.162,3.702,4.066,61229.417925877235,60980.00158187724
A_M_2.8_1.0_1251,COM,1.401164,2.318419,2.549,3.695,3.865,64436.76240287724,60980.00158187724
A_M_2.8_1.0_1252,COM,0.948757,1.863635,0.342,2.854,3.161,64445.13032787724,60980.00158187724
A_M_2.8_1.0_1253,COM,0.737736,1.702533,1.194,4.185,3.904,62183.02172187724,60980.00158187724
A_M_2.8_1.0_1254,COM,1.462086,2.383753,0.932,3.526,3.216,64437.69538387724,60980.00158187724
A_M_2.8_1.0_1255,COM,1.499459,2.409294,1.768,0.35,4.78,63617.78156187724,60980.00158187724
A_M_2.8_1.0_1256,COM,1.701489,2.540475,1.697,1.171,5.006,61718.20318587724,60980.00158187724
A_M_2.8_1.0_1257,COM,1.281302,2.205929,0.839,5.409,5.888,61337.39444687724,60980.00158187724
A_M_2.8_1.0_1258,COM,0.718501,1.667194,1.916,0.689,3.913,61152.243300877235,60980.00158187724
A_M_2.8_1.0_1259,COM,1.426595,2.304258,1.16,0.39,6.248,61287.324691877235,60980.00158187724
A_M_2.8_1.0_1260,COM,1.693485,2.51206,1.919,1.784,3.881,64006.284331877236,60980.00158187724
A_M_2.8_1.0_1261,COM,0.54332,1.486597,1.799,3.51,3.78,63810.12645887724,60980.00158187724
A_M_2.8_1.0_1262,COM,1.072812,1.989812,2.465,5.074,3.059,63013.55794087724,60980.00158187724
A_M_2.8_1.0_1263,COM,0.550249,1.517597,1.29,4.952,5.226,62847.498892877236,60980.00158187724
A_M_2.8_1.0_1264,COM,1.414886,2.257563,0.684,4.036,4.052,61360.11846287724,60980.00158187724
A_M_2.8_1.0_1265,COM,1.451944,2.35655,1.641,0.83,2.812,63166.24986687724,60980.00158187724
A_M_2.8_1.0_1266,COM,1.285876,2.200372,2.371,2.698,4.772,63994.72039787724,60980.00158187724
A_M_2.8_1.0_1267,COM,1.210226,2.138347,1.958,4.145,5.829,62115.762469877234,60980.00158187724
A_M_2.8_1.0_1268,COM,0.201967,1.182583,2.657,1.76,0.285,62162.27621787724,60980.00158187724
A_M_2.8_1.0_1269,COM,1.480254,2.395135,0.881,0.846,5.248,61231.69518387724,60980.00158187724
A_M_2.8_1.0_1270,COM,1.174185,2.108257,1.508,3.317,3.968,63423.98785587724,60980.00158187724
A_M_2.8_1.0_1271,COM,0.917344,1.869123,0.662,1.696,6.19,61765.079829877235,60980.00158187724
A_M_2.8_1.0_1272,COM,0.840427,1.794911,2.354,0.706,4.785,61377.900622877234,60980.00158187724
A_M_2.8_1.0_1273,COM,1.42044,2.335385,1.071,5.984,4.375,64317.10879287724,60980.00158187724
A_M_2.8_1.0_1274,COM,0.603375,1.558601,0.376,0.585,3.335,63636.94321087724,60980.00158187724
A_M_2.8_1.0_1275,COM,0.116464,1.108017,1.431,0.671,4.339,61012.487539877235,60980.00158187724
A_M_2.8_1.0_1276,COM,0.603375,1.558601,0.376,0.585,3.335,63636.94321087724,60980.00158187724
A_M_2.8_1.0_1277,COM,1.145564,2.01831,2.562,4.919,4.959,62193.03449087724,60980.00158187724
A_M_2.8_1.0_1278,COM,1.062337,1.961532,2.264,2.386,3.304,62136.404237877236,60980.00158187724
A_M_2.8_1.0_1279,COM,0.754224,1.693598,1.73,4.721,3.917,63125.54848087724,60980.00158187724
A_M_2.8_1.0_1280,COM,1.5505,2.445748,0.913,1.518,3.149,64622.33960087724,60980.00158187724
A_M_2.8_1.0_1281,COM,0.365096,1.32448,0.561,1.992,3.515,61167.36029287724,60980.00158187724
A_M_2.8_1.0_1282,COM,1.525684,2.383543,1.383,1.03,1.235,62176.21836387724,60980.00158187724
A_M_2.8_1.0_1283,COM,1.034244,1.970559,1.191,0.637,3.871,60942.87756887724,60980.00158187724
A_M_2.8_1.0_1284,COM,0.33716,1.311178,2.187,3.637,1.741,62092.953794877234,60980.00158187724
A_M_2.8_1.0_1285,COM,1.689866,2.544992,1.811,3.854,4.114,63303.272186877235,60980.00158187724
A_M_2.8_1.0_1286,COM,0.024944,1.023357,2.887,4.068,2.477,62606.08068387724,60980.00158187724
A_M_2.8_1.0_1287,COM,1.25911,2.175049,2.213,0.016,4.724,64485.56479487724,60980.00158187724
A_M_2.8_1.0_1288,COM,1.18375,2.052583,1.388,1.517,4.503,63311.29730587724,60980.00158187724
A_M_2.8_1.0_1289,COM,0.796914,1.790601,1.524,3.109,4.254,61924.777110877236,60980.00158187724
A_M_2.8_1.0_1290,COM,1.254212,2.197089,0.457,5.065,3.202,61094.58091887724,60980.00158187724
A_M_2.8_1.0_1291,COM,1.013899,1.996717,1.757,2.992,2.55,63413.17548287724,60980.00158187724
A_M_2.8_1.0_1292,COM,1.515599,2.446533,2.352,3.685,4.024,63257.582582877236,60980.00158187724
A_M_2.8_1.0_1293,COM,0.145408,1.142097,2.103,3.123,5.972,62072.177512877235,60980.00158187724
A_M_2.8_1.0_1294,COM,0.208408,1.208391,2.514,0.869,3.676,62289.05439987724,60980.00158187724
A_M_2.8_1.0_1295,COM,1.402636,2.341419,1.372,2.084,4.082,63432.99197487724,60980.00158187724
A_M_2.8_1.0_1296,COM,1.419966,2.409206,1.725,4.989,2.698,61689.545762877235,60980.00158187724
A_M_2.8_1.0_1297,COM,0.787968,1.789008,0.972,4.099,2.95,61003.89437587724,60980.00158187724
A_M_2.8_1.0_1298,COM,1.099427,2.088404,2.39,4.056,1.36,63103.25880887724,60980.00158187724
A_M_2.8_1.0_1299,COM,1.099427,2.088404,2.39,4.056,1.36,63103.25880887724,60980.00158187724
A_M_2.8_1.0_1300,COM,1.138254,2.089634,1.847,5.813,3.672,62930.495532877234,60980.00158187724
A_M_2.8_1.0_1301,COM,0.666337,1.678427,1.114,5.296,4.052,63433.39741687724,60980.00158187724
A_M_2.8_1.0_1302,COM,0.232583,1.222639,1.329,3.451,4.279,61645.31159787724,60980.00158187724
A_M_2.8_1.0_1303,COM,0.398344,1.399509,1.739,3.271,4.085,61053.602247877236,60980.00158187724
A_M_2.8_1.0_1304,COM,1.550512,2.509564,2.851,2.038,1.587,62966.33130487724,60980.00158187724
A_M_2.8_1.0_1305,COM,0.785468,1.75967,2.246,5.716,4.542,61371.509376877235,60980.00158187724
A_M_2.8_1.0_1306,COM,0.910597,1.904383,1.98,0.342,3.179,63496.887088877236,60980.00158187724
A_M_2.8_1.0_1307,COM,1.258746,2.208755,1.563,4.518,2.294,62766.67408387724,60980.00158187724
A_M_2.8_1.0_1308,COM,0.852154,1.832732,1.496,1.592,4.838,63255.916659877235,60980.00158187724
A_M_2.8_1.0_1309,COM,1.646395,2.619778,2.865,1.123,1.627,61559.78968887724,60980.00158187724
A_M_2.8_1.0_1310,COM,1.46684,2.480891,2.16,1.042,5.182,63456.831717877234,60980.00158187724
A_M_2.8_1.0_1311,COM,0.858254,1.835383,2.015,0.872,6.25,64557.937807877235,60980.00158187724
A_M_2.8_1.0_1312,COM,0.98458,1.982681,1.977,0.921,2.197,62867.77810287724,60980.00158187724
A_M_2.8_1.0_1313,COM,0.759408,1.748455,2.203,5.467,4.513,60948.95807087724,60980.00158187724
A_M_2.8_1.0_1314,COM,1.348582,2.370251,1.575,4.421,2.843,63424.730708877236,60980.00158187724
A_M_2.8_1.0_1315,COM,1.182468,2.187643,2.213,3.843,2.055,63888.85809787724,60980.00158187724
A_M_2.8_1.0_1316,COM,1.707229,2.715894,1.454,2.406,3.978,63957.851901877235,60980.00158187724
A_M_2.8_1.0_1317,COM,1.367844,2.310962,1.547,4.287,3.75,62842.96924487724,60980.00158187724
A_M_2.8_1.0_1318,COM,1.44464,2.378374,1.107,5.258,2.14,64466.007421877235,60980.00158187724
A_M_2.8_1.0_1319,COM,0.567769,1.542167,1.684,2.931,3.076,61157.835072877235,60980.00158187724
A_M_2.8_1.0_1320,COM,1.330729,2.270201,0.877,5.007,2.828,61440.319559877236,60980.00158187724
A_M_2.8_1.0_1321,COM,1.070442,2.08782,2.929,5.787,4.366,63932.357855877235,60980.00158187724
A_M_2.8_1.0_1322,COM,1.360074,2.303766,2.341,1.887,4.197,63963.33381787724,60980.00158187724
A_M_2.8_1.0_1323,COM,1.333671,2.343686,1.362,1.404,4.606,63358.219509877235,60980.00158187724
A_M_2.8_1.0_1324,COM,1.005654,2.005016,2.337,4.071,2.222,62112.46910687724,60980.00158187724
A_M_2.8_1.0_1325,COM,0.964493,1.925976,2.145,0.541,0.86,61614.46027787724,60980.00158187724
A_M_2.8_1.0_1326,COM,1.299988,2.267298,1.988,0.968,0.087,61467.24084487724,60980.00158187724
A_M_2.8_1.0_1327,COM,1.393096,2.351612,1.234,3.005,3.898,63502.240356877235,60980.00158187724
A_M_2.8_1.0_1328,COM,1.582775,2.541897,1.721,5.297,5.073,61599.71192787724,60980.00158187724
A_M_2.8_1.0_1329,COM,0.865688,1.835371,1.097,2.896,2.109,64265.18512887724,60980.00158187724
A_M_2.8_1.0_1330,COM,1.805007,2.833225,0.972,2.375,1.836,61137.00951387724,60980.00158187724
A_M_2.8_1.0_1331,COM,0.841051,1.828586,1.1,2.418,4.779,61081.28707287724,60980.00158187724
A_M_2.8_1.0_1332,COM,0.701464,1.700333,1.332,0.744,0.354,63457.465146877235,60980.00158187724
A_M_2.8_1.0_1333,COM,1.545417,2.485208,0.394,1.778,5.408,61583.547717877234,60980.00158187724
A_M_2.8_1.0_1334,COM,1.024565,1.995939,0.208,1.342,5.085,64340.23020587724,60980.00158187724
A_M_2.8_1.0_1335,COM,0.893,1.884552,0.94,2.24,0.791,63595.176697877236,60980.00158187724
A_M_2.8_1.0_1336,COM,1.131977,2.102546,1.596,4.211,6.158,62829.23796587724,60980.00158187724
A_M_2.8_1.0_1337,COM,1.303536,2.308145,1.891,1.379,3.023,62283.06686587724,60980.00158187724
A_M_2.8_1.0_1338,COM,0.438441,1.428395,1.068,3.604,5.347,63996.119292877236,60980.00158187724
A_M_2.8_1.0_1339,COM,0.973226,1.928737,2.801,5.585,3.37,64102.069063877236,60980.00158187724
A_M_2.8_1.0_1340,COM,0.973226,1.928737,2.801,5.585,3.37,64102.069063877236,60980.00158187724
A_M_2.8_1.0_1341,COM,0.822252,1.823851,0.967,2.953,4.092,62804.23899687724,60980.00158187724
A_M_2.8_1.0_1342,COM,1.311819,2.332114,1.84,3.545,0.373,61414.457064877235,60980.00158187724
A_M_2.8_1.0_1343,COM,0.974851,1.961332,2.353,3.278,3.78,62401.402646877235,60980.00158187724
A_M_2.8_1.0_1344,COM,1.448763,2.433085,1.65,1.454,1.764,63881.011418877235,60980.00158187724
A_M_2.8_1.0_1345,COM,0.771253,1.7634,1.344,4.382,2.222,64587.372469877235,60980.00158187724
A_M_2.8_1.0_1346,COM,0.886593,1.860724,1.712,2.791,0.754,62985.475465877236,60980.00158187724
A_M_2.8_1.0_1347,COM,0.718103,1.702937,1.61,0.811,5.407,64284.09598287724,60980.00158187724
A_M_2.8_1.0_1348,COM,0.993708,1.956946,1.553,4.779,2.028,61025.67782387724,60980.00158187724
A_M_2.8_1.0_1349,COM,1.279429,2.2519,2.48,1.003,5.598,62193.614153877235,60980.00158187724
A_M_2.8_1.0_1350,COM,1.101764,2.068009,0.793,5.126,3.304,62667.92930487724,60980.00158187724
A_M_2.8_1.0_1351,COM,0.849644,1.814898,1.909,0.877,3.811,63282.09363287724,60980.00158187724
A_M_2.8_1.0_1352,COM,1.424469,2.367451,2.152,4.434,3.766,62066.917515877234,60980.00158187724
A_M_2.8_1.0_1353,COM,0.726692,1.721913,0.703,5.173,0.43,63228.57896287724,60980.00158187724
A_M_2.8_1.0_1354,COM,0.89275,1.867917,2.863,1.08,3.954,61770.19740787724,60980.00158187724
A_M_2.8_1.0_1355,COM,0.553437,1.529578,1.558,1.203,4.409,61792.79005787724,60980.00158187724
A_M_2.8_1.0_1356,COM,0.415509,1.395852,2.705,0.476,4.142,63943.981477877234,60980.00158187724
A_M_2.8_1.0_1357,COM,0.904574,1.911835,1.925,4.546,2.522,62356.81176287724,60980.00158187724
A_M_2.8_1.0_1358,COM,1.356912,2.325237,2.541,5.961,6.141,64060.927729877236,60980.00158187724
A_M_2.8_1.0_1359,COM,0.323749,1.316897,2.806,4.173,1.532,61011.13257587724,60980.00158187724
A_M_2.8_1.0_1360,COM,0.795417,1.766556,1.018,1.749,1.767,62805.65585987724,60980.00158187724
A_M_2.8_1.0_1361,COM,0.795417,1.766556,1.018,1.749,1.767,62805.65585987724,60980.00158187724
A_M_2.8_1.0_1362,COM,1.075374,2.061559,2.875,3.864,0.97,63773.53952387724,60980.00158187724
A_M_2.8_1.0_1363,COM,1.113749,2.097027,1.209,4.665,2.276,62476.685721877235,60980.00158187724
A_M_2.8_1.0_1364,COM,0.719768,1.724924,2.743,5.113,2.428,62659.42909687724,60980.00158187724
A_M_2.8_1.0_1365,COM,0.948064,1.943267,0.874,3.468,3.552,62474.59813187724,60980.00158187724
A_M_2.8_1.0_1366,COM,1.388083,2.37753,1.625,4.191,1.197,62954.209496877236,60980.00158187724
A_M_2.8_1.0_1367,COM,0.128949,1.123113,1.441,2.429,4.603,63271.42915287724,60980.00158187724
A_M_2.8_1.0_1368,COM,1.45863,2.417599,1.779,5.854,6.028,63363.63557187724,60980.00158187724
A_M_2.8_1.0_1369,COM,1.279008,2.257231,1.574,2.559,1.58,61672.51220387724,60980.00158187724
A_M_2.8_1.0_1370,COM,0.596985,1.571738,2.058,6.078,3.673,62985.39194687724,60980.00158187724
A_M_2.8_1.0_1371,COM,0.608076,1.602104,1.295,2.364,4.426,64175.77881587724,60980.00158187724
A_M_2.8_1.0_1372,COM,1.121669,2.170414,0.448,3.834,3.299,63760.32201187724,60980.00158187724
A_M_2.8_1.0_1373,COM,1.159521,2.18588,0.749,1.534,3.092,63497.86577887724,60980.00158187724
A_M_2.8_1.0_1374,COM,0.463138,1.489986,2.929,0.798,5.076,61219.18754387724,60980.00158187724
A_M_2.8_1.0_1375,COM,0.324141,1.332871,1.158,3.055,1.769,63237.84514687724,60980.00158187724
A_M_2.8_1.0_1376,COM,0.911201,1.969766,0.264,2.938,2.34,64439.434648877235,60980.00158187724
A_M_2.8_1.0_1377,COM,0.770357,1.801143,1.066,4.625,3.07,64001.41803987724,60980.00158187724
A_M_2.8_1.0_1378,COM,1.665002,2.807155,2.735,0.837,3.863,60950.80723087724,60980.00158187724
A_M_2.8_1.0_1379,COM,1.350421,2.394871,0.994,1.893,4.687,61585.586038877234,60980.00158187724
A_M_2.8_1.0_1380,COM,1.407217,2.500123,2.056,5.761,4.913,62785.23442087724,60980.00158187724
A_M_2.8_1.0_1381,COM,1.090216,2.116835,0.842,1.009,5.186,61818.873440877236,60980.00158187724
A_M_2.8_1.0_1382,COM,1.266905,2.356041,1.057,2.844,4.196,62142.353813877235,60980.00158187724
A_M_2.8_1.0_1383,COM,0.935007,1.992802,2.514,4.269,2.481,62876.92220987724,60980.00158187724
A_M_2.8_1.0_1384,COM,1.526562,2.644224,2.175,4.985,3.609,63212.87387987724,60980.00158187724
A_M_2.8_1.0_1385,COM,0.243259,1.248518,1.441,1.677,0.758,62764.26964387724,60980.00158187724
A_M_2.8_1.0_1386,COM,1.648929,2.682118,0.472,5.221,6.004,62868.07270187724,60980.00158187724
A_M_2.8_1.0_1387,COM,0.458896,1.494315,1.599,4.39,5.418,62346.92307487724,60980.00158187724
A_M_2.8_1.0_1388,COM,0.635981,1.685912,0.669,3.306,1.259,63836.42729087724,60980.00158187724
A_M_2.8_1.0_1389,COM,0.881181,1.910867,0.931,3.713,5.237,61811.53913087724,60980.00158187724
A_M_2.8_1.0_1390,COM,1.318935,2.434079,2.17,2.159,4.565,64165.94387687724,60980.00158187724
A_M_2.8_1.0_1391,COM,1.377882,2.468704,2.031,1.1,5.189,60962.69341287724,60980.00158187724
A_M_2.8_1.0_1392,COM,0.693095,1.715861,1.268,5.28,4.937,62948.18255487724,60980.00158187724
A_M_2.8_1.0_1393,COM,0.284682,1.307222,1.671,0.165,3.093,64703.62626487724,60980.00158187724
A_M_2.8_1.0_1394,COM,1.614116,2.645446,1.361,2.529,2.831,62272.920116877234,60980.00158187724
A_M_2.8_1.0_1395,COM,0.195201,1.207118,1.995,3.045,4.574,64392.337993877234,60980.00158187724
A_M_2.8_1.0_1396,COM,1.555715,2.614125,1.166,0.508,5.931,64325.44020387724,60980.00158187724
A_M_2.8_1.0_1397,COM,0.774111,1.80269,1.725,0.068,4.097,64655.07063587724,60980.00158187724
A_M_2.8_1.0_1398,COM,1.506313,2.549631,1.4,3.48,0.708,61288.771671877235,60980.00158187724
A_M_2.8_1.0_1399,COM,1.21241,2.291008,1.455,4.299,5.048,64429.87404987724,60980.00158187724
A_M_2.8_1.0_1400,COM,0.44454,1.472565,1.359,1.346,0.434,61357.13572687724,60980.00158187724
A_M_2.8_1.0_1401,COM,0.487995,1.510996,1.505,1.998,3.835,64573.92008587724,60980.00158187724
A_M_2.8_1.0_1402,COM,0.44454,1.472565,1.359,1.346,0.434,61357.13572687724,60980.00158187724
A_M_2.8_1.0_1403,COM,1.018897,2.045327,0.993,2.521,2.524,62690.695030877236,60980.00158187724
A_M_2.8_1.0_1404,COM,0.767712,1.801512,2.437,5.703,3.38,61351.993794877235,60980.00158187724
A_M_2.8_1.0_1405,COM,0.909299,1.984017,2.392,2.38,4.9,63899.964134877235,60980.00158187724
A_M_2.8_1.0_1406,COM,0.809985,1.861835,0.836,4.411,2.697,62286.823851877234,60980.00158187724
A_M_2.8_1.0_1407,COM,0.951081,2.014739,1.136,2.359,4.826,61513.39197987724,60980.00158187724
A_M_2.8_1.0_1408,COM,0.058366,1.062873,2.9,0.053,0.15,64637.28516187724,60980.00158187724
A_M_2.8_1.0_1409,COM,1.180965,2.256522,1.895,4.339,3.323,63254.747639877234,60980.00158187724
A_M_2.8_1.0_1410,COM,1.394765,2.470014,1.669,2.424,3.308,63658.92759087724,60980.00158187724
