ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_6130,COM,1.444698,4.422199,2.607,2.021,1.938,62027.13512287724,60980.00158187724
A_M_3.1999999999999993_1.0_6131,COM,1.235984,3.829567,2.863,1.999,2.146,61529.613164877235,60980.00158187724
A_M_3.1999999999999993_1.0_6132,COM,1.337494,4.113538,1.221,4.06,0.795,60979.74601487724,60980.00158187724
A_M_3.1999999999999993_1.0_6133,COM,0.937304,3.190919,1.245,4.518,0.505,62080.85957987724,60980.00158187724
A_M_3.1999999999999993_1.0_6134,COM,1.274043,3.968807,1.773,0.378,3.944,63083.116391877236,60980.00158187724
A_M_3.1999999999999993_1.0_6135,COM,0.526623,2.241673,1.437,4.397,2.094,61698.79616387724,60980.00158187724
A_M_3.1999999999999993_1.0_6136,COM,1.275364,3.925921,1.787,3.096,3.337,63340.03574487724,60980.00158187724
A_M_3.1999999999999993_1.0_6137,COM,1.275364,3.925921,1.787,3.096,3.337,63340.03574487724,60980.00158187724
A_M_3.1999999999999993_1.0_6138,COM,0.007072,1.016446,2.523,5.961,4.527,63531.366406877234,60980.00158187724
A_M_3.1999999999999993_1.0_6139,COM,0.835382,2.992597,0.881,2.242,4.814,63442.74329187724,60980.00158187724
A_M_3.1999999999999993_1.0_6140,COM,1.270364,4.030643,2.462,2.161,3.214,64289.94982987724,60980.00158187724
A_M_3.1999999999999993_1.0_6141,COM,0.423346,1.987089,0.988,1.15,2.323,62721.93013087724,60980.00158187724
A_M_3.1999999999999993_1.0_6142,COM,0.869734,2.992553,1.856,4.276,1.282,61977.064309877234,60980.00158187724
A_M_3.1999999999999993_1.0_6143,COM,1.428537,4.379808,1.385,4.107,2.171,64421.16542987724,60980.00158187724
A_M_3.1999999999999993_1.0_6144,COM,1.073968,3.544647,1.716,1.067,5.749,64138.371223877235,60980.00158187724
A_M_3.1999999999999993_1.0_6145,COM,0.650231,2.518461,2.058,0.914,3.506,61884.69600187724,60980.00158187724
A_M_3.1999999999999993_1.0_6146,COM,0.484005,2.113359,1.218,4.754,4.299,63798.464370877235,60980.00158187724
A_M_3.1999999999999993_1.0_6147,COM,1.266827,3.952049,2.289,0.683,5.103,64086.97278287724,60980.00158187724
A_M_3.1999999999999993_1.0_6148,COM,0.257686,1.616039,2.016,4.135,5.247,63018.42840487724,60980.00158187724
A_M_3.1999999999999993_1.0_6149,COM,0.515927,2.206568,1.958,5.546,3.275,61041.690988877235,60980.00158187724
A_M_3.1999999999999993_1.0_6150,COM,1.422239,4.295677,2.179,2.774,2.974,63966.61185987724,60980.00158187724
A_M_3.1999999999999993_1.0_6151,COM,1.770461,5.164675,0.531,1.68,4.294,64546.98238887724,60980.00158187724
A_M_3.1999999999999993_1.0_6152,COM,0.405309,1.946576,2.104,2.034,1.792,62405.854633877236,60980.00158187724
A_M_3.1999999999999993_1.0_6153,COM,0.903965,3.134317,1.563,4.272,4.279,64423.18970787724,60980.00158187724
A_M_3.1999999999999993_1.0_6154,COM,1.48684,4.46887,1.699,5.811,2.676,63591.512257877235,60980.00158187724
A_M_3.1999999999999993_1.0_6155,COM,1.115043,3.643134,0.717,6.131,3.209,64267.525132877236,60980.00158187724
A_M_3.1999999999999993_1.0_6156,COM,1.347013,4.154425,1.639,3.937,0.852,63299.297164877236,60980.00158187724
A_M_3.1999999999999993_1.0_6157,COM,1.538329,4.600274,1.604,1.708,4.43,61042.15538987724,60980.00158187724
A_M_3.1999999999999993_1.0_6158,COM,1.41171,4.338472,2.09,1.244,0.035,61918.048817877236,60980.00158187724
A_M_3.1999999999999993_1.0_6159,COM,1.237945,3.875729,1.691,2.516,2.28,64416.60977687724,60980.00158187724
A_M_3.1999999999999993_1.0_6160,COM,1.397136,4.294282,1.827,4.697,3.268,62675.98273187724,60980.00158187724
A_M_3.1999999999999993_1.0_6161,COM,0.826051,2.956223,0.435,1.265,4.978,62422.66338587724,60980.00158187724
A_M_3.1999999999999993_1.0_6162,COM,0.140584,1.326732,1.638,1.362,5.295,61732.597756877236,60980.00158187724
A_M_3.1999999999999993_1.0_6163,COM,0.876025,3.077022,1.707,1.867,4.355,63041.61192387724,60980.00158187724
A_M_3.1999999999999993_1.0_6164,COM,1.300288,4.041357,1.394,5.144,1.814,62114.47308987724,60980.00158187724
A_M_3.1999999999999993_1.0_6165,COM,1.55735,4.647853,2.04,1.541,5.751,62212.81242987724,60980.00158187724
A_M_3.1999999999999993_1.0_6166,COM,0.470591,2.086636,1.23,4.252,2.861,62182.98397787724,60980.00158187724
A_M_3.1999999999999993_1.0_6167,COM,1.044511,3.472916,1.495,1.982,3.446,63799.25581987724,60980.00158187724
A_M_3.1999999999999993_1.0_6168,COM,1.407848,4.242706,0.994,1.499,4.949,62287.578863877236,60980.00158187724
A_M_3.1999999999999993_1.0_6169,COM,1.389024,4.308169,1.797,2.177,4.345,64175.00609487724,60980.00158187724
A_M_3.1999999999999993_1.0_6170,COM,0.952626,3.180845,1.477,0.124,3.53,64646.117786877236,60980.00158187724
A_M_3.1999999999999993_1.0_6171,COM,0.62614,2.446175,2.126,1.506,3.62,62173.64966587724,60980.00158187724
A_M_3.1999999999999993_1.0_6172,COM,1.354254,4.189205,1.594,1.749,3.691,62056.65551487724,60980.00158187724
A_M_3.1999999999999993_1.0_6173,COM,0.190003,1.451465,2.427,1.596,5.431,61093.86633187724,60980.00158187724
A_M_3.1999999999999993_1.0_6174,COM,1.398928,4.217795,1.413,4.908,4.601,62433.779108877236,60980.00158187724
A_M_3.1999999999999993_1.0_6175,COM,0.488392,2.141532,0.961,2.495,3.731,61078.55014387724,60980.00158187724
A_M_3.1999999999999993_1.0_6176,COM,0.394321,1.942303,1.54,3.77,4.105,63224.30381687724,60980.00158187724
A_M_3.1999999999999993_1.0_6177,COM,1.591895,4.76241,0.413,0.07,3.747,62604.39867787724,60980.00158187724
A_M_3.1999999999999993_1.0_6178,COM,0.942848,3.197098,0.703,4.725,1.292,64494.66559987724,60980.00158187724
A_M_3.1999999999999993_1.0_6179,COM,1.290084,3.962702,1.253,4.844,2.671,63956.962006877235,60980.00158187724
A_M_3.1999999999999993_1.0_6180,COM,0.419357,1.986535,1.44,4.629,4.133,64041.342598877236,60980.00158187724
A_M_3.1999999999999993_1.0_6181,COM,0.419357,1.986535,1.44,4.629,4.133,64041.342598877236,60980.00158187724
A_M_3.1999999999999993_1.0_6182,COM,0.314653,1.734374,1.447,6.224,4.143,62349.01783387724,60980.00158187724
A_M_3.1999999999999993_1.0_6183,COM,1.050118,3.500553,2.551,3.014,0.027,63592.75216587724,60980.00158187724
A_M_3.1999999999999993_1.0_6184,COM,1.464862,4.421843,1.657,4.599,3.738,63260.61319987724,60980.00158187724
A_M_3.1999999999999993_1.0_6185,COM,1.42624,4.372602,0.886,0.108,2.703,62820.581246877235,60980.00158187724
A_M_3.1999999999999993_1.0_6186,COM,0.959953,3.225644,0.991,5.037,3.632,62145.52973487724,60980.00158187724
A_M_3.1999999999999993_1.0_6187,COM,0.959953,3.225644,0.991,5.037,3.632,62145.52973487724,60980.00158187724
A_M_3.1999999999999993_1.0_6188,COM,1.066272,3.463809,2.297,2.049,3.898,63180.183119877234,60980.00158187724
A_M_3.1999999999999993_1.0_6189,COM,1.066272,3.463809,2.297,2.049,3.898,63180.183119877234,60980.00158187724
A_M_3.1999999999999993_1.0_6190,COM,0.643842,2.50294,1.017,2.059,5.374,62399.15115587724,60980.00158187724
A_M_3.1999999999999993_1.0_6191,COM,0.643842,2.50294,1.017,2.059,5.374,62399.15115587724,60980.00158187724
A_M_3.1999999999999993_1.0_6192,COM,0.240705,1.567241,1.652,5.394,2.736,61231.460050877235,60980.00158187724
A_M_3.1999999999999993_1.0_6193,COM,0.389898,1.926219,1.489,1.759,5.226,63618.56748787724,60980.00158187724
A_M_3.1999999999999993_1.0_6194,COM,1.16995,3.735555,1.566,5.113,2.601,61746.293589877234,60980.00158187724
A_M_3.1999999999999993_1.0_6195,COM,1.16995,3.735555,1.566,5.113,2.601,61746.293589877234,60980.00158187724
A_M_3.1999999999999993_1.0_6196,COM,0.638628,2.498002,1.451,4.228,2.368,62024.80761087724,60980.00158187724
A_M_3.1999999999999993_1.0_6197,COM,0.40677,1.95528,0.55,2.011,4.981,63332.37405087724,60980.00158187724
A_M_3.1999999999999993_1.0_6198,COM,0.086103,1.203771,0.823,5.218,3.93,62380.91451987724,60980.00158187724
A_M_3.1999999999999993_1.0_6199,COM,0.870593,3.029558,2.317,0.296,4.412,63996.77753387724,60980.00158187724
A_M_3.1999999999999993_1.0_6200,COM,0.389259,1.897193,0.706,3.762,3.076,61282.22433987724,60980.00158187724
A_M_3.1999999999999993_1.0_6201,COM,1.644022,4.792732,2.246,3.886,3.607,62159.82025587724,60980.00158187724
A_M_3.1999999999999993_1.0_6202,COM,0.381307,1.884623,1.838,1.859,4.718,62546.142307877235,60980.00158187724
A_M_3.1999999999999993_1.0_6203,COM,0.607673,2.391402,2.629,5.303,3.129,64408.26010087724,60980.00158187724
A_M_3.1999999999999993_1.0_6204,COM,1.453467,4.465222,1.744,1.761,2.756,62995.144393877235,60980.00158187724
A_M_3.1999999999999993_1.0_6205,COM,1.324485,4.063912,0.443,4.113,2.997,63606.026312877235,60980.00158187724
A_M_3.1999999999999993_1.0_6206,COM,0.947884,3.232639,1.951,1.812,1.025,61269.281624877236,60980.00158187724
A_M_3.1999999999999993_1.0_6207,COM,1.470693,4.49904,0.829,4.381,5.156,61934.74134087724,60980.00158187724
A_M_3.1999999999999993_1.0_6208,COM,1.244261,3.872708,1.305,4.484,3.341,64637.60125287724,60980.00158187724
A_M_3.1999999999999993_1.0_6209,COM,1.422051,4.307942,0.822,2.412,2.049,64577.39620787724,60980.00158187724
A_M_3.1999999999999993_1.0_6210,COM,0.055622,1.129264,0.728,0.341,5.318,64136.83013887724,60980.00158187724
A_M_3.1999999999999993_1.0_6211,COM,1.312747,4.066965,2.128,4.783,4.214,63146.21593387724,60980.00158187724
A_M_3.1999999999999993_1.0_6212,COM,0.055622,1.129264,0.728,0.341,5.318,64136.83013887724,60980.00158187724
A_M_3.1999999999999993_1.0_6213,COM,1.046423,3.470195,1.026,4.613,2.13,64237.05293287724,60980.00158187724
A_M_3.1999999999999993_1.0_6214,COM,0.861395,3.024084,2.064,1.856,1.733,63791.37112687724,60980.00158187724
A_M_3.1999999999999993_1.0_6215,COM,1.698915,4.975317,0.366,0.63,5.183,61171.186001877235,60980.00158187724
A_M_3.1999999999999993_1.0_6216,COM,1.144317,3.624132,2.437,1.246,3.974,64398.36203287724,60980.00158187724
A_M_3.1999999999999993_1.0_6217,COM,0.683065,2.564582,1.465,4.558,2.64,62572.518233877236,60980.00158187724
A_M_3.1999999999999993_1.0_6218,COM,0.683065,2.564582,1.465,4.558,2.64,62572.518233877236,60980.00158187724
A_M_3.1999999999999993_1.0_6219,COM,0.328684,1.755595,2.042,1.564,3.166,64437.79492187724,60980.00158187724
A_M_3.1999999999999993_1.0_6220,COM,0.747464,2.735129,1.555,4.177,1.455,62845.56984687724,60980.00158187724
A_M_3.1999999999999993_1.0_6221,COM,0.747464,2.735129,1.555,4.177,1.455,62845.56984687724,60980.00158187724
A_M_3.1999999999999993_1.0_6222,COM,1.326794,4.143239,2.878,4.788,0.333,63057.26953387724,60980.00158187724
A_M_3.1999999999999993_1.0_6223,COM,1.326794,4.143239,2.878,4.788,0.333,63057.26953387724,60980.00158187724
A_M_3.1999999999999993_1.0_6224,COM,1.350251,4.116808,1.017,5.07,2.377,63982.04746887724,60980.00158187724
A_M_3.1999999999999993_1.0_6225,COM,1.23557,3.909329,0.663,1.781,1.956,62250.065942877234,60980.00158187724
A_M_3.1999999999999993_1.0_6226,COM,1.415988,4.295466,1.947,5.16,2.247,63700.55703887724,60980.00158187724
A_M_3.1999999999999993_1.0_6227,COM,1.031823,3.388336,1.751,4.934,3.866,63798.045826877235,60980.00158187724
A_M_3.1999999999999993_1.0_6228,COM,1.050099,3.472369,0.226,6.03,0.229,62350.899167877236,60980.00158187724
A_M_3.1999999999999993_1.0_6229,COM,1.094446,3.540149,1.099,3.857,2.136,64280.399618877236,60980.00158187724
A_M_3.1999999999999993_1.0_6230,COM,0.721396,2.661894,0.833,4.459,2.572,62705.794086877235,60980.00158187724
A_M_3.1999999999999993_1.0_6231,COM,0.721396,2.661894,0.833,4.459,2.572,62705.794086877235,60980.00158187724
A_M_3.1999999999999993_1.0_6232,COM,0.497013,2.149323,2.193,1.588,0.027,64504.673064877235,60980.00158187724
A_M_3.1999999999999993_1.0_6233,COM,0.770414,2.779421,0.697,0.589,4.437,64200.45132187724,60980.00158187724
A_M_3.1999999999999993_1.0_6234,COM,0.61792,2.425216,1.567,2.102,2.663,63576.42866787724,60980.00158187724
A_M_3.1999999999999993_1.0_6235,COM,1.426693,4.480939,1.439,2.311,1.737,64152.806104877236,60980.00158187724
A_M_3.1999999999999993_1.0_6236,COM,1.426693,4.480939,1.439,2.311,1.737,64152.806104877236,60980.00158187724
A_M_3.1999999999999993_1.0_6237,COM,1.232144,4.001431,1.327,0.509,0.655,63120.02107687724,60980.00158187724
A_M_3.1999999999999993_1.0_6238,COM,1.654654,4.9855,2.202,0.771,2.379,61650.57117287724,60980.00158187724
A_M_3.1999999999999993_1.0_6239,COM,0.713614,2.780128,0.6,4.015,3.564,62692.119760877235,60980.00158187724
A_M_3.1999999999999993_1.0_6240,COM,1.511535,4.722782,1.942,5.673,4.526,61398.497019877235,60980.00158187724
A_M_3.1999999999999993_1.0_6241,COM,0.605812,2.448827,1.354,1.587,4.687,61547.07328787724,60980.00158187724
A_M_3.1999999999999993_1.0_6242,COM,0.967909,3.382751,2.442,4.438,5.361,63218.10341287724,60980.00158187724
A_M_3.1999999999999993_1.0_6243,COM,0.588956,2.426254,1.442,5.55,4.586,62744.656275877234,60980.00158187724
A_M_3.1999999999999993_1.0_6244,COM,0.331432,1.811091,0.557,4.448,2.396,62231.56773987724,60980.00158187724
A_M_3.1999999999999993_1.0_6245,COM,0.993478,3.477048,2.486,5.311,4.353,62898.455905877236,60980.00158187724
A_M_3.1999999999999993_1.0_6246,COM,1.941442,5.654438,1.762,3.913,4.006,63639.31334887724,60980.00158187724
A_M_3.1999999999999993_1.0_6247,COM,0.819646,3.018041,0.902,4.848,3.089,61081.82747687724,60980.00158187724
A_M_3.1999999999999993_1.0_6248,COM,0.299707,1.722825,2.434,5.838,2.865,61359.16526887724,60980.00158187724
A_M_3.1999999999999993_1.0_6249,COM,0.255575,1.628947,0.693,2.739,4.861,62200.64455787724,60980.00158187724
A_M_3.1999999999999993_1.0_6250,COM,0.255575,1.628947,0.693,2.739,4.861,62200.64455787724,60980.00158187724
A_M_3.1999999999999993_1.0_6251,COM,0.133804,1.327025,1.994,4.056,2.868,61350.508026877236,60980.00158187724
A_M_3.1999999999999993_1.0_6252,COM,0.442845,2.083011,1.593,4.58,3.294,63345.35358387724,60980.00158187724
A_M_3.1999999999999993_1.0_6253,COM,0.91213,3.199842,2.615,0.01,3.37,64450.515243877235,60980.00158187724
A_M_3.1999999999999993_1.0_6254,COM,1.085817,3.688106,1.794,0.635,2.503,64571.218413877235,60980.00158187724
A_M_3.1999999999999993_1.0_6255,COM,0.481512,2.194004,2.483,2.995,1.916,64293.201884877235,60980.00158187724
A_M_3.1999999999999993_1.0_6256,COM,0.788538,2.887428,1.511,1.393,3.99,63183.72151987724,60980.00158187724
A_M_3.1999999999999993_1.0_6257,COM,1.362689,4.362192,2.909,5.513,2.506,63049.43128187724,60980.00158187724
A_M_3.1999999999999993_1.0_6258,COM,0.361223,1.881673,2.115,1.798,6.067,63341.595214877234,60980.00158187724
A_M_3.1999999999999993_1.0_6259,COM,1.227717,4.040971,1.734,2.152,4.473,61814.51479987724,60980.00158187724
A_M_3.1999999999999993_1.0_6260,COM,1.409484,4.406748,2.25,3.129,3.443,63362.236828877234,60980.00158187724
A_M_3.1999999999999993_1.0_6261,COM,1.488674,4.632304,1.811,2.507,3.367,61420.28629787724,60980.00158187724
A_M_3.1999999999999993_1.0_6262,COM,0.542488,2.349672,1.77,5.165,1.723,61560.79283087724,60980.00158187724
A_M_3.1999999999999993_1.0_6263,COM,1.444577,4.483698,1.823,1.937,4.676,63304.06580687724,60980.00158187724
A_M_3.1999999999999993_1.0_6264,COM,0.620668,2.500014,0.998,2.387,3.6,63639.531040877235,60980.00158187724
A_M_3.1999999999999993_1.0_6265,COM,0.501232,2.238468,2.184,4.135,2.059,63854.54698387724,60980.00158187724
A_M_3.1999999999999993_1.0_6266,COM,0.501232,2.238468,2.184,4.135,2.059,63854.54698387724,60980.00158187724
A_M_3.1999999999999993_1.0_6267,COM,1.129106,3.749382,0.963,0.257,3.144,62512.83791987724,60980.00158187724
A_M_3.1999999999999993_1.0_6268,COM,1.129106,3.749382,0.963,0.257,3.144,62512.83791987724,60980.00158187724
A_M_3.1999999999999993_1.0_6269,COM,0.537939,2.297323,1.989,4.859,2.569,63555.95107587724,60980.00158187724
A_M_3.1999999999999993_1.0_6270,COM,0.902094,3.166751,1.541,1.273,2.673,61441.202812877236,60980.00158187724
A_M_3.1999999999999993_1.0_6271,COM,0.802333,2.941831,2.077,3.293,3.475,61950.58765987724,60980.00158187724
A_M_3.1999999999999993_1.0_6272,COM,0.766904,2.860035,1.84,4.398,4.616,63767.98802387724,60980.00158187724
A_M_3.1999999999999993_1.0_6273,COM,1.313101,4.261637,2.456,5.687,2.627,61575.29828987724,60980.00158187724
A_M_3.1999999999999993_1.0_6274,COM,1.256064,4.014805,0.601,2.446,4.501,63811.105681877234,60980.00158187724
A_M_3.1999999999999993_1.0_6275,COM,0.864702,3.068021,2.582,4.358,3.815,63671.97055687724,60980.00158187724
A_M_3.1999999999999993_1.0_6276,COM,0.442279,2.066335,1.855,2.602,4.017,64065.45997287724,60980.00158187724
A_M_3.1999999999999993_1.0_6277,COM,0.709758,2.762389,1.608,4.302,4.317,62309.094447877236,60980.00158187724
A_M_3.1999999999999993_1.0_6278,COM,0.729226,2.750739,0.642,3.541,5.103,63325.264624877236,60980.00158187724
A_M_3.1999999999999993_1.0_6279,COM,1.305553,4.128043,1.18,2.119,1.569,63025.692382877234,60980.00158187724
A_M_3.1999999999999993_1.0_6280,COM,0.974036,3.344356,1.416,6.244,2.922,63303.06827687724,60980.00158187724
A_M_3.1999999999999993_1.0_6281,COM,0.806369,2.956577,2.075,5.107,2.723,63390.24423287724,60980.00158187724
A_M_3.1999999999999993_1.0_6282,COM,0.763607,2.862029,2.504,5.33,2.072,61005.64913087724,60980.00158187724
A_M_3.1999999999999993_1.0_6283,COM,1.386104,4.433782,1.38,4.054,2.162,64100.970904877235,60980.00158187724
A_M_3.1999999999999993_1.0_6284,COM,0.487969,2.171118,1.383,5.262,2.564,62136.64701987724,60980.00158187724
A_M_3.1999999999999993_1.0_6285,COM,0.893759,3.147246,2.047,2.015,1.308,62576.72944887724,60980.00158187724
A_M_3.1999999999999993_1.0_6286,COM,0.593502,2.458301,1.631,4.714,4.741,64161.59043987724,60980.00158187724
A_M_3.1999999999999993_1.0_6287,COM,1.357669,4.273745,0.988,4.484,1.966,62195.450726877236,60980.00158187724
A_M_3.1999999999999993_1.0_6288,COM,0.5623,2.398125,1.124,4.35,1.336,62798.98826187724,60980.00158187724
A_M_3.1999999999999993_1.0_6289,COM,0.681635,2.679668,2.744,1.01,4.604,63179.57482687724,60980.00158187724
A_M_3.1999999999999993_1.0_6290,COM,0.329087,1.81655,2.502,0.692,3.757,64000.63855387724,60980.00158187724
A_M_3.1999999999999993_1.0_6291,COM,1.179429,3.88337,1.933,4.556,3.267,62895.34275287724,60980.00158187724
A_M_3.1999999999999993_1.0_6292,COM,0.006487,1.015905,0.66,5.189,4.027,64189.21874487724,60980.00158187724
A_M_3.1999999999999993_1.0_6293,COM,1.355499,4.369232,0.412,6.283,3.429,64532.532372877235,60980.00158187724
A_M_3.1999999999999993_1.0_6294,COM,1.483396,4.66045,2.408,4.496,2.057,62890.73875587724,60980.00158187724
A_M_3.1999999999999993_1.0_6295,COM,0.278886,1.669824,1.465,2.831,4.215,61893.894004877235,60980.00158187724
A_M_3.1999999999999993_1.0_6296,COM,1.761166,5.328326,1.364,2.055,0.29,61689.40522887724,60980.00158187724
A_M_3.1999999999999993_1.0_6297,COM,0.808661,2.946398,2.499,6.237,3.469,63192.16975987724,60980.00158187724
A_M_3.1999999999999993_1.0_6298,COM,1.222042,4.00141,2.381,1.058,3.969,62075.139726877234,60980.00158187724
A_M_3.1999999999999993_1.0_6299,COM,1.583963,4.882611,1.074,3.881,2.961,63987.87727387724,60980.00158187724
A_M_3.1999999999999993_1.0_6300,COM,0.688823,2.700967,1.094,0.179,2.949,61440.14193187724,60980.00158187724
A_M_3.1999999999999993_1.0_6301,COM,0.572598,2.394841,1.614,2.083,3.904,64379.843561877235,60980.00158187724
A_M_3.1999999999999993_1.0_6302,COM,0.944245,3.297456,0.617,5.766,4.807,63006.19491387724,60980.00158187724
A_M_3.1999999999999993_1.0_6303,COM,0.913153,3.276802,2.04,4.285,2.697,64503.33171687724,60980.00158187724
A_M_3.1999999999999993_1.0_6304,COM,0.539219,2.295469,1.675,4.205,3.913,62304.39038287724,60980.00158187724
A_M_3.1999999999999993_1.0_6305,COM,0.89168,3.187297,0.743,5.068,1.838,63193.852334877236,60980.00158187724
A_M_3.1999999999999993_1.0_6306,COM,0.809299,2.936126,1.429,0.083,0.343,61791.80519287724,60980.00158187724
A_M_3.1999999999999993_1.0_6307,COM,1.377134,4.385887,2.364,3.595,4.012,62744.327704877236,60980.00158187724
A_M_3.1999999999999993_1.0_6308,COM,0.680988,2.685643,1.859,5.742,3.015,61848.926993877234,60980.00158187724
A_M_3.1999999999999993_1.0_6309,COM,1.348285,4.315454,1.758,4.186,3.614,62759.61766687724,60980.00158187724
A_M_3.1999999999999993_1.0_6310,COM,0.07252,1.174965,0.921,3.204,5.364,61034.12619387724,60980.00158187724
A_M_3.1999999999999993_1.0_6311,COM,1.175617,3.849167,0.304,6.003,0.017,64164.48227187724,60980.00158187724
A_M_3.1999999999999993_1.0_6312,COM,1.142641,3.776126,1.891,5.815,5.109,61696.77476087724,60980.00158187724
A_M_3.1999999999999993_1.0_6313,COM,0.922051,3.267247,1.595,2.016,3.597,60973.706140877235,60980.00158187724
A_M_3.1999999999999993_1.0_6314,COM,0.909923,3.202534,2.576,2.354,0.035,61495.33663087724,60980.00158187724
A_M_3.1999999999999993_1.0_6315,COM,0.557124,2.386111,2.942,4.607,1.862,63162.860992877235,60980.00158187724
A_M_3.1999999999999993_1.0_6316,COM,1.144333,3.831093,1.764,5.658,2.898,63943.47340887724,60980.00158187724
A_M_3.1999999999999993_1.0_6317,COM,1.144333,3.831093,1.764,5.658,2.898,63943.47340887724,60980.00158187724
A_M_3.1999999999999993_1.0_6318,COM,0.983953,3.45371,0.598,1.265,4.394,62378.00461287724,60980.00158187724
A_M_3.1999999999999993_1.0_6319,COM,0.209618,1.510393,1.209,2.356,2.989,64227.99567687724,60980.00158187724
