ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_6288,COM,0.089727,1.068425,0.524,0.894,4.345,63100.33977687724,60980.00158187724
A_M_3.5999999999999996_1.0_6289,COM,1.208067,1.889009,0.496,3.188,2.819,61105.35982487724,60980.00158187724
A_M_3.5999999999999996_1.0_6290,COM,1.359258,1.969287,1.929,2.47,3.563,63267.80071787724,60980.00158187724
A_M_3.5999999999999996_1.0_6291,COM,1.632402,2.166793,0.949,0.874,2.929,62679.16048087724,60980.00158187724
A_M_3.5999999999999996_1.0_6292,COM,1.359258,1.969287,1.929,2.47,3.563,63267.80071787724,60980.00158187724
A_M_3.5999999999999996_1.0_6293,COM,1.469394,2.097791,1.63,3.094,1.707,61692.11613987724,60980.00158187724
A_M_3.5999999999999996_1.0_6294,COM,1.291746,1.97728,1.563,2.76,4.621,64619.549908877234,60980.00158187724
A_M_3.5999999999999996_1.0_6295,COM,0.147344,1.109538,1.535,1.194,3.518,61266.85247687724,60980.00158187724
A_M_3.5999999999999996_1.0_6296,COM,0.824023,1.619903,2.03,2.411,4.738,64114.68102687724,60980.00158187724
A_M_3.5999999999999996_1.0_6297,COM,1.291746,1.97728,1.563,2.76,4.621,64619.549908877234,60980.00158187724
A_M_3.5999999999999996_1.0_6298,COM,0.63783,1.477413,0.736,2.19,4.359,63216.43019187724,60980.00158187724
A_M_3.5999999999999996_1.0_6299,COM,0.961233,1.683501,1.397,3.449,4.445,64539.568800877234,60980.00158187724
A_M_3.5999999999999996_1.0_6300,COM,0.610132,1.463951,1.68,1.523,4.754,61279.01362187724,60980.00158187724
A_M_3.5999999999999996_1.0_6301,COM,0.292661,1.209363,1.874,3.321,4.528,62264.114988877234,60980.00158187724
A_M_3.5999999999999996_1.0_6302,COM,1.006473,1.72806,1.362,5.835,5.859,61585.36818787724,60980.00158187724
A_M_3.5999999999999996_1.0_6303,COM,1.006473,1.72806,1.362,5.835,5.859,61585.36818787724,60980.00158187724
A_M_3.5999999999999996_1.0_6304,COM,1.567757,2.155803,2.378,2.062,4.033,64078.847798877236,60980.00158187724
A_M_3.5999999999999996_1.0_6305,COM,1.270061,1.935373,0.353,1.277,5.479,63756.64919787724,60980.00158187724
A_M_3.5999999999999996_1.0_6306,COM,0.478527,1.364912,2.277,6.029,3.872,61329.441458877234,60980.00158187724
A_M_3.5999999999999996_1.0_6307,COM,1.380127,2.03021,2.078,0.612,4.695,62654.475225877235,60980.00158187724
A_M_3.5999999999999996_1.0_6308,COM,0.478527,1.364912,2.277,6.029,3.872,61329.441458877234,60980.00158187724
A_M_3.5999999999999996_1.0_6309,COM,1.410728,2.051094,0.405,5.957,4.315,63715.00189287724,60980.00158187724
A_M_3.5999999999999996_1.0_6310,COM,0.141039,1.10693,2.393,4.547,2.404,64190.816096877235,60980.00158187724
A_M_3.5999999999999996_1.0_6311,COM,1.380127,2.03021,2.078,0.612,4.695,62654.475225877235,60980.00158187724
A_M_3.5999999999999996_1.0_6312,COM,1.326726,2.009575,1.456,2.122,2.893,61309.81557487724,60980.00158187724
A_M_3.5999999999999996_1.0_6313,COM,0.271479,1.196971,0.578,1.178,2.751,62420.24013087724,60980.00158187724
A_M_3.5999999999999996_1.0_6314,COM,0.271479,1.196971,0.578,1.178,2.751,62420.24013087724,60980.00158187724
A_M_3.5999999999999996_1.0_6315,COM,1.326726,2.009575,1.456,2.122,2.893,61309.81557487724,60980.00158187724
A_M_3.5999999999999996_1.0_6316,COM,1.959185,2.481168,2.18,4.894,2.439,63797.937893877235,60980.00158187724
A_M_3.5999999999999996_1.0_6317,COM,0.826787,1.593077,2.094,5.7,1.126,61284.33450987724,60980.00158187724
A_M_3.5999999999999996_1.0_6318,COM,0.03851,1.028771,1.057,3.543,4.641,64138.71967087724,60980.00158187724
A_M_3.5999999999999996_1.0_6319,COM,0.748794,1.567023,1.926,0.499,5.205,62453.07794687724,60980.00158187724
A_M_3.5999999999999996_1.0_6320,COM,1.326726,2.009575,1.456,2.122,2.893,61309.81557487724,60980.00158187724
A_M_3.5999999999999996_1.0_6321,COM,1.358774,1.97818,2.068,2.351,2.821,61437.62579287724,60980.00158187724
A_M_3.5999999999999996_1.0_6322,COM,0.589555,1.423328,1.823,5.944,2.394,63677.99554187724,60980.00158187724
A_M_3.5999999999999996_1.0_6323,COM,0.854089,1.633502,1.358,5.781,3.365,63433.16641187724,60980.00158187724
A_M_3.5999999999999996_1.0_6324,COM,1.361686,2.024059,0.987,5.44,0.398,63538.27872987724,60980.00158187724
A_M_3.5999999999999996_1.0_6325,COM,0.423576,1.311655,1.23,3.653,4.029,61399.08964687724,60980.00158187724
A_M_3.5999999999999996_1.0_6326,COM,1.303677,1.976834,1.107,0.275,4.232,61242.70881387724,60980.00158187724
A_M_3.5999999999999996_1.0_6327,COM,0.364817,1.263596,2.681,0.65,5.515,63489.83138487724,60980.00158187724
A_M_3.5999999999999996_1.0_6328,COM,1.415005,2.011389,2.555,0.141,2.38,63504.75914487724,60980.00158187724
A_M_3.5999999999999996_1.0_6329,COM,1.593109,2.140926,1.632,2.791,4.143,62570.94253087724,60980.00158187724
A_M_3.5999999999999996_1.0_6330,COM,1.075553,1.793891,1.201,2.559,4.62,64016.64072287724,60980.00158187724
A_M_3.5999999999999996_1.0_6331,COM,0.84239,1.640005,1.045,1.413,4.586,62521.76297287724,60980.00158187724
A_M_3.5999999999999996_1.0_6332,COM,0.209415,1.149519,1.382,2.294,4.444,63853.757138877234,60980.00158187724
A_M_3.5999999999999996_1.0_6333,COM,0.024069,1.018148,0.756,2.239,0.166,60950.19577487724,60980.00158187724
A_M_3.5999999999999996_1.0_6334,COM,0.728816,1.529843,1.261,3.629,3.591,63948.147531877235,60980.00158187724
A_M_3.5999999999999996_1.0_6335,COM,1.416512,2.038379,1.647,4.813,1.411,63033.56814387724,60980.00158187724
A_M_3.5999999999999996_1.0_6336,COM,1.258661,1.9502,2.55,3.232,4.933,62989.43485187724,60980.00158187724
A_M_3.5999999999999996_1.0_6337,COM,1.492354,2.142764,1.602,2.141,4.431,63353.944558877236,60980.00158187724
A_M_3.5999999999999996_1.0_6338,COM,1.237371,1.930911,2.563,2.399,6.141,63292.633992877236,60980.00158187724
A_M_3.5999999999999996_1.0_6339,COM,1.492354,2.142764,1.602,2.141,4.431,63353.944558877236,60980.00158187724
A_M_3.5999999999999996_1.0_6340,COM,1.132455,1.82827,1.605,4.411,5.118,63603.88703387724,60980.00158187724
A_M_3.5999999999999996_1.0_6341,COM,1.387169,2.053642,1.445,4.391,4.325,62140.49028187724,60980.00158187724
A_M_3.5999999999999996_1.0_6342,COM,0.710233,1.524881,2.307,0.479,5.615,63531.651850877235,60980.00158187724
A_M_3.5999999999999996_1.0_6343,COM,0.709104,1.542318,1.853,1.064,2.509,62714.98203487724,60980.00158187724
A_M_3.5999999999999996_1.0_6344,COM,1.095763,1.825584,0.086,2.194,4.756,63571.653439877235,60980.00158187724
A_M_3.5999999999999996_1.0_6345,COM,1.371963,1.974862,1.884,3.902,2.121,64386.47476487724,60980.00158187724
A_M_3.5999999999999996_1.0_6346,COM,1.03765,1.754663,2.225,2.395,3.696,62335.77927387724,60980.00158187724
A_M_3.5999999999999996_1.0_6347,COM,0.557143,1.394944,1.663,2.715,0.884,62551.83895887724,60980.00158187724
A_M_3.5999999999999996_1.0_6348,COM,0.054357,1.039753,1.633,2.215,4.472,64030.20317087724,60980.00158187724
A_M_3.5999999999999996_1.0_6349,COM,1.399851,1.994581,0.322,5.827,0.796,62990.11676387724,60980.00158187724
A_M_3.5999999999999996_1.0_6350,COM,0.506624,1.365802,0.383,2.094,4.091,63268.535014877234,60980.00158187724
A_M_3.5999999999999996_1.0_6351,COM,0.633459,1.470111,2.076,2.524,0.613,64606.80247487724,60980.00158187724
A_M_3.5999999999999996_1.0_6352,COM,0.565112,1.405141,2.547,4.919,4.581,62097.017096877236,60980.00158187724
A_M_3.5999999999999996_1.0_6353,COM,0.565112,1.405141,2.547,4.919,4.581,62097.017096877236,60980.00158187724
A_M_3.5999999999999996_1.0_6354,COM,0.481548,1.344545,2.685,3.325,1.189,63127.676891877236,60980.00158187724
A_M_3.5999999999999996_1.0_6355,COM,0.05764,1.043499,2.105,2.077,4.39,61624.39238187724,60980.00158187724
A_M_3.5999999999999996_1.0_6356,COM,0.05764,1.043499,2.105,2.077,4.39,61624.39238187724,60980.00158187724
A_M_3.5999999999999996_1.0_6357,COM,1.504023,2.134752,1.662,3.645,2.328,63827.99643487724,60980.00158187724
A_M_3.5999999999999996_1.0_6358,COM,0.334249,1.253985,1.077,4.577,2.431,61109.18435987724,60980.00158187724
A_M_3.5999999999999996_1.0_6359,COM,1.457864,2.087645,1.167,2.84,3.244,63835.64818287724,60980.00158187724
A_M_3.5999999999999996_1.0_6360,COM,1.388189,2.048731,1.487,4.321,3.373,62384.97156687724,60980.00158187724
A_M_3.5999999999999996_1.0_6361,COM,1.237602,1.942022,3.053,4.344,0.986,61502.96292787724,60980.00158187724
A_M_3.5999999999999996_1.0_6362,COM,0.109281,1.081105,1.254,2.237,3.361,64370.69843587724,60980.00158187724
A_M_3.5999999999999996_1.0_6363,COM,1.388678,2.029193,1.888,3.921,3.736,63065.38206887724,60980.00158187724
A_M_3.5999999999999996_1.0_6364,COM,0.855293,1.630888,0.11,3.183,4.11,63994.78814587724,60980.00158187724
A_M_3.5999999999999996_1.0_6365,COM,0.822824,1.623366,1.763,5.882,3.541,63892.40544487724,60980.00158187724
A_M_3.5999999999999996_1.0_6366,COM,0.30607,1.233414,1.694,4.576,3.405,63491.63352187724,60980.00158187724
A_M_3.5999999999999996_1.0_6367,COM,0.436052,1.322989,1.491,2.171,4.161,64534.18764687724,60980.00158187724
A_M_3.5999999999999996_1.0_6368,COM,0.436052,1.322989,1.491,2.171,4.161,64534.18764687724,60980.00158187724
A_M_3.5999999999999996_1.0_6369,COM,0.737578,1.535946,2.162,2.575,6.229,61826.25203187724,60980.00158187724
A_M_3.5999999999999996_1.0_6370,COM,1.377653,1.977125,1.123,5.546,3.449,61509.898048877236,60980.00158187724
A_M_3.5999999999999996_1.0_6371,COM,0.196168,1.146656,1.623,5.345,1.155,62438.807759877236,60980.00158187724
A_M_3.5999999999999996_1.0_6372,COM,1.165295,1.863423,0.694,4.51,3.676,62979.609104877236,60980.00158187724
A_M_3.5999999999999996_1.0_6373,COM,0.565622,1.420473,2.106,4.492,2.583,63784.873504877236,60980.00158187724
A_M_3.5999999999999996_1.0_6374,COM,1.262724,1.967175,1.344,4.854,2.619,64170.43454787724,60980.00158187724
A_M_3.5999999999999996_1.0_6375,COM,0.847192,1.64866,1.596,1.589,3.863,61330.23774987724,60980.00158187724
A_M_3.5999999999999996_1.0_6376,COM,0.699567,1.53381,0.493,3.338,3.49,61265.093501877236,60980.00158187724
A_M_3.5999999999999996_1.0_6377,COM,2.480007,2.856554,2.215,1.494,3.206,62627.748310877236,60980.00158187724
A_M_3.5999999999999996_1.0_6378,COM,0.891861,1.63492,1.913,2.452,3.334,62139.228640877234,60980.00158187724
A_M_3.5999999999999996_1.0_6379,COM,0.553752,1.40253,1.905,1.076,5.266,61326.730297877235,60980.00158187724
A_M_3.5999999999999996_1.0_6380,COM,0.891861,1.63492,1.913,2.452,3.334,62139.228640877234,60980.00158187724
A_M_3.5999999999999996_1.0_6381,COM,1.243074,1.94815,1.638,2.427,2.764,61375.52654487724,60980.00158187724
A_M_3.5999999999999996_1.0_6382,COM,1.368221,2.037757,1.835,1.796,3.641,62094.095303877235,60980.00158187724
A_M_3.5999999999999996_1.0_6383,COM,0.246644,1.178277,1.908,5.19,4.324,62602.851066877236,60980.00158187724
A_M_3.5999999999999996_1.0_6384,COM,1.013572,1.738716,2.26,3.638,1.699,61816.454375877234,60980.00158187724
A_M_3.5999999999999996_1.0_6385,COM,0.005161,1.003942,0.94,4.478,3.494,62196.072414877235,60980.00158187724
A_M_3.5999999999999996_1.0_6386,COM,0.110125,1.08234,2.156,1.515,2.737,61377.488038877236,60980.00158187724
A_M_3.5999999999999996_1.0_6387,COM,0.969825,1.710269,2.447,5.582,3.085,64109.405956877235,60980.00158187724
A_M_3.5999999999999996_1.0_6388,COM,0.110125,1.08234,2.156,1.515,2.737,61377.488038877236,60980.00158187724
A_M_3.5999999999999996_1.0_6389,COM,0.110125,1.08234,2.156,1.515,2.737,61377.488038877236,60980.00158187724
A_M_3.5999999999999996_1.0_6390,COM,0.005161,1.003942,0.94,4.478,3.494,62196.072414877235,60980.00158187724
A_M_3.5999999999999996_1.0_6391,COM,0.227586,1.162713,0.204,1.807,4.9,62251.66204587724,60980.00158187724
A_M_3.5999999999999996_1.0_6392,COM,1.115171,1.799981,0.485,2.671,2.959,64367.212180877235,60980.00158187724
A_M_3.5999999999999996_1.0_6393,COM,1.334189,1.988886,1.622,5.532,6.222,62412.03400287724,60980.00158187724
A_M_3.5999999999999996_1.0_6394,COM,1.334189,1.988886,1.622,5.532,6.222,62412.03400287724,60980.00158187724
A_M_3.5999999999999996_1.0_6395,COM,1.364256,1.984144,1.679,1.498,3.737,64369.100116877235,60980.00158187724
A_M_3.5999999999999996_1.0_6396,COM,0.685766,1.520528,1.164,5.491,0.17,63329.16278487724,60980.00158187724
A_M_3.5999999999999996_1.0_6397,COM,0.932577,1.712994,1.439,2.169,4.962,61880.34793587724,60980.00158187724
A_M_3.5999999999999996_1.0_6398,COM,1.425818,2.020391,1.368,2.446,4.913,62150.431964877236,60980.00158187724
A_M_3.5999999999999996_1.0_6399,COM,0.521478,1.392754,0.53,0.164,5.882,63916.127134877235,60980.00158187724
A_M_3.5999999999999996_1.0_6400,COM,1.398202,2.012548,1.692,5.856,0.83,61410.82328187724,60980.00158187724
A_M_3.5999999999999996_1.0_6401,COM,1.16093,1.830875,0.504,5.524,1.0,63267.486682877236,60980.00158187724
A_M_3.5999999999999996_1.0_6402,COM,1.333574,2.002232,1.426,4.616,4.117,61329.155722877236,60980.00158187724
A_M_3.5999999999999996_1.0_6403,COM,1.16093,1.830875,0.504,5.524,1.0,63267.486682877236,60980.00158187724
A_M_3.5999999999999996_1.0_6404,COM,1.436552,2.0286,0.808,0.049,2.405,63313.023005877236,60980.00158187724
A_M_3.5999999999999996_1.0_6405,COM,0.293902,1.224653,1.903,0.148,0.046,64389.98559387724,60980.00158187724
A_M_3.5999999999999996_1.0_6406,COM,1.436552,2.0286,0.808,0.049,2.405,63313.023005877236,60980.00158187724
A_M_3.5999999999999996_1.0_6407,COM,1.385222,2.005473,0.77,2.609,3.436,61670.05755087724,60980.00158187724
A_M_3.5999999999999996_1.0_6408,COM,1.750333,2.296006,1.888,3.504,3.721,61515.521587877236,60980.00158187724
A_M_3.5999999999999996_1.0_6409,COM,1.399445,2.015272,0.919,1.275,3.489,62601.069834877235,60980.00158187724
A_M_3.5999999999999996_1.0_6410,COM,1.608953,2.181615,2.465,5.65,4.322,63704.15948687724,60980.00158187724
A_M_3.5999999999999996_1.0_6411,COM,1.39934,2.065763,0.871,1.878,0.348,63119.94503887724,60980.00158187724
A_M_3.5999999999999996_1.0_6412,COM,0.518076,1.373124,2.251,4.869,5.181,62549.133390877236,60980.00158187724
A_M_3.5999999999999996_1.0_6413,COM,0.860451,1.618868,2.771,3.782,5.322,62554.273904877235,60980.00158187724
A_M_3.5999999999999996_1.0_6414,COM,0.860451,1.618868,2.771,3.782,5.322,62554.273904877235,60980.00158187724
A_M_3.5999999999999996_1.0_6415,COM,1.493738,2.129891,2.021,3.253,2.61,63465.182179877236,60980.00158187724
A_M_3.5999999999999996_1.0_6416,COM,1.090574,1.826295,2.66,5.089,4.907,63863.24892287724,60980.00158187724
A_M_3.5999999999999996_1.0_6417,COM,1.096568,1.814206,1.794,4.609,4.292,63768.33001587724,60980.00158187724
A_M_3.5999999999999996_1.0_6418,COM,0.833633,1.626985,2.697,2.564,0.981,63458.38377187724,60980.00158187724
A_M_3.5999999999999996_1.0_6419,COM,1.047811,1.745217,1.844,1.82,0.558,63329.52855487724,60980.00158187724
A_M_3.5999999999999996_1.0_6420,COM,0.833633,1.626985,2.697,2.564,0.981,63458.38377187724,60980.00158187724
A_M_3.5999999999999996_1.0_6421,COM,1.356804,1.968648,2.327,4.049,2.665,64339.467554877236,60980.00158187724
A_M_3.5999999999999996_1.0_6422,COM,0.922696,1.690413,0.925,1.73,2.302,61494.50261287724,60980.00158187724
A_M_3.5999999999999996_1.0_6423,COM,0.795715,1.60584,0.813,1.046,5.904,61470.94806487724,60980.00158187724
A_M_3.5999999999999996_1.0_6424,COM,0.922696,1.690413,0.925,1.73,2.302,61494.50261287724,60980.00158187724
A_M_3.5999999999999996_1.0_6425,COM,1.356804,1.968648,2.327,4.049,2.665,64339.467554877236,60980.00158187724
A_M_3.5999999999999996_1.0_6426,COM,0.556901,1.421795,1.75,2.955,2.651,64199.26987587724,60980.00158187724
A_M_3.5999999999999996_1.0_6427,COM,0.833633,1.626985,2.697,2.564,0.981,63458.38377187724,60980.00158187724
A_M_3.5999999999999996_1.0_6428,COM,0.556901,1.421795,1.75,2.955,2.651,64199.26987587724,60980.00158187724
A_M_3.5999999999999996_1.0_6429,COM,0.393728,1.297041,1.909,3.892,3.117,64038.19473587724,60980.00158187724
A_M_3.5999999999999996_1.0_6430,COM,0.833633,1.626985,2.697,2.564,0.981,63458.38377187724,60980.00158187724
A_M_3.5999999999999996_1.0_6431,COM,0.270403,1.192679,1.83,5.588,3.371,64604.44893187724,60980.00158187724
A_M_3.5999999999999996_1.0_6432,COM,0.242978,1.177229,2.586,5.795,5.541,64039.635948877236,60980.00158187724
A_M_3.5999999999999996_1.0_6433,COM,1.194149,1.869805,0.824,1.063,2.181,63298.460567877235,60980.00158187724
A_M_3.5999999999999996_1.0_6434,COM,0.858879,1.628938,1.7,0.857,5.052,61960.94931387724,60980.00158187724
A_M_3.5999999999999996_1.0_6435,COM,1.438936,2.098344,1.656,1.42,3.909,61760.608736877235,60980.00158187724
A_M_3.5999999999999996_1.0_6436,COM,0.591301,1.448394,2.366,5.584,2.452,64112.114536877234,60980.00158187724
A_M_3.5999999999999996_1.0_6437,COM,0.77781,1.564842,2.265,4.663,2.958,62944.03938987724,60980.00158187724
A_M_3.5999999999999996_1.0_6438,COM,1.236396,1.911948,0.872,5.816,5.899,63061.37634587724,60980.00158187724
A_M_3.5999999999999996_1.0_6439,COM,0.591301,1.448394,2.366,5.584,2.452,64112.114536877234,60980.00158187724
A_M_3.5999999999999996_1.0_6440,COM,1.348294,1.994539,2.899,1.995,5.595,62135.77716187724,60980.00158187724
A_M_3.5999999999999996_1.0_6441,COM,0.451594,1.321524,1.575,2.305,3.308,63182.59775887724,60980.00158187724
A_M_3.5999999999999996_1.0_6442,COM,0.215511,1.164258,2.401,0.381,6.057,63912.18160087724,60980.00158187724
A_M_3.5999999999999996_1.0_6443,COM,1.22633,1.909726,0.394,3.281,0.793,62905.25940587724,60980.00158187724
A_M_3.5999999999999996_1.0_6444,COM,1.13547,1.849996,0.651,0.261,2.393,64012.74529087724,60980.00158187724
A_M_3.5999999999999996_1.0_6445,COM,1.230533,1.906881,1.795,2.316,5.237,62239.43884687724,60980.00158187724
A_M_3.5999999999999996_1.0_6446,COM,1.195769,1.860106,2.037,5.779,0.504,64354.152470877234,60980.00158187724
A_M_3.5999999999999996_1.0_6447,COM,1.13547,1.849996,0.651,0.261,2.393,64012.74529087724,60980.00158187724
A_M_3.5999999999999996_1.0_6448,COM,1.13547,1.849996,0.651,0.261,2.393,64012.74529087724,60980.00158187724
A_M_3.5999999999999996_1.0_6449,COM,0.080723,1.059707,1.494,1.63,4.792,63647.310611877234,60980.00158187724
A_M_3.5999999999999996_1.0_6450,COM,1.42829,2.080391,2.208,4.054,2.724,63903.22097887724,60980.00158187724
A_M_3.5999999999999996_1.0_6451,COM,1.370218,1.981071,1.6,5.901,4.541,63244.24056087724,60980.00158187724
A_M_3.5999999999999996_1.0_6452,COM,1.419187,2.065487,1.075,4.258,1.77,61364.73168087724,60980.00158187724
A_M_3.5999999999999996_1.0_6453,COM,1.42829,2.080391,2.208,4.054,2.724,63903.22097887724,60980.00158187724
A_M_3.5999999999999996_1.0_6454,COM,1.520631,2.226789,1.134,5.381,2.038,64412.570412877234,60980.00158187724
A_M_3.5999999999999996_1.0_6455,COM,0.317378,1.253045,1.789,0.733,4.757,61275.726470877235,60980.00158187724
A_M_3.5999999999999996_1.0_6456,COM,0.43829,1.3617,2.441,1.869,3.626,63379.64727787724,60980.00158187724
A_M_3.5999999999999996_1.0_6457,COM,1.073126,1.864831,0.605,3.524,3.628,62244.55002987724,60980.00158187724
A_M_3.5999999999999996_1.0_6458,COM,0.261291,1.215271,2.18,2.62,4.549,62099.04777187724,60980.00158187724
A_M_3.5999999999999996_1.0_6459,COM,0.780315,1.63363,1.052,0.911,5.269,61112.397165877235,60980.00158187724
A_M_3.5999999999999996_1.0_6460,COM,1.285201,1.98753,2.394,4.991,2.428,61738.51651887724,60980.00158187724
A_M_3.5999999999999996_1.0_6461,COM,0.607606,1.470978,1.431,2.973,1.996,63355.19261787724,60980.00158187724
A_M_3.5999999999999996_1.0_6462,COM,1.461422,2.195747,2.576,1.913,3.378,62560.51910287724,60980.00158187724
A_M_3.5999999999999996_1.0_6463,COM,0.968081,1.760146,2.057,4.127,2.873,64205.29913287724,60980.00158187724
A_M_3.5999999999999996_1.0_6464,COM,1.461422,2.195747,2.576,1.913,3.378,62560.51910287724,60980.00158187724
A_M_3.5999999999999996_1.0_6465,COM,0.681295,1.545388,1.618,3.526,0.868,62306.38054787724,60980.00158187724
A_M_3.5999999999999996_1.0_6466,COM,1.509104,2.219982,1.911,3.966,4.414,61047.313924877235,60980.00158187724
A_M_3.5999999999999996_1.0_6467,COM,0.857713,1.664673,1.517,3.868,2.239,62027.38811087724,60980.00158187724
A_M_3.5999999999999996_1.0_6468,COM,0.012105,1.009968,1.047,1.003,6.023,63809.229652877235,60980.00158187724
A_M_3.5999999999999996_1.0_6469,COM,1.043426,1.8121,1.986,6.047,4.556,61692.81566187724,60980.00158187724
A_M_3.5999999999999996_1.0_6470,COM,1.442501,2.176405,1.115,2.459,2.132,64373.990034877235,60980.00158187724
A_M_3.5999999999999996_1.0_6471,COM,0.09437,1.072626,0.979,3.386,3.907,63277.51316487724,60980.00158187724
A_M_3.5999999999999996_1.0_6472,COM,1.228197,2.014629,2.254,4.719,4.152,61182.90727987724,60980.00158187724
A_M_3.5999999999999996_1.0_6473,COM,1.043426,1.8121,1.986,6.047,4.556,61692.81566187724,60980.00158187724
A_M_3.5999999999999996_1.0_6474,COM,0.358591,1.276439,1.951,0.977,4.746,63403.88828487724,60980.00158187724
A_M_3.5999999999999996_1.0_6475,COM,0.212053,1.165507,1.83,2.213,5.996,64348.77079387724,60980.00158187724
A_M_3.5999999999999996_1.0_6476,COM,0.58801,1.468003,2.147,5.647,1.426,62063.253706877236,60980.00158187724
A_M_3.5999999999999996_1.0_6477,COM,1.361767,2.094693,2.553,0.161,0.004,63435.43049387724,60980.00158187724
