ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_1699,COM,1.426996,1.156261,2.106,2.97,5.187,63978.872897,60796.001439
A_OB_3.1999999999999993_1.0_1700,COM,0.214559,1.022871,2.796,2.071,4.126,61115.061523,60796.001439
A_OB_3.1999999999999993_1.0_1701,COM,0.031421,1.003192,2.967,2.622,4.152,62475.497432,60796.001439
A_OB_3.1999999999999993_1.0_1702,COM,0.214559,1.022871,2.796,2.071,4.126,61115.061523,60796.001439
A_OB_3.1999999999999993_1.0_1703,COM,0.390625,1.042601,2.621,4.853,4.275,62427.86498,60796.001439
A_OB_3.1999999999999993_1.0_1704,COM,0.622032,1.065376,2.198,6.263,4.037,64260.373449,60796.001439
A_OB_3.1999999999999993_1.0_1705,COM,1.593039,1.158823,1.8,2.44,1.633,63670.388409,60796.001439
A_OB_3.1999999999999993_1.0_1706,COM,1.235129,1.115735,0.716,1.463,5.087,62743.770634,60796.001439
A_OB_3.1999999999999993_1.0_1707,COM,1.257037,1.1244,2.401,3.398,4.267,63661.743593,60796.001439
A_OB_3.1999999999999993_1.0_1708,COM,0.055243,1.005597,1.693,2.949,3.822,63271.695639,60796.001439
A_OB_3.1999999999999993_1.0_1709,COM,0.874905,1.091018,1.607,0.469,4.656,62863.579536,60796.001439
A_OB_3.1999999999999993_1.0_1710,COM,0.874905,1.091018,1.607,0.469,4.656,62863.579536,60796.001439
A_OB_3.1999999999999993_1.0_1711,COM,0.361192,1.038187,1.154,3.732,2.851,63087.345804,60796.001439
A_OB_3.1999999999999993_1.0_1712,COM,1.3713,1.145677,2.583,1.739,2.87,63949.55134,60796.001439
A_OB_3.1999999999999993_1.0_1713,COM,0.504003,1.047282,2.42,4.595,6.181,63579.088456,60796.001439
A_OB_3.1999999999999993_1.0_1714,COM,0.791425,1.08139,1.095,0.841,5.466,63874.671137,60796.001439
A_OB_3.1999999999999993_1.0_1715,COM,0.589456,1.066475,2.822,1.627,0.885,63561.457544,60796.001439
A_OB_3.1999999999999993_1.0_1716,COM,0.589456,1.066475,2.822,1.627,0.885,63561.457544,60796.001439
A_OB_3.1999999999999993_1.0_1717,COM,0.045484,1.004802,2.138,3.559,5.225,63001.867891,60796.001439
A_OB_3.1999999999999993_1.0_1718,COM,0.270778,1.026541,0.741,5.249,4.153,62018.659131,60796.001439
A_OB_3.1999999999999993_1.0_1719,COM,0.383182,1.039064,1.431,1.004,5.741,60833.18716,60796.001439
A_OB_3.1999999999999993_1.0_1720,COM,0.017791,1.001985,0.826,1.071,5.139,62347.543306,60796.001439
A_OB_3.1999999999999993_1.0_1721,COM,0.093914,1.01022,1.499,3.874,4.638,62719.453094,60796.001439
A_OB_3.1999999999999993_1.0_1722,COM,1.416445,1.139942,2.214,4.023,2.28,63326.808647,60796.001439
A_OB_3.1999999999999993_1.0_1723,COM,0.485287,1.052058,0.924,2.608,1.773,64394.208723,60796.001439
A_OB_3.1999999999999993_1.0_1724,COM,1.308423,1.141002,1.962,4.965,1.814,64123.660718,60796.001439
A_OB_3.1999999999999993_1.0_1725,COM,0.147582,1.015353,2.963,6.231,3.834,63798.489936,60796.001439
A_OB_3.1999999999999993_1.0_1726,COM,0.170547,1.018326,1.777,6.166,6.191,61287.881125,60796.001439
A_OB_3.1999999999999993_1.0_1727,COM,0.282865,1.031511,2.299,4.736,4.266,63127.224316,60796.001439
A_OB_3.1999999999999993_1.0_1728,COM,1.020194,1.103346,1.112,4.504,0.873,62331.849029,60796.001439
A_OB_3.1999999999999993_1.0_1729,COM,0.412697,1.042771,1.063,5.475,0.901,64312.758966,60796.001439
A_OB_3.1999999999999993_1.0_1730,COM,2.004346,1.224636,0.44,3.252,3.382,61778.473298,60796.001439
A_OB_3.1999999999999993_1.0_1731,COM,0.335558,1.032585,2.71,3.034,1.491,62341.58197,60796.001439
A_OB_3.1999999999999993_1.0_1732,COM,1.448512,1.153767,2.714,5.234,2.629,64417.374323,60796.001439
A_OB_3.1999999999999993_1.0_1733,COM,0.332688,1.036774,1.248,1.024,5.273,63106.246202,60796.001439
A_OB_3.1999999999999993_1.0_1734,COM,0.388022,1.043399,1.225,0.72,0.07,63100.508617,60796.001439
A_OB_3.1999999999999993_1.0_1735,COM,0.972195,1.11018,1.629,1.127,0.174,62967.944836,60796.001439
A_OB_3.1999999999999993_1.0_1736,COM,0.736303,1.076519,2.992,6.222,3.995,62248.424803,60796.001439
A_OB_3.1999999999999993_1.0_1737,COM,0.972195,1.11018,1.629,1.127,0.174,62967.944836,60796.001439
A_OB_3.1999999999999993_1.0_1738,COM,0.029773,1.003278,1.736,2.171,1.947,64188.787297,60796.001439
A_OB_3.1999999999999993_1.0_1739,COM,0.989225,1.094137,0.791,1.699,3.745,61025.45581,60796.001439
A_OB_3.1999999999999993_1.0_1740,COM,1.353599,1.15346,0.901,3.08,4.164,62724.306699,60796.001439
A_OB_3.1999999999999993_1.0_1741,COM,1.320868,1.137032,1.422,4.045,3.47,63730.630421,60796.001439
A_OB_3.1999999999999993_1.0_1742,COM,1.353599,1.15346,0.901,3.08,4.164,62724.306699,60796.001439
A_OB_3.1999999999999993_1.0_1743,COM,0.56086,1.057167,1.855,5.047,3.617,61649.606451,60796.001439
A_OB_3.1999999999999993_1.0_1744,COM,0.147252,1.015474,1.656,0.851,3.308,62073.135572,60796.001439
A_OB_3.1999999999999993_1.0_1745,COM,0.748541,1.078538,2.671,5.057,5.629,61673.485859,60796.001439
A_OB_3.1999999999999993_1.0_1746,COM,0.534788,1.053815,1.209,0.387,1.52,63442.558397,60796.001439
A_OB_3.1999999999999993_1.0_1747,COM,1.576195,1.177267,2.656,3.656,2.656,63770.721561,60796.001439
A_OB_3.1999999999999993_1.0_1748,COM,0.720409,1.071386,2.678,3.576,4.302,62736.040912,60796.001439
A_OB_3.1999999999999993_1.0_1749,COM,0.476823,1.054284,0.643,6.129,1.519,61931.032755,60796.001439
A_OB_3.1999999999999993_1.0_1750,COM,1.073234,1.113097,0.753,4.485,3.902,61976.78548,60796.001439
A_OB_3.1999999999999993_1.0_1751,COM,1.332371,1.148342,2.723,4.697,3.27,63496.244464,60796.001439
A_OB_3.1999999999999993_1.0_1752,COM,0.600265,1.064948,1.026,0.037,0.592,63923.942229,60796.001439
A_OB_3.1999999999999993_1.0_1753,COM,0.758421,1.076011,0.948,0.527,3.849,64083.403638,60796.001439
A_OB_3.1999999999999993_1.0_1754,COM,1.539341,1.156923,0.845,1.765,4.658,62282.894016,60796.001439
A_OB_3.1999999999999993_1.0_1755,COM,0.989165,1.107668,0.537,2.955,4.018,63426.097951,60796.001439
A_OB_3.1999999999999993_1.0_1756,COM,0.487747,1.052418,1.826,3.122,2.632,61503.481945,60796.001439
A_OB_3.1999999999999993_1.0_1757,COM,1.002397,1.112543,0.823,3.426,5.986,61160.385825,60796.001439
A_OB_3.1999999999999993_1.0_1758,COM,0.77111,1.080121,1.663,1.356,3.812,63933.75159,60796.001439
A_OB_3.1999999999999993_1.0_1759,COM,0.299577,1.032126,2.164,0.906,4.262,61921.018662,60796.001439
A_OB_3.1999999999999993_1.0_1760,COM,1.449057,1.159955,1.093,3.656,3.058,61431.722593,60796.001439
A_OB_3.1999999999999993_1.0_1761,COM,1.01421,1.099159,0.641,2.442,3.007,64489.315536,60796.001439
A_OB_3.1999999999999993_1.0_1762,COM,0.712745,1.067453,2.581,1.122,5.488,61932.579056,60796.001439
A_OB_3.1999999999999993_1.0_1763,COM,0.657919,1.064689,2.709,0.49,4.676,62217.742073,60796.001439
A_OB_3.1999999999999993_1.0_1764,COM,0.414897,1.041105,2.024,2.858,3.892,61355.287583,60796.001439
A_OB_3.1999999999999993_1.0_1765,COM,0.536317,1.061087,1.404,2.546,4.549,62523.539087,60796.001439
A_OB_3.1999999999999993_1.0_1766,COM,0.525651,1.060019,1.185,4.651,3.433,63133.091908,60796.001439
A_OB_3.1999999999999993_1.0_1767,COM,1.11332,1.108081,1.286,4.462,2.508,64224.133899,60796.001439
A_OB_3.1999999999999993_1.0_1768,COM,1.200397,1.119737,1.376,5.699,2.972,61187.450624,60796.001439
A_OB_3.1999999999999993_1.0_1769,COM,1.066259,1.110764,0.836,4.496,2.786,64233.664186,60796.001439
A_OB_3.1999999999999993_1.0_1770,COM,0.992255,1.113107,1.163,4.335,4.043,61806.445785,60796.001439
A_OB_3.1999999999999993_1.0_1771,COM,0.871438,1.093397,1.358,1.127,4.491,62342.518684,60796.001439
A_OB_3.1999999999999993_1.0_1772,COM,1.629896,1.158844,1.151,4.246,5.077,62051.732554,60796.001439
A_OB_3.1999999999999993_1.0_1773,COM,0.768759,1.075895,0.984,3.882,3.948,61952.713529,60796.001439
A_OB_3.1999999999999993_1.0_1774,COM,0.11949,1.012206,1.185,0.684,5.968,64025.765584,60796.001439
A_OB_3.1999999999999993_1.0_1775,COM,0.942966,1.101652,2.644,4.137,3.73,63529.110887,60796.001439
A_OB_3.1999999999999993_1.0_1776,COM,1.193912,1.127254,2.314,0.751,4.611,62275.478534,60796.001439
A_OB_3.1999999999999993_1.0_1777,COM,0.416396,1.043473,1.665,4.533,3.778,62157.814484,60796.001439
A_OB_3.1999999999999993_1.0_1778,COM,0.729738,1.073515,1.261,4.415,4.29,62624.602965,60796.001439
A_OB_3.1999999999999993_1.0_1779,COM,1.342224,1.152511,2.181,5.473,4.265,62405.42666,60796.001439
A_OB_3.1999999999999993_1.0_1780,COM,0.657949,1.068521,1.354,2.292,5.123,64384.828088,60796.001439
A_OB_3.1999999999999993_1.0_1781,COM,0.185946,1.01778,1.593,3.712,4.737,62049.232402,60796.001439
A_OB_3.1999999999999993_1.0_1782,COM,0.64366,1.070122,0.397,1.931,4.714,63031.054249,60796.001439
A_OB_3.1999999999999993_1.0_1783,COM,1.173922,1.116299,1.317,4.629,5.359,63015.849011,60796.001439
A_OB_3.1999999999999993_1.0_1784,COM,1.08971,1.11824,1.921,3.762,5.358,61028.541343,60796.001439
A_OB_3.1999999999999993_1.0_1785,COM,1.002236,1.099568,1.727,6.068,4.451,62444.564023,60796.001439
A_OB_3.1999999999999993_1.0_1786,COM,0.302625,1.031332,1.384,0.695,4.913,63191.85706,60796.001439
A_OB_3.1999999999999993_1.0_1787,COM,1.173922,1.116299,1.317,4.629,5.359,63015.849011,60796.001439
A_OB_3.1999999999999993_1.0_1788,COM,0.305504,1.028882,1.547,2.457,3.167,62493.783293,60796.001439
A_OB_3.1999999999999993_1.0_1789,COM,0.095515,1.009963,1.546,4.127,3.344,61364.757158,60796.001439
A_OB_3.1999999999999993_1.0_1790,COM,0.131999,1.014843,1.618,0.649,5.433,62670.476475,60796.001439
A_OB_3.1999999999999993_1.0_1791,COM,1.33352,1.130627,1.567,3.439,5.091,62618.209385,60796.001439
A_OB_3.1999999999999993_1.0_1792,COM,0.779103,1.089123,2.126,4.475,4.123,61691.322136,60796.001439
A_OB_3.1999999999999993_1.0_1793,COM,1.165615,1.113902,2.051,6.079,4.47,63613.144019,60796.001439
A_OB_3.1999999999999993_1.0_1794,COM,0.677752,1.066441,2.314,5.706,3.644,60740.316362,60796.001439
A_OB_3.1999999999999993_1.0_1795,COM,1.416945,1.136252,2.854,1.318,1.701,61011.139928,60796.001439
A_OB_3.1999999999999993_1.0_1796,COM,0.764729,1.080913,1.413,4.623,3.079,60844.984488,60796.001439
A_OB_3.1999999999999993_1.0_1797,COM,1.026952,1.110778,1.261,4.822,6.26,63835.38442,60796.001439
A_OB_3.1999999999999993_1.0_1798,COM,1.165615,1.113902,2.051,6.079,4.47,63613.144019,60796.001439
A_OB_3.1999999999999993_1.0_1799,COM,0.324414,1.03309,1.185,1.172,5.133,62300.19463,60796.001439
A_OB_3.1999999999999993_1.0_1800,COM,0.709388,1.074513,0.378,3.898,4.319,63100.555221,60796.001439
A_OB_3.1999999999999993_1.0_1801,COM,1.955892,1.19572,0.419,5.936,5.963,61291.787776,60796.001439
A_OB_3.1999999999999993_1.0_1802,COM,1.381906,1.150566,1.736,1.967,4.769,61671.252357,60796.001439
A_OB_3.1999999999999993_1.0_1803,COM,0.734322,1.080079,1.446,5.473,5.772,64303.725133,60796.001439
A_OB_3.1999999999999993_1.0_1804,COM,1.366952,1.15671,1.577,4.05,4.82,61750.147337,60796.001439
A_OB_3.1999999999999993_1.0_1805,COM,1.115246,1.121092,2.32,3.833,3.168,61555.201564,60796.001439
A_OB_3.1999999999999993_1.0_1806,COM,0.35733,1.039958,2.483,4.253,1.828,61193.689974,60796.001439
A_OB_3.1999999999999993_1.0_1807,COM,0.252835,1.028569,1.232,5.228,6.136,62332.696257,60796.001439
A_OB_3.1999999999999993_1.0_1808,COM,0.46956,1.045026,1.359,5.016,3.512,61445.195305,60796.001439
A_OB_3.1999999999999993_1.0_1809,COM,0.227874,1.023215,0.821,2.883,2.129,64176.840574,60796.001439
A_OB_3.1999999999999993_1.0_1810,COM,1.202972,1.116085,2.587,0.048,5.575,61226.635208,60796.001439
A_OB_3.1999999999999993_1.0_1811,COM,1.05233,1.107528,2.102,4.837,3.779,64361.646208,60796.001439
A_OB_3.1999999999999993_1.0_1812,COM,1.101375,1.10554,2.584,1.164,5.632,60956.621374,60796.001439
A_OB_3.1999999999999993_1.0_1813,COM,1.05233,1.107528,2.102,4.837,3.779,64361.646208,60796.001439
A_OB_3.1999999999999993_1.0_1814,COM,0.411982,1.043105,2.651,5.223,0.937,63427.044222,60796.001439
A_OB_3.1999999999999993_1.0_1815,COM,1.05233,1.107528,2.102,4.837,3.779,64361.646208,60796.001439
A_OB_3.1999999999999993_1.0_1816,COM,1.800846,1.171367,1.023,1.625,4.916,62703.19268,60796.001439
A_OB_3.1999999999999993_1.0_1817,COM,0.657335,1.068032,0.998,4.074,4.233,62638.6574,60796.001439
A_OB_3.1999999999999993_1.0_1818,COM,0.528006,1.054799,2.834,3.705,3.757,64020.239783,60796.001439
A_OB_3.1999999999999993_1.0_1819,COM,0.861303,1.090347,1.372,5.154,6.108,62543.605359,60796.001439
A_OB_3.1999999999999993_1.0_1820,COM,0.478627,1.046166,1.887,0.674,6.183,61101.114751,60796.001439
A_OB_3.1999999999999993_1.0_1821,COM,1.342845,1.148437,2.287,0.877,4.182,61468.213178,60796.001439
A_OB_3.1999999999999993_1.0_1822,COM,0.760926,1.074818,2.244,5.122,3.577,61719.112358,60796.001439
A_OB_3.1999999999999993_1.0_1823,COM,0.478627,1.046166,1.887,0.674,6.183,61101.114751,60796.001439
A_OB_3.1999999999999993_1.0_1824,COM,0.560246,1.058354,1.305,6.096,5.421,61110.677682,60796.001439
A_OB_3.1999999999999993_1.0_1825,COM,0.353955,1.036357,0.944,4.86,3.607,61620.974912,60796.001439
A_OB_3.1999999999999993_1.0_1826,COM,0.522614,1.051291,1.91,0.821,4.606,61666.025315,60796.001439
A_OB_3.1999999999999993_1.0_1827,COM,1.399958,1.157296,1.898,0.106,0.436,62556.596586,60796.001439
A_OB_3.1999999999999993_1.0_1828,COM,1.454493,1.158747,1.272,3.093,0.722,63921.099031,60796.001439
A_OB_3.1999999999999993_1.0_1829,COM,0.284725,1.028881,2.113,1.597,5.304,62821.968574,60796.001439
A_OB_3.1999999999999993_1.0_1830,COM,0.276712,1.029795,2.068,1.943,4.631,63676.013799,60796.001439
A_OB_3.1999999999999993_1.0_1831,COM,1.31125,1.146859,0.849,5.113,2.223,63019.831251,60796.001439
A_OB_3.1999999999999993_1.0_1832,COM,1.327431,1.140195,2.91,4.999,3.646,62457.022038,60796.001439
A_OB_3.1999999999999993_1.0_1833,COM,0.402094,1.0421,2.456,5.119,4.736,62365.604176,60796.001439
A_OB_3.1999999999999993_1.0_1834,COM,1.535178,1.143225,1.588,2.881,2.202,63741.438506,60796.001439
A_OB_3.1999999999999993_1.0_1835,COM,1.211151,1.127149,1.27,5.086,5.425,61650.506914,60796.001439
A_OB_3.1999999999999993_1.0_1836,COM,1.211151,1.127149,1.27,5.086,5.425,61650.506914,60796.001439
A_OB_3.1999999999999993_1.0_1837,COM,0.094398,1.008929,2.846,4.806,3.712,64166.212752,60796.001439
A_OB_3.1999999999999993_1.0_1838,COM,0.753958,1.086099,0.877,3.385,3.455,61278.264483,60796.001439
A_OB_3.1999999999999993_1.0_1839,COM,0.796986,1.091369,1.224,5.725,5.574,61785.392308,60796.001439
A_OB_3.1999999999999993_1.0_1840,COM,0.951281,1.095519,2.702,0.119,4.761,62517.642607,60796.001439
A_OB_3.1999999999999993_1.0_1841,COM,0.951281,1.095519,2.702,0.119,4.761,62517.642607,60796.001439
A_OB_3.1999999999999993_1.0_1842,COM,1.468806,1.153591,0.801,0.185,4.193,62184.315539,60796.001439
A_OB_3.1999999999999993_1.0_1843,COM,0.951281,1.095519,2.702,0.119,4.761,62517.642607,60796.001439
A_OB_3.1999999999999993_1.0_1844,COM,0.035731,1.003816,2.302,2.292,3.588,63283.057739,60796.001439
A_OB_3.1999999999999993_1.0_1845,COM,1.057218,1.104224,0.886,0.465,1.179,63792.25998,60796.001439
A_OB_3.1999999999999993_1.0_1846,COM,1.472474,1.141758,1.834,0.824,4.308,63996.597487,60796.001439
A_OB_3.1999999999999993_1.0_1847,COM,1.420946,1.136256,2.632,4.202,2.288,61446.226567,60796.001439
A_OB_3.1999999999999993_1.0_1848,COM,0.722226,1.073707,0.659,1.481,2.172,61709.330305,60796.001439
A_OB_3.1999999999999993_1.0_1849,COM,0.210821,1.021813,1.662,6.017,5.947,63231.813236,60796.001439
A_OB_3.1999999999999993_1.0_1850,COM,0.591695,1.057815,2.878,1.351,4.394,62898.5718,60796.001439
A_OB_3.1999999999999993_1.0_1851,COM,0.735902,1.081463,2.576,2.788,0.409,63498.211932,60796.001439
A_OB_3.1999999999999993_1.0_1852,COM,1.265628,1.14469,2.281,4.311,3.713,64225.273938,60796.001439
A_OB_3.1999999999999993_1.0_1853,COM,0.827814,1.093726,1.086,2.722,1.269,61816.21094,60796.001439
A_OB_3.1999999999999993_1.0_1854,COM,0.135868,1.014655,0.63,0.809,2.907,62265.293029,60796.001439
A_OB_3.1999999999999993_1.0_1855,COM,1.441642,1.153078,1.573,2.352,5.701,63466.743624,60796.001439
A_OB_3.1999999999999993_1.0_1856,COM,0.754544,1.080666,1.434,3.194,0.986,63756.897631,60796.001439
A_OB_3.1999999999999993_1.0_1857,COM,0.976976,1.098911,2.511,3.9,0.195,60742.72057,60796.001439
A_OB_3.1999999999999993_1.0_1858,COM,0.019104,1.002124,1.496,1.124,1.725,64044.154095,60796.001439
A_OB_3.1999999999999993_1.0_1859,COM,0.556895,1.057793,0.991,4.853,3.116,61908.581879,60796.001439
A_OB_3.1999999999999993_1.0_1860,COM,0.699204,1.073452,0.683,4.284,2.761,62441.802831,60796.001439
A_OB_3.1999999999999993_1.0_1861,COM,0.031153,1.00345,2.212,2.727,4.066,64121.693186,60796.001439
A_OB_3.1999999999999993_1.0_1862,COM,0.829946,1.079956,1.791,3.669,0.491,61793.120268,60796.001439
A_OB_3.1999999999999993_1.0_1863,COM,0.371454,1.035327,1.781,2.831,3.756,61434.167422,60796.001439
A_OB_3.1999999999999993_1.0_1864,COM,1.358062,1.132848,1.364,0.851,4.946,64035.940293,60796.001439
A_OB_3.1999999999999993_1.0_1865,COM,0.791088,1.104934,1.827,1.343,5.995,61819.308119,60796.001439
A_OB_3.1999999999999993_1.0_1866,COM,0.349805,1.047351,1.527,1.622,2.756,62678.557908,60796.001439
A_OB_3.1999999999999993_1.0_1867,COM,0.563065,1.068197,1.396,3.157,4.072,62708.769896,60796.001439
A_OB_3.1999999999999993_1.0_1868,COM,0.563065,1.068197,1.396,3.157,4.072,62708.769896,60796.001439
A_OB_3.1999999999999993_1.0_1869,COM,1.001742,1.117367,1.942,5.865,4.6,60768.363811,60796.001439
A_OB_3.1999999999999993_1.0_1870,COM,0.91338,1.121368,2.384,1.598,5.565,63887.694646,60796.001439
A_OB_3.1999999999999993_1.0_1871,COM,0.791088,1.104934,1.827,1.343,5.995,61819.308119,60796.001439
A_OB_3.1999999999999993_1.0_1872,COM,1.001742,1.117367,1.942,5.865,4.6,60768.363811,60796.001439
A_OB_3.1999999999999993_1.0_1873,COM,0.563065,1.068197,1.396,3.157,4.072,62708.769896,60796.001439
A_OB_3.1999999999999993_1.0_1874,COM,1.405896,1.179972,2.524,5.153,3.783,61738.271917,60796.001439
A_OB_3.1999999999999993_1.0_1875,COM,0.649826,1.084058,2.625,3.787,5.247,63678.422426,60796.001439
A_OB_3.1999999999999993_1.0_1876,COM,0.32711,1.042343,1.31,3.958,3.663,61931.023093,60796.001439
A_OB_3.1999999999999993_1.0_1877,COM,0.062497,1.008165,2.437,5.686,5.63,63559.540155,60796.001439
A_OB_3.1999999999999993_1.0_1878,COM,1.621845,1.187878,2.62,3.762,4.145,61435.698533,60796.001439
A_OB_3.1999999999999993_1.0_1879,COM,1.230185,1.145824,1.873,2.839,3.453,63951.602021,60796.001439
A_OB_3.1999999999999993_1.0_1880,COM,0.748153,1.085965,0.389,6.166,1.829,61317.974453,60796.001439
A_OB_3.1999999999999993_1.0_1881,COM,0.422404,1.057008,0.69,1.183,5.197,64359.116239,60796.001439
A_OB_3.1999999999999993_1.0_1882,COM,0.882536,1.108194,2.243,4.622,3.41,64030.061551,60796.001439
A_OB_3.1999999999999993_1.0_1883,COM,0.788053,1.10443,2.687,1.811,4.556,63498.181713,60796.001439
A_OB_3.1999999999999993_1.0_1884,COM,0.266354,1.033086,1.164,2.398,5.553,64129.844972,60796.001439
A_OB_3.1999999999999993_1.0_1885,COM,0.257177,1.035311,2.764,0.973,1.159,62200.021377,60796.001439
A_OB_3.1999999999999993_1.0_1886,COM,0.435382,1.050937,0.689,0.681,4.302,62287.254764,60796.001439
A_OB_3.1999999999999993_1.0_1887,COM,0.259952,1.034879,0.907,2.726,3.431,62356.704504,60796.001439
A_OB_3.1999999999999993_1.0_1888,COM,1.435175,1.166235,0.846,6.041,5.423,64351.616445,60796.001439
A_OB_3.1999999999999993_1.0_1889,COM,0.05602,1.00691,2.778,1.424,0.03,63335.272202,60796.001439
A_OB_3.1999999999999993_1.0_1890,COM,0.22915,1.031638,2.119,0.793,4.603,60842.112409,60796.001439
A_OB_3.1999999999999993_1.0_1891,COM,0.958028,1.130327,1.165,5.191,3.56,63515.135201,60796.001439
A_OB_3.1999999999999993_1.0_1892,COM,1.082519,1.145165,0.654,5.063,5.913,63034.597272,60796.001439
A_OB_3.1999999999999993_1.0_1893,COM,0.967435,1.12269,0.5,1.287,4.864,64374.099899,60796.001439
A_OB_3.1999999999999993_1.0_1894,COM,0.187095,1.023396,2.885,4.645,3.276,63280.832121,60796.001439
A_OB_3.1999999999999993_1.0_1895,COM,0.011296,1.001436,2.145,5.537,4.035,60810.367603,60796.001439
A_OB_3.1999999999999993_1.0_1896,COM,1.297592,1.177656,1.25,0.452,2.714,63941.436766,60796.001439
A_OB_3.1999999999999993_1.0_1897,COM,1.121134,1.143089,2.77,5.452,5.694,62692.179384,60796.001439
A_OB_3.1999999999999993_1.0_1898,COM,0.414095,1.055548,1.394,3.56,3.978,63786.11486,60796.001439
A_OB_3.1999999999999993_1.0_1899,COM,0.399867,1.04876,0.967,2.695,3.744,61032.518868,60796.001439
A_OB_3.1999999999999993_1.0_1900,COM,0.163198,1.022098,0.512,2.528,4.003,60900.579286,60796.001439
A_OB_3.1999999999999993_1.0_1901,COM,1.088568,1.139321,2.575,2.994,2.893,60859.957671,60796.001439
A_OB_3.1999999999999993_1.0_1902,COM,0.335037,1.044646,2.355,4.758,3.617,62286.896115,60796.001439
A_OB_3.1999999999999993_1.0_1903,COM,0.197498,1.024166,2.469,3.115,3.809,61727.547481,60796.001439
A_OB_3.1999999999999993_1.0_1904,COM,0.743902,1.094973,2.628,4.778,1.854,64269.413068,60796.001439
A_OB_3.1999999999999993_1.0_1905,COM,0.594117,1.075732,1.517,1.432,5.191,62575.811714,60796.001439
A_OB_3.1999999999999993_1.0_1906,COM,0.335727,1.039919,0.49,2.545,5.37,62553.514292,60796.001439
A_OB_3.1999999999999993_1.0_1907,COM,1.062541,1.121951,1.596,2.177,4.048,61900.434296,60796.001439
A_OB_3.1999999999999993_1.0_1908,COM,1.325519,1.166464,1.509,0.062,5.165,61306.652764,60796.001439
A_OB_3.1999999999999993_1.0_1909,COM,1.551128,1.195617,0.395,0.777,2.216,62314.645888,60796.001439
A_OB_3.1999999999999993_1.0_1910,COM,0.345897,1.043393,1.608,4.705,4.479,61606.447359,60796.001439
A_OB_3.1999999999999993_1.0_1911,COM,0.168474,1.020765,1.521,0.45,4.198,61611.197595,60796.001439
A_OB_3.1999999999999993_1.0_1912,COM,0.023139,1.002675,2.076,2.941,4.15,61208.131355,60796.001439
A_OB_3.1999999999999993_1.0_1913,COM,0.4685,1.056206,2.146,3.889,2.67,63245.793428,60796.001439
A_OB_3.1999999999999993_1.0_1914,COM,0.627618,1.075171,1.259,5.829,5.387,60753.357329,60796.001439
A_OB_3.1999999999999993_1.0_1915,COM,0.512988,1.067428,0.237,4.449,2.165,63852.976627,60796.001439
A_OB_3.1999999999999993_1.0_1916,COM,1.233136,1.144372,1.624,0.316,0.896,64073.460741,60796.001439
