ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1700,COM,2.177443,2.102667,0.622,3.032,3.172,64073.775383,60796.001439
A_OB_2.5999999999999996_1.0_1701,COM,0.888934,1.4521,1.243,4.295,3.314,61800.095439,60796.001439
A_OB_2.5999999999999996_1.0_1702,COM,1.62399,1.829337,1.213,1.076,4.664,62547.332586,60796.001439
A_OB_2.5999999999999996_1.0_1703,COM,0.620873,1.316829,1.331,3.275,3.861,62856.313102,60796.001439
A_OB_2.5999999999999996_1.0_1704,COM,1.135813,1.614131,0.989,3.504,2.706,63377.504921,60796.001439
A_OB_2.5999999999999996_1.0_1705,COM,0.18318,1.096114,2.219,2.219,5.068,62727.497356,60796.001439
A_OB_2.5999999999999996_1.0_1706,COM,1.432636,1.755524,1.621,2.097,4.759,61707.523363,60796.001439
A_OB_2.5999999999999996_1.0_1707,COM,0.502477,1.253771,2.139,0.666,4.44,64272.278099,60796.001439
A_OB_2.5999999999999996_1.0_1708,COM,1.451477,1.752139,2.059,0.012,2.654,64037.266648,60796.001439
A_OB_2.5999999999999996_1.0_1709,COM,1.517693,1.812061,2.042,0.592,4.736,61456.719128,60796.001439
A_OB_2.5999999999999996_1.0_1710,COM,1.431057,1.729189,2.049,4.874,2.5,64154.348252,60796.001439
A_OB_2.5999999999999996_1.0_1711,COM,0.185463,1.098148,1.326,2.864,4.019,62232.636053,60796.001439
A_OB_2.5999999999999996_1.0_1712,COM,0.605153,1.310206,0.53,3.293,3.829,63304.435907,60796.001439
A_OB_2.5999999999999996_1.0_1713,COM,1.28856,1.687389,1.675,6.12,4.499,63806.105439,60796.001439
A_OB_2.5999999999999996_1.0_1714,COM,0.381079,1.191562,2.409,1.27,4.159,63222.504368,60796.001439
A_OB_2.5999999999999996_1.0_1715,COM,0.330541,1.169855,1.62,0.969,2.869,63506.902243,60796.001439
A_OB_2.5999999999999996_1.0_1716,COM,1.136959,1.574338,1.791,2.671,4.776,61107.458701,60796.001439
A_OB_2.5999999999999996_1.0_1717,COM,1.499944,1.841307,1.667,0.107,4.221,62438.69652,60796.001439
A_OB_2.5999999999999996_1.0_1718,COM,1.380634,1.773788,1.04,0.484,5.19,62054.143915,60796.001439
A_OB_2.5999999999999996_1.0_1719,COM,0.025292,1.014511,2.493,4.895,3.178,64397.088823,60796.001439
A_OB_2.5999999999999996_1.0_1720,COM,0.313607,1.181302,1.285,0.573,4.983,62552.503216,60796.001439
A_OB_2.5999999999999996_1.0_1721,COM,0.102359,1.060994,1.612,0.841,4.312,61886.574303,60796.001439
A_OB_2.5999999999999996_1.0_1722,COM,1.189881,1.714035,1.638,1.498,5.639,61828.642709,60796.001439
A_OB_2.5999999999999996_1.0_1723,COM,0.505931,1.278801,1.515,0.839,4.657,61600.611792,60796.001439
A_OB_2.5999999999999996_1.0_1724,COM,0.486074,1.277153,0.462,4.273,1.958,61589.483465,60796.001439
A_OB_2.5999999999999996_1.0_1725,COM,1.610772,1.888113,0.944,1.064,2.774,62577.734706,60796.001439
A_OB_2.5999999999999996_1.0_1726,COM,1.448471,1.829175,1.904,4.222,3.211,61174.340758,60796.001439
A_OB_2.5999999999999996_1.0_1727,COM,0.238484,1.136193,2.974,5.527,3.797,64371.248496,60796.001439
A_OB_2.5999999999999996_1.0_1728,COM,0.308065,1.182401,1.903,2.487,4.3,64445.691825,60796.001439
A_OB_2.5999999999999996_1.0_1729,COM,1.16124,1.669498,2.219,6.017,3.52,63218.532324,60796.001439
A_OB_2.5999999999999996_1.0_1730,COM,0.911845,1.50863,1.288,4.515,2.709,62158.609149,60796.001439
A_OB_2.5999999999999996_1.0_1731,COM,1.320344,1.733601,2.619,1.214,4.763,63410.284361,60796.001439
A_OB_2.5999999999999996_1.0_1732,COM,0.816549,1.464285,1.849,5.802,3.206,62718.245723,60796.001439
A_OB_2.5999999999999996_1.0_1733,COM,1.209624,1.69769,1.645,5.962,3.196,64364.051188,60796.001439
A_OB_2.5999999999999996_1.0_1734,COM,1.325684,1.729756,1.231,2.478,3.15,63703.845504,60796.001439
A_OB_2.5999999999999996_1.0_1735,COM,1.426107,1.813559,1.655,2.616,4.809,60940.570443,60796.001439
A_OB_2.5999999999999996_1.0_1736,COM,0.045277,1.025623,2.51,0.777,4.625,61585.984524,60796.001439
A_OB_2.5999999999999996_1.0_1737,COM,0.291658,1.166937,3.015,0.486,5.29,63018.211207,60796.001439
A_OB_2.5999999999999996_1.0_1738,COM,1.458795,1.846788,1.996,4.654,3.253,62859.245569,60796.001439
A_OB_2.5999999999999996_1.0_1739,COM,1.231759,1.708576,1.082,3.977,1.794,61957.593844,60796.001439
A_OB_2.5999999999999996_1.0_1740,COM,0.357145,1.201812,2.301,4.775,3.031,60996.979361,60796.001439
A_OB_2.5999999999999996_1.0_1741,COM,0.830472,1.472116,1.565,0.294,3.831,62243.311501,60796.001439
A_OB_2.5999999999999996_1.0_1742,COM,0.220887,1.132171,2.016,5.153,3.315,63178.763341,60796.001439
A_OB_2.5999999999999996_1.0_1743,COM,0.521383,1.291524,2.228,4.915,4.234,63855.025368,60796.001439
A_OB_2.5999999999999996_1.0_1744,COM,0.735529,1.433278,0.761,4.538,3.011,63881.062444,60796.001439
A_OB_2.5999999999999996_1.0_1745,COM,0.240029,1.139025,2.111,0.428,4.594,62388.542183,60796.001439
A_OB_2.5999999999999996_1.0_1746,COM,0.887487,1.503227,1.501,4.563,3.716,63792.737046,60796.001439
A_OB_2.5999999999999996_1.0_1747,COM,0.594445,1.333681,1.426,6.243,4.117,64391.283734,60796.001439
A_OB_2.5999999999999996_1.0_1748,COM,0.425003,1.23616,1.985,4.405,3.012,62317.673509,60796.001439
A_OB_2.5999999999999996_1.0_1749,COM,1.317844,1.731227,0.882,2.42,4.109,60843.011724,60796.001439
A_OB_2.5999999999999996_1.0_1750,COM,0.930649,1.551333,0.735,3.68,3.256,63292.061955,60796.001439
A_OB_2.5999999999999996_1.0_1751,COM,1.529921,1.841492,2.143,1.198,4.456,62295.526708,60796.001439
A_OB_2.5999999999999996_1.0_1752,COM,0.604088,1.338851,1.795,5.069,3.676,61914.61034,60796.001439
A_OB_2.5999999999999996_1.0_1753,COM,1.145925,1.678473,1.995,4.659,2.799,62411.538426,60796.001439
A_OB_2.5999999999999996_1.0_1754,COM,0.596184,1.357806,1.837,6.093,3.742,61392.172517,60796.001439
A_OB_2.5999999999999996_1.0_1755,COM,0.795123,1.450365,1.906,1.585,4.233,62142.795276,60796.001439
A_OB_2.5999999999999996_1.0_1756,COM,0.655191,1.369169,0.18,2.753,3.124,61255.272838,60796.001439
A_OB_2.5999999999999996_1.0_1757,COM,0.061427,1.036772,0.922,0.672,5.839,63050.984119,60796.001439
A_OB_2.5999999999999996_1.0_1758,COM,1.39312,1.827012,2.382,5.842,3.577,62124.793006,60796.001439
A_OB_2.5999999999999996_1.0_1759,COM,0.245821,1.140266,1.257,3.082,4.455,63996.726004,60796.001439
A_OB_2.5999999999999996_1.0_1760,COM,0.8245,1.478817,1.181,1.255,4.499,62187.949431,60796.001439
A_OB_2.5999999999999996_1.0_1761,COM,1.172142,1.690002,1.528,3.871,2.767,62540.456992,60796.001439
A_OB_2.5999999999999996_1.0_1762,COM,1.243367,1.696399,1.927,4.536,3.022,62766.188977,60796.001439
A_OB_2.5999999999999996_1.0_1763,COM,1.17992,1.653076,2.026,2.046,5.152,64330.160031,60796.001439
A_OB_2.5999999999999996_1.0_1764,COM,0.099114,1.054556,1.312,4.564,4.218,61406.054167,60796.001439
A_OB_2.5999999999999996_1.0_1765,COM,0.905314,1.523565,0.563,2.215,4.741,62910.646209,60796.001439
A_OB_2.5999999999999996_1.0_1766,COM,0.990637,1.561852,1.224,4.697,4.004,61446.676559,60796.001439
A_OB_2.5999999999999996_1.0_1767,COM,0.236385,1.133326,0.878,4.418,3.548,60809.947895,60796.001439
A_OB_2.5999999999999996_1.0_1768,COM,0.58523,1.324107,2.748,0.841,5.361,61936.847742,60796.001439
A_OB_2.5999999999999996_1.0_1769,COM,1.140455,1.664652,2.32,0.678,5.251,61992.277902,60796.001439
A_OB_2.5999999999999996_1.0_1770,COM,0.174259,1.104371,1.291,1.028,4.629,62626.694746,60796.001439
A_OB_2.5999999999999996_1.0_1771,COM,1.04882,1.617353,2.346,5.469,4.306,61032.529279,60796.001439
A_OB_2.5999999999999996_1.0_1772,COM,0.218913,1.120348,1.029,3.88,2.487,63835.837451,60796.001439
A_OB_2.5999999999999996_1.0_1773,COM,0.764063,1.428772,2.022,3.085,1.886,62656.803369,60796.001439
A_OB_2.5999999999999996_1.0_1774,COM,0.358604,1.214057,2.426,4.076,3.174,64312.14296,60796.001439
A_OB_2.5999999999999996_1.0_1775,COM,0.31714,1.185209,0.688,2.389,4.255,62595.178238,60796.001439
A_OB_2.5999999999999996_1.0_1776,COM,0.814727,1.466106,2.061,0.666,4.094,61742.387741,60796.001439
A_OB_2.5999999999999996_1.0_1777,COM,1.030139,1.572854,2.586,5.9,3.771,64343.876279,60796.001439
A_OB_2.5999999999999996_1.0_1778,COM,1.046004,1.581804,1.028,0.918,5.316,62491.489738,60796.001439
A_OB_2.5999999999999996_1.0_1779,COM,0.914951,1.515269,2.364,0.77,3.85,63794.940386,60796.001439
A_OB_2.5999999999999996_1.0_1780,COM,0.056009,1.033197,1.493,3.915,3.448,63845.563062,60796.001439
A_OB_2.5999999999999996_1.0_1781,COM,0.226458,1.134475,1.796,6.05,3.212,61601.884045,60796.001439
A_OB_2.5999999999999996_1.0_1782,COM,1.66684,1.951623,2.811,2.218,1.916,62582.577538,60796.001439
A_OB_2.5999999999999996_1.0_1783,COM,0.213733,1.126367,0.719,3.0,4.431,62976.980051,60796.001439
A_OB_2.5999999999999996_1.0_1784,COM,0.480853,1.286246,0.959,4.449,2.809,63710.34896,60796.001439
A_OB_2.5999999999999996_1.0_1785,COM,1.474694,1.868489,1.908,0.978,3.523,63624.161362,60796.001439
A_OB_2.5999999999999996_1.0_1786,COM,1.215221,1.715021,2.348,0.281,3.984,62759.685859,60796.001439
A_OB_2.5999999999999996_1.0_1787,COM,1.100437,1.609193,2.333,5.016,3.4,64476.98423,60796.001439
A_OB_2.5999999999999996_1.0_1788,COM,0.401841,1.224343,0.438,0.228,5.507,61749.521143,60796.001439
A_OB_2.5999999999999996_1.0_1789,COM,1.001006,1.56497,2.293,5.25,2.923,60794.885415,60796.001439
A_OB_2.5999999999999996_1.0_1790,COM,1.257982,1.753129,0.725,3.717,3.005,63845.081332,60796.001439
A_OB_2.5999999999999996_1.0_1791,COM,0.880557,1.518837,1.261,2.835,3.817,63613.730002,60796.001439
A_OB_2.5999999999999996_1.0_1792,COM,1.411903,1.820739,2.737,0.523,4.659,63628.035786,60796.001439
A_OB_2.5999999999999996_1.0_1793,COM,1.411321,1.820688,1.961,6.034,4.631,62659.139569,60796.001439
A_OB_2.5999999999999996_1.0_1794,COM,0.839059,1.477356,1.514,5.609,1.631,61582.510533,60796.001439
A_OB_2.5999999999999996_1.0_1795,COM,1.330076,1.764471,1.972,0.906,4.773,61442.278036,60796.001439
A_OB_2.5999999999999996_1.0_1796,COM,0.640969,1.38402,0.656,5.127,0.151,61791.45982,60796.001439
A_OB_2.5999999999999996_1.0_1797,COM,0.767547,1.427013,1.707,2.205,4.25,64409.960541,60796.001439
A_OB_2.5999999999999996_1.0_1798,COM,0.403979,1.234104,1.359,1.787,3.512,62903.847104,60796.001439
A_OB_2.5999999999999996_1.0_1799,COM,1.104671,1.620626,2.684,4.429,3.539,64219.561294,60796.001439
A_OB_2.5999999999999996_1.0_1800,COM,0.551432,1.324412,2.081,0.105,4.677,63479.048368,60796.001439
A_OB_2.5999999999999996_1.0_1801,COM,1.407739,1.810687,1.981,4.802,2.063,63773.902005,60796.001439
A_OB_2.5999999999999996_1.0_1802,COM,1.184248,1.657409,0.505,6.086,3.308,63890.951472,60796.001439
A_OB_2.5999999999999996_1.0_1803,COM,0.110366,1.060723,1.174,3.509,4.195,62372.555209,60796.001439
A_OB_2.5999999999999996_1.0_1804,COM,0.988563,1.558414,1.573,6.245,4.674,61886.255248,60796.001439
A_OB_2.5999999999999996_1.0_1805,COM,1.203895,1.675382,1.998,5.681,3.578,64215.913319,60796.001439
A_OB_2.5999999999999996_1.0_1806,COM,0.655188,1.389553,1.289,4.176,2.807,62362.088751,60796.001439
A_OB_2.5999999999999996_1.0_1807,COM,0.881985,1.494849,1.35,1.829,4.923,63871.869284,60796.001439
A_OB_2.5999999999999996_1.0_1808,COM,1.24721,1.686488,1.472,4.966,3.207,63154.867986,60796.001439
A_OB_2.5999999999999996_1.0_1809,COM,0.800466,1.480171,1.453,2.051,5.216,61302.94101,60796.001439
A_OB_2.5999999999999996_1.0_1810,COM,1.424893,1.825267,2.377,5.15,3.292,61179.383894,60796.001439
A_OB_2.5999999999999996_1.0_1811,COM,1.415647,1.838516,0.778,2.672,4.14,64443.600508,60796.001439
A_OB_2.5999999999999996_1.0_1812,COM,0.181857,1.111525,0.506,4.942,2.762,64336.152903,60796.001439
A_OB_2.5999999999999996_1.0_1813,COM,0.481845,1.311012,1.383,1.386,5.156,62566.351366,60796.001439
A_OB_2.5999999999999996_1.0_1814,COM,1.453651,1.875721,0.786,3.144,3.529,61821.394996,60796.001439
A_OB_2.5999999999999996_1.0_1815,COM,0.866388,1.548029,0.716,1.684,5.223,64158.958523,60796.001439
A_OB_2.5999999999999996_1.0_1816,COM,0.112278,1.07012,1.107,4.396,5.223,64342.263896,60796.001439
A_OB_2.5999999999999996_1.0_1817,COM,0.877724,1.568083,0.333,4.87,1.759,62598.463627,60796.001439
A_OB_2.5999999999999996_1.0_1818,COM,0.992204,1.603566,1.39,0.447,4.597,62333.664894,60796.001439
A_OB_2.5999999999999996_1.0_1819,COM,0.38864,1.250126,1.888,2.375,2.644,62394.225352,60796.001439
A_OB_2.5999999999999996_1.0_1820,COM,1.588223,1.998267,1.115,3.883,3.105,63837.090246,60796.001439
A_OB_2.5999999999999996_1.0_1821,COM,1.175904,1.715644,2.232,6.067,3.913,61108.994607,60796.001439
A_OB_2.5999999999999996_1.0_1822,COM,0.130406,1.0797,1.422,3.667,3.273,63677.297363,60796.001439
A_OB_2.5999999999999996_1.0_1823,COM,1.31799,1.848077,0.683,3.853,3.421,61734.964942,60796.001439
A_OB_2.5999999999999996_1.0_1824,COM,1.428184,1.90894,0.757,4.97,3.036,63842.107275,60796.001439
A_OB_2.5999999999999996_1.0_1825,COM,1.40528,1.916016,1.639,5.837,3.636,64164.6049,60796.001439
A_OB_2.5999999999999996_1.0_1826,COM,0.047949,1.028971,0.891,0.362,5.498,60909.609994,60796.001439
A_OB_2.5999999999999996_1.0_1827,COM,1.241142,1.764546,1.849,1.937,4.754,62381.395376,60796.001439
A_OB_2.5999999999999996_1.0_1828,COM,1.378368,1.846439,1.919,5.119,3.216,63127.550202,60796.001439
A_OB_2.5999999999999996_1.0_1829,COM,1.378368,1.846439,1.919,5.119,3.216,63127.550202,60796.001439
A_OB_2.5999999999999996_1.0_1830,COM,1.378368,1.846439,1.919,5.119,3.216,63127.550202,60796.001439
A_OB_2.5999999999999996_1.0_1831,COM,0.732789,1.460849,1.676,5.609,4.226,64305.307499,60796.001439
A_OB_2.5999999999999996_1.0_1832,COM,1.257362,1.781276,1.943,4.52,3.714,62462.211874,60796.001439
A_OB_2.5999999999999996_1.0_1833,COM,0.987623,1.612466,2.125,1.994,2.959,64314.629489,60796.001439
A_OB_2.5999999999999996_1.0_1834,COM,1.44449,1.891401,3.129,2.367,1.754,63820.740383,60796.001439
A_OB_2.5999999999999996_1.0_1835,COM,1.277062,1.795208,0.402,1.817,3.655,64012.965538,60796.001439
A_OB_2.5999999999999996_1.0_1836,COM,0.936386,1.588938,2.037,3.952,3.552,64069.202757,60796.001439
A_OB_2.5999999999999996_1.0_1837,COM,1.373258,1.895413,1.228,2.085,3.438,64254.531872,60796.001439
A_OB_2.5999999999999996_1.0_1838,COM,0.720462,1.452719,1.712,5.002,2.321,63376.227281,60796.001439
A_OB_2.5999999999999996_1.0_1839,COM,1.43875,1.908203,1.606,3.433,3.455,61625.057283,60796.001439
A_OB_2.5999999999999996_1.0_1840,COM,0.79545,1.508558,1.752,1.139,4.133,63424.875952,60796.001439
A_OB_2.5999999999999996_1.0_1841,COM,0.622546,1.39321,1.205,5.214,1.044,60768.477567,60796.001439
A_OB_2.5999999999999996_1.0_1842,COM,0.601415,1.388732,1.019,2.153,4.281,62373.829273,60796.001439
A_OB_2.5999999999999996_1.0_1843,COM,0.303828,1.192296,0.709,4.55,3.269,60740.799296,60796.001439
A_OB_2.5999999999999996_1.0_1844,COM,0.076114,1.048814,1.209,6.151,5.983,62885.807531,60796.001439
A_OB_2.5999999999999996_1.0_1845,COM,1.074681,1.655307,1.205,1.832,4.102,61172.017652,60796.001439
A_OB_2.5999999999999996_1.0_1846,COM,0.994474,1.625461,2.454,5.701,3.53,63002.302229,60796.001439
A_OB_2.5999999999999996_1.0_1847,COM,0.265549,1.173434,2.786,6.004,4.836,64141.095997,60796.001439
A_OB_2.5999999999999996_1.0_1848,COM,1.160273,1.749539,1.41,2.31,4.762,61279.591209,60796.001439
A_OB_2.5999999999999996_1.0_1849,COM,0.944328,1.574962,1.173,1.758,4.368,61530.183522,60796.001439
A_OB_2.5999999999999996_1.0_1850,COM,1.440623,1.898817,2.522,5.594,3.32,62149.510213,60796.001439
A_OB_2.5999999999999996_1.0_1851,COM,1.263352,1.802264,2.112,5.075,3.268,64259.713527,60796.001439
A_OB_2.5999999999999996_1.0_1852,COM,0.749377,1.476397,2.466,2.466,4.967,61880.401111,60796.001439
A_OB_2.5999999999999996_1.0_1853,COM,1.541997,2.003627,1.869,0.685,4.106,62069.047668,60796.001439
A_OB_2.5999999999999996_1.0_1854,COM,1.461361,1.90474,1.082,0.626,5.432,64055.866654,60796.001439
A_OB_2.5999999999999996_1.0_1855,COM,1.537641,1.993222,0.659,2.821,2.741,60971.849561,60796.001439
A_OB_2.5999999999999996_1.0_1856,COM,0.833109,1.506189,0.321,0.43,0.17,62082.084033,60796.001439
A_OB_2.5999999999999996_1.0_1857,COM,1.010843,1.616168,1.954,1.27,4.202,63575.144961,60796.001439
A_OB_2.5999999999999996_1.0_1858,COM,1.366817,1.821472,1.95,4.762,4.004,63006.753108,60796.001439
A_OB_2.5999999999999996_1.0_1859,COM,0.131104,1.080343,1.437,6.101,4.31,62068.054438,60796.001439
A_OB_2.5999999999999996_1.0_1860,COM,0.58372,1.366,0.8,3.017,3.854,63344.401494,60796.001439
A_OB_2.5999999999999996_1.0_1861,COM,1.165802,1.754885,0.686,5.453,4.679,64265.594872,60796.001439
A_OB_2.5999999999999996_1.0_1862,COM,1.235634,1.794336,1.19,2.586,5.234,62987.574934,60796.001439
A_OB_2.5999999999999996_1.0_1863,COM,0.88017,1.558917,1.663,0.416,3.985,61179.664181,60796.001439
A_OB_2.5999999999999996_1.0_1864,COM,1.023508,1.655055,0.679,2.809,4.161,64081.262614,60796.001439
A_OB_2.5999999999999996_1.0_1865,COM,0.990257,1.60784,1.731,4.854,3.45,61544.599566,60796.001439
A_OB_2.5999999999999996_1.0_1866,COM,0.3355,1.20428,2.751,6.02,5.677,61034.314058,60796.001439
A_OB_2.5999999999999996_1.0_1867,COM,1.124593,1.68561,0.403,0.793,3.332,63731.128944,60796.001439
A_OB_2.5999999999999996_1.0_1868,COM,2.145533,2.388839,2.294,1.062,4.125,62580.599921,60796.001439
A_OB_2.5999999999999996_1.0_1869,COM,1.358719,1.827406,0.926,3.145,3.992,61342.053366,60796.001439
A_OB_2.5999999999999996_1.0_1870,COM,1.267851,1.807448,2.655,4.187,3.31,64470.094197,60796.001439
A_OB_2.5999999999999996_1.0_1871,COM,1.650205,2.01919,1.581,5.245,2.224,62850.033464,60796.001439
A_OB_2.5999999999999996_1.0_1872,COM,1.050914,1.640731,2.314,0.165,4.022,63710.880114,60796.001439
A_OB_2.5999999999999996_1.0_1873,COM,0.619801,1.399411,2.413,5.943,4.357,62391.103988,60796.001439
A_OB_2.5999999999999996_1.0_1874,COM,1.004006,1.638673,0.935,1.474,2.799,63644.13718,60796.001439
A_OB_2.5999999999999996_1.0_1875,COM,1.149354,1.728609,1.573,3.918,2.354,62984.532112,60796.001439
A_OB_2.5999999999999996_1.0_1876,COM,0.118362,1.073074,1.221,3.43,0.144,62073.294114,60796.001439
A_OB_2.5999999999999996_1.0_1877,COM,1.073597,1.69029,2.26,4.871,2.8,61071.244589,60796.001439
A_OB_2.5999999999999996_1.0_1878,COM,1.022514,1.623745,0.606,3.713,2.797,63152.433886,60796.001439
A_OB_2.5999999999999996_1.0_1879,COM,0.15629,1.096057,1.919,2.298,4.237,62144.578204,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,0.005504,1.003555,2.271,6.047,4.531,63239.640387,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,1.330302,1.843867,1.062,2.024,4.141,64092.807399,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,1.980064,2.275856,2.622,4.475,2.598,63830.863962,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,1.183751,1.743917,0.958,0.083,0.127,64190.08373,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,0.638191,1.392689,0.965,3.751,3.9,63013.740524,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,0.706835,1.433032,0.432,1.666,5.21,63610.416498,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,1.622248,2.026256,1.269,2.537,3.623,63204.833449,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,0.632937,1.409951,2.192,0.901,4.12,61049.509669,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,0.700422,1.444411,0.633,3.164,3.277,63875.759198,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,0.802675,1.488228,1.087,3.752,2.479,63075.410461,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,1.164609,1.724419,2.452,3.342,3.455,62495.678272,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,1.372899,1.880001,2.04,1.359,4.781,64478.022916,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.391581,1.23709,1.666,6.005,3.736,62895.372861,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,0.699448,1.436409,2.666,5.846,4.086,60835.771857,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,0.626715,1.37814,2.086,0.718,4.398,62657.821761,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,1.194953,1.732487,1.083,4.867,1.66,64153.895805,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,0.309553,1.190375,0.825,3.314,4.598,63596.659756,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,0.948278,1.583315,1.514,1.968,4.819,60826.775296,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,0.948278,1.583315,1.514,1.968,4.819,60826.775296,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,1.035404,1.631066,2.682,3.02,1.331,61724.230027,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,1.016032,1.618327,1.505,6.276,3.243,61702.507479,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,0.266485,1.170316,1.199,3.718,3.798,63444.304874,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,0.38315,1.241429,1.805,5.212,3.777,62856.825516,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,1.542041,1.930706,1.455,3.441,2.258,62448.376107,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,1.452746,1.888637,1.434,2.479,2.925,62217.138057,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,0.973129,1.606858,2.445,4.177,3.924,61865.544702,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,0.172496,1.105168,1.759,1.126,5.697,61787.016324,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,0.31138,1.198558,1.055,2.677,4.045,62577.422879,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,1.196604,1.72387,1.244,4.245,3.043,61663.936229,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,1.23947,1.77293,1.28,4.932,2.968,62723.309325,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,0.646336,1.415175,2.237,1.364,5.061,61183.389425,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,0.054471,1.034317,2.476,5.873,5.246,64426.627836,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,0.671821,1.451262,1.913,1.215,5.323,63829.911017,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,1.079049,1.751961,1.219,2.733,3.993,61049.47566,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.817831,1.547807,2.274,5.515,4.331,63258.872905,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,0.93767,1.631496,2.072,4.265,4.793,61452.60363,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,0.252255,1.17328,1.763,1.516,4.405,64317.7086,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,1.390566,1.945059,2.331,0.786,3.225,61973.916826,60796.001439
