ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1093,COM,0.159397,1.413587,1.676,1.259,2.932,63565.06961287724,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,0.700636,2.76143,2.522,5.62,3.357,63638.62402987724,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,1.193467,4.097596,1.621,2.478,3.474,62626.45687987724,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,1.847027,5.64625,1.692,3.559,1.959,63176.13300587724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,0.087553,1.220255,0.516,4.718,2.84,62717.33266087724,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,0.935519,3.367124,0.8,2.22,3.635,61128.56438387724,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.024143,3.599372,0.286,5.159,4.947,62040.50452487724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,0.911846,3.339653,1.999,1.962,4.374,63652.03662487724,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.44912,4.645596,0.051,2.715,3.452,62013.117099877236,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.076059,3.780104,1.973,4.114,3.813,61083.946040877236,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,0.927113,3.328125,1.2,4.277,3.155,61089.35928987724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,1.14397,3.924905,1.947,4.784,2.469,61281.69182187724,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,1.188275,3.994226,2.475,6.057,3.112,60983.22635787724,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,0.972773,3.451073,1.63,2.272,3.168,63413.46320087724,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,1.722961,5.539477,1.29,1.276,5.121,62887.20988487724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,0.503834,2.337174,1.738,3.542,4.209,61803.42002087724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,1.229562,4.303116,2.073,3.826,1.907,63670.04265787724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,0.716347,2.940293,1.206,5.34,2.269,62750.457539877236,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,1.128693,4.055027,2.267,0.593,3.086,63139.93776087724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,1.277529,4.437033,1.383,6.114,6.042,62139.37033587724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.0654,3.779552,1.262,1.66,4.872,62842.208458877234,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.427823,4.716771,2.459,1.357,3.347,61516.646351877236,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,1.485264,4.986039,0.566,2.547,2.532,63905.35587087724,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.165272,4.154876,1.184,3.064,3.734,64305.273841877235,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,0.871744,3.347289,0.79,1.937,4.493,64243.98267287724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,0.70597,2.868957,0.42,3.698,3.369,62333.86096187724,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.257197,1.682376,1.378,5.715,1.922,61131.76390687724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,0.987197,3.626578,1.694,2.046,3.06,63694.59851387724,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,0.600289,2.596603,0.39,4.887,1.631,62086.36442587724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,0.650335,2.713037,1.669,1.362,2.825,64607.82030187724,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,1.06294,3.834521,0.345,0.072,6.013,62570.78427587724,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.344085,1.932488,2.568,0.656,3.111,63357.811475877235,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.559521,5.191301,2.525,1.884,5.496,63517.31275087724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,1.341594,4.57461,1.078,4.545,2.293,61834.697435877235,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.00958,3.638372,2.046,0.794,2.582,61693.88523287724,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.820702,3.15318,0.473,0.258,0.089,62707.79949787724,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,1.348695,4.593511,1.354,6.132,4.139,64284.66389887724,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,1.391636,4.849476,1.82,4.139,1.523,64294.68716887724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,1.553972,5.351168,1.292,4.531,3.556,61827.34155387724,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,0.462179,2.284413,2.68,3.783,2.245,64621.76859087724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,0.875024,3.394421,1.436,5.53,3.857,63726.51831287724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,0.307606,1.867155,1.566,0.709,3.57,61614.851320877235,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,0.892153,3.46339,1.399,0.483,3.773,60973.85606487724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,0.028125,1.077184,2.238,5.236,3.489,64166.729504877236,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.128008,1.357918,3.095,4.063,1.368,62216.01781187724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.630438,5.520533,1.691,2.268,4.117,64622.019089877234,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,1.837185,6.051929,1.785,4.119,1.282,61090.71818887724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,1.618445,5.41525,1.785,4.746,2.599,61255.564310877235,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,1.0563,3.941428,1.45,0.257,2.831,62767.67586187724,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,0.406718,2.125075,1.693,0.533,3.134,63551.362412877235,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,0.369605,2.010297,0.832,1.411,2.677,62886.09885687724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,0.241425,1.659443,1.324,4.174,2.688,63882.33103787724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.541393,2.471456,0.47,1.575,4.73,64676.22921587724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.541393,2.471456,0.47,1.575,4.73,64676.22921587724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.915365,6.375505,1.488,1.228,5.666,61346.06782087724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,0.77214,3.157189,1.199,5.056,2.295,63685.738766877235,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.552891,5.358519,1.81,1.634,3.828,61088.11942287724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.190392,4.456224,1.619,4.053,2.476,61880.17277087724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.679848,2.952318,0.642,3.236,3.136,63944.110968877234,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,0.258862,1.733188,1.186,5.806,3.458,61395.35838787724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,0.044732,1.130835,0.868,3.395,3.622,63468.44492787724,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,0.161738,1.456729,0.974,4.588,2.443,63043.260497877236,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,1.675139,5.855723,2.217,3.255,0.327,62127.29066187724,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,1.148557,4.31227,1.504,1.465,4.834,62531.19869787724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.999468,3.862671,2.074,2.491,2.508,62712.60400187724,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.81338,6.178671,0.733,3.895,2.371,64295.036906877234,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.190636,1.539117,2.331,5.354,2.604,63456.964865877235,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,2.544054,8.432596,1.276,3.517,0.47,61928.85913287724,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,0.387086,2.115363,1.913,0.465,3.218,62450.65166987724,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.134008,1.384239,1.799,4.637,6.066,62599.235736877235,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,1.272217,4.726297,0.591,5.175,0.967,64528.60573587724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,1.196311,4.381391,2.178,2.636,0.308,61061.996673877235,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,0.397525,2.144153,0.98,6.042,2.981,62117.46339687724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,0.119373,1.340133,1.895,1.592,5.461,63565.25984387724,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.532025,2.535899,1.531,4.032,2.519,63912.10986987724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,0.826607,3.378708,1.857,5.18,2.827,64382.75322387724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,0.936233,3.728833,1.575,2.242,4.029,63155.20608387724,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.641344,2.828976,1.619,5.633,2.949,63764.17431987724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,1.618173,5.72751,1.893,2.333,1.614,61168.728253877234,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.532869,2.539701,2.061,1.415,3.016,61560.490505877235,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,0.637223,2.83516,2.593,1.127,4.422,62367.96683687724,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.538871,2.554716,2.092,4.495,1.106,62842.171042877235,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,0.988968,3.89239,1.899,4.65,4.236,62836.63441087724,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,1.358553,4.881669,2.02,0.565,4.516,62961.01437587724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.322042,4.827765,0.146,5.166,0.989,62444.095301877234,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,0.776165,3.21422,2.718,3.095,3.001,63424.45354687724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,1.444164,5.170726,0.356,3.447,2.063,61342.49530987724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,1.304802,4.791179,2.113,1.237,1.756,62735.25350287724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,2.15182,7.564763,2.227,5.0,2.984,63392.77730987724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,0.987052,3.901108,2.39,3.666,4.104,61741.33890687724,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.375424,5.142451,2.039,5.383,2.482,62383.479011877236,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,0.356819,2.054275,1.324,5.259,6.237,62231.03301087724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,1.231428,4.736724,1.554,2.201,2.85,63104.41299887724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,0.952999,3.828851,1.35,0.235,3.176,63528.21412387724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,0.63674,2.88025,1.407,4.398,3.103,61702.20307387724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.017702,4.020404,1.471,4.599,3.113,63300.71923387724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,1.457444,5.360787,2.067,0.654,4.947,64552.87534687724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,1.42884,5.257843,0.76,1.201,1.725,64273.524400877235,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.177108,4.568777,0.243,2.706,2.939,62906.097859877234,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,1.242011,4.698536,1.307,4.711,4.271,62374.62501887724,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,1.766405,6.393681,2.178,2.36,1.843,62370.510515877235,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,0.653894,2.982614,1.63,0.973,4.4,63605.38960487724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,1.198885,4.550774,2.412,0.455,4.031,61031.06602287724,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,1.278986,4.847823,1.851,3.729,0.62,62565.43518187724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,0.487663,2.46827,0.877,5.063,3.828,61068.64560187724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,0.811484,3.474733,1.352,4.755,4.167,62154.48152987724,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,0.429525,2.305686,2.539,0.799,4.753,63242.99901387724,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,1.413862,5.190991,2.243,4.224,1.717,64572.602457877234,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,1.064636,4.172118,0.595,1.662,3.761,61131.08312287724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.364844,5.19746,1.323,5.318,5.456,63122.160660877234,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.364844,5.19746,1.323,5.318,5.456,63122.160660877234,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,0.4263,2.330366,1.454,5.153,1.943,64224.00851187724,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.811761,3.54381,1.213,4.202,2.391,61100.37388287724,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,0.563009,2.783626,1.886,1.462,4.801,63136.788948877234,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,0.988626,4.048465,1.599,1.248,3.961,62910.264535877235,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,0.739178,3.287662,2.512,1.576,1.906,64582.72657487724,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,1.365489,5.206102,1.622,4.313,4.684,63218.043224877234,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,0.738234,3.335989,1.966,0.985,4.719,64521.100744877236,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,1.584116,5.885317,1.57,4.3,1.521,62178.955154877236,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,1.849975,6.849211,1.366,4.253,5.374,64505.94638887724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.382904,5.286404,1.613,4.677,2.418,63212.775149877234,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,0.442739,2.381668,1.49,2.03,2.382,61087.68426887724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,0.883029,3.795727,2.708,1.577,4.761,63768.73702087724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,0.619465,2.906832,0.592,0.876,3.047,61181.78534687724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.398459,5.279774,2.057,1.341,4.767,63617.984982877235,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,1.902306,6.996107,1.946,4.828,2.255,63431.389903877236,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.863071,3.639828,2.226,3.977,1.455,62144.332519877236,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,0.724923,3.223584,1.836,0.811,2.995,63156.49446987724,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,0.412302,2.292763,1.404,1.75,5.084,64638.177123877234,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,1.487641,5.566068,0.544,1.907,1.608,61920.054423877235,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,0.594651,2.885995,0.741,5.64,3.325,62461.567430877236,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,0.956244,3.941055,1.904,0.424,1.891,63813.949779877235,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,1.398003,5.559372,1.861,2.651,3.02,62940.758688877235,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.036079,4.396651,0.772,2.625,2.963,64648.42131387724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,1.264563,5.058113,1.211,6.121,3.669,62315.60610387724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,1.555241,6.083242,1.639,2.323,3.459,62232.65392087724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.993624,4.171601,1.93,1.532,4.37,63280.694233877235,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,0.876166,3.83466,1.783,0.262,3.129,63095.02813187724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,1.608553,6.147399,2.426,5.342,2.347,61617.98754887724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,0.711433,3.288849,1.269,3.765,3.774,61251.39462087724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,1.092435,4.470628,1.519,4.022,3.211,63370.684432877235,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,1.486972,5.890304,2.39,0.407,3.369,62939.35391787724,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,0.768443,3.481751,0.393,3.54,2.975,61855.73946987724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,1.295175,5.263169,1.035,4.486,4.183,63790.224281877236,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,1.295175,5.263169,1.035,4.486,4.183,63790.224281877236,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,0.70434,3.279991,0.369,4.994,6.133,63692.275408877234,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,0.779838,3.525559,0.953,1.866,4.925,62384.21586587724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,1.028923,4.341672,1.936,1.353,4.469,62188.87406687724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.028923,4.341672,1.936,1.353,4.469,62188.87406687724,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,1.429462,5.67758,1.265,2.861,4.653,62515.54645687724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.198821,4.805862,1.808,5.056,4.438,63102.552595877234,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.300265,5.26584,0.624,4.361,1.204,61037.54242587724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,2.872405,10.187445,2.142,4.999,3.04,64063.79420987724,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,0.905572,4.071623,1.538,2.766,3.894,63731.02993687724,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,0.821321,3.792301,1.422,3.133,3.43,64366.325097877234,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,0.757748,3.5316,1.697,5.611,2.775,62351.89330287724,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,1.12285,4.776152,1.947,6.138,3.008,62245.862089877235,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,1.077102,4.630591,1.894,1.275,4.361,64548.33306987724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.306002,5.367577,1.477,2.094,4.237,63721.89253687724,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.218964,5.017846,1.385,6.019,3.012,63971.93999487724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,0.846194,3.833195,1.574,4.307,2.051,62301.75180787724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,0.638804,3.147897,1.406,0.017,4.936,61619.26663487724,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,0.921473,4.079347,1.868,5.31,2.347,62769.28795687724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,1.034252,4.442799,1.785,6.272,3.376,61208.34771987724,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.354557,2.189324,1.988,4.484,1.928,63819.39612587724,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.033998,1.112474,1.142,4.222,3.46,62225.02921987724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,2.076587,8.087266,1.334,4.258,2.351,64084.53266587724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.792918,3.622714,1.158,4.523,2.294,64305.94658387724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,1.443349,5.875693,1.764,5.572,2.34,61197.976020877235,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,1.362806,5.634795,0.381,5.805,0.357,62004.50216687724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,1.247096,5.127415,1.737,3.151,4.198,62142.78351787724,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,0.362685,2.21384,1.334,3.095,3.989,61252.07650487724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,0.764944,3.541879,0.275,3.514,2.649,62689.49717987724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,0.11117,1.372505,0.975,1.89,2.028,63310.69731787724,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.812006,3.699723,2.328,5.595,2.672,64285.30327487724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,2.003727,8.004423,1.013,2.759,3.955,62201.655915877236,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,0.699087,3.402406,0.456,1.48,5.076,61124.714155877235,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,0.914343,4.147418,1.448,2.754,4.042,61228.25139587724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,1.442329,5.962657,1.174,5.923,3.391,63163.26875787724,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,0.77316,3.658562,1.998,0.608,3.863,64068.205668877235,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,1.400317,5.838141,1.802,4.664,1.517,62079.46915787724,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,0.018839,1.065359,1.546,1.635,5.143,62856.312827877235,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,0.214393,1.739502,0.519,0.384,5.735,63844.194147877235,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,0.992521,4.417198,1.852,2.752,3.908,63187.82209987724,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,0.262496,1.904731,0.56,3.016,3.947,63999.752496877234,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,0.930752,4.181011,1.497,4.825,1.824,61772.920552877236,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,0.59979,3.088553,2.235,2.462,0.406,61755.83224987724,60980.00158187724
A_M_2.3999999999999995_1.0_1280,COM,0.822223,3.85836,1.475,4.637,1.689,63599.91510587724,60980.00158187724
A_M_2.3999999999999995_1.0_1281,COM,1.002213,4.514526,1.953,0.94,3.173,64478.38263187724,60980.00158187724
