ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1216,COM,1.375631,1.971391,2.83,2.694,5.327,61740.583852,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,0.541331,1.3674,1.546,5.345,3.511,63296.003193,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,1.056597,1.701473,1.914,4.463,3.209,63443.114775,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,0.541331,1.3674,1.546,5.345,3.511,63296.003193,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,1.339315,1.92551,0.854,4.144,5.165,62903.183392,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,1.431021,1.993893,0.527,6.282,0.83,62542.484245,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,0.38876,1.260953,0.394,4.741,2.071,62051.792412,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.416806,1.274878,1.014,3.855,3.758,63574.776085,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,0.810905,1.535912,2.03,3.742,3.535,63961.072713,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,0.913523,1.647189,1.253,4.093,4.144,64365.002536,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,1.085325,1.719945,1.349,1.92,2.853,61762.766639,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,0.397248,1.262006,1.214,2.233,3.095,61341.469647,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,1.262134,1.879374,0.984,2.995,3.021,61088.801293,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,0.880298,1.599941,2.505,0.604,4.076,62974.983897,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,0.803282,1.538842,1.929,4.154,2.887,64182.395877,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,0.456472,1.311763,0.813,1.789,4.744,62373.732783,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,0.605322,1.39672,2.495,0.807,3.912,61586.045026,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,1.205377,1.846,2.519,0.286,3.56,64051.128483,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.101961,1.069914,1.14,3.996,3.464,62405.652283,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,0.900991,1.597747,0.266,1.592,4.979,61694.835307,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,1.502644,1.987808,1.825,5.899,3.292,63625.759427,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,0.204693,1.137377,1.774,4.969,2.934,63654.233002,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,1.346346,1.91603,2.008,5.332,3.511,64144.200976,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,0.972057,1.64189,0.821,3.881,3.213,63157.972702,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,0.972057,1.64189,0.821,3.881,3.213,63157.972702,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,0.512393,1.35952,2.435,1.276,4.7,61646.252155,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,1.12947,1.761422,2.272,1.079,4.127,62483.397586,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,1.645476,2.111076,1.221,4.385,2.649,61472.711256,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,0.344807,1.227367,1.185,2.319,4.919,62743.564312,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,0.954551,1.626682,1.785,3.968,3.574,64111.756675,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,0.827971,1.574175,1.755,5.692,3.877,64381.038593,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,0.318572,1.218409,2.58,5.319,3.36,62035.32139,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,0.953071,1.653737,0.472,3.951,2.8,62025.665251,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,0.178087,1.118896,1.918,5.709,3.718,62041.19385,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,0.965006,1.679355,1.684,0.028,3.45,61002.83764,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,1.033211,1.698221,0.881,4.145,3.226,63454.966498,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.658966,1.453292,0.783,5.208,2.189,64141.822375,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,1.352562,1.941271,1.581,4.679,3.391,62646.097117,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,1.226234,1.816577,1.141,1.75,4.122,61748.990991,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,0.663054,1.443296,1.545,2.616,3.744,62815.886424,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,0.660081,1.433538,2.032,4.913,3.77,63391.775896,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,0.747979,1.50966,0.63,3.083,4.133,63525.372104,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.477992,1.318392,1.753,3.241,4.058,62356.467522,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,1.67978,2.139338,2.363,0.559,0.031,62881.883344,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,1.294548,1.876854,1.341,5.609,3.384,63044.895209,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.322638,1.212017,1.31,2.698,5.09,63709.735273,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,1.220226,1.831415,1.471,4.532,2.778,63040.445215,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,1.32369,1.936986,2.029,4.475,3.497,63361.778826,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,1.32369,1.936986,2.029,4.475,3.497,63361.778826,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,0.532371,1.362254,2.162,5.421,3.591,61167.791875,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,1.37232,1.947143,1.908,5.671,3.127,61398.842632,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,0.376698,1.252765,1.418,1.201,4.287,63606.719195,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,0.292309,1.200956,1.363,4.692,4.288,61423.834451,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,0.857662,1.588725,2.181,0.75,4.761,63239.042891,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,1.48318,2.030719,1.952,0.151,4.365,61456.698632,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,1.518971,2.013306,2.122,1.199,3.723,61382.230023,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,1.556718,2.064646,2.156,0.862,3.491,62967.776388,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,0.60137,1.393578,0.242,2.449,4.704,63549.094484,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,1.074247,1.807309,0.635,3.479,3.31,64191.910628,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,0.746188,1.533344,1.953,0.809,5.074,61156.423274,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,1.35817,1.984968,1.17,3.181,2.265,61635.548773,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,1.452477,2.091564,1.306,1.253,4.156,61618.065657,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,0.271338,1.206085,2.384,1.413,5.143,60913.627321,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,0.662136,1.485292,1.913,0.729,3.954,62642.106258,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,1.457548,2.059853,0.726,1.704,4.154,61497.179395,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,0.543957,1.397559,0.31,2.95,4.12,62782.857987,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,2.275359,2.717865,1.681,0.388,3.685,60792.921302,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,1.699326,2.232844,1.713,1.455,4.389,62066.767845,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,0.57899,1.415021,1.795,5.42,2.436,61678.445182,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,1.184009,1.871909,0.793,2.848,3.9,61328.64807,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,1.103211,1.835365,2.369,0.127,3.47,62823.734283,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,0.33549,1.248979,1.78,5.096,5.388,63145.00715,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,1.054763,1.760835,1.042,2.445,3.911,61484.830709,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,1.231954,1.880307,1.801,0.926,4.594,62332.120501,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,1.390671,2.052957,1.626,2.138,4.225,63965.418485,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,1.127185,1.862689,2.18,5.289,2.79,62323.77417,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,1.329943,1.982143,2.432,2.29,3.739,61643.929481,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,1.345975,2.017297,2.234,0.575,3.175,62209.126929,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,0.495068,1.365986,1.433,4.547,3.06,62225.628444,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,1.169486,1.844641,1.639,4.533,2.77,61790.694054,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,0.24211,1.179058,1.718,1.538,5.235,64468.83688,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,1.713181,2.25815,1.627,4.692,3.171,62983.501392,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,1.015842,1.753171,2.148,6.123,4.112,60809.998958,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,1.480686,2.124936,2.095,5.315,3.11,62990.130047,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.347112,2.0167,1.068,4.904,2.664,60852.092006,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,0.646698,1.474648,1.024,3.791,2.75,64197.542274,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,0.722969,1.541668,2.357,5.519,3.167,62448.781651,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,1.044721,1.751405,1.659,5.86,4.105,63727.733416,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,0.963392,1.688536,1.63,2.051,3.086,62210.507616,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,0.340576,1.25845,1.089,2.233,4.753,64468.773535,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,0.733943,1.528925,1.761,6.064,3.982,60886.439426,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,0.461297,1.348504,2.089,0.424,4.255,60828.686355,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,1.329404,2.078591,2.879,5.368,2.9,62460.871965,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,1.329404,2.078591,2.879,5.368,2.9,62460.871965,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,1.138992,1.912368,1.684,2.414,3.533,61917.511071,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,0.172629,1.13315,2.488,0.864,4.956,64126.700066,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,0.45887,1.357321,1.42,1.807,5.339,63806.336731,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,1.103325,1.910079,1.545,4.579,3.093,61365.84528,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,0.797574,1.637796,1.06,4.637,3.888,63067.003636,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,0.734241,1.593642,3.046,5.221,3.06,61180.61822,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,0.699229,1.547649,1.294,5.867,3.178,60949.753582,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,0.597898,1.489137,2.788,3.981,1.075,61087.137698,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,1.14319,1.933561,2.111,5.885,3.922,63100.038478,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,0.078513,1.060465,2.535,5.549,3.875,64442.966987,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,1.249277,1.99722,1.534,4.073,2.75,63355.27019,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,0.363323,1.281466,1.35,3.277,4.324,63095.338707,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,0.58863,1.455866,1.913,4.758,2.068,63240.250112,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,0.269319,1.21897,1.276,5.406,3.047,63093.31674,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,0.434639,1.343525,1.575,1.019,5.827,60914.613752,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,0.370011,1.291837,2.018,4.831,3.823,61257.261584,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,0.370011,1.291837,2.018,4.831,3.823,61257.261584,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,0.12288,1.09645,2.168,0.047,4.161,62909.639417,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.966613,1.764319,2.804,0.717,4.099,64419.860164,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,0.260827,1.202282,1.877,4.704,3.335,63164.710408,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,2.069572,2.644584,2.087,0.213,3.327,63580.032893,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,1.570657,2.2139,1.113,0.981,3.921,62571.694033,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,0.63298,1.487565,1.979,5.326,3.114,63229.388467,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,0.369909,1.303928,1.764,3.958,2.916,63607.570243,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,0.685574,1.541841,1.156,2.784,3.775,62530.4065,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,0.331456,1.268819,1.285,4.648,3.544,61364.875293,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.954473,1.766999,2.003,5.295,5.735,61203.881975,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,1.823068,2.43916,1.111,3.541,3.487,63671.638742,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,0.669587,1.52705,1.006,3.55,3.404,60993.221346,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,1.093941,1.865171,1.635,1.152,4.63,64106.796105,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,1.146802,1.910365,1.808,5.091,2.351,62275.023525,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,0.958112,1.751478,2.352,3.762,1.486,63985.454235,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,0.156596,1.128721,0.818,3.239,4.187,63015.961017,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,1.339658,2.051523,1.087,2.91,3.847,62765.323851,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,1.35294,2.09804,1.268,0.951,4.386,62683.12945,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,1.053512,1.868975,1.662,2.155,4.287,62065.687551,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,0.412177,1.322197,1.021,5.979,4.747,63425.548568,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,0.831754,1.665242,1.745,5.039,4.39,62167.979003,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,0.214909,1.172544,1.345,4.96,3.311,62587.970238,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,0.660781,1.508396,1.301,1.22,4.23,63342.656699,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,1.847283,2.440314,1.481,1.639,4.336,61318.188588,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,1.046099,1.837369,0.957,1.805,5.254,61568.12954,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.509685,1.395813,1.844,5.527,3.089,62918.386024,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.068471,1.834306,2.638,4.661,3.831,63122.752402,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,0.408838,1.323168,0.78,2.264,4.043,61827.609954,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,0.497376,1.400755,1.732,5.19,2.73,63098.531178,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,1.030321,1.826757,1.278,1.6,4.022,63680.624452,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,1.003077,1.798609,1.202,4.064,4.139,62223.353364,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,0.078168,1.062962,2.368,4.671,2.594,61190.573391,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,0.90032,1.701257,1.489,2.054,4.841,63792.093493,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.880054,1.686909,1.801,6.226,4.499,64013.082955,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,0.555241,1.43149,1.447,4.481,3.152,62722.871063,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,0.029959,1.024283,2.308,0.775,4.855,63222.377802,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,0.604778,1.475414,2.489,5.096,3.102,61599.53277,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,1.031443,1.886609,1.283,4.542,2.286,62738.83893,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,1.472264,2.225503,1.425,6.233,3.636,64017.104157,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,0.86398,1.757605,0.98,4.859,3.946,64479.682758,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,0.377514,1.334264,1.978,5.21,3.333,61890.604669,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.67129,1.574983,2.73,5.837,3.764,62751.301818,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,0.021024,1.01764,2.003,5.194,3.729,61517.856308,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,0.608205,1.527342,2.767,5.673,3.354,63955.381812,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,1.16584,1.997984,2.327,5.899,3.735,61924.371582,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,0.527957,1.460149,1.348,0.651,4.452,64256.306664,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,1.540806,2.356788,2.516,1.428,4.888,62207.542008,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,1.134275,1.999874,2.13,4.495,3.055,63790.154847,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,1.480966,2.244286,0.819,0.81,5.415,63060.372393,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,1.131428,1.963301,0.827,5.092,2.076,63433.41309,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,0.091207,1.080515,1.844,4.957,3.536,63415.840779,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,0.94465,1.789214,2.36,0.714,4.097,61634.235799,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,2.015028,2.754923,1.879,6.121,3.907,60843.035903,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,0.363043,1.306596,1.029,1.895,4.481,60923.705847,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,0.164288,1.138844,0.957,5.297,2.893,60874.509639,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,0.421797,1.356286,2.073,1.105,5.18,61457.546235,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,0.110388,1.092099,1.854,5.093,4.354,61910.562727,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,0.315011,1.261213,2.002,5.691,4.443,61613.981223,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,0.888977,1.739656,2.825,5.465,2.764,63547.170188,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,0.50987,1.42492,2.36,5.308,3.179,62298.933298,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,0.533284,1.460561,1.242,4.902,2.73,64326.187834,60796.001439
A_OB_2.3999999999999995_1.0_1388,COM,0.091121,1.078787,2.156,0.597,5.131,61300.273109,60796.001439
A_OB_2.3999999999999995_1.0_1389,COM,1.307338,2.140154,1.577,1.436,4.82,62375.638865,60796.001439
A_OB_2.3999999999999995_1.0_1390,COM,0.369633,1.324921,2.523,0.065,3.953,60765.922035,60796.001439
A_OB_2.3999999999999995_1.0_1391,COM,1.215326,2.034221,1.827,2.256,4.648,61038.81986,60796.001439
A_OB_2.3999999999999995_1.0_1392,COM,1.204484,2.067527,1.291,4.307,2.586,61252.27619,60796.001439
A_OB_2.3999999999999995_1.0_1393,COM,1.206742,2.062412,0.717,1.667,4.316,63902.263254,60796.001439
A_OB_2.3999999999999995_1.0_1394,COM,1.445306,2.19959,0.72,2.137,4.063,62379.467632,60796.001439
A_OB_2.3999999999999995_1.0_1395,COM,1.513518,2.306267,1.783,2.154,3.057,62353.896705,60796.001439
A_OB_2.3999999999999995_1.0_1396,COM,0.251209,1.21633,2.847,0.255,3.865,63651.22136,60796.001439
A_OB_2.3999999999999995_1.0_1397,COM,0.934517,1.786627,0.576,2.197,4.883,62615.35179,60796.001439
A_OB_2.3999999999999995_1.0_1398,COM,0.497461,1.416517,2.475,1.783,5.649,62607.102728,60796.001439
A_OB_2.3999999999999995_1.0_1399,COM,1.483993,2.258366,1.804,0.714,3.964,64270.055665,60796.001439
A_OB_2.3999999999999995_1.0_1400,COM,0.41441,1.36483,2.105,2.417,3.575,62829.855229,60796.001439
A_OB_2.3999999999999995_1.0_1401,COM,0.504353,1.441614,1.693,1.277,3.705,64374.956151,60796.001439
A_OB_2.3999999999999995_1.0_1402,COM,1.962796,2.710665,2.483,2.153,1.388,62339.106968,60796.001439
A_OB_2.3999999999999995_1.0_1403,COM,0.743138,1.624387,0.783,3.896,2.813,62268.948534,60796.001439
A_OB_2.3999999999999995_1.0_1404,COM,0.403542,1.341713,1.82,0.822,5.152,61586.380111,60796.001439
A_OB_2.3999999999999995_1.0_1405,COM,0.475183,1.408254,1.464,3.289,4.839,63828.132671,60796.001439
A_OB_2.3999999999999995_1.0_1406,COM,0.475183,1.408254,1.464,3.289,4.839,63828.132671,60796.001439
A_OB_2.3999999999999995_1.0_1407,COM,1.447013,2.267708,2.318,0.616,4.339,61264.320544,60796.001439
A_OB_2.3999999999999995_1.0_1408,COM,1.125869,1.958976,2.34,4.802,2.746,63792.503027,60796.001439
A_OB_2.3999999999999995_1.0_1409,COM,1.550205,2.30391,1.232,2.528,4.461,63892.801096,60796.001439
A_OB_2.3999999999999995_1.0_1410,COM,0.670921,1.635605,2.675,3.358,0.838,61331.323633,60796.001439
A_OB_2.3999999999999995_1.0_1411,COM,2.084528,2.910064,1.671,2.03,3.93,61379.079958,60796.001439
A_OB_2.3999999999999995_1.0_1412,COM,1.080645,1.967299,0.776,2.01,4.778,62096.4491,60796.001439
A_OB_2.3999999999999995_1.0_1413,COM,0.666562,1.622421,2.088,0.686,4.382,61258.778609,60796.001439
A_OB_2.3999999999999995_1.0_1414,COM,1.105333,2.030928,1.878,5.499,3.072,63511.43376,60796.001439
A_OB_2.3999999999999995_1.0_1415,COM,0.463807,1.412462,2.098,0.477,4.143,63776.789242,60796.001439
A_OB_2.3999999999999995_1.0_1416,COM,1.472266,2.355385,1.243,0.877,3.65,62376.280753,60796.001439
A_OB_2.3999999999999995_1.0_1417,COM,0.022893,1.021758,1.059,4.145,1.631,64201.327464,60796.001439
A_OB_2.3999999999999995_1.0_1418,COM,0.42064,1.374044,1.603,0.457,4.266,61794.29909,60796.001439
A_OB_2.3999999999999995_1.0_1419,COM,1.329048,2.203504,2.571,4.733,2.49,60871.355755,60796.001439
A_OB_2.3999999999999995_1.0_1420,COM,0.436582,1.394374,0.719,4.486,3.568,62487.670609,60796.001439
A_OB_2.3999999999999995_1.0_1421,COM,1.503016,2.430728,2.398,5.602,2.892,62416.865759,60796.001439
A_OB_2.3999999999999995_1.0_1422,COM,0.780776,1.726789,1.849,2.109,4.742,64352.986562,60796.001439
A_OB_2.3999999999999995_1.0_1423,COM,1.880428,2.790098,1.129,1.387,4.497,62390.929431,60796.001439
A_OB_2.3999999999999995_1.0_1424,COM,0.405157,1.369512,1.869,4.589,2.693,60960.557901,60796.001439
A_OB_2.3999999999999995_1.0_1425,COM,1.332982,2.25979,1.03,3.958,2.029,64303.515271,60796.001439
A_OB_2.3999999999999995_1.0_1426,COM,0.515089,1.48216,1.474,3.137,2.547,62199.720925,60796.001439
A_OB_2.3999999999999995_1.0_1427,COM,0.967609,1.879641,1.639,1.482,4.999,63327.031441,60796.001439
A_OB_2.3999999999999995_1.0_1428,COM,0.508812,1.479945,1.627,1.072,3.022,64379.640499,60796.001439
A_OB_2.3999999999999995_1.0_1429,COM,0.48395,1.456123,2.423,4.227,4.956,63249.784103,60796.001439
A_OB_2.3999999999999995_1.0_1430,COM,0.762841,1.678701,2.398,0.143,3.88,61642.064,60796.001439
A_OB_2.3999999999999995_1.0_1431,COM,0.26796,1.244907,1.06,3.645,3.772,63256.641124,60796.001439
A_OB_2.3999999999999995_1.0_1432,COM,0.308235,1.28845,1.358,0.521,3.916,61154.543995,60796.001439
A_OB_2.3999999999999995_1.0_1433,COM,1.182503,2.062529,2.094,1.35,4.569,60880.364286,60796.001439
A_OB_2.3999999999999995_1.0_1434,COM,1.066256,1.952161,1.598,4.096,2.868,61958.711245,60796.001439
A_OB_2.3999999999999995_1.0_1435,COM,1.467372,2.36054,1.694,3.461,4.027,62387.379251,60796.001439
A_OB_2.3999999999999995_1.0_1436,COM,1.088323,2.004123,1.582,1.584,3.976,62794.288718,60796.001439
A_OB_2.3999999999999995_1.0_1437,COM,1.209593,2.141152,0.241,3.097,3.774,62909.494204,60796.001439
A_OB_2.3999999999999995_1.0_1438,COM,0.678946,1.629907,1.968,5.017,2.743,64022.701257,60796.001439
A_OB_2.3999999999999995_1.0_1439,COM,0.328369,1.307561,1.276,0.983,4.405,61917.783012,60796.001439
A_OB_2.3999999999999995_1.0_1440,COM,1.287061,2.203028,1.867,1.964,4.439,63416.039122,60796.001439
A_OB_2.3999999999999995_1.0_1441,COM,0.381707,1.342892,0.712,3.311,3.713,63245.555584,60796.001439
A_OB_2.3999999999999995_1.0_1442,COM,0.298803,1.271738,1.873,4.125,3.155,63502.920263,60796.001439
A_OB_2.3999999999999995_1.0_1443,COM,0.780439,1.711409,1.41,2.116,4.433,64260.716777,60796.001439
A_OB_2.3999999999999995_1.0_1444,COM,0.944331,1.843286,2.692,5.317,2.511,64362.908626,60796.001439
A_OB_2.3999999999999995_1.0_1445,COM,1.17234,2.089446,0.504,4.472,2.185,61744.451458,60796.001439
A_OB_2.3999999999999995_1.0_1446,COM,1.13661,2.017082,0.929,4.446,2.768,61744.588466,60796.001439
A_OB_2.3999999999999995_1.0_1447,COM,0.005303,1.004825,2.521,4.577,3.078,61190.280481,60796.001439
A_OB_2.3999999999999995_1.0_1448,COM,0.49016,1.448531,0.655,3.739,3.176,61222.291069,60796.001439
A_OB_2.3999999999999995_1.0_1449,COM,0.509319,1.459467,1.831,1.178,4.755,63596.955831,60796.001439
A_OB_2.3999999999999995_1.0_1450,COM,0.915401,1.851784,1.382,1.717,4.512,64062.183184,60796.001439
A_OB_2.3999999999999995_1.0_1451,COM,1.170197,2.06494,1.861,5.83,3.11,61346.958314,60796.001439
A_OB_2.3999999999999995_1.0_1452,COM,0.425654,1.409831,2.296,5.586,3.577,61351.80886,60796.001439
A_OB_2.3999999999999995_1.0_1453,COM,1.591152,2.605117,1.125,2.371,4.181,60819.828605,60796.001439
A_OB_2.3999999999999995_1.0_1454,COM,1.120604,2.113177,1.64,0.522,3.018,63452.816115,60796.001439
A_OB_2.3999999999999995_1.0_1455,COM,0.091475,1.087729,0.779,1.963,5.332,60844.661172,60796.001439
