ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2491,COM,0.165821,1.078524,1.215,4.445,3.463,62039.157723,60796.001439
A_OB_2.8_1.0_2492,COM,1.178775,1.553279,2.283,1.279,4.285,62650.946531,60796.001439
A_OB_2.8_1.0_2493,COM,0.057958,1.028581,1.494,1.369,5.482,64171.180544,60796.001439
A_OB_2.8_1.0_2494,COM,0.53262,1.257823,0.575,5.307,5.259,61817.24447,60796.001439
A_OB_2.8_1.0_2495,COM,0.795118,1.387684,1.561,2.306,4.146,60903.002518,60796.001439
A_OB_2.8_1.0_2496,COM,0.494993,1.246223,1.602,3.119,3.593,64318.513351,60796.001439
A_OB_2.8_1.0_2497,COM,0.8546,1.389411,1.666,5.057,2.598,63202.542462,60796.001439
A_OB_2.8_1.0_2498,COM,1.229076,1.608156,2.277,3.361,2.399,61876.677675,60796.001439
A_OB_2.8_1.0_2499,COM,1.03841,1.512133,1.085,1.815,4.701,63565.879625,60796.001439
A_OB_2.8_1.0_2500,COM,0.484631,1.23266,1.539,5.754,3.61,63685.781994,60796.001439
A_OB_2.8_1.0_2501,COM,0.065333,1.029989,1.728,1.725,5.203,63047.950587,60796.001439
A_OB_2.8_1.0_2502,COM,0.511851,1.235993,1.978,6.086,6.242,63820.878694,60796.001439
A_OB_2.8_1.0_2503,COM,0.999763,1.48704,2.696,1.201,5.385,60790.067138,60796.001439
A_OB_2.8_1.0_2504,COM,1.600117,1.780339,2.142,3.541,2.895,62751.253078,60796.001439
A_OB_2.8_1.0_2505,COM,0.425241,1.199363,1.245,1.137,3.297,61949.721912,60796.001439
A_OB_2.8_1.0_2506,COM,1.261357,1.599459,1.874,1.34,3.348,62993.45606,60796.001439
A_OB_2.8_1.0_2507,COM,0.640163,1.302786,0.709,1.321,5.809,61983.550626,60796.001439
A_OB_2.8_1.0_2508,COM,0.685026,1.315659,1.596,1.499,4.949,64293.539975,60796.001439
A_OB_2.8_1.0_2509,COM,1.41021,1.702281,1.048,3.278,2.642,61781.298743,60796.001439
A_OB_2.8_1.0_2510,COM,1.220492,1.597435,0.783,1.22,5.082,61523.322052,60796.001439
A_OB_2.8_1.0_2511,COM,1.276879,1.625115,2.81,1.044,4.349,62565.598799,60796.001439
A_OB_2.8_1.0_2512,COM,0.206486,1.094589,1.932,5.772,4.159,62295.335254,60796.001439
A_OB_2.8_1.0_2513,COM,1.490256,1.684017,1.824,4.125,2.946,62965.42869,60796.001439
A_OB_2.8_1.0_2514,COM,1.331958,1.646012,2.393,4.803,1.949,64189.936728,60796.001439
A_OB_2.8_1.0_2515,COM,0.3707,1.181595,2.196,1.145,4.682,62286.790708,60796.001439
A_OB_2.8_1.0_2516,COM,0.777847,1.36967,1.138,4.623,2.533,61346.811924,60796.001439
A_OB_2.8_1.0_2517,COM,0.221071,1.10097,1.283,1.414,4.065,60884.93677,60796.001439
A_OB_2.8_1.0_2518,COM,1.361056,1.632195,1.353,4.78,3.594,63224.186752,60796.001439
A_OB_2.8_1.0_2519,COM,0.091257,1.042365,1.647,0.476,4.213,61922.450941,60796.001439
A_OB_2.8_1.0_2520,COM,0.189994,1.095946,1.681,5.142,3.579,61988.142942,60796.001439
A_OB_2.8_1.0_2521,COM,0.899704,1.459149,0.78,4.589,3.339,62656.719654,60796.001439
A_OB_2.8_1.0_2522,COM,0.189994,1.095946,1.681,5.142,3.579,61988.142942,60796.001439
A_OB_2.8_1.0_2523,COM,0.788209,1.423884,1.839,0.733,3.261,62735.173215,60796.001439
A_OB_2.8_1.0_2524,COM,0.285612,1.153012,0.875,4.294,2.771,64332.368232,60796.001439
A_OB_2.8_1.0_2525,COM,1.456244,1.786174,1.381,4.933,3.418,61334.804448,60796.001439
A_OB_2.8_1.0_2526,COM,1.05414,1.541699,1.517,2.406,3.415,62449.209457,60796.001439
A_OB_2.8_1.0_2527,COM,1.587658,1.863516,2.295,1.51,4.65,61676.235985,60796.001439
A_OB_2.8_1.0_2528,COM,0.917711,1.480845,0.941,1.026,4.952,63408.287317,60796.001439
A_OB_2.8_1.0_2529,COM,1.443907,1.745431,2.093,5.11,2.897,63418.607569,60796.001439
A_OB_2.8_1.0_2530,COM,0.408553,1.208209,2.138,6.21,4.141,62418.227002,60796.001439
A_OB_2.8_1.0_2531,COM,1.005355,1.535261,1.511,0.767,3.767,64391.663108,60796.001439
A_OB_2.8_1.0_2532,COM,1.196566,1.608832,1.111,2.222,4.961,60882.90791,60796.001439
A_OB_2.8_1.0_2533,COM,0.805478,1.416298,1.701,1.93,4.775,64308.492465,60796.001439
A_OB_2.8_1.0_2534,COM,1.272144,1.667404,1.148,4.19,2.948,62581.653558,60796.001439
A_OB_2.8_1.0_2535,COM,1.272144,1.667404,1.148,4.19,2.948,62581.653558,60796.001439
A_OB_2.8_1.0_2536,COM,0.880992,1.441972,1.829,2.194,4.834,62237.599424,60796.001439
A_OB_2.8_1.0_2537,COM,0.466366,1.237113,1.921,5.753,4.524,61009.224198,60796.001439
A_OB_2.8_1.0_2538,COM,1.125586,1.570022,0.51,1.964,3.586,61391.193802,60796.001439
A_OB_2.8_1.0_2539,COM,1.17606,1.61879,1.618,0.425,3.059,63151.258048,60796.001439
A_OB_2.8_1.0_2540,COM,1.49375,1.764193,2.388,3.622,1.937,60813.225035,60796.001439
A_OB_2.8_1.0_2541,COM,1.509034,1.797055,2.55,0.463,4.183,62535.206597,60796.001439
A_OB_2.8_1.0_2542,COM,0.642884,1.32986,1.667,2.147,4.881,62923.142008,60796.001439
A_OB_2.8_1.0_2543,COM,0.916503,1.466541,1.044,5.709,3.501,63583.828751,60796.001439
A_OB_2.8_1.0_2544,COM,1.281873,1.678834,1.217,4.565,3.296,61607.256285,60796.001439
A_OB_2.8_1.0_2545,COM,1.267299,1.650847,1.943,2.355,2.561,63595.349506,60796.001439
A_OB_2.8_1.0_2546,COM,1.193611,1.602792,0.616,3.714,3.467,62475.549192,60796.001439
A_OB_2.8_1.0_2547,COM,0.68036,1.347413,2.034,1.473,1.949,62362.764804,60796.001439
A_OB_2.8_1.0_2548,COM,0.980213,1.521554,2.342,3.764,2.695,61566.793483,60796.001439
A_OB_2.8_1.0_2549,COM,1.962758,2.050058,1.032,2.992,3.714,63616.00631,60796.001439
A_OB_2.8_1.0_2550,COM,0.596315,1.326703,2.965,0.212,5.127,63840.814793,60796.001439
A_OB_2.8_1.0_2551,COM,1.313323,1.713475,0.89,2.021,4.615,61831.331292,60796.001439
A_OB_2.8_1.0_2552,COM,0.994747,1.520451,0.803,3.747,3.723,62992.181238,60796.001439
A_OB_2.8_1.0_2553,COM,1.255992,1.663823,1.005,2.75,4.513,61593.245008,60796.001439
A_OB_2.8_1.0_2554,COM,1.204068,1.623818,1.06,2.085,4.725,62428.11877,60796.001439
A_OB_2.8_1.0_2555,COM,1.363166,1.699403,0.947,3.53,3.52,63687.566076,60796.001439
A_OB_2.8_1.0_2556,COM,0.302819,1.165515,2.433,0.642,3.434,61233.566303,60796.001439
A_OB_2.8_1.0_2557,COM,0.287612,1.145539,1.806,4.984,3.507,62146.100838,60796.001439
A_OB_2.8_1.0_2558,COM,0.587947,1.321073,2.18,0.258,4.693,63762.719618,60796.001439
A_OB_2.8_1.0_2559,COM,0.327022,1.170012,1.077,5.523,3.443,62218.680882,60796.001439
A_OB_2.8_1.0_2560,COM,1.364079,1.710515,2.054,5.81,3.297,60843.542773,60796.001439
A_OB_2.8_1.0_2561,COM,1.071492,1.538784,1.317,3.291,3.339,60822.833859,60796.001439
A_OB_2.8_1.0_2562,COM,1.525038,1.773534,1.719,0.22,4.902,64353.26545,60796.001439
A_OB_2.8_1.0_2563,COM,0.865058,1.459831,1.942,2.433,4.921,63839.915274,60796.001439
A_OB_2.8_1.0_2564,COM,1.181363,1.634994,1.471,1.32,3.725,64029.029415,60796.001439
A_OB_2.8_1.0_2565,COM,0.770893,1.417851,2.2,1.911,4.834,62328.983694,60796.001439
A_OB_2.8_1.0_2566,COM,0.231934,1.117132,0.928,5.7,4.741,64080.785716,60796.001439
A_OB_2.8_1.0_2567,COM,0.785513,1.426154,1.571,1.157,4.119,63781.129837,60796.001439
A_OB_2.8_1.0_2568,COM,1.739514,1.918892,1.707,3.254,3.303,62198.507145,60796.001439
A_OB_2.8_1.0_2569,COM,1.48868,1.798898,1.243,2.193,4.964,61288.636519,60796.001439
A_OB_2.8_1.0_2570,COM,1.48868,1.798898,1.243,2.193,4.964,61288.636519,60796.001439
A_OB_2.8_1.0_2571,COM,0.409547,1.210038,2.218,0.426,4.448,60982.577469,60796.001439
A_OB_2.8_1.0_2572,COM,0.871912,1.460794,1.56,4.969,3.025,63322.080188,60796.001439
A_OB_2.8_1.0_2573,COM,0.173922,1.094683,2.381,0.076,4.124,63795.352262,60796.001439
A_OB_2.8_1.0_2574,COM,1.025312,1.522632,2.177,0.87,4.347,63363.79726,60796.001439
A_OB_2.8_1.0_2575,COM,1.204129,1.64217,0.527,1.72,3.309,61602.860361,60796.001439
A_OB_2.8_1.0_2576,COM,0.706287,1.359264,1.754,4.065,4.614,62805.841406,60796.001439
A_OB_2.8_1.0_2577,COM,1.050273,1.575669,1.471,5.39,2.432,63470.411159,60796.001439
A_OB_2.8_1.0_2578,COM,0.011081,1.005725,0.396,3.545,3.504,62431.607595,60796.001439
A_OB_2.8_1.0_2579,COM,0.541091,1.283464,2.353,1.068,5.155,63625.215538,60796.001439
A_OB_2.8_1.0_2580,COM,1.393738,1.705796,2.639,4.011,2.585,62647.885488,60796.001439
A_OB_2.8_1.0_2581,COM,1.006348,1.5306,2.147,0.464,3.763,61364.489508,60796.001439
A_OB_2.8_1.0_2582,COM,0.912067,1.477644,1.635,4.597,3.18,64000.84268,60796.001439
A_OB_2.8_1.0_2583,COM,0.396912,1.217607,1.572,1.39,5.2,62370.622409,60796.001439
A_OB_2.8_1.0_2584,COM,0.576993,1.316137,1.898,4.249,2.132,63024.51496,60796.001439
A_OB_2.8_1.0_2585,COM,1.088051,1.578301,1.383,1.163,5.003,63513.387825,60796.001439
A_OB_2.8_1.0_2586,COM,1.155213,1.603484,1.668,4.125,2.115,62709.836064,60796.001439
A_OB_2.8_1.0_2587,COM,0.843812,1.462888,1.026,1.863,3.748,61059.684482,60796.001439
A_OB_2.8_1.0_2588,COM,0.247176,1.123908,1.719,1.98,2.891,62547.025895,60796.001439
A_OB_2.8_1.0_2589,COM,0.840089,1.426123,1.513,1.406,5.145,61753.783944,60796.001439
A_OB_2.8_1.0_2590,COM,0.895708,1.465217,0.94,1.238,5.887,63587.222629,60796.001439
A_OB_2.8_1.0_2591,COM,1.385184,1.716177,1.228,0.011,4.709,62689.826502,60796.001439
A_OB_2.8_1.0_2592,COM,1.205811,1.632186,0.488,1.182,3.128,63853.221274,60796.001439
A_OB_2.8_1.0_2593,COM,1.427109,1.769496,1.265,1.508,4.984,62669.690947,60796.001439
A_OB_2.8_1.0_2594,COM,1.422572,1.746184,1.602,3.933,3.289,61311.207018,60796.001439
A_OB_2.8_1.0_2595,COM,0.598481,1.313522,2.329,6.269,4.728,63277.769164,60796.001439
A_OB_2.8_1.0_2596,COM,1.173232,1.605428,1.63,3.773,4.108,62215.848548,60796.001439
A_OB_2.8_1.0_2597,COM,0.270183,1.13956,1.217,4.252,2.706,62572.150613,60796.001439
A_OB_2.8_1.0_2598,COM,0.270183,1.13956,1.217,4.252,2.706,62572.150613,60796.001439
A_OB_2.8_1.0_2599,COM,1.213389,1.641319,1.592,0.462,3.353,61871.686455,60796.001439
A_OB_2.8_1.0_2600,COM,1.737345,1.894924,2.758,0.174,3.568,63454.412736,60796.001439
A_OB_2.8_1.0_2601,COM,0.487795,1.267466,2.667,5.717,4.361,61595.385368,60796.001439
A_OB_2.8_1.0_2602,COM,1.232491,1.638485,2.146,0.189,2.99,62466.911723,60796.001439
A_OB_2.8_1.0_2603,COM,1.167418,1.595994,1.422,1.528,4.606,63278.465236,60796.001439
A_OB_2.8_1.0_2604,COM,0.434451,1.238677,1.936,4.399,2.891,61240.580215,60796.001439
A_OB_2.8_1.0_2605,COM,1.132515,1.616922,2.012,0.91,4.974,62796.493742,60796.001439
A_OB_2.8_1.0_2606,COM,0.726706,1.386363,2.17,5.255,4.29,60863.608186,60796.001439
A_OB_2.8_1.0_2607,COM,0.236073,1.121737,0.966,1.038,4.491,64278.225963,60796.001439
A_OB_2.8_1.0_2608,COM,1.683744,1.885472,1.239,4.96,3.083,62485.656586,60796.001439
A_OB_2.8_1.0_2609,COM,1.143897,1.592947,1.274,2.545,3.861,63635.402527,60796.001439
A_OB_2.8_1.0_2610,COM,0.576436,1.308622,1.263,5.442,2.041,62702.530545,60796.001439
A_OB_2.8_1.0_2611,COM,0.77008,1.406761,1.991,4.07,2.962,61828.07135,60796.001439
A_OB_2.8_1.0_2612,COM,0.814881,1.427892,2.226,5.471,4.276,64168.342188,60796.001439
A_OB_2.8_1.0_2613,COM,0.994999,1.50886,2.085,1.346,4.872,63577.231053,60796.001439
A_OB_2.8_1.0_2614,COM,0.641238,1.325239,2.555,6.004,4.089,62556.762985,60796.001439
A_OB_2.8_1.0_2615,COM,0.165604,1.085387,2.389,4.878,4.937,63640.205993,60796.001439
A_OB_2.8_1.0_2616,COM,0.774006,1.402677,1.936,5.249,3.27,61046.31575,60796.001439
A_OB_2.8_1.0_2617,COM,1.223044,1.669562,2.219,1.746,2.92,64195.342723,60796.001439
A_OB_2.8_1.0_2618,COM,0.458783,1.241434,0.446,2.886,5.777,62350.729147,60796.001439
A_OB_2.8_1.0_2619,COM,0.516349,1.263964,1.126,0.714,4.408,63763.34042,60796.001439
A_OB_2.8_1.0_2620,COM,1.39331,1.718779,2.219,6.116,4.641,63680.851078,60796.001439
A_OB_2.8_1.0_2621,COM,0.984672,1.499046,0.787,3.887,3.088,61926.489827,60796.001439
A_OB_2.8_1.0_2622,COM,0.256572,1.129415,0.169,1.122,0.983,63512.574871,60796.001439
A_OB_2.8_1.0_2623,COM,0.794719,1.432805,2.47,5.271,3.993,64286.98461,60796.001439
A_OB_2.8_1.0_2624,COM,0.794719,1.432805,2.47,5.271,3.993,64286.98461,60796.001439
A_OB_2.8_1.0_2625,COM,1.176163,1.602491,0.899,3.108,4.275,64230.984142,60796.001439
A_OB_2.8_1.0_2626,COM,0.400815,1.20279,1.649,3.765,2.951,63215.266498,60796.001439
A_OB_2.8_1.0_2627,COM,0.899805,1.454717,0.468,4.012,3.54,61538.975574,60796.001439
A_OB_2.8_1.0_2628,COM,1.00747,1.527697,1.663,3.974,3.592,62528.40958,60796.001439
A_OB_2.8_1.0_2629,COM,1.328599,1.722422,2.129,6.216,3.335,64016.287737,60796.001439
A_OB_2.8_1.0_2630,COM,1.161154,1.598726,2.198,5.843,3.535,62386.333194,60796.001439
A_OB_2.8_1.0_2631,COM,1.193903,1.62354,1.521,3.234,1.588,61188.646278,60796.001439
A_OB_2.8_1.0_2632,COM,1.25273,1.648747,2.172,5.572,2.895,61804.169689,60796.001439
A_OB_2.8_1.0_2633,COM,0.60355,1.308284,1.6,1.603,4.765,61322.207949,60796.001439
A_OB_2.8_1.0_2634,COM,0.644906,1.334301,1.873,1.024,4.227,61203.805596,60796.001439
A_OB_2.8_1.0_2635,COM,0.644906,1.334301,1.873,1.024,4.227,61203.805596,60796.001439
A_OB_2.8_1.0_2636,COM,0.706113,1.358532,2.428,0.52,4.475,61878.074047,60796.001439
A_OB_2.8_1.0_2637,COM,1.551306,1.844921,1.671,6.102,2.969,63546.05538,60796.001439
A_OB_2.8_1.0_2638,COM,0.059798,1.032807,1.586,3.615,3.713,63784.735353,60796.001439
A_OB_2.8_1.0_2639,COM,0.795821,1.404499,2.0,1.498,4.629,61382.196404,60796.001439
A_OB_2.8_1.0_2640,COM,1.546976,1.785707,0.884,2.896,3.457,61453.699673,60796.001439
A_OB_2.8_1.0_2641,COM,0.654706,1.349513,1.932,1.731,4.97,61465.891799,60796.001439
A_OB_2.8_1.0_2642,COM,0.284292,1.144126,0.937,4.965,2.868,61595.346287,60796.001439
A_OB_2.8_1.0_2643,COM,0.395645,1.216838,1.216,1.432,5.639,61854.252744,60796.001439
A_OB_2.8_1.0_2644,COM,1.342406,1.705143,1.301,2.936,4.343,63550.30176,60796.001439
A_OB_2.8_1.0_2645,COM,1.434631,1.784577,0.958,3.966,2.188,64229.64497,60796.001439
A_OB_2.8_1.0_2646,COM,0.846501,1.446997,1.829,6.208,4.64,62555.82292,60796.001439
A_OB_2.8_1.0_2647,COM,1.366144,1.723036,1.251,5.926,3.141,62954.282277,60796.001439
A_OB_2.8_1.0_2648,COM,0.874631,1.467999,1.198,6.098,3.71,62305.820743,60796.001439
A_OB_2.8_1.0_2649,COM,0.445133,1.241347,1.793,4.251,4.008,63614.826922,60796.001439
A_OB_2.8_1.0_2650,COM,1.112106,1.578509,1.521,3.371,2.484,61509.588339,60796.001439
A_OB_2.8_1.0_2651,COM,0.112618,1.060306,2.608,0.218,4.221,63231.612635,60796.001439
A_OB_2.8_1.0_2652,COM,0.221353,1.120652,1.663,1.453,5.444,61327.304291,60796.001439
A_OB_2.8_1.0_2653,COM,0.311686,1.16044,1.262,4.836,3.912,61919.050379,60796.001439
A_OB_2.8_1.0_2654,COM,1.006656,1.54232,2.541,5.673,3.038,62736.690717,60796.001439
A_OB_2.8_1.0_2655,COM,1.890011,1.961474,0.355,0.521,4.225,61081.30474,60796.001439
A_OB_2.8_1.0_2656,COM,1.232222,1.640698,0.953,0.005,4.63,62990.844937,60796.001439
A_OB_2.8_1.0_2657,COM,1.691766,1.875633,0.722,3.895,2.578,64255.646558,60796.001439
A_OB_2.8_1.0_2658,COM,1.252143,1.662368,1.734,1.749,4.415,64009.277712,60796.001439
A_OB_2.8_1.0_2659,COM,0.159625,1.085172,2.115,5.927,4.14,63433.845941,60796.001439
A_OB_2.8_1.0_2660,COM,1.011319,1.521036,1.801,1.454,4.459,62125.981333,60796.001439
A_OB_2.8_1.0_2661,COM,0.71714,1.362536,1.185,1.115,2.322,63576.591939,60796.001439
A_OB_2.8_1.0_2662,COM,0.497314,1.269354,2.162,5.605,3.831,61360.710145,60796.001439
A_OB_2.8_1.0_2663,COM,0.926286,1.496792,1.524,1.916,4.025,63900.197881,60796.001439
A_OB_2.8_1.0_2664,COM,0.716773,1.362089,2.353,0.011,4.667,62630.691418,60796.001439
A_OB_2.8_1.0_2665,COM,1.481709,1.788896,1.152,2.14,4.921,63340.063068,60796.001439
A_OB_2.8_1.0_2666,COM,0.926286,1.496792,1.524,1.916,4.025,63900.197881,60796.001439
A_OB_2.8_1.0_2667,COM,1.46232,1.786716,2.625,5.514,4.017,62545.799001,60796.001439
A_OB_2.8_1.0_2668,COM,1.346149,1.674305,2.69,0.05,4.35,61452.15849,60796.001439
A_OB_2.8_1.0_2669,COM,1.007175,1.527616,2.423,4.975,3.256,60882.372158,60796.001439
A_OB_2.8_1.0_2670,COM,0.603367,1.325384,2.221,5.176,3.067,62284.726944,60796.001439
A_OB_2.8_1.0_2671,COM,0.412948,1.213317,2.97,0.506,0.37,63943.275503,60796.001439
A_OB_2.8_1.0_2672,COM,1.123335,1.666984,0.63,2.781,3.142,63287.034613,60796.001439
A_OB_2.8_1.0_2673,COM,1.48672,1.882949,1.446,0.523,4.406,63076.942301,60796.001439
A_OB_2.8_1.0_2674,COM,0.402899,1.224355,1.178,1.952,1.857,60760.431174,60796.001439
A_OB_2.8_1.0_2675,COM,0.385208,1.220092,2.525,6.267,4.309,60919.351664,60796.001439
A_OB_2.8_1.0_2676,COM,0.453124,1.253392,2.383,1.229,4.284,64315.091737,60796.001439
A_OB_2.8_1.0_2677,COM,1.771655,2.00302,1.215,1.192,4.216,64135.320447,60796.001439
A_OB_2.8_1.0_2678,COM,0.214212,1.126431,1.33,1.898,3.773,62740.302474,60796.001439
A_OB_2.8_1.0_2679,COM,1.286891,1.715655,1.453,4.598,3.837,61209.149113,60796.001439
A_OB_2.8_1.0_2680,COM,0.55985,1.331744,0.748,2.482,4.288,63446.543454,60796.001439
A_OB_2.8_1.0_2681,COM,1.284728,1.757301,1.107,5.481,2.372,63656.875999,60796.001439
A_OB_2.8_1.0_2682,COM,0.990336,1.553432,2.253,1.039,5.185,64194.386422,60796.001439
A_OB_2.8_1.0_2683,COM,1.401832,1.837084,1.499,5.921,3.388,62868.919484,60796.001439
A_OB_2.8_1.0_2684,COM,0.587906,1.331206,0.994,2.536,4.667,64096.491623,60796.001439
A_OB_2.8_1.0_2685,COM,1.000608,1.558066,0.933,2.894,3.785,63020.625127,60796.001439
A_OB_2.8_1.0_2686,COM,1.276408,1.707825,0.654,1.584,5.036,61365.192901,60796.001439
A_OB_2.8_1.0_2687,COM,1.411024,1.804354,1.543,4.859,4.485,64424.217477,60796.001439
A_OB_2.8_1.0_2688,COM,0.455358,1.262627,2.815,2.876,1.029,62895.113021,60796.001439
A_OB_2.8_1.0_2689,COM,0.220243,1.13179,2.128,3.681,2.761,63698.767822,60796.001439
A_OB_2.8_1.0_2690,COM,0.721826,1.426025,2.382,5.288,5.67,61558.799741,60796.001439
A_OB_2.8_1.0_2691,COM,1.320482,1.731048,1.19,1.564,5.249,61576.151342,60796.001439
A_OB_2.8_1.0_2692,COM,0.742856,1.410523,2.125,5.65,3.998,60910.034791,60796.001439
A_OB_2.8_1.0_2693,COM,1.094455,1.605643,2.543,4.02,2.52,61865.971155,60796.001439
A_OB_2.8_1.0_2694,COM,0.741966,1.41551,2.686,5.947,4.393,62352.413686,60796.001439
A_OB_2.8_1.0_2695,COM,1.204047,1.709575,0.789,2.221,4.33,61497.930532,60796.001439
A_OB_2.8_1.0_2696,COM,1.412284,1.835438,1.32,2.391,4.459,61614.877201,60796.001439
A_OB_2.8_1.0_2697,COM,1.254758,1.710965,0.993,2.873,2.07,61804.626724,60796.001439
A_OB_2.8_1.0_2698,COM,0.87637,1.505164,2.09,1.624,4.663,64319.013281,60796.001439
A_OB_2.8_1.0_2699,COM,0.566201,1.332986,1.362,3.974,4.093,61091.349033,60796.001439
A_OB_2.8_1.0_2700,COM,1.435155,1.80646,2.327,1.1,4.633,63348.285383,60796.001439
A_OB_2.8_1.0_2701,COM,0.212256,1.122928,2.278,5.386,4.371,63028.641761,60796.001439
A_OB_2.8_1.0_2702,COM,0.197087,1.114159,1.941,4.53,3.552,60975.715782,60796.001439
A_OB_2.8_1.0_2703,COM,1.372152,1.821857,1.786,5.344,3.337,61500.496014,60796.001439
A_OB_2.8_1.0_2704,COM,1.10395,1.621863,2.786,0.257,3.367,61831.597728,60796.001439
A_OB_2.8_1.0_2705,COM,1.10395,1.621863,2.786,0.257,3.367,61831.597728,60796.001439
A_OB_2.8_1.0_2706,COM,0.652697,1.367675,0.258,4.634,2.903,64429.782465,60796.001439
A_OB_2.8_1.0_2707,COM,1.317999,1.726067,2.363,0.58,3.718,63298.322417,60796.001439
A_OB_2.8_1.0_2708,COM,1.082788,1.606625,2.441,5.967,3.685,63911.560047,60796.001439
A_OB_2.8_1.0_2709,COM,0.625384,1.347341,1.084,1.752,5.197,62318.972156,60796.001439
A_OB_2.8_1.0_2710,COM,0.67072,1.375604,0.944,2.011,4.8,63710.012215,60796.001439
A_OB_2.8_1.0_2711,COM,0.67072,1.375604,0.944,2.011,4.8,63710.012215,60796.001439
A_OB_2.8_1.0_2712,COM,1.416509,1.822268,1.932,5.103,5.474,64421.204133,60796.001439
A_OB_2.8_1.0_2713,COM,1.124755,1.657614,2.029,0.812,4.709,64339.389917,60796.001439
A_OB_2.8_1.0_2714,COM,1.418969,1.816698,2.747,2.598,0.829,64092.541433,60796.001439
A_OB_2.8_1.0_2715,COM,0.422299,1.249787,1.807,0.563,5.701,61275.161288,60796.001439
A_OB_2.8_1.0_2716,COM,0.187983,1.107789,1.151,2.32,4.738,64216.882303,60796.001439
A_OB_2.8_1.0_2717,COM,0.438639,1.248625,0.928,2.096,4.85,61624.729957,60796.001439
A_OB_2.8_1.0_2718,COM,0.346182,1.202889,2.2,3.299,4.699,61734.206421,60796.001439
A_OB_2.8_1.0_2719,COM,1.203205,1.70771,1.725,4.044,2.53,62448.10419,60796.001439
A_OB_2.8_1.0_2720,COM,1.34602,1.787836,1.559,4.331,2.923,61641.161903,60796.001439
A_OB_2.8_1.0_2721,COM,1.419854,1.840091,2.911,6.066,4.602,63606.884332,60796.001439
A_OB_2.8_1.0_2722,COM,1.044642,1.619588,1.469,0.782,3.707,63869.215257,60796.001439
A_OB_2.8_1.0_2723,COM,1.310189,1.771425,2.145,4.245,2.479,62317.591288,60796.001439
A_OB_2.8_1.0_2724,COM,0.865813,1.493398,1.666,4.0,3.203,60819.351283,60796.001439
A_OB_2.8_1.0_2725,COM,0.644149,1.360954,0.609,2.828,2.066,64426.486184,60796.001439
A_OB_2.8_1.0_2726,COM,0.644149,1.360954,0.609,2.828,2.066,64426.486184,60796.001439
A_OB_2.8_1.0_2727,COM,1.328927,1.741936,1.3,1.566,4.821,64477.992233,60796.001439
A_OB_2.8_1.0_2728,COM,1.389102,1.813812,1.147,5.271,3.714,63936.303881,60796.001439
A_OB_2.8_1.0_2729,COM,1.209317,1.669475,2.05,4.892,2.819,63607.547961,60796.001439
A_OB_2.8_1.0_2730,COM,1.174125,1.675272,2.529,0.746,0.8,62389.994074,60796.001439
A_OB_2.8_1.0_2731,COM,0.988716,1.558116,1.35,0.865,4.614,63748.240851,60796.001439
A_OB_2.8_1.0_2732,COM,0.709459,1.416521,2.24,6.194,3.501,63633.724094,60796.001439
A_OB_2.8_1.0_2733,COM,0.729417,1.421858,1.705,4.286,0.02,63073.261621,60796.001439
A_OB_2.8_1.0_2734,COM,0.8529,1.48715,1.868,0.044,3.703,64226.081976,60796.001439
A_OB_2.8_1.0_2735,COM,1.292666,1.745847,2.205,1.714,4.269,61841.592733,60796.001439
A_OB_2.8_1.0_2736,COM,1.146008,1.674128,1.474,5.022,3.117,61214.651291,60796.001439
A_OB_2.8_1.0_2737,COM,0.142381,1.08446,0.706,1.315,5.403,61803.747067,60796.001439
A_OB_2.8_1.0_2738,COM,1.295115,1.761138,2.086,1.526,4.701,63428.104568,60796.001439
A_OB_2.8_1.0_2739,COM,1.153805,1.690979,1.356,2.244,4.554,62342.573546,60796.001439
A_OB_2.8_1.0_2740,COM,1.201084,1.719599,1.052,3.969,2.41,63051.483946,60796.001439
A_OB_2.8_1.0_2741,COM,1.221064,1.727455,1.52,1.197,3.515,63703.736334,60796.001439
A_OB_2.8_1.0_2742,COM,0.134553,1.077837,1.775,4.78,3.176,62971.690642,60796.001439
A_OB_2.8_1.0_2743,COM,1.205585,1.704786,1.54,5.05,3.517,61974.80592,60796.001439
A_OB_2.8_1.0_2744,COM,1.40194,1.77341,1.595,4.202,3.784,63400.854966,60796.001439
A_OB_2.8_1.0_2745,COM,1.40194,1.77341,1.595,4.202,3.784,63400.854966,60796.001439
A_OB_2.8_1.0_2746,COM,0.763974,1.433481,0.449,2.014,5.386,63391.785278,60796.001439
A_OB_2.8_1.0_2747,COM,0.235822,1.133106,1.722,3.123,4.579,62315.673306,60796.001439
A_OB_2.8_1.0_2748,COM,1.032758,1.59896,1.127,2.402,5.062,63438.575662,60796.001439
A_OB_2.8_1.0_2749,COM,0.075434,1.043145,0.82,4.434,3.318,61816.981932,60796.001439
A_OB_2.8_1.0_2750,COM,0.902208,1.538435,1.006,4.935,2.915,62068.855896,60796.001439
A_OB_2.8_1.0_2751,COM,1.132402,1.665186,1.252,2.661,3.588,63437.559887,60796.001439
A_OB_2.8_1.0_2752,COM,1.137706,1.649336,1.337,2.388,3.24,61654.27706,60796.001439
A_OB_2.8_1.0_2753,COM,1.167017,1.671272,1.996,4.674,3.111,62870.648984,60796.001439
