ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_987,COM,1.015752,1.72835,0.456,2.571,4.639,61940.421024877236,60980.00158187724
A_M_2.8_1.0_988,COM,1.701122,2.285264,2.199,2.412,4.487,63301.49129087724,60980.00158187724
A_M_2.8_1.0_989,COM,0.863929,1.63949,2.068,3.436,4.477,63664.00588587724,60980.00158187724
A_M_2.8_1.0_990,COM,0.201561,1.150285,2.619,6.002,0.122,61263.839568877236,60980.00158187724
A_M_2.8_1.0_991,COM,0.059705,1.043623,3.093,3.906,2.302,63412.69059487724,60980.00158187724
A_M_2.8_1.0_992,COM,1.171463,1.885569,0.574,5.061,5.839,61550.879800877236,60980.00158187724
A_M_2.8_1.0_993,COM,1.012459,1.770488,1.964,4.82,4.914,62071.800839877236,60980.00158187724
A_M_2.8_1.0_994,COM,1.445915,2.055701,1.978,1.872,3.88,61539.23918387724,60980.00158187724
A_M_2.8_1.0_995,COM,1.311419,1.943078,2.487,3.947,4.357,64350.22393087724,60980.00158187724
A_M_2.8_1.0_996,COM,1.029379,1.757101,0.679,5.012,3.551,61557.63359687724,60980.00158187724
A_M_2.8_1.0_997,COM,0.751494,1.555463,2.034,2.174,0.534,62441.88629887724,60980.00158187724
A_M_2.8_1.0_998,COM,0.683506,1.514381,2.174,2.28,5.987,62823.74047787724,60980.00158187724
A_M_2.8_1.0_999,COM,0.411159,1.308381,1.793,0.157,2.696,63191.799459877235,60980.00158187724
A_M_2.8_1.0_1000,COM,1.324288,1.975389,0.717,0.961,4.542,62374.85858087724,60980.00158187724
A_M_2.8_1.0_1001,COM,0.993757,1.715113,1.357,3.922,3.082,63792.414876877236,60980.00158187724
A_M_2.8_1.0_1002,COM,0.682556,1.512918,2.832,3.474,3.508,63109.10922087724,60980.00158187724
A_M_2.8_1.0_1003,COM,1.198778,1.88897,1.686,1.815,2.754,61357.44699787724,60980.00158187724
A_M_2.8_1.0_1004,COM,1.180525,1.879523,0.931,2.223,4.608,61772.655439877235,60980.00158187724
A_M_2.8_1.0_1005,COM,0.482276,1.354943,0.55,0.007,3.322,61821.22024887724,60980.00158187724
A_M_2.8_1.0_1006,COM,1.302444,1.947873,1.404,0.835,4.365,61424.529604877236,60980.00158187724
A_M_2.8_1.0_1007,COM,0.078945,1.058204,1.762,1.947,5.02,62543.33411087724,60980.00158187724
A_M_2.8_1.0_1008,COM,0.525924,1.380033,1.799,1.885,4.543,61681.894716877236,60980.00158187724
A_M_2.8_1.0_1009,COM,0.753306,1.559135,0.41,3.97,3.57,62668.56514087724,60980.00158187724
A_M_2.8_1.0_1010,COM,0.753306,1.559135,0.41,3.97,3.57,62668.56514087724,60980.00158187724
A_M_2.8_1.0_1011,COM,1.552223,2.175603,2.337,0.466,4.017,61379.09114687724,60980.00158187724
A_M_2.8_1.0_1012,COM,0.581883,1.423782,1.336,5.507,3.96,61501.222990877235,60980.00158187724
A_M_2.8_1.0_1013,COM,0.837871,1.621275,2.37,1.233,4.826,63947.17537487724,60980.00158187724
A_M_2.8_1.0_1014,COM,0.619456,1.448309,0.286,5.655,1.711,60977.78889887724,60980.00158187724
A_M_2.8_1.0_1015,COM,1.185364,1.899241,2.502,6.059,3.922,62391.39356087724,60980.00158187724
A_M_2.8_1.0_1016,COM,1.024522,1.759118,1.099,3.613,2.104,62824.80643787724,60980.00158187724
A_M_2.8_1.0_1017,COM,0.449658,1.322175,1.35,3.735,4.212,63447.980062877235,60980.00158187724
A_M_2.8_1.0_1018,COM,1.253793,1.891886,1.694,1.286,5.768,61863.396973877236,60980.00158187724
A_M_2.8_1.0_1019,COM,0.499215,1.356004,1.572,4.001,2.429,60976.37600187724,60980.00158187724
A_M_2.8_1.0_1020,COM,1.304642,1.956532,1.992,5.043,2.823,63475.11491787724,60980.00158187724
A_M_2.8_1.0_1021,COM,1.208066,1.921753,2.361,0.334,0.44,64522.551269877236,60980.00158187724
A_M_2.8_1.0_1022,COM,1.000363,1.750265,2.499,0.918,5.709,62018.368389877236,60980.00158187724
A_M_2.8_1.0_1023,COM,0.565787,1.402121,2.075,1.361,4.527,61674.701279877234,60980.00158187724
A_M_2.8_1.0_1024,COM,0.362486,1.299466,2.167,0.914,0.028,63318.34733987724,60980.00158187724
A_M_2.8_1.0_1025,COM,0.977429,1.78039,1.396,3.013,4.398,61633.41052587724,60980.00158187724
A_M_2.8_1.0_1026,COM,0.489089,1.387425,0.744,4.698,2.107,62033.911028877235,60980.00158187724
A_M_2.8_1.0_1027,COM,0.515703,1.420324,1.892,5.457,5.39,64318.81859287724,60980.00158187724
A_M_2.8_1.0_1028,COM,0.772938,1.623291,1.227,4.009,3.493,61482.43919087724,60980.00158187724
A_M_2.8_1.0_1029,COM,0.024602,1.019748,1.908,2.878,0.669,63930.72408087724,60980.00158187724
A_M_2.8_1.0_1030,COM,0.340814,1.277393,0.411,1.347,5.484,62041.08650687724,60980.00158187724
A_M_2.8_1.0_1031,COM,1.486883,2.182654,0.093,2.374,4.443,61929.499535877236,60980.00158187724
A_M_2.8_1.0_1032,COM,1.056884,1.871154,2.641,1.169,4.924,63727.64352087724,60980.00158187724
A_M_2.8_1.0_1033,COM,0.453342,1.351213,1.613,6.236,5.843,63781.08001887724,60980.00158187724
A_M_2.8_1.0_1034,COM,0.501022,1.39382,1.133,0.005,4.522,62215.87959387724,60980.00158187724
A_M_2.8_1.0_1035,COM,0.241124,1.196497,0.77,3.325,3.32,62396.81043087724,60980.00158187724
A_M_2.8_1.0_1036,COM,1.541074,2.271096,1.106,5.994,3.778,61225.882140877235,60980.00158187724
A_M_2.8_1.0_1037,COM,0.633678,1.52255,2.335,2.158,4.383,63477.76525687724,60980.00158187724
A_M_2.8_1.0_1038,COM,1.198851,1.952953,1.72,4.658,4.731,61969.01401487724,60980.00158187724
A_M_2.8_1.0_1039,COM,0.952417,1.781473,1.169,1.233,3.234,61841.55641887724,60980.00158187724
A_M_2.8_1.0_1040,COM,1.107246,1.901287,1.788,3.911,3.034,62371.92694887724,60980.00158187724
A_M_2.8_1.0_1041,COM,1.477695,2.15531,1.897,1.675,1.374,63133.40773387724,60980.00158187724
A_M_2.8_1.0_1042,COM,1.410666,2.138535,0.436,2.287,4.515,61260.412594877234,60980.00158187724
A_M_2.8_1.0_1043,COM,0.261662,1.215534,1.605,5.591,4.896,64057.499082877235,60980.00158187724
A_M_2.8_1.0_1044,COM,0.627822,1.492285,0.888,3.805,3.529,64038.28648887724,60980.00158187724
A_M_2.8_1.0_1045,COM,0.011687,1.009435,0.366,2.526,1.608,63685.49051887724,60980.00158187724
A_M_2.8_1.0_1046,COM,1.337021,2.064535,2.574,2.111,3.674,61175.082125877234,60980.00158187724
A_M_2.8_1.0_1047,COM,0.011687,1.009435,0.366,2.526,1.608,63685.49051887724,60980.00158187724
A_M_2.8_1.0_1048,COM,0.99455,1.790708,2.451,1.212,4.425,63463.846464877235,60980.00158187724
A_M_2.8_1.0_1049,COM,0.67787,1.521705,2.793,3.16,2.786,62429.684089877235,60980.00158187724
A_M_2.8_1.0_1050,COM,0.67787,1.521705,2.793,3.16,2.786,62429.684089877235,60980.00158187724
A_M_2.8_1.0_1051,COM,0.640993,1.525056,2.433,0.65,3.511,63651.67267287724,60980.00158187724
A_M_2.8_1.0_1052,COM,1.159116,1.9163,1.228,1.402,2.442,62106.110585877235,60980.00158187724
A_M_2.8_1.0_1053,COM,0.786147,1.61742,1.085,4.53,6.26,61811.31783187724,60980.00158187724
A_M_2.8_1.0_1054,COM,1.084885,1.892402,1.377,1.713,4.56,64473.68605787724,60980.00158187724
A_M_2.8_1.0_1055,COM,0.758323,1.591165,1.641,5.67,5.122,63564.95585487724,60980.00158187724
A_M_2.8_1.0_1056,COM,0.504309,1.407414,1.854,4.99,4.942,62481.542413877236,60980.00158187724
A_M_2.8_1.0_1057,COM,1.163121,1.902147,0.915,3.067,3.748,62371.57389087724,60980.00158187724
A_M_2.8_1.0_1058,COM,1.139667,1.928103,1.183,1.032,3.856,61882.49661587724,60980.00158187724
A_M_2.8_1.0_1059,COM,0.37262,1.304943,1.595,2.666,4.898,61169.76727687724,60980.00158187724
A_M_2.8_1.0_1060,COM,0.37262,1.304943,1.595,2.666,4.898,61169.76727687724,60980.00158187724
A_M_2.8_1.0_1061,COM,1.45088,2.183586,2.362,3.083,0.737,61478.09872787724,60980.00158187724
A_M_2.8_1.0_1062,COM,0.009498,1.007452,2.373,0.674,5.183,61303.71065887724,60980.00158187724
A_M_2.8_1.0_1063,COM,1.285178,1.985601,1.034,3.677,4.002,62779.85895987724,60980.00158187724
A_M_2.8_1.0_1064,COM,1.355823,2.061949,0.998,1.533,4.341,63673.45834087724,60980.00158187724
A_M_2.8_1.0_1065,COM,1.295988,2.013667,1.176,4.361,5.614,64283.24700187724,60980.00158187724
A_M_2.8_1.0_1066,COM,0.651642,1.501617,1.675,4.732,2.272,63645.203284877236,60980.00158187724
A_M_2.8_1.0_1067,COM,0.01378,1.010872,2.218,2.944,0.569,61757.969853877235,60980.00158187724
A_M_2.8_1.0_1068,COM,1.53245,2.22556,1.434,0.807,4.016,61712.32130387724,60980.00158187724
A_M_2.8_1.0_1069,COM,0.074945,1.060667,0.77,4.268,4.807,60943.94404887724,60980.00158187724
A_M_2.8_1.0_1070,COM,1.346159,2.09131,3.029,0.981,0.509,63545.270571877234,60980.00158187724
A_M_2.8_1.0_1071,COM,0.550406,1.435439,1.869,3.484,3.7,63673.10135587724,60980.00158187724
A_M_2.8_1.0_1072,COM,2.417094,2.856155,0.453,5.932,3.666,63264.132482877234,60980.00158187724
A_M_2.8_1.0_1073,COM,0.714342,1.58958,2.033,2.766,3.503,62390.99082187724,60980.00158187724
A_M_2.8_1.0_1074,COM,0.048278,1.039533,2.37,6.237,6.152,61197.53053287724,60980.00158187724
A_M_2.8_1.0_1075,COM,1.398727,2.137771,2.235,0.993,1.902,62697.814012877236,60980.00158187724
A_M_2.8_1.0_1076,COM,0.377983,1.29602,2.467,6.191,4.131,62829.074454877235,60980.00158187724
A_M_2.8_1.0_1077,COM,0.605363,1.464715,1.958,4.34,2.08,63485.84838887724,60980.00158187724
A_M_2.8_1.0_1078,COM,0.077438,1.063114,2.067,0.081,5.821,61283.11780287724,60980.00158187724
A_M_2.8_1.0_1079,COM,0.535428,1.421986,2.582,3.84,3.938,64235.29178087724,60980.00158187724
A_M_2.8_1.0_1080,COM,0.371893,1.295089,0.906,5.288,4.469,62537.49487987724,60980.00158187724
A_M_2.8_1.0_1081,COM,0.143857,1.116856,1.297,1.404,0.663,64096.25549887724,60980.00158187724
A_M_2.8_1.0_1082,COM,0.024782,1.020057,1.041,3.918,3.741,62687.73563387724,60980.00158187724
A_M_2.8_1.0_1083,COM,1.321293,2.049454,0.485,4.879,5.13,64642.09817687724,60980.00158187724
A_M_2.8_1.0_1084,COM,0.723812,1.56765,1.583,4.908,3.923,64206.16534187724,60980.00158187724
A_M_2.8_1.0_1085,COM,0.675563,1.519314,0.336,0.376,4.588,63659.94233487724,60980.00158187724
A_M_2.8_1.0_1086,COM,1.903902,2.531831,2.08,1.186,0.641,62041.09682587724,60980.00158187724
A_M_2.8_1.0_1087,COM,1.095581,1.904211,2.132,1.316,3.693,61848.65054687724,60980.00158187724
A_M_2.8_1.0_1088,COM,0.469125,1.366166,1.899,3.185,5.544,62971.567623877236,60980.00158187724
A_M_2.8_1.0_1089,COM,1.064726,1.833586,1.422,5.362,3.58,61786.925815877235,60980.00158187724
A_M_2.8_1.0_1090,COM,1.41051,2.124347,2.272,3.654,4.135,62487.33597087724,60980.00158187724
A_M_2.8_1.0_1091,COM,1.926173,2.521023,2.552,4.147,1.664,60985.82115487724,60980.00158187724
A_M_2.8_1.0_1092,COM,1.641847,2.343648,1.073,5.967,2.854,64018.81568087724,60980.00158187724
A_M_2.8_1.0_1093,COM,1.575689,2.282652,1.515,5.515,1.336,61716.466885877235,60980.00158187724
A_M_2.8_1.0_1094,COM,0.420358,1.338197,0.872,5.638,3.874,63829.018381877235,60980.00158187724
A_M_2.8_1.0_1095,COM,1.047977,1.833124,0.122,2.04,3.458,62527.28496887724,60980.00158187724
A_M_2.8_1.0_1096,COM,2.267515,2.859835,1.654,2.576,2.306,62844.79383687724,60980.00158187724
A_M_2.8_1.0_1097,COM,0.888061,1.700264,1.298,4.49,4.394,64178.43216487724,60980.00158187724
A_M_2.8_1.0_1098,COM,0.958786,1.777434,1.664,1.378,2.119,61104.67486487724,60980.00158187724
A_M_2.8_1.0_1099,COM,0.948508,1.734786,0.877,1.893,3.858,62689.95812587724,60980.00158187724
A_M_2.8_1.0_1100,COM,0.958786,1.777434,1.664,1.378,2.119,61104.67486487724,60980.00158187724
A_M_2.8_1.0_1101,COM,1.017144,1.787461,1.381,0.59,5.09,61060.31309487724,60980.00158187724
A_M_2.8_1.0_1102,COM,0.698198,1.539656,2.379,0.6,2.755,62422.330454877236,60980.00158187724
A_M_2.8_1.0_1103,COM,1.382114,2.085041,1.397,2.854,4.642,64075.649850877235,60980.00158187724
A_M_2.8_1.0_1104,COM,0.582318,1.468983,0.123,0.926,3.688,62770.34684487724,60980.00158187724
A_M_2.8_1.0_1105,COM,0.996195,1.803528,0.706,5.939,4.062,62146.33487087724,60980.00158187724
A_M_2.8_1.0_1106,COM,0.640824,1.530252,1.682,4.857,2.726,63073.27270987724,60980.00158187724
A_M_2.8_1.0_1107,COM,0.850993,1.726569,0.377,0.391,4.511,64234.06270587724,60980.00158187724
A_M_2.8_1.0_1108,COM,1.194945,1.992367,1.494,3.025,1.398,63877.96996587724,60980.00158187724
A_M_2.8_1.0_1109,COM,1.194945,1.992367,1.494,3.025,1.398,63877.96996587724,60980.00158187724
A_M_2.8_1.0_1110,COM,1.431193,2.205669,1.277,5.472,4.822,61762.489257877234,60980.00158187724
A_M_2.8_1.0_1111,COM,0.711418,1.621824,0.823,2.604,5.363,62923.09117187724,60980.00158187724
A_M_2.8_1.0_1112,COM,0.612634,1.509521,1.181,5.646,4.816,64013.38894087724,60980.00158187724
A_M_2.8_1.0_1113,COM,1.338577,2.149485,2.335,5.291,2.907,63028.479972877234,60980.00158187724
A_M_2.8_1.0_1114,COM,0.010949,1.009271,1.835,4.326,1.451,63554.59526887724,60980.00158187724
A_M_2.8_1.0_1115,COM,0.891281,1.765498,0.779,5.501,5.031,61754.50268087724,60980.00158187724
A_M_2.8_1.0_1116,COM,1.274331,2.10729,0.718,2.507,4.722,61012.832432877236,60980.00158187724
A_M_2.8_1.0_1117,COM,1.684077,2.408826,1.57,2.374,4.258,62599.38125187724,60980.00158187724
A_M_2.8_1.0_1118,COM,0.227947,1.194324,2.482,3.916,0.296,63734.39696587724,60980.00158187724
A_M_2.8_1.0_1119,COM,0.040193,1.035432,0.407,1.234,5.78,63713.202053877234,60980.00158187724
A_M_2.8_1.0_1120,COM,1.287854,2.070317,1.484,2.703,5.876,61354.41767387724,60980.00158187724
A_M_2.8_1.0_1121,COM,1.003388,1.841453,1.401,0.561,6.243,64050.83323787724,60980.00158187724
A_M_2.8_1.0_1122,COM,0.262658,1.221958,2.285,4.573,3.111,63012.243196877236,60980.00158187724
A_M_2.8_1.0_1123,COM,1.271955,2.070145,0.244,2.257,2.583,64559.56681787724,60980.00158187724
A_M_2.8_1.0_1124,COM,0.732384,1.619575,2.7,5.112,3.368,63047.96369687724,60980.00158187724
A_M_2.8_1.0_1125,COM,0.623642,1.520126,2.751,4.838,5.607,61948.140501877235,60980.00158187724
A_M_2.8_1.0_1126,COM,1.411941,2.204828,1.778,4.282,3.809,64501.090640877235,60980.00158187724
A_M_2.8_1.0_1127,COM,0.661123,1.568006,2.264,4.685,1.832,61876.67830187724,60980.00158187724
A_M_2.8_1.0_1128,COM,1.184828,2.039127,1.65,0.086,4.769,64177.69706487724,60980.00158187724
A_M_2.8_1.0_1129,COM,1.356615,2.178769,2.669,3.715,1.373,64493.44090687724,60980.00158187724
A_M_2.8_1.0_1130,COM,0.744166,1.655949,1.115,5.749,3.664,64336.21305087724,60980.00158187724
A_M_2.8_1.0_1131,COM,0.176997,1.154396,1.723,3.596,0.323,62667.90123987724,60980.00158187724
A_M_2.8_1.0_1132,COM,1.0738,1.940658,2.199,4.56,2.288,63676.446234877236,60980.00158187724
A_M_2.8_1.0_1133,COM,1.134398,1.970008,0.611,5.431,0.657,62978.59376887724,60980.00158187724
A_M_2.8_1.0_1134,COM,0.645894,1.555071,0.874,1.938,4.305,62005.893512877235,60980.00158187724
A_M_2.8_1.0_1135,COM,0.794316,1.674308,2.605,0.717,3.244,62764.24477187724,60980.00158187724
A_M_2.8_1.0_1136,COM,1.34626,2.174038,1.004,5.479,2.309,61758.852006877234,60980.00158187724
A_M_2.8_1.0_1137,COM,0.895849,1.779281,2.228,0.609,4.48,63775.897101877235,60980.00158187724
A_M_2.8_1.0_1138,COM,0.476877,1.413698,2.451,2.682,0.213,61989.039786877234,60980.00158187724
A_M_2.8_1.0_1139,COM,0.353241,1.305094,0.901,5.695,0.523,63351.583741877235,60980.00158187724
A_M_2.8_1.0_1140,COM,0.582433,1.490503,2.158,1.963,2.367,61767.824910877236,60980.00158187724
A_M_2.8_1.0_1141,COM,1.007107,1.843926,2.528,5.141,0.64,63753.23095087724,60980.00158187724
A_M_2.8_1.0_1142,COM,2.58384,3.20359,0.686,5.778,2.058,63582.90282287724,60980.00158187724
A_M_2.8_1.0_1143,COM,1.466752,2.22272,1.344,5.38,3.016,63868.91833087724,60980.00158187724
A_M_2.8_1.0_1144,COM,1.958557,2.724032,2.32,2.646,3.538,63270.99460287724,60980.00158187724
A_M_2.8_1.0_1145,COM,1.466752,2.22272,1.344,5.38,3.016,63868.91833087724,60980.00158187724
A_M_2.8_1.0_1146,COM,0.005436,1.00482,1.356,4.48,3.708,64450.92049587724,60980.00158187724
A_M_2.8_1.0_1147,COM,0.185168,1.154591,1.133,0.252,1.285,62688.53098987724,60980.00158187724
A_M_2.8_1.0_1148,COM,0.803823,1.683893,0.872,0.544,3.839,64180.96698787724,60980.00158187724
A_M_2.8_1.0_1149,COM,1.456725,2.279816,0.399,4.768,4.969,63299.29626787724,60980.00158187724
A_M_2.8_1.0_1150,COM,0.608551,1.539046,1.76,3.952,1.925,62179.178372877235,60980.00158187724
A_M_2.8_1.0_1151,COM,1.753323,2.462974,1.752,3.066,2.123,64042.340319877236,60980.00158187724
A_M_2.8_1.0_1152,COM,1.606949,2.412419,1.245,4.724,3.549,61025.05693087724,60980.00158187724
A_M_2.8_1.0_1153,COM,2.152318,2.870912,1.073,5.665,5.207,61178.56695987724,60980.00158187724
A_M_2.8_1.0_1154,COM,1.304087,2.108506,1.921,3.966,0.82,63916.100523877234,60980.00158187724
A_M_2.8_1.0_1155,COM,1.27189,2.112422,1.968,5.688,2.965,63332.033252877234,60980.00158187724
A_M_2.8_1.0_1156,COM,1.708685,2.422617,1.226,1.817,4.988,62540.16436387724,60980.00158187724
A_M_2.8_1.0_1157,COM,0.378198,1.313492,0.778,1.214,5.231,63425.91825387724,60980.00158187724
A_M_2.8_1.0_1158,COM,0.640399,1.533496,1.297,1.523,4.422,62819.52211487724,60980.00158187724
A_M_2.8_1.0_1159,COM,0.331606,1.293263,1.278,2.178,2.228,61982.66396887724,60980.00158187724
A_M_2.8_1.0_1160,COM,0.721045,1.610938,1.288,0.515,3.778,64324.91959887724,60980.00158187724
A_M_2.8_1.0_1161,COM,1.696125,2.417869,1.003,0.202,3.211,62960.39791087724,60980.00158187724
A_M_2.8_1.0_1162,COM,1.304277,2.150256,2.217,4.206,3.319,62621.64870687724,60980.00158187724
A_M_2.8_1.0_1163,COM,0.865014,1.767748,1.112,1.309,4.172,64619.46521487724,60980.00158187724
A_M_2.8_1.0_1164,COM,1.528099,2.283399,0.763,0.305,5.147,64670.40814287724,60980.00158187724
A_M_2.8_1.0_1165,COM,0.701883,1.617681,1.035,0.177,6.097,63489.34580687724,60980.00158187724
A_M_2.8_1.0_1166,COM,1.433931,2.221352,2.382,0.554,6.167,64244.835248877236,60980.00158187724
A_M_2.8_1.0_1167,COM,1.131608,1.982723,0.916,3.432,3.1,63365.95309287724,60980.00158187724
A_M_2.8_1.0_1168,COM,1.374323,2.139501,1.862,0.465,4.364,61113.24481187724,60980.00158187724
A_M_2.8_1.0_1169,COM,1.093041,1.960944,1.201,2.59,3.722,60989.10717187724,60980.00158187724
A_M_2.8_1.0_1170,COM,0.966232,1.886519,1.952,2.549,2.173,62574.09090587724,60980.00158187724
A_M_2.8_1.0_1171,COM,0.111996,1.101383,1.108,2.559,4.968,61429.07270187724,60980.00158187724
A_M_2.8_1.0_1172,COM,1.845499,2.747547,1.744,0.985,3.595,62012.00815687724,60980.00158187724
A_M_2.8_1.0_1173,COM,1.380074,2.256375,1.234,5.003,2.744,62154.43974987724,60980.00158187724
A_M_2.8_1.0_1174,COM,0.416537,1.394231,1.36,1.398,4.398,62654.723659877236,60980.00158187724
A_M_2.8_1.0_1175,COM,0.541679,1.509168,1.945,3.841,3.876,61858.81025687724,60980.00158187724
A_M_2.8_1.0_1176,COM,1.325515,2.235163,1.58,5.302,5.196,61850.88185387724,60980.00158187724
A_M_2.8_1.0_1177,COM,1.039597,1.978477,1.717,5.962,3.748,63094.99767287724,60980.00158187724
A_M_2.8_1.0_1178,COM,0.916676,1.852741,1.066,1.132,2.542,64044.02370787724,60980.00158187724
A_M_2.8_1.0_1179,COM,0.682888,1.642413,0.817,4.527,3.224,62763.002542877235,60980.00158187724
A_M_2.8_1.0_1180,COM,1.401685,2.323748,1.027,0.769,0.343,61065.92737887724,60980.00158187724
A_M_2.8_1.0_1181,COM,0.247643,1.235884,1.626,0.241,4.775,64182.87492887724,60980.00158187724
A_M_2.8_1.0_1182,COM,0.805263,1.736918,1.467,2.509,3.222,63687.96481387724,60980.00158187724
A_M_2.8_1.0_1183,COM,0.699278,1.631137,0.4,0.077,4.293,62285.15913287724,60980.00158187724
A_M_2.8_1.0_1184,COM,0.835225,1.782516,2.009,5.07,3.674,62671.21244187724,60980.00158187724
A_M_2.8_1.0_1185,COM,0.957206,1.886977,1.325,1.801,3.103,62837.20476087724,60980.00158187724
A_M_2.8_1.0_1186,COM,1.350362,2.234886,1.127,3.597,2.044,63195.18895887724,60980.00158187724
A_M_2.8_1.0_1187,COM,0.124041,1.112344,2.542,6.114,3.574,64232.457601877235,60980.00158187724
A_M_2.8_1.0_1188,COM,1.237556,2.13514,2.081,3.865,2.568,61514.68895787724,60980.00158187724
A_M_2.8_1.0_1189,COM,1.568547,2.432924,2.087,0.155,5.648,63864.912084877236,60980.00158187724
A_M_2.8_1.0_1190,COM,0.724813,1.684844,1.198,2.134,3.482,62531.173621877235,60980.00158187724
A_M_2.8_1.0_1191,COM,2.486344,3.320452,2.038,2.176,0.708,62784.56106287724,60980.00158187724
A_M_2.8_1.0_1192,COM,1.129868,2.051914,0.901,5.22,3.889,62980.55370687724,60980.00158187724
A_M_2.8_1.0_1193,COM,0.523679,1.480511,2.784,0.638,0.455,60959.02484387724,60980.00158187724
A_M_2.8_1.0_1194,COM,1.390578,2.282432,1.883,3.716,1.909,61944.78637787724,60980.00158187724
A_M_2.8_1.0_1195,COM,1.439794,2.299485,2.269,2.295,3.52,62925.675790877234,60980.00158187724
A_M_2.8_1.0_1196,COM,1.304333,2.170175,1.423,1.487,1.901,62174.81363987724,60980.00158187724
A_M_2.8_1.0_1197,COM,0.246554,1.231402,1.202,3.893,3.623,62959.764129877236,60980.00158187724
A_M_2.8_1.0_1198,COM,1.011339,1.933706,2.491,3.162,4.25,61725.12366687724,60980.00158187724
A_M_2.8_1.0_1199,COM,1.611052,2.509881,1.588,6.08,4.025,62329.10973887724,60980.00158187724
A_M_2.8_1.0_1200,COM,0.490967,1.45519,1.836,1.092,5.573,62936.57736587724,60980.00158187724
A_M_2.8_1.0_1201,COM,1.325827,2.247212,2.499,1.808,6.074,62341.00338787724,60980.00158187724
A_M_2.8_1.0_1202,COM,0.703929,1.664461,1.259,2.669,4.363,63280.32583887724,60980.00158187724
A_M_2.8_1.0_1203,COM,0.397393,1.356784,2.356,2.405,2.678,63532.90588087724,60980.00158187724
A_M_2.8_1.0_1204,COM,0.948619,1.894306,1.226,4.057,3.556,64574.910725877235,60980.00158187724
A_M_2.8_1.0_1205,COM,0.705978,1.67232,1.918,4.195,4.091,62005.305844877235,60980.00158187724
A_M_2.8_1.0_1206,COM,0.868695,1.824206,0.548,4.789,4.931,62975.066029877235,60980.00158187724
A_M_2.8_1.0_1207,COM,0.6795,1.643899,0.831,2.624,2.807,63924.55418087724,60980.00158187724
A_M_2.8_1.0_1208,COM,0.287292,1.268416,1.889,3.934,3.848,63499.361273877235,60980.00158187724
A_M_2.8_1.0_1209,COM,1.160416,2.079936,1.644,5.46,3.429,61063.736705877236,60980.00158187724
A_M_2.8_1.0_1210,COM,0.695572,1.641888,1.394,4.074,5.351,63944.94086987724,60980.00158187724
A_M_2.8_1.0_1211,COM,0.77479,1.692093,1.967,4.863,3.518,62806.52895087724,60980.00158187724
A_M_2.8_1.0_1212,COM,0.81884,1.758171,2.774,5.834,4.656,61203.30088887724,60980.00158187724
A_M_2.8_1.0_1213,COM,1.075092,2.005154,1.578,1.537,2.682,63003.881563877236,60980.00158187724
A_M_2.8_1.0_1214,COM,1.536594,2.455753,0.845,6.278,0.151,63577.94946587724,60980.00158187724
A_M_2.8_1.0_1215,COM,1.595508,2.503707,1.305,4.545,0.575,62228.35591787724,60980.00158187724
A_M_2.8_1.0_1216,COM,0.903265,1.806104,2.013,4.778,2.989,61358.66984387724,60980.00158187724
A_M_2.8_1.0_1217,COM,1.192022,2.110194,2.064,4.09,0.401,64308.33629287724,60980.00158187724
A_M_2.8_1.0_1218,COM,1.218409,2.127034,2.909,1.858,5.889,64287.097155877236,60980.00158187724
A_M_2.8_1.0_1219,COM,0.411089,1.370463,0.615,5.078,5.179,63647.64392687724,60980.00158187724
A_M_2.8_1.0_1220,COM,1.569047,2.477002,1.94,1.643,2.819,63027.80847587724,60980.00158187724
A_M_2.8_1.0_1221,COM,2.151162,2.989672,0.91,4.166,5.072,62997.063603877235,60980.00158187724
