ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_1443,COM,1.030452,3.00193,2.487,0.336,3.586,63475.56075187724,60980.00158187724
A_M_2.5999999999999996_1.0_1444,COM,1.492331,3.905852,2.658,0.337,5.664,63526.50625487724,60980.00158187724
A_M_2.5999999999999996_1.0_1445,COM,1.398355,3.748513,0.877,3.546,0.62,63390.618795877235,60980.00158187724
A_M_2.5999999999999996_1.0_1446,COM,1.262227,3.427682,1.317,1.275,3.468,63799.31599387724,60980.00158187724
A_M_2.5999999999999996_1.0_1447,COM,1.297749,3.573047,1.641,4.887,2.03,61729.77664587724,60980.00158187724
A_M_2.5999999999999996_1.0_1448,COM,1.18305,3.33874,1.441,5.04,2.208,62676.32326387724,60980.00158187724
A_M_2.5999999999999996_1.0_1449,COM,0.989948,2.895362,2.802,0.349,3.377,61538.59673987724,60980.00158187724
A_M_2.5999999999999996_1.0_1450,COM,1.479396,3.822134,0.614,2.654,4.167,61417.26977287724,60980.00158187724
A_M_2.5999999999999996_1.0_1451,COM,0.704233,2.369322,2.41,2.348,0.896,61916.71734387724,60980.00158187724
A_M_2.5999999999999996_1.0_1452,COM,1.197257,3.27792,0.78,4.273,1.812,64194.22310687724,60980.00158187724
A_M_2.5999999999999996_1.0_1453,COM,0.803369,2.548148,0.757,6.039,0.753,62685.956958877236,60980.00158187724
A_M_2.5999999999999996_1.0_1454,COM,1.491968,3.892645,1.653,1.393,1.411,61999.00469687724,60980.00158187724
A_M_2.5999999999999996_1.0_1455,COM,1.536817,3.972394,1.18,5.033,4.912,62748.111810877235,60980.00158187724
A_M_2.5999999999999996_1.0_1456,COM,1.751744,4.4575,0.108,2.793,3.573,62028.784418877236,60980.00158187724
A_M_2.5999999999999996_1.0_1457,COM,0.631738,2.204382,2.153,2.801,3.372,64323.524916877235,60980.00158187724
A_M_2.5999999999999996_1.0_1458,COM,0.768235,2.462518,1.392,3.604,3.988,62297.888977877235,60980.00158187724
A_M_2.5999999999999996_1.0_1459,COM,0.299651,1.587847,0.761,3.857,1.92,63626.325208877235,60980.00158187724
A_M_2.5999999999999996_1.0_1460,COM,0.705586,2.403107,2.082,5.646,4.93,61896.484703877235,60980.00158187724
A_M_2.5999999999999996_1.0_1461,COM,1.258902,3.510075,0.531,3.627,2.195,62382.17159387724,60980.00158187724
A_M_2.5999999999999996_1.0_1462,COM,1.301976,3.484035,0.727,0.661,1.039,63417.72082487724,60980.00158187724
A_M_2.5999999999999996_1.0_1463,COM,0.988244,2.970313,2.031,2.427,3.56,60991.490445877236,60980.00158187724
A_M_2.5999999999999996_1.0_1464,COM,1.22545,3.43164,2.012,2.533,3.297,61589.45947587724,60980.00158187724
A_M_2.5999999999999996_1.0_1465,COM,0.932268,2.786218,1.786,0.726,5.594,63849.22390387724,60980.00158187724
A_M_2.5999999999999996_1.0_1466,COM,0.608334,2.206843,2.403,3.279,0.841,64402.11724387724,60980.00158187724
A_M_2.5999999999999996_1.0_1467,COM,1.446225,3.768591,2.478,0.057,3.613,63048.893191877236,60980.00158187724
A_M_2.5999999999999996_1.0_1468,COM,0.088815,1.172549,2.571,0.321,0.671,62144.083634877235,60980.00158187724
A_M_2.5999999999999996_1.0_1469,COM,0.153673,1.301568,1.646,3.029,3.708,62938.58471387724,60980.00158187724
A_M_2.5999999999999996_1.0_1470,COM,1.399541,3.771908,2.229,0.863,4.233,61297.97035887724,60980.00158187724
A_M_2.5999999999999996_1.0_1471,COM,0.474895,1.956944,2.345,2.26,3.458,61577.62383887724,60980.00158187724
A_M_2.5999999999999996_1.0_1472,COM,0.644938,2.290182,1.926,5.845,3.139,63349.29421087724,60980.00158187724
A_M_2.5999999999999996_1.0_1473,COM,0.825314,2.651736,1.824,3.162,4.427,62881.28517587724,60980.00158187724
A_M_2.5999999999999996_1.0_1474,COM,1.168706,3.363293,1.906,0.841,2.291,61778.33662587724,60980.00158187724
A_M_2.5999999999999996_1.0_1475,COM,0.911742,2.835444,2.294,4.463,2.169,64138.373675877236,60980.00158187724
A_M_2.5999999999999996_1.0_1476,COM,0.786509,2.62744,1.668,4.915,2.051,61882.013140877236,60980.00158187724
A_M_2.5999999999999996_1.0_1477,COM,0.245998,1.495596,2.262,2.605,2.793,63344.259976877234,60980.00158187724
A_M_2.5999999999999996_1.0_1478,COM,0.848954,2.768776,1.81,4.521,3.884,61199.95859587724,60980.00158187724
A_M_2.5999999999999996_1.0_1479,COM,0.922096,2.858114,0.674,6.149,3.361,61646.93840187724,60980.00158187724
A_M_2.5999999999999996_1.0_1480,COM,0.89781,2.871762,1.928,2.917,3.89,63526.537898877235,60980.00158187724
A_M_2.5999999999999996_1.0_1481,COM,1.374016,3.847524,0.885,3.936,0.969,63426.050984877234,60980.00158187724
A_M_2.5999999999999996_1.0_1482,COM,1.236187,3.547818,0.671,5.999,3.857,64300.98764387724,60980.00158187724
A_M_2.5999999999999996_1.0_1483,COM,1.404155,3.923465,1.767,6.235,3.163,62110.96820287724,60980.00158187724
A_M_2.5999999999999996_1.0_1484,COM,1.78906,4.691664,2.408,2.627,2.657,63134.42771787724,60980.00158187724
A_M_2.5999999999999996_1.0_1485,COM,1.005512,3.067795,2.427,0.001,3.769,61727.236785877234,60980.00158187724
A_M_2.5999999999999996_1.0_1486,COM,0.006132,1.012759,1.977,4.545,5.718,64303.21174087724,60980.00158187724
A_M_2.5999999999999996_1.0_1487,COM,1.041759,3.096127,1.45,0.963,3.94,62559.723399877235,60980.00158187724
A_M_2.5999999999999996_1.0_1488,COM,1.287634,3.595223,1.001,5.74,1.99,64279.54115987724,60980.00158187724
A_M_2.5999999999999996_1.0_1489,COM,1.877134,4.783076,0.697,5.328,4.389,62017.31952487724,60980.00158187724
A_M_2.5999999999999996_1.0_1490,COM,1.480106,4.088288,1.677,1.46,4.943,63729.71859487724,60980.00158187724
A_M_2.5999999999999996_1.0_1491,COM,1.097067,3.227146,2.78,5.224,2.404,61123.87056787724,60980.00158187724
A_M_2.5999999999999996_1.0_1492,COM,1.426229,3.907371,0.529,4.486,2.436,64562.211150877236,60980.00158187724
A_M_2.5999999999999996_1.0_1493,COM,1.372732,3.740529,1.281,0.936,5.349,61936.316911877235,60980.00158187724
A_M_2.5999999999999996_1.0_1494,COM,1.283059,3.671336,2.757,4.863,3.497,61636.04602787724,60980.00158187724
A_M_2.5999999999999996_1.0_1495,COM,1.501886,4.079347,2.051,4.493,5.032,61432.481503877236,60980.00158187724
A_M_2.5999999999999996_1.0_1496,COM,0.595946,2.222558,1.538,1.699,2.033,61232.38543787724,60980.00158187724
A_M_2.5999999999999996_1.0_1497,COM,0.827678,2.666753,1.535,3.407,3.552,63254.62383587724,60980.00158187724
A_M_2.5999999999999996_1.0_1498,COM,1.298821,3.605709,2.599,2.757,0.667,61669.188750877234,60980.00158187724
A_M_2.5999999999999996_1.0_1499,COM,0.571281,2.158551,2.789,5.812,3.467,64135.23941687724,60980.00158187724
A_M_2.5999999999999996_1.0_1500,COM,0.770579,2.609241,1.736,1.489,5.68,64623.58506487724,60980.00158187724
A_M_2.5999999999999996_1.0_1501,COM,0.539351,2.109782,2.163,2.731,3.426,63997.76260987724,60980.00158187724
A_M_2.5999999999999996_1.0_1502,COM,1.473718,3.943627,1.951,5.427,6.283,63511.202937877235,60980.00158187724
A_M_2.5999999999999996_1.0_1503,COM,1.060535,3.157793,1.601,2.456,3.359,64158.03981987724,60980.00158187724
A_M_2.5999999999999996_1.0_1504,COM,0.599782,2.201842,2.257,3.593,2.529,63773.27890387724,60980.00158187724
A_M_2.5999999999999996_1.0_1505,COM,1.262308,3.588204,2.181,2.149,3.618,62037.761093877234,60980.00158187724
A_M_2.5999999999999996_1.0_1506,COM,1.3093,3.71422,2.523,1.827,3.179,63240.279858877235,60980.00158187724
A_M_2.5999999999999996_1.0_1507,COM,0.241077,1.488528,2.11,5.837,3.963,62284.38553187724,60980.00158187724
A_M_2.5999999999999996_1.0_1508,COM,0.526826,2.053742,1.197,4.067,1.827,62647.65775287724,60980.00158187724
A_M_2.5999999999999996_1.0_1509,COM,0.505031,2.009914,0.59,2.9,4.453,62126.210844877234,60980.00158187724
A_M_2.5999999999999996_1.0_1510,COM,1.052378,3.106389,0.668,3.93,3.056,60950.77664687724,60980.00158187724
A_M_2.5999999999999996_1.0_1511,COM,0.541487,2.122012,1.978,5.784,2.616,63842.41406587724,60980.00158187724
A_M_2.5999999999999996_1.0_1512,COM,1.974286,5.111076,0.501,1.295,4.6,63604.77982287724,60980.00158187724
A_M_2.5999999999999996_1.0_1513,COM,1.21598,3.51613,1.808,5.367,5.116,64266.631305877236,60980.00158187724
A_M_2.5999999999999996_1.0_1514,COM,0.623804,2.284948,0.929,1.512,4.338,62209.54026887724,60980.00158187724
A_M_2.5999999999999996_1.0_1515,COM,0.581771,2.190428,0.742,1.45,4.799,61833.022915877234,60980.00158187724
A_M_2.5999999999999996_1.0_1516,COM,0.694395,2.434083,1.023,2.772,3.46,63367.75887187724,60980.00158187724
A_M_2.5999999999999996_1.0_1517,COM,1.263859,3.649768,1.327,4.642,1.111,63907.79504187724,60980.00158187724
A_M_2.5999999999999996_1.0_1518,COM,1.380592,3.938857,1.426,5.145,2.788,63092.757741877234,60980.00158187724
A_M_2.5999999999999996_1.0_1519,COM,1.127867,3.397539,0.689,4.794,1.636,64541.95806387724,60980.00158187724
A_M_2.5999999999999996_1.0_1520,COM,0.568194,2.238452,1.472,5.414,3.129,64365.513200877234,60980.00158187724
A_M_2.5999999999999996_1.0_1521,COM,1.372716,3.908988,2.071,2.785,3.669,64659.88153287724,60980.00158187724
A_M_2.5999999999999996_1.0_1522,COM,1.053158,3.20736,1.45,4.734,3.779,62775.58302287724,60980.00158187724
A_M_2.5999999999999996_1.0_1523,COM,1.3704,3.978903,1.569,5.683,3.719,63256.110199877236,60980.00158187724
A_M_2.5999999999999996_1.0_1524,COM,1.341835,3.931304,1.35,0.302,2.783,61725.84688487724,60980.00158187724
A_M_2.5999999999999996_1.0_1525,COM,0.193523,1.404557,1.319,5.525,5.86,61249.46216587724,60980.00158187724
A_M_2.5999999999999996_1.0_1526,COM,1.366516,3.878631,1.247,2.005,5.081,62979.76401187724,60980.00158187724
A_M_2.5999999999999996_1.0_1527,COM,1.279122,3.707548,2.047,5.673,2.079,62153.74720587724,60980.00158187724
A_M_2.5999999999999996_1.0_1528,COM,1.413441,3.956886,2.218,2.801,4.916,64085.351301877236,60980.00158187724
A_M_2.5999999999999996_1.0_1529,COM,2.317828,6.070594,2.633,5.109,2.415,63921.20139887724,60980.00158187724
A_M_2.5999999999999996_1.0_1530,COM,1.750804,4.776942,1.921,1.01,4.602,61261.57036587724,60980.00158187724
A_M_2.5999999999999996_1.0_1531,COM,1.004291,3.14816,1.812,3.504,4.464,62442.48666987724,60980.00158187724
A_M_2.5999999999999996_1.0_1532,COM,1.890546,4.952189,0.316,1.612,2.118,61134.69142787724,60980.00158187724
A_M_2.5999999999999996_1.0_1533,COM,0.600611,2.299058,1.471,5.042,5.244,64651.93840187724,60980.00158187724
A_M_2.5999999999999996_1.0_1534,COM,1.435821,4.019405,1.218,4.512,3.512,63978.89209987724,60980.00158187724
A_M_2.5999999999999996_1.0_1535,COM,0.523363,2.139144,2.028,2.289,4.386,61180.59155087724,60980.00158187724
A_M_2.5999999999999996_1.0_1536,COM,0.932954,2.959632,1.763,3.677,2.16,61989.61221387724,60980.00158187724
A_M_2.5999999999999996_1.0_1537,COM,0.976288,3.09307,1.258,5.653,2.664,63858.853901877235,60980.00158187724
A_M_2.5999999999999996_1.0_1538,COM,0.482757,2.037771,1.394,6.283,3.434,63080.424288877235,60980.00158187724
A_M_2.5999999999999996_1.0_1539,COM,1.048282,3.266996,0.822,4.514,2.527,64009.35793787724,60980.00158187724
A_M_2.5999999999999996_1.0_1540,COM,0.049244,1.103463,2.811,6.094,4.715,62569.15607787724,60980.00158187724
A_M_2.5999999999999996_1.0_1541,COM,1.546496,4.329107,1.185,3.364,3.659,62676.379456877235,60980.00158187724
A_M_2.5999999999999996_1.0_1542,COM,0.437531,1.941939,1.422,5.73,3.056,61949.04288987724,60980.00158187724
A_M_2.5999999999999996_1.0_1543,COM,0.288054,1.614682,1.984,5.897,6.039,61275.07055487724,60980.00158187724
A_M_2.5999999999999996_1.0_1544,COM,0.32688,1.702829,1.528,2.988,2.862,62836.80392087724,60980.00158187724
A_M_2.5999999999999996_1.0_1545,COM,0.32688,1.702829,1.528,2.988,2.862,62836.80392087724,60980.00158187724
A_M_2.5999999999999996_1.0_1546,COM,0.926152,2.974578,1.354,4.382,4.711,64372.431272877235,60980.00158187724
A_M_2.5999999999999996_1.0_1547,COM,0.942743,2.985049,1.311,1.182,4.345,62028.18588987724,60980.00158187724
A_M_2.5999999999999996_1.0_1548,COM,0.498852,2.042864,0.887,0.973,5.152,62511.87611187724,60980.00158187724
A_M_2.5999999999999996_1.0_1549,COM,1.375504,4.001668,1.336,5.613,0.967,62599.92723787724,60980.00158187724
A_M_2.5999999999999996_1.0_1550,COM,1.34313,3.814306,2.901,0.156,3.095,64013.759291877235,60980.00158187724
A_M_2.5999999999999996_1.0_1551,COM,0.752871,2.64371,1.583,3.112,3.538,61817.12484387724,60980.00158187724
A_M_2.5999999999999996_1.0_1552,COM,0.704603,2.537212,0.629,2.348,3.736,62049.85995187724,60980.00158187724
A_M_2.5999999999999996_1.0_1553,COM,1.046637,3.228157,2.416,3.009,3.29,63465.86588987724,60980.00158187724
A_M_2.5999999999999996_1.0_1554,COM,1.030641,3.22979,1.755,0.454,3.654,64216.39644587724,60980.00158187724
A_M_2.5999999999999996_1.0_1555,COM,0.842999,2.824697,2.21,2.62,1.201,62819.88630387724,60980.00158187724
A_M_2.5999999999999996_1.0_1556,COM,0.751264,2.588782,1.959,4.317,2.369,61035.445501877235,60980.00158187724
A_M_2.5999999999999996_1.0_1557,COM,0.783337,2.643358,1.807,0.91,3.943,61748.659783877236,60980.00158187724
A_M_2.5999999999999996_1.0_1558,COM,0.994178,3.160626,0.955,2.303,4.427,61577.576974877236,60980.00158187724
A_M_2.5999999999999996_1.0_1559,COM,1.285858,3.738178,1.984,0.806,6.111,63953.803395877236,60980.00158187724
A_M_2.5999999999999996_1.0_1560,COM,0.980946,3.193846,0.513,4.232,2.685,62542.23508487724,60980.00158187724
A_M_2.5999999999999996_1.0_1561,COM,1.303668,3.860784,1.68,1.778,4.355,63759.71878387724,60980.00158187724
A_M_2.5999999999999996_1.0_1562,COM,0.628406,2.431455,1.161,2.338,2.641,63963.79642187724,60980.00158187724
A_M_2.5999999999999996_1.0_1563,COM,0.516157,2.135312,2.249,4.926,2.72,61854.10423387724,60980.00158187724
A_M_2.5999999999999996_1.0_1564,COM,0.784296,2.779681,1.101,5.59,2.88,60954.660084877236,60980.00158187724
A_M_2.5999999999999996_1.0_1565,COM,1.288497,3.903962,2.091,3.0,3.411,61660.580323877235,60980.00158187724
A_M_2.5999999999999996_1.0_1566,COM,0.662068,2.507364,1.423,3.339,5.856,62948.14712887724,60980.00158187724
A_M_2.5999999999999996_1.0_1567,COM,0.982402,3.184846,1.491,5.341,5.123,62410.566914877236,60980.00158187724
A_M_2.5999999999999996_1.0_1568,COM,0.531439,2.168213,1.942,2.64,1.304,61779.97992587724,60980.00158187724
A_M_2.5999999999999996_1.0_1569,COM,1.327806,3.997855,1.726,5.98,3.805,61367.01034987724,60980.00158187724
A_M_2.5999999999999996_1.0_1570,COM,0.686022,2.554905,1.962,5.078,4.761,64239.666873877235,60980.00158187724
A_M_2.5999999999999996_1.0_1571,COM,0.248097,1.55697,0.759,3.598,3.564,64160.168056877235,60980.00158187724
A_M_2.5999999999999996_1.0_1572,COM,1.757727,4.85091,0.699,3.098,2.957,62326.81221587724,60980.00158187724
A_M_2.5999999999999996_1.0_1573,COM,0.742481,2.698146,2.47,0.071,4.685,63555.52746387724,60980.00158187724
A_M_2.5999999999999996_1.0_1574,COM,0.712782,2.610988,1.339,5.687,1.096,64000.05011287724,60980.00158187724
A_M_2.5999999999999996_1.0_1575,COM,0.52817,2.187712,2.035,1.973,5.148,63870.114560877235,60980.00158187724
A_M_2.5999999999999996_1.0_1576,COM,0.453301,1.996371,1.809,1.412,3.111,64239.216458877236,60980.00158187724
A_M_2.5999999999999996_1.0_1577,COM,1.263588,3.821573,2.81,5.698,3.963,63494.56647387724,60980.00158187724
A_M_2.5999999999999996_1.0_1578,COM,1.302019,3.954697,1.064,4.744,4.719,62041.49755187724,60980.00158187724
A_M_2.5999999999999996_1.0_1579,COM,1.785217,4.99129,1.022,4.422,2.023,64591.166442877235,60980.00158187724
A_M_2.5999999999999996_1.0_1580,COM,1.317474,3.984882,0.866,5.633,4.946,63730.855079877234,60980.00158187724
A_M_2.5999999999999996_1.0_1581,COM,1.28418,3.850893,1.77,2.085,2.113,61706.537663877236,60980.00158187724
A_M_2.5999999999999996_1.0_1582,COM,1.120183,3.548178,1.957,4.236,3.819,61685.880489877236,60980.00158187724
A_M_2.5999999999999996_1.0_1583,COM,0.415997,1.935929,2.278,0.185,5.263,62433.77093287724,60980.00158187724
A_M_2.5999999999999996_1.0_1584,COM,1.08853,3.474027,1.224,4.133,1.731,62682.61458887724,60980.00158187724
A_M_2.5999999999999996_1.0_1585,COM,1.248318,3.743947,1.714,4.085,3.394,61129.33413887724,60980.00158187724
A_M_2.5999999999999996_1.0_1586,COM,1.399928,4.178065,1.908,0.425,3.576,63513.599860877235,60980.00158187724
A_M_2.5999999999999996_1.0_1587,COM,0.677396,2.537108,2.589,2.548,5.202,62992.60438587724,60980.00158187724
A_M_2.5999999999999996_1.0_1588,COM,0.406813,1.902777,0.867,2.776,3.657,62688.53744087724,60980.00158187724
A_M_2.5999999999999996_1.0_1589,COM,0.726128,2.639777,2.761,0.694,3.656,61855.64626987724,60980.00158187724
A_M_2.5999999999999996_1.0_1590,COM,0.591485,2.344966,1.059,5.073,4.187,61467.34677387724,60980.00158187724
A_M_2.5999999999999996_1.0_1591,COM,1.59029,4.481181,1.563,1.551,2.356,61414.27877087724,60980.00158187724
A_M_2.5999999999999996_1.0_1592,COM,0.610977,2.395858,2.832,5.025,5.492,62551.296046877236,60980.00158187724
A_M_2.5999999999999996_1.0_1593,COM,1.408331,4.177167,0.73,0.201,1.955,61507.717319877236,60980.00158187724
A_M_2.5999999999999996_1.0_1594,COM,0.865149,2.948153,2.04,0.574,3.49,63026.50562387724,60980.00158187724
A_M_2.5999999999999996_1.0_1595,COM,0.672228,2.508847,0.704,1.703,5.135,62153.84739887724,60980.00158187724
A_M_2.5999999999999996_1.0_1596,COM,1.188892,3.680922,2.559,6.128,4.285,62498.271218877235,60980.00158187724
A_M_2.5999999999999996_1.0_1597,COM,0.460094,2.037179,2.535,0.841,1.709,61729.21976087724,60980.00158187724
A_M_2.5999999999999996_1.0_1598,COM,0.041708,1.091426,2.029,3.573,2.741,62167.029258877235,60980.00158187724
A_M_2.5999999999999996_1.0_1599,COM,0.489519,2.081185,0.06,1.844,4.489,62642.97833687724,60980.00158187724
A_M_2.5999999999999996_1.0_1600,COM,2.689728,6.967504,2.475,2.955,1.286,62795.64578587724,60980.00158187724
A_M_2.5999999999999996_1.0_1601,COM,1.16843,3.606941,1.29,4.296,2.773,62318.31626387724,60980.00158187724
A_M_2.5999999999999996_1.0_1602,COM,1.297508,3.88061,2.302,0.226,0.098,62772.17845387724,60980.00158187724
A_M_2.5999999999999996_1.0_1603,COM,1.204274,3.699446,1.325,4.139,2.359,63248.62977087724,60980.00158187724
A_M_2.5999999999999996_1.0_1604,COM,0.918903,3.059417,1.642,1.912,2.52,61238.33665087724,60980.00158187724
A_M_2.5999999999999996_1.0_1605,COM,1.896207,5.203717,1.019,5.093,3.201,64203.19759887724,60980.00158187724
A_M_2.5999999999999996_1.0_1606,COM,0.283073,1.623545,0.99,2.406,4.442,62333.64806087724,60980.00158187724
A_M_2.5999999999999996_1.0_1607,COM,1.175506,3.771673,1.372,0.589,3.152,63404.16586887724,60980.00158187724
A_M_2.5999999999999996_1.0_1608,COM,1.334879,4.140423,0.725,4.004,2.693,62059.93893787724,60980.00158187724
A_M_2.5999999999999996_1.0_1609,COM,1.546639,4.636294,0.225,1.812,3.474,61043.90401787724,60980.00158187724
A_M_2.5999999999999996_1.0_1610,COM,1.318118,4.146464,1.435,5.998,2.283,62883.806658877234,60980.00158187724
A_M_2.5999999999999996_1.0_1611,COM,0.303749,1.710655,1.965,0.837,4.29,63445.13536087724,60980.00158187724
A_M_2.5999999999999996_1.0_1612,COM,1.221638,3.858328,2.349,0.625,5.774,63780.873376877236,60980.00158187724
A_M_2.5999999999999996_1.0_1613,COM,1.130986,3.595643,2.764,2.809,0.758,62135.224325877236,60980.00158187724
A_M_2.5999999999999996_1.0_1614,COM,0.334951,1.774577,1.029,4.948,3.02,63255.05768587724,60980.00158187724
A_M_2.5999999999999996_1.0_1615,COM,0.257406,1.614695,2.551,4.017,2.246,63951.30789987724,60980.00158187724
A_M_2.5999999999999996_1.0_1616,COM,1.584803,4.71429,1.551,1.54,3.179,63421.75880687724,60980.00158187724
A_M_2.5999999999999996_1.0_1617,COM,2.409145,6.580324,2.932,4.708,4.515,61955.549608877234,60980.00158187724
A_M_2.5999999999999996_1.0_1618,COM,0.917276,3.172203,2.092,1.058,4.688,63221.522254877236,60980.00158187724
A_M_2.5999999999999996_1.0_1619,COM,0.391331,1.897022,1.672,2.07,2.88,62613.46118087724,60980.00158187724
A_M_2.5999999999999996_1.0_1620,COM,1.205726,3.872264,2.367,0.709,5.057,62343.24838787724,60980.00158187724
A_M_2.5999999999999996_1.0_1621,COM,2.301074,6.32381,0.345,4.209,5.812,62426.09291387724,60980.00158187724
A_M_2.5999999999999996_1.0_1622,COM,0.366574,1.856432,1.857,1.521,3.634,64536.671968877235,60980.00158187724
A_M_2.5999999999999996_1.0_1623,COM,0.285082,1.670118,2.494,0.845,4.173,63147.94899987724,60980.00158187724
A_M_2.5999999999999996_1.0_1624,COM,1.157082,3.667031,1.981,4.441,4.302,61995.01155287724,60980.00158187724
A_M_2.5999999999999996_1.0_1625,COM,0.461986,2.060626,0.814,2.655,1.19,64593.18090187724,60980.00158187724
A_M_2.5999999999999996_1.0_1626,COM,1.36129,4.145054,1.29,4.086,3.799,62510.72739087724,60980.00158187724
A_M_2.5999999999999996_1.0_1627,COM,1.440577,4.37317,1.727,1.395,4.816,61340.112494877234,60980.00158187724
A_M_2.5999999999999996_1.0_1628,COM,1.06784,3.490386,1.385,0.693,4.816,63267.397874877235,60980.00158187724
A_M_2.5999999999999996_1.0_1629,COM,0.823552,2.934031,2.134,1.781,4.779,63712.49303487724,60980.00158187724
A_M_2.5999999999999996_1.0_1630,COM,1.537724,4.632471,1.181,5.902,1.776,61449.74398387724,60980.00158187724
A_M_2.5999999999999996_1.0_1631,COM,0.668585,2.556039,2.547,0.13,3.446,61217.975052877235,60980.00158187724
A_M_2.5999999999999996_1.0_1632,COM,0.989739,3.354466,1.997,0.439,4.106,63559.045096877235,60980.00158187724
