ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_1662,COM,0.996486,1.131563,1.645,2.509,4.074,64637.00006287724,60980.00158187724
A_M_3.7999999999999994_1.0_1663,COM,0.923608,1.113876,1.554,2.853,1.271,62114.40907887724,60980.00158187724
A_M_3.7999999999999994_1.0_1664,COM,0.080923,1.010585,1.562,3.836,2.001,63990.18201687724,60980.00158187724
A_M_3.7999999999999994_1.0_1665,COM,1.273532,1.15695,2.071,2.842,0.194,61900.64547487724,60980.00158187724
A_M_3.7999999999999994_1.0_1666,COM,1.351745,1.16184,2.43,0.667,3.168,63495.55453787724,60980.00158187724
A_M_3.7999999999999994_1.0_1667,COM,0.925689,1.125026,2.602,0.841,2.537,62759.41425987724,60980.00158187724
A_M_3.7999999999999994_1.0_1668,COM,0.817249,1.100518,0.455,1.551,6.126,62874.63339887724,60980.00158187724
A_M_3.7999999999999994_1.0_1669,COM,0.301226,1.037367,1.08,2.945,2.805,61299.78357187724,60980.00158187724
A_M_3.7999999999999994_1.0_1670,COM,0.301226,1.037367,1.08,2.945,2.805,61299.78357187724,60980.00158187724
A_M_3.7999999999999994_1.0_1671,COM,0.901636,1.117831,1.763,3.531,4.894,64268.09314987724,60980.00158187724
A_M_3.7999999999999994_1.0_1672,COM,0.127153,1.016233,1.214,1.326,5.86,62332.945779877235,60980.00158187724
A_M_3.7999999999999994_1.0_1673,COM,1.350918,1.162315,2.086,1.231,3.141,63549.725959877236,60980.00158187724
A_M_3.7999999999999994_1.0_1674,COM,0.677838,1.078009,1.719,1.764,4.74,62336.969228877235,60980.00158187724
A_M_3.7999999999999994_1.0_1675,COM,1.350918,1.162315,2.086,1.231,3.141,63549.725959877236,60980.00158187724
A_M_3.7999999999999994_1.0_1676,COM,0.909772,1.124316,1.549,1.224,5.442,63335.65482087724,60980.00158187724
A_M_3.7999999999999994_1.0_1677,COM,0.850498,1.112022,1.576,1.608,5.469,61692.92788987724,60980.00158187724
A_M_3.7999999999999994_1.0_1678,COM,0.568768,1.066382,1.971,2.859,3.497,64137.05555187724,60980.00158187724
A_M_3.7999999999999994_1.0_1679,COM,0.568768,1.066382,1.971,2.859,3.497,64137.05555187724,60980.00158187724
A_M_3.7999999999999994_1.0_1680,COM,0.903573,1.106525,0.686,0.458,4.616,61153.426760877235,60980.00158187724
A_M_3.7999999999999994_1.0_1681,COM,0.850498,1.112022,1.576,1.608,5.469,61692.92788987724,60980.00158187724
A_M_3.7999999999999994_1.0_1682,COM,0.925689,1.125026,2.602,0.841,2.537,62759.41425987724,60980.00158187724
A_M_3.7999999999999994_1.0_1683,COM,0.561477,1.06758,1.66,5.48,4.292,63146.20007387724,60980.00158187724
A_M_3.7999999999999994_1.0_1684,COM,0.957635,1.114408,2.452,1.182,5.786,64206.75453487724,60980.00158187724
A_M_3.7999999999999994_1.0_1685,COM,0.901636,1.117831,1.763,3.531,4.894,64268.09314987724,60980.00158187724
A_M_3.7999999999999994_1.0_1686,COM,0.693721,1.087339,1.187,1.525,2.26,64230.26792187724,60980.00158187724
A_M_3.7999999999999994_1.0_1687,COM,1.016702,1.119925,1.716,1.956,4.643,62131.74017287724,60980.00158187724
A_M_3.7999999999999994_1.0_1688,COM,1.045243,1.140238,0.447,3.214,5.059,63221.04521687724,60980.00158187724
A_M_3.7999999999999994_1.0_1689,COM,0.709169,1.082345,1.969,0.186,3.37,62173.314226877235,60980.00158187724
A_M_3.7999999999999994_1.0_1690,COM,0.845886,1.107554,0.935,0.391,2.501,64283.54033187724,60980.00158187724
A_M_3.7999999999999994_1.0_1691,COM,0.627124,1.086794,2.52,0.476,1.661,61390.894696877236,60980.00158187724
A_M_3.7999999999999994_1.0_1692,COM,0.978392,1.11434,2.287,4.573,1.924,64271.198316877235,60980.00158187724
A_M_3.7999999999999994_1.0_1693,COM,1.471337,1.196309,1.983,1.015,1.089,62619.102051877235,60980.00158187724
A_M_3.7999999999999994_1.0_1694,COM,0.748974,1.087201,1.989,5.095,2.562,62084.624556877236,60980.00158187724
A_M_3.7999999999999994_1.0_1695,COM,0.73825,1.094426,2.524,1.658,0.33,62429.959276877235,60980.00158187724
A_M_3.7999999999999994_1.0_1696,COM,0.748974,1.087201,1.989,5.095,2.562,62084.624556877236,60980.00158187724
A_M_3.7999999999999994_1.0_1697,COM,0.655862,1.087154,2.672,0.24,2.548,61903.953602877235,60980.00158187724
A_M_3.7999999999999994_1.0_1698,COM,0.133373,1.016944,1.133,4.314,4.254,62536.79170887724,60980.00158187724
A_M_3.7999999999999994_1.0_1699,COM,0.309745,1.035746,1.458,1.801,1.581,62714.404474877236,60980.00158187724
A_M_3.7999999999999994_1.0_1700,COM,1.193937,1.150802,1.5,1.211,3.344,63307.230726877235,60980.00158187724
A_M_3.7999999999999994_1.0_1701,COM,0.515605,1.066482,1.771,0.304,5.018,62795.517697877236,60980.00158187724
A_M_3.7999999999999994_1.0_1702,COM,0.978392,1.11434,2.287,4.573,1.924,64271.198316877235,60980.00158187724
A_M_3.7999999999999994_1.0_1703,COM,1.216414,1.158298,0.448,4.717,1.111,61408.388847877235,60980.00158187724
A_M_3.7999999999999994_1.0_1704,COM,0.595671,1.071712,1.89,0.521,3.607,64631.872748877235,60980.00158187724
A_M_3.7999999999999994_1.0_1705,COM,0.748974,1.087201,1.989,5.095,2.562,62084.624556877236,60980.00158187724
A_M_3.7999999999999994_1.0_1706,COM,0.337243,1.039691,1.695,0.825,1.817,62258.34415187724,60980.00158187724
A_M_3.7999999999999994_1.0_1707,COM,0.309745,1.035746,1.458,1.801,1.581,62714.404474877236,60980.00158187724
A_M_3.7999999999999994_1.0_1708,COM,1.185279,1.141344,1.905,3.554,1.819,62263.155354877235,60980.00158187724
A_M_3.7999999999999994_1.0_1709,COM,0.655862,1.087154,2.672,0.24,2.548,61903.953602877235,60980.00158187724
A_M_3.7999999999999994_1.0_1710,COM,0.136631,1.018013,1.919,4.289,3.602,61467.67359387724,60980.00158187724
A_M_3.7999999999999994_1.0_1711,COM,0.44141,1.060006,1.416,2.95,3.188,64601.08126387724,60980.00158187724
A_M_3.7999999999999994_1.0_1712,COM,0.935219,1.116379,1.737,2.203,5.052,64668.83393887724,60980.00158187724
A_M_3.7999999999999994_1.0_1713,COM,0.44141,1.060006,1.416,2.95,3.188,64601.08126387724,60980.00158187724
A_M_3.7999999999999994_1.0_1714,COM,0.04253,1.005758,1.246,1.806,0.327,64280.87314487724,60980.00158187724
A_M_3.7999999999999994_1.0_1715,COM,0.44141,1.060006,1.416,2.95,3.188,64601.08126387724,60980.00158187724
A_M_3.7999999999999994_1.0_1716,COM,1.289247,1.149461,1.09,5.043,5.411,64588.32994587724,60980.00158187724
A_M_3.7999999999999994_1.0_1717,COM,0.574675,1.07398,1.318,0.951,1.212,63175.34022787724,60980.00158187724
A_M_3.7999999999999994_1.0_1718,COM,0.748974,1.087201,1.989,5.095,2.562,62084.624556877236,60980.00158187724
A_M_3.7999999999999994_1.0_1719,COM,0.133373,1.016944,1.133,4.314,4.254,62536.79170887724,60980.00158187724
A_M_3.7999999999999994_1.0_1720,COM,1.067145,1.146026,1.965,4.766,1.887,63224.283230877234,60980.00158187724
A_M_3.7999999999999994_1.0_1721,COM,0.595671,1.071712,1.89,0.521,3.607,64631.872748877235,60980.00158187724
A_M_3.7999999999999994_1.0_1722,COM,0.574675,1.07398,1.318,0.951,1.212,63175.34022787724,60980.00158187724
A_M_3.7999999999999994_1.0_1723,COM,0.73825,1.094426,2.524,1.658,0.33,62429.959276877235,60980.00158187724
A_M_3.7999999999999994_1.0_1724,COM,1.143796,1.139332,0.332,2.004,2.181,63547.75324687724,60980.00158187724
A_M_3.7999999999999994_1.0_1725,COM,0.148502,1.017418,1.322,2.597,4.37,61701.690620877234,60980.00158187724
A_M_3.7999999999999994_1.0_1726,COM,0.583807,1.067914,2.674,3.234,3.086,61978.36168987724,60980.00158187724
A_M_3.7999999999999994_1.0_1727,COM,1.173811,1.143689,2.201,4.376,3.902,61649.60697087724,60980.00158187724
A_M_3.7999999999999994_1.0_1728,COM,0.148502,1.017418,1.322,2.597,4.37,61701.690620877234,60980.00158187724
A_M_3.7999999999999994_1.0_1729,COM,0.883703,1.102913,2.563,2.998,2.59,63859.73116787724,60980.00158187724
A_M_3.7999999999999994_1.0_1730,COM,0.981195,1.131182,1.464,3.725,3.813,61160.764795877236,60980.00158187724
A_M_3.7999999999999994_1.0_1731,COM,0.701665,1.085176,1.187,0.88,4.646,62263.14821287724,60980.00158187724
A_M_3.7999999999999994_1.0_1732,COM,0.772598,1.105154,2.616,4.285,1.573,63965.19628787724,60980.00158187724
A_M_3.7999999999999994_1.0_1733,COM,0.981195,1.131182,1.464,3.725,3.813,61160.764795877236,60980.00158187724
A_M_3.7999999999999994_1.0_1734,COM,0.883703,1.102913,2.563,2.998,2.59,63859.73116787724,60980.00158187724
A_M_3.7999999999999994_1.0_1735,COM,0.772598,1.105154,2.616,4.285,1.573,63965.19628787724,60980.00158187724
A_M_3.7999999999999994_1.0_1736,COM,0.883703,1.102913,2.563,2.998,2.59,63859.73116787724,60980.00158187724
A_M_3.7999999999999994_1.0_1737,COM,0.138514,1.01663,2.237,1.167,3.256,63543.563455877236,60980.00158187724
A_M_3.7999999999999994_1.0_1738,COM,0.219852,1.0279,2.729,0.863,1.315,62019.86590987724,60980.00158187724
A_M_3.7999999999999994_1.0_1739,COM,0.131795,1.016037,2.043,2.199,1.752,62439.646432877234,60980.00158187724
A_M_3.7999999999999994_1.0_1740,COM,0.883703,1.102913,2.563,2.998,2.59,63859.73116787724,60980.00158187724
A_M_3.7999999999999994_1.0_1741,COM,1.449801,1.182809,1.221,3.634,5.746,64652.62724787724,60980.00158187724
A_M_3.7999999999999994_1.0_1742,COM,0.883703,1.102913,2.563,2.998,2.59,63859.73116787724,60980.00158187724
A_M_3.7999999999999994_1.0_1743,COM,0.701665,1.085176,1.187,0.88,4.646,62263.14821287724,60980.00158187724
A_M_3.7999999999999994_1.0_1744,COM,0.50344,1.064015,2.125,4.995,4.129,61401.96659387724,60980.00158187724
A_M_3.7999999999999994_1.0_1745,COM,0.361458,1.047184,1.917,6.073,0.759,63667.86068587724,60980.00158187724
A_M_3.7999999999999994_1.0_1746,COM,0.586698,1.06746,1.073,6.269,4.605,63393.170057877236,60980.00158187724
A_M_3.7999999999999994_1.0_1747,COM,1.021497,1.124569,2.262,3.959,2.445,63242.67281187724,60980.00158187724
A_M_3.7999999999999994_1.0_1748,COM,1.231333,1.167412,2.31,4.275,2.629,63107.831314877236,60980.00158187724
A_M_3.7999999999999994_1.0_1749,COM,1.143796,1.139332,0.332,2.004,2.181,63547.75324687724,60980.00158187724
A_M_3.7999999999999994_1.0_1750,COM,1.130139,1.147851,1.234,3.656,4.685,63746.173732877236,60980.00158187724
A_M_3.7999999999999994_1.0_1751,COM,0.221952,1.028493,0.814,0.078,2.868,62558.147188877236,60980.00158187724
A_M_3.7999999999999994_1.0_1752,COM,1.376705,1.179803,2.328,4.201,3.364,64554.01048087724,60980.00158187724
A_M_3.7999999999999994_1.0_1753,COM,0.13485,1.016126,0.248,6.022,0.188,61625.26452487724,60980.00158187724
A_M_3.7999999999999994_1.0_1754,COM,1.408801,1.172562,1.593,2.509,5.541,62289.07410487724,60980.00158187724
A_M_3.7999999999999994_1.0_1755,COM,0.472061,1.062213,0.403,3.499,5.5,60943.13253487724,60980.00158187724
A_M_3.7999999999999994_1.0_1756,COM,0.455132,1.059592,0.053,2.091,0.828,61687.22974987724,60980.00158187724
A_M_3.7999999999999994_1.0_1757,COM,0.326495,1.038431,0.934,1.766,3.677,61794.62041687724,60980.00158187724
A_M_3.7999999999999994_1.0_1758,COM,1.485882,1.19027,1.523,0.84,6.075,63123.577892877234,60980.00158187724
A_M_3.7999999999999994_1.0_1759,COM,0.352312,1.04809,1.478,3.309,4.506,61511.206094877234,60980.00158187724
A_M_3.7999999999999994_1.0_1760,COM,0.326495,1.038431,0.934,1.766,3.677,61794.62041687724,60980.00158187724
A_M_3.7999999999999994_1.0_1761,COM,0.490393,1.066868,1.589,4.739,2.494,63042.71405487724,60980.00158187724
A_M_3.7999999999999994_1.0_1762,COM,0.549942,1.07046,1.39,3.968,4.214,63591.795142877236,60980.00158187724
A_M_3.7999999999999994_1.0_1763,COM,1.430056,1.177989,1.66,0.802,3.751,62671.528396877235,60980.00158187724
A_M_3.7999999999999994_1.0_1764,COM,1.196122,1.165541,0.535,5.561,0.009,61870.01177887724,60980.00158187724
A_M_3.7999999999999994_1.0_1765,COM,0.614125,1.078349,2.507,4.9,3.784,60947.45849087724,60980.00158187724
A_M_3.7999999999999994_1.0_1766,COM,0.418395,1.056772,1.323,0.543,5.071,63151.214137877236,60980.00158187724
A_M_3.7999999999999994_1.0_1767,COM,0.955491,1.117522,1.122,5.507,5.676,63356.246935877236,60980.00158187724
A_M_3.7999999999999994_1.0_1768,COM,1.360966,1.174276,1.26,0.687,3.897,64394.38644887724,60980.00158187724
A_M_3.7999999999999994_1.0_1769,COM,0.209142,1.027076,1.085,2.281,2.936,62874.16788887724,60980.00158187724
A_M_3.7999999999999994_1.0_1770,COM,0.188334,1.021805,0.709,5.687,3.342,61965.77288887724,60980.00158187724
A_M_3.7999999999999994_1.0_1771,COM,0.752043,1.101042,2.244,2.275,2.644,63493.39225287724,60980.00158187724
A_M_3.7999999999999994_1.0_1772,COM,0.690739,1.095196,0.312,1.827,3.346,61445.370430877236,60980.00158187724
A_M_3.7999999999999994_1.0_1773,COM,0.461211,1.054459,2.609,6.202,1.63,62524.12336387724,60980.00158187724
A_M_3.7999999999999994_1.0_1774,COM,1.478472,1.183241,1.522,0.006,0.253,64346.482853877234,60980.00158187724
A_M_3.7999999999999994_1.0_1775,COM,1.025378,1.13182,1.468,4.51,1.573,62539.38011787724,60980.00158187724
A_M_3.7999999999999994_1.0_1776,COM,0.905415,1.124547,1.896,1.503,3.826,61547.560333877234,60980.00158187724
A_M_3.7999999999999994_1.0_1777,COM,0.078717,1.009621,2.05,1.764,0.924,61171.31240787724,60980.00158187724
A_M_3.7999999999999994_1.0_1778,COM,0.690739,1.095196,0.312,1.827,3.346,61445.370430877236,60980.00158187724
A_M_3.7999999999999994_1.0_1779,COM,0.078717,1.009621,2.05,1.764,0.924,61171.31240787724,60980.00158187724
A_M_3.7999999999999994_1.0_1780,COM,0.905415,1.124547,1.896,1.503,3.826,61547.560333877234,60980.00158187724
A_M_3.7999999999999994_1.0_1781,COM,0.101829,1.013449,2.232,4.718,3.187,60971.756778877236,60980.00158187724
A_M_3.7999999999999994_1.0_1782,COM,0.710597,1.090141,1.0,2.649,3.795,63804.352120877236,60980.00158187724
A_M_3.7999999999999994_1.0_1783,COM,0.652779,1.080864,2.748,3.969,5.402,63210.85129687724,60980.00158187724
A_M_3.7999999999999994_1.0_1784,COM,0.949568,1.11398,1.312,0.981,6.172,63062.01291787724,60980.00158187724
A_M_3.7999999999999994_1.0_1785,COM,1.232919,1.156114,0.535,2.728,0.696,61403.86491887724,60980.00158187724
A_M_3.7999999999999994_1.0_1786,COM,0.859463,1.105879,0.691,5.336,3.397,61827.18180587724,60980.00158187724
A_M_3.7999999999999994_1.0_1787,COM,0.461211,1.054459,2.609,6.202,1.63,62524.12336387724,60980.00158187724
A_M_3.7999999999999994_1.0_1788,COM,1.183109,1.151968,1.437,4.429,3.326,61363.16384987724,60980.00158187724
A_M_3.7999999999999994_1.0_1789,COM,0.448604,1.053291,2.785,5.693,6.2,64222.767931877235,60980.00158187724
A_M_3.7999999999999994_1.0_1790,COM,1.02592,1.142136,0.398,1.97,2.746,62943.33456887724,60980.00158187724
A_M_3.7999999999999994_1.0_1791,COM,1.437212,1.187504,1.054,1.411,0.426,64278.552192877236,60980.00158187724
A_M_3.7999999999999994_1.0_1792,COM,1.218315,1.148071,2.727,2.774,6.088,63895.547524877235,60980.00158187724
A_M_3.7999999999999994_1.0_1793,COM,1.218315,1.148071,2.727,2.774,6.088,63895.547524877235,60980.00158187724
A_M_3.7999999999999994_1.0_1794,COM,0.958736,1.121878,0.231,2.234,1.521,63825.998460877236,60980.00158187724
A_M_3.7999999999999994_1.0_1795,COM,0.656789,1.07587,1.412,1.268,2.115,64462.49649587724,60980.00158187724
A_M_3.7999999999999994_1.0_1796,COM,0.712507,1.086847,3.097,0.199,2.388,62765.84367587724,60980.00158187724
A_M_3.7999999999999994_1.0_1797,COM,1.437212,1.187504,1.054,1.411,0.426,64278.552192877236,60980.00158187724
A_M_3.7999999999999994_1.0_1798,COM,0.656789,1.07587,1.412,1.268,2.115,64462.49649587724,60980.00158187724
A_M_3.7999999999999994_1.0_1799,COM,0.872253,1.112015,1.201,3.496,1.529,63674.401440877235,60980.00158187724
A_M_3.7999999999999994_1.0_1800,COM,0.164041,1.022392,0.823,6.242,4.404,62436.79967987724,60980.00158187724
A_M_3.7999999999999994_1.0_1801,COM,0.712507,1.086847,3.097,0.199,2.388,62765.84367587724,60980.00158187724
A_M_3.7999999999999994_1.0_1802,COM,0.594776,1.076608,0.946,2.573,3.98,62777.566715877234,60980.00158187724
A_M_3.7999999999999994_1.0_1803,COM,0.355749,1.046136,1.96,1.537,0.966,60940.20894187724,60980.00158187724
A_M_3.7999999999999994_1.0_1804,COM,0.448604,1.053291,2.785,5.693,6.2,64222.767931877235,60980.00158187724
A_M_3.7999999999999994_1.0_1805,COM,0.254104,1.030599,1.341,5.478,2.153,64068.40705787724,60980.00158187724
A_M_3.7999999999999994_1.0_1806,COM,0.705185,1.097102,2.197,2.261,3.769,63321.86826487724,60980.00158187724
A_M_3.7999999999999994_1.0_1807,COM,0.550534,1.065514,0.516,2.849,2.418,62273.734099877234,60980.00158187724
A_M_3.7999999999999994_1.0_1808,COM,2.176906,1.299067,1.629,2.95,4.228,63214.40005887724,60980.00158187724
A_M_3.7999999999999994_1.0_1809,COM,0.646655,1.087217,1.33,2.242,5.315,63193.26594187724,60980.00158187724
A_M_3.7999999999999994_1.0_1810,COM,0.758119,1.097122,0.988,1.742,4.885,62685.822889877236,60980.00158187724
A_M_3.7999999999999994_1.0_1811,COM,2.119469,1.272584,2.02,0.71,5.246,61488.703496877235,60980.00158187724
A_M_3.7999999999999994_1.0_1812,COM,0.015633,1.001865,1.732,2.982,4.474,61173.17023387724,60980.00158187724
A_M_3.7999999999999994_1.0_1813,COM,0.646655,1.087217,1.33,2.242,5.315,63193.26594187724,60980.00158187724
A_M_3.7999999999999994_1.0_1814,COM,1.207979,1.151216,0.888,3.594,3.12,61135.63834387724,60980.00158187724
A_M_3.7999999999999994_1.0_1815,COM,1.207979,1.151216,0.888,3.594,3.12,61135.63834387724,60980.00158187724
A_M_3.7999999999999994_1.0_1816,COM,1.052829,1.13272,1.05,5.268,5.456,63394.86614087724,60980.00158187724
A_M_3.7999999999999994_1.0_1817,COM,1.254623,1.153648,1.261,5.173,2.448,64663.76049887724,60980.00158187724
A_M_3.7999999999999994_1.0_1818,COM,1.052829,1.13272,1.05,5.268,5.456,63394.86614087724,60980.00158187724
A_M_3.7999999999999994_1.0_1819,COM,0.864546,1.107219,2.46,2.489,5.37,63644.86354087724,60980.00158187724
A_M_3.7999999999999994_1.0_1820,COM,0.705185,1.097102,2.197,2.261,3.769,63321.86826487724,60980.00158187724
A_M_3.7999999999999994_1.0_1821,COM,0.864546,1.107219,2.46,2.489,5.37,63644.86354087724,60980.00158187724
A_M_3.7999999999999994_1.0_1822,COM,1.435631,1.169915,1.058,0.77,4.63,62410.74357287724,60980.00158187724
A_M_3.7999999999999994_1.0_1823,COM,1.181699,1.148552,1.038,2.986,2.56,64630.852460877235,60980.00158187724
A_M_3.7999999999999994_1.0_1824,COM,1.696536,1.208049,1.44,2.946,3.448,64067.182433877235,60980.00158187724
A_M_3.7999999999999994_1.0_1825,COM,0.751108,1.099982,0.951,4.02,2.624,62722.12183087724,60980.00158187724
A_M_3.7999999999999994_1.0_1826,COM,1.308892,1.155987,1.26,5.128,3.464,61527.19639187724,60980.00158187724
A_M_3.7999999999999994_1.0_1827,COM,1.111877,1.140485,2.547,1.739,4.417,62775.42995287724,60980.00158187724
A_M_3.7999999999999994_1.0_1828,COM,0.185298,1.022647,0.599,2.789,4.826,64591.00774987724,60980.00158187724
A_M_3.7999999999999994_1.0_1829,COM,0.967256,1.132074,0.69,2.764,4.004,62412.57124987724,60980.00158187724
A_M_3.7999999999999994_1.0_1830,COM,0.661081,1.087581,0.445,5.431,2.669,62960.986292877235,60980.00158187724
A_M_3.7999999999999994_1.0_1831,COM,1.279348,1.148432,1.799,0.657,4.24,63295.26790487724,60980.00158187724
A_M_3.7999999999999994_1.0_1832,COM,0.093584,1.012613,1.077,0.122,4.896,61139.12778387724,60980.00158187724
A_M_3.7999999999999994_1.0_1833,COM,0.661081,1.087581,0.445,5.431,2.669,62960.986292877235,60980.00158187724
A_M_3.7999999999999994_1.0_1834,COM,1.370341,1.172544,0.919,2.892,3.646,63002.32201787724,60980.00158187724
A_M_3.7999999999999994_1.0_1835,COM,0.013135,1.001771,2.645,5.516,0.185,61324.31280287724,60980.00158187724
A_M_3.7999999999999994_1.0_1836,COM,0.013135,1.001771,2.645,5.516,0.185,61324.31280287724,60980.00158187724
A_M_3.7999999999999994_1.0_1837,COM,0.423413,1.055082,1.337,6.271,5.112,61273.55646087724,60980.00158187724
A_M_3.7999999999999994_1.0_1838,COM,1.500106,1.181615,1.552,2.835,6.018,63741.212996877235,60980.00158187724
A_M_3.7999999999999994_1.0_1839,COM,0.185298,1.022647,0.599,2.789,4.826,64591.00774987724,60980.00158187724
A_M_3.7999999999999994_1.0_1840,COM,0.711291,1.09218,0.21,2.424,5.461,61091.522205877234,60980.00158187724
A_M_3.7999999999999994_1.0_1841,COM,1.610471,1.203372,2.338,3.644,5.115,64314.49475587724,60980.00158187724
A_M_3.7999999999999994_1.0_1842,COM,0.967256,1.132074,0.69,2.764,4.004,62412.57124987724,60980.00158187724
A_M_3.7999999999999994_1.0_1843,COM,1.028128,1.130631,0.515,2.507,1.115,63922.74090387724,60980.00158187724
A_M_3.7999999999999994_1.0_1844,COM,0.070328,1.008152,1.517,4.864,4.279,64141.09639487724,60980.00158187724
A_M_3.7999999999999994_1.0_1845,COM,0.013135,1.001771,2.645,5.516,0.185,61324.31280287724,60980.00158187724
A_M_3.7999999999999994_1.0_1846,COM,0.55684,1.076232,0.748,1.239,5.077,62721.990850877235,60980.00158187724
A_M_3.7999999999999994_1.0_1847,COM,1.111877,1.140485,2.547,1.739,4.417,62775.42995287724,60980.00158187724
A_M_3.7999999999999994_1.0_1848,COM,0.88574,1.120669,2.947,3.976,2.931,63384.28593787724,60980.00158187724
A_M_3.7999999999999994_1.0_1849,COM,0.40872,1.050417,0.747,5.711,4.896,64471.453712877235,60980.00158187724
A_M_3.7999999999999994_1.0_1850,COM,0.656333,1.087472,2.186,0.205,5.954,63652.61102587724,60980.00158187724
A_M_3.7999999999999994_1.0_1851,COM,0.656333,1.087472,2.186,0.205,5.954,63652.61102587724,60980.00158187724
