ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_6111,COM,0.682109,1.513507,2.278,1.764,5.926,63068.06109287724,60980.00158187724
A_M_3.5999999999999996_1.0_6112,COM,1.34587,1.993976,1.085,5.895,3.395,62935.779018877234,60980.00158187724
A_M_3.5999999999999996_1.0_6113,COM,1.34587,1.993976,1.085,5.895,3.395,62935.779018877234,60980.00158187724
A_M_3.5999999999999996_1.0_6114,COM,0.871738,1.660797,0.469,5.646,1.781,63039.56016887724,60980.00158187724
A_M_3.5999999999999996_1.0_6115,COM,0.112782,1.083996,1.913,4.254,3.381,61359.11314687724,60980.00158187724
A_M_3.5999999999999996_1.0_6116,COM,0.511605,1.381731,2.027,0.806,4.569,61552.37112087724,60980.00158187724
A_M_3.5999999999999996_1.0_6117,COM,0.714865,1.538301,1.896,2.767,2.582,64192.77398587724,60980.00158187724
A_M_3.5999999999999996_1.0_6118,COM,0.901495,1.679382,1.429,2.885,3.185,63946.23367987724,60980.00158187724
A_M_3.5999999999999996_1.0_6119,COM,0.511605,1.381731,2.027,0.806,4.569,61552.37112087724,60980.00158187724
A_M_3.5999999999999996_1.0_6120,COM,0.475544,1.343005,2.729,4.627,4.012,64454.54104487724,60980.00158187724
A_M_3.5999999999999996_1.0_6121,COM,1.459166,2.047819,1.725,6.271,2.034,61814.56717987724,60980.00158187724
A_M_3.5999999999999996_1.0_6122,COM,1.106224,1.842897,0.684,2.7,2.19,62374.30806187724,60980.00158187724
A_M_3.5999999999999996_1.0_6123,COM,1.459166,2.047819,1.725,6.271,2.034,61814.56717987724,60980.00158187724
A_M_3.5999999999999996_1.0_6124,COM,0.475544,1.343005,2.729,4.627,4.012,64454.54104487724,60980.00158187724
A_M_3.5999999999999996_1.0_6125,COM,0.475544,1.343005,2.729,4.627,4.012,64454.54104487724,60980.00158187724
A_M_3.5999999999999996_1.0_6126,COM,1.106224,1.842897,0.684,2.7,2.19,62374.30806187724,60980.00158187724
A_M_3.5999999999999996_1.0_6127,COM,0.442775,1.314305,2.096,0.185,0.989,64409.07749187724,60980.00158187724
A_M_3.5999999999999996_1.0_6128,COM,0.192791,1.14467,0.872,5.127,5.361,63947.02187087724,60980.00158187724
A_M_3.5999999999999996_1.0_6129,COM,1.110215,1.825745,2.284,0.992,4.602,61367.31527187724,60980.00158187724
A_M_3.5999999999999996_1.0_6130,COM,0.828682,1.605643,1.626,4.874,4.25,63490.17366087724,60980.00158187724
A_M_3.5999999999999996_1.0_6131,COM,1.434449,2.07886,1.085,3.432,3.838,62898.53094087724,60980.00158187724
A_M_3.5999999999999996_1.0_6132,COM,0.960432,1.687743,1.813,0.684,4.983,62989.816548877236,60980.00158187724
A_M_3.5999999999999996_1.0_6133,COM,0.459551,1.327737,2.303,0.758,4.843,64680.798301877236,60980.00158187724
A_M_3.5999999999999996_1.0_6134,COM,1.434449,2.07886,1.085,3.432,3.838,62898.53094087724,60980.00158187724
A_M_3.5999999999999996_1.0_6135,COM,0.970898,1.70109,1.925,3.226,4.378,62746.34580387724,60980.00158187724
A_M_3.5999999999999996_1.0_6136,COM,1.434449,2.07886,1.085,3.432,3.838,62898.53094087724,60980.00158187724
A_M_3.5999999999999996_1.0_6137,COM,0.572929,1.437856,0.629,0.976,1.752,62811.88379187724,60980.00158187724
A_M_3.5999999999999996_1.0_6138,COM,0.572929,1.437856,0.629,0.976,1.752,62811.88379187724,60980.00158187724
A_M_3.5999999999999996_1.0_6139,COM,1.260165,1.902017,1.32,5.703,2.584,61053.05215587724,60980.00158187724
A_M_3.5999999999999996_1.0_6140,COM,1.188032,1.848386,0.879,0.628,3.105,61056.85947187724,60980.00158187724
A_M_3.5999999999999996_1.0_6141,COM,0.070337,1.052845,1.338,5.671,5.852,63780.18977187724,60980.00158187724
A_M_3.5999999999999996_1.0_6142,COM,1.551276,2.160688,1.889,1.674,3.519,61303.41996287724,60980.00158187724
A_M_3.5999999999999996_1.0_6143,COM,1.343469,1.983478,1.496,2.148,3.712,61218.63632287724,60980.00158187724
A_M_3.5999999999999996_1.0_6144,COM,0.478993,1.341938,1.598,2.88,1.421,63920.94741987724,60980.00158187724
A_M_3.5999999999999996_1.0_6145,COM,1.241552,1.915575,2.133,4.191,2.088,62032.77596287724,60980.00158187724
A_M_3.5999999999999996_1.0_6146,COM,1.241552,1.915575,2.133,4.191,2.088,62032.77596287724,60980.00158187724
A_M_3.5999999999999996_1.0_6147,COM,0.951584,1.708539,2.265,6.281,3.503,62470.08155987724,60980.00158187724
A_M_3.5999999999999996_1.0_6148,COM,1.386813,2.029442,2.392,2.352,5.006,61809.80802087724,60980.00158187724
A_M_3.5999999999999996_1.0_6149,COM,0.616931,1.440547,0.461,5.137,4.746,63985.242529877236,60980.00158187724
A_M_3.5999999999999996_1.0_6150,COM,0.386706,1.291007,1.001,4.73,4.757,61774.91664687724,60980.00158187724
A_M_3.5999999999999996_1.0_6151,COM,0.76284,1.554199,1.668,6.235,3.584,61963.256197877236,60980.00158187724
A_M_3.5999999999999996_1.0_6152,COM,1.401523,2.013425,1.614,1.056,3.948,62762.30449987724,60980.00158187724
A_M_3.5999999999999996_1.0_6153,COM,1.401523,2.013425,1.614,1.056,3.948,62762.30449987724,60980.00158187724
A_M_3.5999999999999996_1.0_6154,COM,0.992584,1.744625,1.691,5.261,2.659,63474.049221877234,60980.00158187724
A_M_3.5999999999999996_1.0_6155,COM,0.580146,1.429538,2.433,2.312,0.872,63910.703431877235,60980.00158187724
A_M_3.5999999999999996_1.0_6156,COM,0.697247,1.500832,1.795,0.72,3.158,61948.30246287724,60980.00158187724
A_M_3.5999999999999996_1.0_6157,COM,0.770998,1.570381,0.686,4.857,1.612,62044.99084087724,60980.00158187724
A_M_3.5999999999999996_1.0_6158,COM,0.835809,1.637512,1.807,0.364,3.649,64377.26262987724,60980.00158187724
A_M_3.5999999999999996_1.0_6159,COM,0.605327,1.448067,2.206,4.795,5.466,61960.97335987724,60980.00158187724
A_M_3.5999999999999996_1.0_6160,COM,0.697247,1.500832,1.795,0.72,3.158,61948.30246287724,60980.00158187724
A_M_3.5999999999999996_1.0_6161,COM,1.627573,2.163061,0.891,0.46,2.469,64449.00201187724,60980.00158187724
A_M_3.5999999999999996_1.0_6162,COM,0.32946,1.24562,1.615,6.101,4.536,61551.60911787724,60980.00158187724
A_M_3.5999999999999996_1.0_6163,COM,0.605327,1.448067,2.206,4.795,5.466,61960.97335987724,60980.00158187724
A_M_3.5999999999999996_1.0_6164,COM,1.445516,2.049342,1.644,3.235,2.961,62569.73415187724,60980.00158187724
A_M_3.5999999999999996_1.0_6165,COM,0.668013,1.47711,1.081,5.234,0.404,63944.19145187724,60980.00158187724
A_M_3.5999999999999996_1.0_6166,COM,0.668013,1.47711,1.081,5.234,0.404,63944.19145187724,60980.00158187724
A_M_3.5999999999999996_1.0_6167,COM,0.668013,1.47711,1.081,5.234,0.404,63944.19145187724,60980.00158187724
A_M_3.5999999999999996_1.0_6168,COM,1.22399,1.871933,1.606,2.693,5.374,63918.469271877235,60980.00158187724
A_M_3.5999999999999996_1.0_6169,COM,1.234769,1.883596,1.474,5.807,6.111,62737.88064487724,60980.00158187724
A_M_3.5999999999999996_1.0_6170,COM,1.222274,1.876759,1.728,4.997,0.335,63597.12901587724,60980.00158187724
A_M_3.5999999999999996_1.0_6171,COM,0.701478,1.533806,1.859,5.12,4.281,61881.73413787724,60980.00158187724
A_M_3.5999999999999996_1.0_6172,COM,0.983195,1.715932,0.756,1.98,3.453,61022.56591987724,60980.00158187724
A_M_3.5999999999999996_1.0_6173,COM,1.147772,1.836605,1.508,2.829,1.695,61711.99408987724,60980.00158187724
A_M_3.5999999999999996_1.0_6174,COM,0.983195,1.715932,0.756,1.98,3.453,61022.56591987724,60980.00158187724
A_M_3.5999999999999996_1.0_6175,COM,0.705905,1.520429,1.148,0.84,5.742,63327.92071287724,60980.00158187724
A_M_3.5999999999999996_1.0_6176,COM,1.185448,1.899296,2.158,6.019,5.919,64575.180518877234,60980.00158187724
A_M_3.5999999999999996_1.0_6177,COM,0.247344,1.176598,2.0,0.484,3.732,64478.83435387724,60980.00158187724
A_M_3.5999999999999996_1.0_6178,COM,1.138368,1.841543,1.199,4.76,5.905,64510.76481087724,60980.00158187724
A_M_3.5999999999999996_1.0_6179,COM,1.266237,1.94806,1.338,5.606,4.587,63485.51029787724,60980.00158187724
A_M_3.5999999999999996_1.0_6180,COM,0.926394,1.706008,1.59,3.158,4.206,61483.71116087724,60980.00158187724
A_M_3.5999999999999996_1.0_6181,COM,0.153351,1.115486,1.374,2.247,1.336,63658.044733877236,60980.00158187724
A_M_3.5999999999999996_1.0_6182,COM,0.683898,1.491538,1.506,6.022,5.605,62855.003940877235,60980.00158187724
A_M_3.5999999999999996_1.0_6183,COM,0.600049,1.457974,2.734,2.623,0.395,62110.464029877236,60980.00158187724
A_M_3.5999999999999996_1.0_6184,COM,0.600049,1.457974,2.734,2.623,0.395,62110.464029877236,60980.00158187724
A_M_3.5999999999999996_1.0_6185,COM,1.055524,1.805131,0.917,2.616,3.321,62453.08208087724,60980.00158187724
A_M_3.5999999999999996_1.0_6186,COM,0.659057,1.467721,2.831,0.391,3.82,62875.26852687724,60980.00158187724
A_M_3.5999999999999996_1.0_6187,COM,0.462489,1.337361,1.46,1.135,3.853,60950.536327877235,60980.00158187724
A_M_3.5999999999999996_1.0_6188,COM,0.180288,1.13301,1.146,4.352,2.436,63616.77093387724,60980.00158187724
A_M_3.5999999999999996_1.0_6189,COM,0.203856,1.15165,1.11,1.633,3.503,62353.34320587724,60980.00158187724
A_M_3.5999999999999996_1.0_6190,COM,1.391972,2.064641,1.884,3.435,3.686,63115.46609887724,60980.00158187724
A_M_3.5999999999999996_1.0_6191,COM,0.203856,1.15165,1.11,1.633,3.503,62353.34320587724,60980.00158187724
A_M_3.5999999999999996_1.0_6192,COM,0.854304,1.646046,0.611,2.258,3.832,61996.83167387724,60980.00158187724
A_M_3.5999999999999996_1.0_6193,COM,1.453464,2.055958,1.509,6.033,4.741,64127.05039287724,60980.00158187724
A_M_3.5999999999999996_1.0_6194,COM,1.43275,2.01595,1.428,4.536,3.575,62872.46285987724,60980.00158187724
A_M_3.5999999999999996_1.0_6195,COM,1.43275,2.01595,1.428,4.536,3.575,62872.46285987724,60980.00158187724
A_M_3.5999999999999996_1.0_6196,COM,0.499573,1.35874,2.366,5.493,4.312,61467.31677887724,60980.00158187724
A_M_3.5999999999999996_1.0_6197,COM,0.46971,1.343431,2.106,4.673,4.877,63645.21542087724,60980.00158187724
A_M_3.5999999999999996_1.0_6198,COM,1.189434,1.904317,1.193,1.283,2.251,63703.28427187724,60980.00158187724
A_M_3.5999999999999996_1.0_6199,COM,1.353016,2.029257,2.611,3.657,0.495,62876.94576687724,60980.00158187724
A_M_3.5999999999999996_1.0_6200,COM,1.129751,1.811909,2.716,4.075,2.361,62056.10683987724,60980.00158187724
A_M_3.5999999999999996_1.0_6201,COM,1.3266,1.99899,2.589,2.119,3.719,63436.042669877235,60980.00158187724
A_M_3.5999999999999996_1.0_6202,COM,1.3266,1.99899,2.589,2.119,3.719,63436.042669877235,60980.00158187724
A_M_3.5999999999999996_1.0_6203,COM,1.353016,2.029257,2.611,3.657,0.495,62876.94576687724,60980.00158187724
A_M_3.5999999999999996_1.0_6204,COM,0.258643,1.183615,1.105,4.512,3.742,64171.65165287724,60980.00158187724
A_M_3.5999999999999996_1.0_6205,COM,0.206031,1.156726,1.175,0.979,4.328,62180.96080987724,60980.00158187724
A_M_3.5999999999999996_1.0_6206,COM,0.057975,1.0416,1.997,1.742,6.145,61911.31154487724,60980.00158187724
A_M_3.5999999999999996_1.0_6207,COM,0.50019,1.382559,0.699,5.625,5.805,61431.702011877234,60980.00158187724
A_M_3.5999999999999996_1.0_6208,COM,0.269117,1.193164,0.591,3.149,4.537,61657.82004487724,60980.00158187724
A_M_3.5999999999999996_1.0_6209,COM,0.487221,1.368321,1.713,4.246,2.889,63534.32407987724,60980.00158187724
A_M_3.5999999999999996_1.0_6210,COM,1.355782,2.008796,2.175,6.07,5.296,63142.97083687724,60980.00158187724
A_M_3.5999999999999996_1.0_6211,COM,1.34442,1.992517,2.092,4.416,3.6,62336.70735987724,60980.00158187724
A_M_3.5999999999999996_1.0_6212,COM,1.34442,1.992517,2.092,4.416,3.6,62336.70735987724,60980.00158187724
A_M_3.5999999999999996_1.0_6213,COM,0.487221,1.368321,1.713,4.246,2.889,63534.32407987724,60980.00158187724
A_M_3.5999999999999996_1.0_6214,COM,1.339633,1.956009,1.414,5.648,3.152,63198.44024387724,60980.00158187724
A_M_3.5999999999999996_1.0_6215,COM,0.407254,1.295233,2.099,1.381,3.866,63065.905375877235,60980.00158187724
A_M_3.5999999999999996_1.0_6216,COM,1.412069,2.053365,1.455,0.379,2.683,62463.03943987724,60980.00158187724
A_M_3.5999999999999996_1.0_6217,COM,1.125189,1.821768,0.979,3.055,2.321,63356.63657587724,60980.00158187724
A_M_3.5999999999999996_1.0_6218,COM,1.421254,2.084233,1.88,3.207,0.603,62950.40495687724,60980.00158187724
A_M_3.5999999999999996_1.0_6219,COM,0.413351,1.310965,1.619,0.205,5.941,64371.25769087724,60980.00158187724
A_M_3.5999999999999996_1.0_6220,COM,0.413351,1.310965,1.619,0.205,5.941,64371.25769087724,60980.00158187724
A_M_3.5999999999999996_1.0_6221,COM,1.437896,2.086357,1.783,6.152,5.034,64500.01379487724,60980.00158187724
A_M_3.5999999999999996_1.0_6222,COM,0.754941,1.574497,2.012,4.705,4.155,63576.08856087724,60980.00158187724
A_M_3.5999999999999996_1.0_6223,COM,0.757994,1.559402,1.434,5.08,0.582,62953.572050877236,60980.00158187724
A_M_3.5999999999999996_1.0_6224,COM,1.075241,1.802659,1.37,2.197,0.141,63197.11154587724,60980.00158187724
A_M_3.5999999999999996_1.0_6225,COM,1.418972,2.018316,0.575,3.904,2.895,62710.985222877236,60980.00158187724
A_M_3.5999999999999996_1.0_6226,COM,0.452062,1.324887,1.919,2.007,5.046,62262.23985287724,60980.00158187724
A_M_3.5999999999999996_1.0_6227,COM,1.418972,2.018316,0.575,3.904,2.895,62710.985222877236,60980.00158187724
A_M_3.5999999999999996_1.0_6228,COM,0.452062,1.324887,1.919,2.007,5.046,62262.23985287724,60980.00158187724
A_M_3.5999999999999996_1.0_6229,COM,1.004721,1.712387,1.195,4.524,3.658,61994.25482887724,60980.00158187724
A_M_3.5999999999999996_1.0_6230,COM,0.201263,1.143905,1.277,2.266,5.602,61972.71571087724,60980.00158187724
A_M_3.5999999999999996_1.0_6231,COM,1.234333,1.900925,0.173,5.632,5.625,61564.39121887724,60980.00158187724
A_M_3.5999999999999996_1.0_6232,COM,1.075447,1.807893,2.26,1.653,3.629,63495.21522787724,60980.00158187724
A_M_3.5999999999999996_1.0_6233,COM,1.454162,2.088654,1.031,2.881,3.607,61610.296426877234,60980.00158187724
A_M_3.5999999999999996_1.0_6234,COM,1.9948,2.470097,0.708,2.129,4.646,63945.56432987724,60980.00158187724
A_M_3.5999999999999996_1.0_6235,COM,1.234333,1.900925,0.173,5.632,5.625,61564.39121887724,60980.00158187724
A_M_3.5999999999999996_1.0_6236,COM,1.153879,1.845954,1.078,5.871,5.819,61599.64526887724,60980.00158187724
A_M_3.5999999999999996_1.0_6237,COM,1.589744,2.143554,1.263,6.145,4.874,61932.35367887724,60980.00158187724
A_M_3.5999999999999996_1.0_6238,COM,1.222342,1.911091,1.442,4.148,4.184,64627.006519877235,60980.00158187724
A_M_3.5999999999999996_1.0_6239,COM,1.166118,1.843465,1.1,3.805,1.223,62316.06752687724,60980.00158187724
A_M_3.5999999999999996_1.0_6240,COM,1.187747,1.894847,1.527,2.807,2.649,63261.96909387724,60980.00158187724
A_M_3.5999999999999996_1.0_6241,COM,1.577356,2.156341,2.404,2.786,5.606,61103.066072877235,60980.00158187724
A_M_3.5999999999999996_1.0_6242,COM,0.36216,1.261042,1.538,4.813,4.888,61673.29115387724,60980.00158187724
A_M_3.5999999999999996_1.0_6243,COM,1.442262,2.093865,0.949,3.417,4.579,62048.00416787724,60980.00158187724
A_M_3.5999999999999996_1.0_6244,COM,0.504253,1.374135,1.037,2.31,3.715,62104.34908187724,60980.00158187724
A_M_3.5999999999999996_1.0_6245,COM,1.042075,1.764565,2.88,3.276,5.592,62470.55881387724,60980.00158187724
A_M_3.5999999999999996_1.0_6246,COM,0.09676,1.070989,1.137,4.748,6.158,62651.29039687724,60980.00158187724
A_M_3.5999999999999996_1.0_6247,COM,1.042075,1.764565,2.88,3.276,5.592,62470.55881387724,60980.00158187724
A_M_3.5999999999999996_1.0_6248,COM,0.76202,1.55832,1.952,2.702,2.975,64296.72425487724,60980.00158187724
A_M_3.5999999999999996_1.0_6249,COM,0.967359,1.725382,0.174,0.215,0.127,62178.407806877236,60980.00158187724
A_M_3.5999999999999996_1.0_6250,COM,0.76202,1.55832,1.952,2.702,2.975,64296.72425487724,60980.00158187724
A_M_3.5999999999999996_1.0_6251,COM,0.993311,1.712498,1.559,3.006,4.832,63386.74215287724,60980.00158187724
A_M_3.5999999999999996_1.0_6252,COM,0.397877,1.301851,1.548,1.594,0.084,64041.39109087724,60980.00158187724
A_M_3.5999999999999996_1.0_6253,COM,1.216913,1.890708,0.95,4.729,4.934,61552.430973877235,60980.00158187724
A_M_3.5999999999999996_1.0_6254,COM,0.397877,1.301851,1.548,1.594,0.084,64041.39109087724,60980.00158187724
A_M_3.5999999999999996_1.0_6255,COM,1.216913,1.890708,0.95,4.729,4.934,61552.430973877235,60980.00158187724
A_M_3.5999999999999996_1.0_6256,COM,0.006983,1.004993,0.965,5.243,3.274,62336.92915487724,60980.00158187724
A_M_3.5999999999999996_1.0_6257,COM,0.397877,1.301851,1.548,1.594,0.084,64041.39109087724,60980.00158187724
A_M_3.5999999999999996_1.0_6258,COM,0.076358,1.057367,1.652,0.277,1.461,62108.023215877234,60980.00158187724
A_M_3.5999999999999996_1.0_6259,COM,0.207072,1.153959,0.781,5.222,3.861,63284.56646587724,60980.00158187724
A_M_3.5999999999999996_1.0_6260,COM,1.579026,2.129836,1.937,0.227,0.548,61251.303460877236,60980.00158187724
A_M_3.5999999999999996_1.0_6261,COM,1.053259,1.783078,2.389,0.727,3.465,62726.14067887724,60980.00158187724
A_M_3.5999999999999996_1.0_6262,COM,1.433594,2.083051,2.14,2.286,1.722,62741.70422287724,60980.00158187724
A_M_3.5999999999999996_1.0_6263,COM,0.375625,1.285994,0.567,2.371,5.09,63020.846333877234,60980.00158187724
A_M_3.5999999999999996_1.0_6264,COM,0.763196,1.545327,1.373,2.742,4.076,61795.95004487724,60980.00158187724
A_M_3.5999999999999996_1.0_6265,COM,0.375625,1.285994,0.567,2.371,5.09,63020.846333877234,60980.00158187724
A_M_3.5999999999999996_1.0_6266,COM,0.578655,1.438231,1.653,1.376,3.576,62772.939464877236,60980.00158187724
A_M_3.5999999999999996_1.0_6267,COM,0.772649,1.570194,1.924,2.533,2.11,63112.944085877236,60980.00158187724
A_M_3.5999999999999996_1.0_6268,COM,0.867891,1.652373,0.354,3.857,0.253,64594.812699877235,60980.00158187724
A_M_3.5999999999999996_1.0_6269,COM,0.291238,1.217961,0.768,1.779,3.195,64105.63930987724,60980.00158187724
A_M_3.5999999999999996_1.0_6270,COM,0.070296,1.050495,2.656,3.981,3.812,61794.13275987724,60980.00158187724
A_M_3.5999999999999996_1.0_6271,COM,0.031167,1.0238,2.155,3.275,3.104,62030.742593877236,60980.00158187724
A_M_3.5999999999999996_1.0_6272,COM,0.439598,1.322554,0.258,4.133,5.401,63214.57152887724,60980.00158187724
A_M_3.5999999999999996_1.0_6273,COM,0.44702,1.326796,2.15,0.896,4.398,61719.546153877236,60980.00158187724
A_M_3.5999999999999996_1.0_6274,COM,1.025324,1.77612,1.462,2.924,4.053,61674.26317487724,60980.00158187724
A_M_3.5999999999999996_1.0_6275,COM,0.453287,1.330544,2.136,5.227,3.446,61286.10085987724,60980.00158187724
A_M_3.5999999999999996_1.0_6276,COM,0.270761,1.206407,0.427,1.195,5.94,64288.768492877236,60980.00158187724
A_M_3.5999999999999996_1.0_6277,COM,1.312587,1.964613,2.024,2.085,5.809,62976.79930087724,60980.00158187724
A_M_3.5999999999999996_1.0_6278,COM,0.83891,1.596673,1.502,0.869,5.439,62841.00105487724,60980.00158187724
A_M_3.5999999999999996_1.0_6279,COM,0.374122,1.269978,2.276,0.762,4.427,64241.05946887724,60980.00158187724
A_M_3.5999999999999996_1.0_6280,COM,1.02101,1.774722,0.328,2.648,4.582,61839.55588087724,60980.00158187724
A_M_3.5999999999999996_1.0_6281,COM,0.000799,1.000587,0.688,2.486,2.412,63465.192945877236,60980.00158187724
A_M_3.5999999999999996_1.0_6282,COM,1.710059,2.290461,1.711,0.388,1.731,62246.928117877236,60980.00158187724
A_M_3.5999999999999996_1.0_6283,COM,1.194182,1.878657,1.698,3.826,3.09,63165.989584877236,60980.00158187724
A_M_3.5999999999999996_1.0_6284,COM,0.206888,1.148309,1.924,3.826,4.633,64117.07216587724,60980.00158187724
A_M_3.5999999999999996_1.0_6285,COM,1.605846,2.154923,2.197,4.268,1.247,61087.706293877236,60980.00158187724
A_M_3.5999999999999996_1.0_6286,COM,0.440604,1.333258,2.871,2.75,6.215,61364.59042987724,60980.00158187724
A_M_3.5999999999999996_1.0_6287,COM,0.206888,1.148309,1.924,3.826,4.633,64117.07216587724,60980.00158187724
A_M_3.5999999999999996_1.0_6288,COM,0.857211,1.64274,2.197,1.58,1.694,64014.27434287724,60980.00158187724
A_M_3.5999999999999996_1.0_6289,COM,0.767376,1.580045,1.43,3.337,5.988,62963.43399687724,60980.00158187724
A_M_3.5999999999999996_1.0_6290,COM,0.479915,1.345635,0.546,0.0,3.949,62898.328776877235,60980.00158187724
A_M_3.5999999999999996_1.0_6291,COM,1.076894,1.77309,1.518,2.558,2.0,64400.42066487724,60980.00158187724
A_M_3.5999999999999996_1.0_6292,COM,0.789945,1.593167,1.529,0.926,3.708,63305.79749387724,60980.00158187724
A_M_3.5999999999999996_1.0_6293,COM,0.197104,1.139909,1.599,2.322,4.561,61588.39783887724,60980.00158187724
A_M_3.5999999999999996_1.0_6294,COM,1.032864,1.778921,0.392,2.341,3.529,63278.725352877234,60980.00158187724
A_M_3.5999999999999996_1.0_6295,COM,1.032635,1.746333,1.306,3.368,3.891,62963.58564187724,60980.00158187724
A_M_3.5999999999999996_1.0_6296,COM,1.393413,1.997185,2.112,5.256,4.935,61851.952913877234,60980.00158187724
A_M_3.5999999999999996_1.0_6297,COM,0.585781,1.436508,2.445,2.015,1.84,63097.90660487724,60980.00158187724
A_M_3.5999999999999996_1.0_6298,COM,0.896117,1.665887,1.352,5.098,4.858,61509.39604287724,60980.00158187724
A_M_3.5999999999999996_1.0_6299,COM,0.983137,1.744257,0.888,1.836,4.785,63167.634784877235,60980.00158187724
A_M_3.5999999999999996_1.0_6300,COM,1.076708,1.824326,0.747,0.922,2.294,64562.54766187724,60980.00158187724
