ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1156,COM,1.651131,5.492469,2.042,1.517,4.997,64240.005548877234,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,1.43966,4.982957,2.66,0.085,3.875,63408.27279987724,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.490556,5.170924,0.682,3.42,3.027,61921.50213887724,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.534903,2.456662,0.6,1.11,4.978,62972.12567887724,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,0.130169,1.356835,0.985,2.666,4.996,61319.703885877236,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,0.674808,2.848976,1.499,2.545,1.15,64360.209453877236,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.417674,2.171174,1.388,4.028,2.786,64612.50477087724,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,0.379441,2.032774,1.316,5.437,3.128,63829.63209487724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.084628,1.247531,1.627,1.773,2.716,61771.166636877235,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,1.358425,4.851239,1.317,5.058,3.505,64635.67055887724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,2.224644,7.295844,1.489,5.624,3.08,61356.64249487724,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.777602,3.201715,0.302,0.501,3.703,62898.76332387724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,1.733549,6.044707,1.786,1.829,4.282,64511.692345877236,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,1.852542,6.24511,1.247,4.079,3.399,64617.662015877235,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.118842,1.342974,0.786,4.475,3.068,64073.66657687724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,1.316335,4.782321,1.725,5.521,4.997,62713.66048687724,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.801021,3.307625,1.462,4.097,4.751,63412.35565887724,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,1.661847,5.803002,1.941,3.415,3.438,62168.514365877236,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.877787,3.562045,1.078,2.004,4.512,60980.227227877236,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,0.630631,2.832276,0.996,6.168,5.755,64170.247042877236,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,1.006147,3.913799,2.012,2.517,3.723,62489.58532087724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.050916,4.071803,1.799,5.263,1.993,62853.97200587724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.047713,4.068326,1.025,4.258,5.685,62266.26482987724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,0.248627,1.706421,1.684,1.906,3.905,61678.74492987724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,0.952021,3.699494,2.157,1.634,4.418,61684.77351587724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,1.145863,4.331637,1.619,1.837,3.003,64308.98918987724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,0.701693,3.042905,1.433,3.548,6.12,61990.600247877235,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.646247,5.732735,3.013,4.111,3.798,63712.48633187724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,1.121781,4.23771,1.397,4.223,4.017,61432.65669787724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,0.504362,2.459581,0.839,5.807,6.015,62690.12426987724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,1.101787,4.136535,0.739,3.576,2.98,61770.022897877236,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.326311,4.819702,2.008,3.278,3.185,62102.57309587724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.349932,4.873693,2.349,3.957,1.399,63566.50596787724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,1.137637,4.31084,0.959,1.448,2.003,61169.99922487724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,1.472693,5.166153,1.626,1.698,0.737,61067.359103877236,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.702859,6.073648,1.105,1.68,1.341,61104.55112487724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,1.274243,4.802783,2.65,0.974,3.695,61768.22607087724,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,1.347585,4.973945,1.143,5.043,0.889,64374.124857877236,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,1.399129,5.221109,0.419,1.57,4.16,63164.90447787724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,1.605092,5.76071,0.917,6.103,0.244,64464.36690887724,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,0.361176,2.082586,1.247,2.262,4.624,63690.92043187724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,1.351048,5.065228,1.258,5.378,4.304,62904.63512187724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,0.590203,2.736221,1.69,6.159,3.041,63588.92119887724,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,1.34055,5.087072,1.49,6.109,3.227,61614.37147187724,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,1.672846,5.948506,2.404,1.115,4.776,62970.74174487724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,0.10147,1.300267,2.147,0.966,0.762,64616.30452287724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,0.10147,1.300267,2.147,0.966,0.762,64616.30452287724,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.451742,5.333998,1.712,5.16,3.133,63606.09922787724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,1.149925,4.446953,1.392,4.962,2.893,64107.75753987724,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,1.272037,4.770356,0.745,1.134,1.788,64072.20581087724,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,1.410788,5.246546,1.077,2.235,1.464,62710.02567687724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,1.208293,4.630368,1.365,1.916,4.507,61720.38735287724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,0.98638,4.007504,0.902,5.85,2.979,64157.901486877236,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,1.272227,4.786092,1.702,0.599,5.586,64284.93429387724,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.092807,4.260796,1.442,6.25,2.694,62184.395038877235,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,0.807971,3.401811,1.627,0.305,5.701,63558.325960877235,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,0.725225,3.182208,0.229,4.462,2.74,61594.44462587724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.169027,4.467728,0.32,1.039,3.467,63834.949459877236,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,1.069573,4.376651,1.902,4.279,4.892,63776.66543987724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,0.347361,2.082449,0.618,4.01,2.488,61744.31010787724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,0.825614,3.573856,1.631,1.635,4.368,62607.10081887724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.326085,5.101078,2.933,4.167,1.286,62657.29470587724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,0.487897,2.545786,1.668,1.696,4.175,62130.00689487724,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.749502,3.362983,0.784,5.235,4.767,63828.52481987724,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,1.45188,5.546257,2.385,4.726,4.801,61117.41604987724,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,0.432357,2.358808,2.293,4.145,1.605,61620.359315877235,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.238792,1.745909,1.308,5.449,0.11,62061.40781087724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,1.255104,4.880398,2.946,4.0,1.139,63792.74810587724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,1.350981,5.194226,1.906,3.869,4.085,62396.104201877235,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,0.670123,3.110404,0.753,2.599,4.1,61129.21485687724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.071394,4.308758,2.644,3.888,4.779,64118.917305877236,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,1.384043,5.304375,1.923,1.977,4.684,64443.10878487724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.536008,2.677846,2.549,1.23,4.952,63788.475120877236,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.89969,3.803455,2.45,1.159,1.705,61858.369032877235,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,0.280212,1.86019,1.024,1.718,4.787,63031.91654687724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.966718,4.055843,0.814,5.892,3.424,62915.97616587724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,1.462212,5.752874,0.863,1.677,2.76,63027.34435187724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,0.194731,1.640867,2.064,3.614,4.925,64301.360280877234,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,0.194731,1.640867,2.064,3.614,4.925,64301.360280877234,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,1.363484,5.439166,1.034,1.972,4.329,64571.90068287724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.783968,3.568786,1.707,4.746,1.99,64537.77879487724,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.937807,4.019058,1.525,5.597,3.998,61653.47622087724,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,0.995009,4.255828,1.706,1.448,5.181,61730.94645887724,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.462188,5.683523,1.724,4.115,2.937,64171.82198087724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,0.667852,3.160894,0.428,4.089,2.409,63584.55777387724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.426167,5.559533,1.623,1.089,5.675,61535.05500087724,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,1.531155,5.948461,2.837,0.327,3.387,61439.55372087724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.254451,4.990967,2.576,0.575,3.002,62382.451432877235,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.398829,5.441339,1.118,4.699,2.478,64133.95342387724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,1.101321,4.625994,1.445,2.076,4.096,62666.89504787724,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,0.808955,3.60763,1.214,3.292,3.361,62306.764191877235,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,0.711865,3.311505,2.577,0.217,3.889,63237.79122387724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,1.327195,5.362908,0.647,4.449,3.218,64222.385194877235,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,1.637968,6.315666,1.043,4.631,3.011,63731.52099487724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,2.148545,7.986784,1.593,4.908,3.024,62731.80493587724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.163301,4.766529,1.214,4.718,1.561,62408.744631877234,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.163301,4.766529,1.214,4.718,1.561,62408.744631877234,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,1.89525,7.053919,2.671,0.102,6.194,63170.74128987724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,0.932795,4.137481,0.849,2.829,3.208,64378.231176877234,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,1.211709,5.100421,0.875,5.934,3.904,63472.19057387724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,0.717809,3.407299,0.176,3.103,3.186,61514.090727877236,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,2.442769,9.04759,2.653,1.941,1.899,62006.002002877234,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.503009,2.713504,0.95,3.961,2.556,61545.66905087724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.034954,4.483552,0.746,1.138,2.226,63545.68826987724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.260978,1.862046,1.107,3.408,3.4,61196.02750687724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,0.291561,1.967295,1.018,4.478,4.344,61603.66647587724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,1.309233,5.382746,1.089,5.535,2.839,62675.90244587724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,0.123913,1.410745,0.134,4.854,2.044,62400.162964877236,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,0.711087,3.408111,1.148,4.612,2.261,62369.513546877235,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,0.888895,3.981578,1.463,0.842,2.592,61198.60891287724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,1.126939,4.828136,2.79,5.869,6.18,64285.83800087724,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.591232,2.982558,1.864,5.541,2.996,63418.783447877235,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,2.153013,8.246161,1.347,0.134,2.924,61075.638653877235,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,1.564701,6.316221,0.904,3.795,2.658,62860.87059187724,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,0.544687,2.801569,1.8,1.4,4.143,64192.88425387724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,1.743637,6.771848,1.363,5.48,4.045,64364.632850877235,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,1.394359,5.633171,1.843,2.288,4.069,62197.57423487724,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,1.004968,4.327857,2.471,0.521,3.856,63657.24484187724,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,0.894118,4.048761,2.829,1.795,5.194,61294.192771877235,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,1.418934,5.738185,2.06,4.762,4.606,63833.26716787724,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,0.866832,3.90915,0.411,3.967,1.898,61089.21089787724,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,0.862738,3.841491,0.36,1.755,4.211,63555.67673487724,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,1.315899,5.368609,1.914,5.161,2.435,63636.79396487724,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,0.597878,2.985833,1.909,4.682,4.591,62360.22288887724,60980.00158187724
A_M_2.3999999999999995_1.0_1280,COM,0.92044,4.130355,1.328,1.953,3.416,62155.59630087724,60980.00158187724
A_M_2.3999999999999995_1.0_1281,COM,1.491004,6.203095,1.33,1.054,4.214,61612.940324877236,60980.00158187724
A_M_2.3999999999999995_1.0_1282,COM,1.48137,6.210201,0.546,4.801,2.192,64171.55771787724,60980.00158187724
A_M_2.3999999999999995_1.0_1283,COM,1.275575,5.358179,3.013,1.867,5.459,64520.805434877235,60980.00158187724
A_M_2.3999999999999995_1.0_1284,COM,1.043532,4.56708,0.915,0.989,5.501,62943.675338877234,60980.00158187724
A_M_2.3999999999999995_1.0_1285,COM,0.677478,3.358138,1.888,5.478,2.999,62699.740397877234,60980.00158187724
A_M_2.3999999999999995_1.0_1286,COM,1.026689,4.542639,2.523,1.609,4.553,61099.88802587724,60980.00158187724
A_M_2.3999999999999995_1.0_1287,COM,1.921741,7.596192,2.737,0.401,3.936,61074.40233687724,60980.00158187724
A_M_2.3999999999999995_1.0_1288,COM,1.502065,6.304749,2.323,1.449,3.331,61536.96059787724,60980.00158187724
A_M_2.3999999999999995_1.0_1289,COM,0.945751,4.300642,2.284,1.572,3.725,62443.89568887724,60980.00158187724
A_M_2.3999999999999995_1.0_1290,COM,0.460769,2.589574,1.164,5.104,2.046,62472.90926987724,60980.00158187724
A_M_2.3999999999999995_1.0_1291,COM,1.270722,5.441348,2.473,2.015,2.744,61008.87740787724,60980.00158187724
A_M_2.3999999999999995_1.0_1292,COM,0.626353,3.141026,1.318,3.004,3.319,64288.12620187724,60980.00158187724
A_M_2.3999999999999995_1.0_1293,COM,0.331289,2.145022,0.993,4.748,3.089,64306.63494487724,60980.00158187724
A_M_2.3999999999999995_1.0_1294,COM,0.530194,2.831483,1.985,5.139,5.487,62679.85350687724,60980.00158187724
A_M_2.3999999999999995_1.0_1295,COM,1.057396,4.722862,0.481,3.811,2.704,63052.75895987724,60980.00158187724
A_M_2.3999999999999995_1.0_1296,COM,1.044411,4.696242,2.383,5.654,2.667,61389.32769787724,60980.00158187724
A_M_2.3999999999999995_1.0_1297,COM,1.306971,5.477219,2.426,2.37,3.567,62310.53021487724,60980.00158187724
A_M_2.3999999999999995_1.0_1298,COM,0.685847,3.396156,2.569,3.925,3.847,61238.45320387724,60980.00158187724
A_M_2.3999999999999995_1.0_1299,COM,1.278953,5.392619,2.33,1.831,3.915,63407.91852187724,60980.00158187724
A_M_2.3999999999999995_1.0_1300,COM,0.889043,4.165741,0.96,4.505,3.25,62826.995966877235,60980.00158187724
A_M_2.3999999999999995_1.0_1301,COM,1.572743,6.623645,1.17,4.722,4.687,63944.559667877234,60980.00158187724
A_M_2.3999999999999995_1.0_1302,COM,2.157346,8.728111,0.977,5.031,2.35,63331.66855487724,60980.00158187724
A_M_2.3999999999999995_1.0_1303,COM,0.692863,3.466549,1.237,4.826,3.386,62070.23932987724,60980.00158187724
A_M_2.3999999999999995_1.0_1304,COM,1.342176,5.911438,1.263,1.303,2.395,64177.290155877236,60980.00158187724
A_M_2.3999999999999995_1.0_1305,COM,1.453288,6.316419,0.348,1.286,2.066,62392.315216877236,60980.00158187724
A_M_2.3999999999999995_1.0_1306,COM,0.846774,4.014041,1.728,1.733,2.609,62472.658576877235,60980.00158187724
A_M_2.3999999999999995_1.0_1307,COM,1.003621,4.566751,2.307,0.482,3.272,64570.77827687724,60980.00158187724
A_M_2.3999999999999995_1.0_1308,COM,1.220411,5.461193,2.295,4.408,2.416,64290.40666987724,60980.00158187724
A_M_2.3999999999999995_1.0_1309,COM,1.220411,5.461193,2.295,4.408,2.416,64290.40666987724,60980.00158187724
A_M_2.3999999999999995_1.0_1310,COM,0.974801,4.517047,1.061,1.688,2.21,61241.29534387724,60980.00158187724
A_M_2.3999999999999995_1.0_1311,COM,1.269387,5.538622,0.9,4.193,3.437,63108.61981287724,60980.00158187724
A_M_2.3999999999999995_1.0_1312,COM,0.879328,4.178584,1.319,5.213,2.096,63604.434453877235,60980.00158187724
A_M_2.3999999999999995_1.0_1313,COM,1.767822,7.471557,2.336,4.266,1.304,64142.993924877235,60980.00158187724
A_M_2.3999999999999995_1.0_1314,COM,1.259356,5.533741,1.032,2.003,3.703,62704.72239387724,60980.00158187724
A_M_2.3999999999999995_1.0_1315,COM,1.584201,6.69823,0.93,0.699,3.794,63996.954553877236,60980.00158187724
A_M_2.3999999999999995_1.0_1316,COM,1.600548,6.713191,1.929,0.005,2.449,63866.20479187724,60980.00158187724
A_M_2.3999999999999995_1.0_1317,COM,2.896017,11.593311,0.82,0.133,4.897,64433.41733687724,60980.00158187724
A_M_2.3999999999999995_1.0_1318,COM,1.40684,6.099869,0.023,3.333,4.271,63485.886480877234,60980.00158187724
A_M_2.3999999999999995_1.0_1319,COM,1.531727,6.614641,0.922,3.225,3.885,62271.56216687724,60980.00158187724
A_M_2.3999999999999995_1.0_1320,COM,0.992171,4.635705,0.808,4.663,5.583,61028.423323877236,60980.00158187724
A_M_2.3999999999999995_1.0_1321,COM,0.772838,3.887015,2.98,4.656,4.424,64440.81799887724,60980.00158187724
A_M_2.3999999999999995_1.0_1322,COM,2.372925,9.774521,2.844,2.68,0.183,63491.402971877236,60980.00158187724
A_M_2.3999999999999995_1.0_1323,COM,0.977498,4.595546,0.139,4.508,1.349,61286.607727877235,60980.00158187724
A_M_2.3999999999999995_1.0_1324,COM,1.468803,6.536134,2.702,1.339,4.555,62440.201389877235,60980.00158187724
A_M_2.3999999999999995_1.0_1325,COM,0.535195,3.024855,1.05,0.061,3.445,62292.886550877236,60980.00158187724
A_M_2.3999999999999995_1.0_1326,COM,1.138646,5.287045,1.495,4.0,4.357,63037.32167887724,60980.00158187724
A_M_2.3999999999999995_1.0_1327,COM,0.546319,3.053437,2.57,4.742,1.884,63538.10036387724,60980.00158187724
A_M_2.3999999999999995_1.0_1328,COM,1.204025,5.445365,2.135,1.677,0.207,61629.23738087724,60980.00158187724
A_M_2.3999999999999995_1.0_1329,COM,1.760041,7.54646,0.363,2.373,4.284,63440.238679877235,60980.00158187724
A_M_2.3999999999999995_1.0_1330,COM,1.228734,5.556295,2.024,1.741,2.648,64486.02739887724,60980.00158187724
A_M_2.3999999999999995_1.0_1331,COM,0.759874,3.841299,1.983,2.014,5.83,64170.81720187724,60980.00158187724
A_M_2.3999999999999995_1.0_1332,COM,0.514976,2.898961,1.55,5.469,2.947,61545.57498887724,60980.00158187724
A_M_2.3999999999999995_1.0_1333,COM,2.208997,9.351703,1.293,1.012,5.119,64639.78357087724,60980.00158187724
A_M_2.3999999999999995_1.0_1334,COM,0.611463,3.291424,2.13,3.953,4.51,64385.62291587724,60980.00158187724
A_M_2.3999999999999995_1.0_1335,COM,1.384771,6.224468,0.244,3.163,3.19,62700.22889587724,60980.00158187724
A_M_2.3999999999999995_1.0_1336,COM,1.647268,7.234783,2.297,4.041,4.086,61744.75160687724,60980.00158187724
A_M_2.3999999999999995_1.0_1337,COM,1.395771,6.286508,1.562,0.861,2.382,62914.393899877236,60980.00158187724
A_M_2.3999999999999995_1.0_1338,COM,1.148465,5.296716,2.503,0.275,3.868,62806.62780787724,60980.00158187724
A_M_2.3999999999999995_1.0_1339,COM,1.312048,5.854485,2.201,1.411,2.018,61900.85373587724,60980.00158187724
A_M_2.3999999999999995_1.0_1340,COM,0.528999,2.999558,0.908,2.174,4.647,61298.536759877235,60980.00158187724
A_M_2.3999999999999995_1.0_1341,COM,1.471912,6.499845,2.052,2.191,3.462,61151.73054387724,60980.00158187724
A_M_2.3999999999999995_1.0_1342,COM,1.40726,6.194017,2.234,1.052,4.464,63164.40487087724,60980.00158187724
A_M_2.3999999999999995_1.0_1343,COM,1.084271,5.082198,1.378,4.194,0.712,61667.901164877236,60980.00158187724
A_M_2.3999999999999995_1.0_1344,COM,0.064376,1.25285,1.971,5.445,3.063,64316.00816987724,60980.00158187724
A_M_2.3999999999999995_1.0_1345,COM,0.938865,4.652779,0.806,1.328,2.963,63917.12955287724,60980.00158187724
A_M_2.3999999999999995_1.0_1346,COM,1.399839,6.496144,1.138,1.635,4.657,64279.84793187724,60980.00158187724
A_M_2.3999999999999995_1.0_1347,COM,0.451132,2.755999,0.775,3.179,3.937,61001.803373877236,60980.00158187724
A_M_2.3999999999999995_1.0_1348,COM,1.175785,5.580056,2.1,4.702,4.234,62526.31264487724,60980.00158187724
A_M_2.3999999999999995_1.0_1349,COM,0.058482,1.228552,2.11,1.261,5.297,63026.90504287724,60980.00158187724
A_M_2.3999999999999995_1.0_1350,COM,0.781821,4.006186,0.765,3.918,2.191,61987.17267287724,60980.00158187724
A_M_2.3999999999999995_1.0_1351,COM,0.331583,2.28857,1.86,1.843,3.89,63555.637066877236,60980.00158187724
A_M_2.3999999999999995_1.0_1352,COM,2.13091,9.137584,2.373,0.384,3.807,62651.65053387724,60980.00158187724
A_M_2.3999999999999995_1.0_1353,COM,0.729743,3.818746,2.431,4.75,4.299,62871.44959687724,60980.00158187724
A_M_2.3999999999999995_1.0_1354,COM,0.68533,3.683984,2.703,3.907,4.26,62796.15791687724,60980.00158187724
A_M_2.3999999999999995_1.0_1355,COM,1.761445,7.789428,1.7,4.632,1.47,62713.74760687724,60980.00158187724
A_M_2.3999999999999995_1.0_1356,COM,1.038284,5.021754,0.648,3.028,3.793,63177.25787687724,60980.00158187724
A_M_2.3999999999999995_1.0_1357,COM,0.879705,4.430377,1.406,1.543,4.572,63993.792412877236,60980.00158187724
A_M_2.3999999999999995_1.0_1358,COM,1.404722,6.496474,1.23,0.853,5.301,63603.79865487724,60980.00158187724
A_M_2.3999999999999995_1.0_1359,COM,0.803106,4.057568,1.616,5.058,4.728,64318.251166877235,60980.00158187724
A_M_2.3999999999999995_1.0_1360,COM,0.745653,3.855911,1.665,3.828,3.895,64020.425169877235,60980.00158187724
A_M_2.3999999999999995_1.0_1361,COM,0.819576,4.157653,1.006,5.405,3.9,62018.74633887724,60980.00158187724
A_M_2.3999999999999995_1.0_1362,COM,1.127013,5.330856,2.268,0.687,3.85,60956.43408387724,60980.00158187724
A_M_2.3999999999999995_1.0_1363,COM,0.458258,2.78067,2.188,2.306,1.603,62228.112370877236,60980.00158187724
A_M_2.3999999999999995_1.0_1364,COM,1.471075,6.591531,1.841,1.97,4.448,62257.76293787724,60980.00158187724
A_M_2.3999999999999995_1.0_1365,COM,0.683494,3.629589,1.769,1.531,2.714,64212.217444877235,60980.00158187724
A_M_2.3999999999999995_1.0_1366,COM,1.197698,5.865378,2.052,1.039,3.703,63934.15439187724,60980.00158187724
A_M_2.3999999999999995_1.0_1367,COM,1.341652,6.40438,0.155,2.502,1.187,61742.23604387724,60980.00158187724
A_M_2.3999999999999995_1.0_1368,COM,1.590284,7.446089,1.398,4.892,4.009,61952.461145877234,60980.00158187724
A_M_2.3999999999999995_1.0_1369,COM,0.845967,4.435055,2.641,4.583,1.985,63366.43754187724,60980.00158187724
A_M_2.3999999999999995_1.0_1370,COM,1.165675,5.676457,0.414,4.788,1.425,63485.046451877235,60980.00158187724
A_M_2.3999999999999995_1.0_1371,COM,1.165675,5.676457,0.414,4.788,1.425,63485.046451877235,60980.00158187724
A_M_2.3999999999999995_1.0_1372,COM,0.440781,2.75915,2.349,1.672,4.503,61811.24645187724,60980.00158187724
A_M_2.3999999999999995_1.0_1373,COM,1.329484,6.329105,1.658,1.677,2.513,62797.08317687724,60980.00158187724
A_M_2.3999999999999995_1.0_1374,COM,0.62038,3.499293,1.99,2.16,0.948,63090.62506687724,60980.00158187724
A_M_2.3999999999999995_1.0_1375,COM,0.856306,4.382507,0.523,5.104,4.521,62684.00152687724,60980.00158187724
A_M_2.3999999999999995_1.0_1376,COM,1.558571,7.275038,1.353,3.549,2.881,61444.11563187724,60980.00158187724
A_M_2.3999999999999995_1.0_1377,COM,0.035569,1.140841,0.963,4.306,3.61,62135.609082877236,60980.00158187724
A_M_2.3999999999999995_1.0_1378,COM,0.590109,3.386819,0.764,2.853,4.091,62201.72121587724,60980.00158187724
A_M_2.3999999999999995_1.0_1379,COM,1.61732,7.356466,1.028,3.464,3.625,63186.84326987724,60980.00158187724
A_M_2.3999999999999995_1.0_1380,COM,1.039445,5.191162,1.083,4.468,2.184,61918.084387877236,60980.00158187724
A_M_2.3999999999999995_1.0_1381,COM,1.064594,5.248998,1.925,5.035,1.934,61713.27170587724,60980.00158187724
A_M_2.3999999999999995_1.0_1382,COM,0.365247,2.523765,2.202,4.656,2.65,63519.76815987724,60980.00158187724
A_M_2.3999999999999995_1.0_1383,COM,1.188914,5.876983,1.828,3.551,3.299,64187.06649887724,60980.00158187724
