ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1156,COM,0.596321,2.87303,0.498,4.268,6.017,63296.36899987724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.726865,3.303087,1.13,4.672,2.355,62551.140461877236,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,0.483901,2.513314,1.874,4.977,4.145,63250.25678087724,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.067578,1.206696,2.951,1.178,5.237,62880.80697887724,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,0.265829,1.813254,1.95,1.606,4.842,61815.08151087724,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,1.228793,4.786364,2.38,1.113,4.44,63937.675513877235,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,1.161167,4.5499,1.711,4.482,2.13,61599.43362187724,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,0.568564,2.827866,1.896,4.861,4.415,62893.65923787724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,1.070588,4.47921,1.395,5.198,2.914,64636.825145877236,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,1.202655,4.816885,1.407,3.494,4.171,61244.01433587724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,2.043343,7.500249,2.516,4.681,2.312,62703.30437887724,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.7436,3.389304,0.685,1.086,5.573,64647.08293787724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,1.291797,5.151849,1.961,2.699,0.751,62273.34683687724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,0.296724,1.9602,0.666,4.341,3.66,62575.02053587724,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.80793,3.576533,1.8,5.588,3.475,63972.99716287724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,0.962956,4.096328,2.076,1.563,4.943,60982.18483787724,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.980322,4.14138,2.104,3.411,3.407,61760.849969877236,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,0.83088,3.64682,2.819,1.957,5.776,64407.97713287724,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.232959,1.764207,1.651,1.676,5.087,62591.57295587724,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,1.076545,4.418836,2.982,4.962,4.619,62667.10956487724,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,0.684452,3.188032,1.527,4.591,2.207,61989.36814287724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,0.647096,3.069055,0.623,3.487,4.482,63553.355365877236,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.463903,5.816612,1.652,6.044,3.173,63165.892762877236,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,1.177574,4.847802,1.15,1.399,4.327,62429.34600087724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,0.517034,2.670883,0.852,4.229,1.091,63860.45739387724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,1.125675,4.785817,2.696,3.672,0.778,63888.149102877236,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,1.685887,6.690822,1.648,3.214,4.027,61774.68079587724,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.2717,5.206037,0.107,2.635,3.523,64009.26893487724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,1.980315,7.572752,1.088,4.335,2.368,63502.054314877234,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,1.288042,5.250548,0.995,1.884,4.315,61340.828110877235,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,0.834713,3.805237,0.923,2.55,4.009,62857.82284987724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.407252,5.661894,1.979,1.94,2.772,64367.34645487724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.091717,4.606985,1.377,0.762,2.843,62584.37055087724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,0.672376,3.278601,1.262,4.511,3.74,63303.28646987724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,0.700296,3.353389,1.261,4.762,2.281,64239.22166487724,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.142668,4.792317,1.347,5.656,2.138,63305.63396187724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,1.442167,5.919485,0.272,4.04,2.501,62880.78274387724,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,0.679735,3.239526,2.307,2.371,5.977,63092.58016387724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,0.774829,3.58837,0.831,3.956,2.935,62912.966759877236,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,1.54573,6.21459,0.963,3.155,1.992,63212.255484877234,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,0.625928,3.080892,1.681,1.556,4.557,64068.57822287724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,1.32937,5.394813,1.526,5.024,2.64,62892.39561187724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,0.972021,4.21973,2.176,4.193,4.658,63533.06486587724,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,1.310442,5.32923,1.337,0.957,2.488,64274.124790877235,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,0.721725,3.535665,1.332,5.771,2.423,63274.00303287724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,1.099529,4.814801,0.886,4.296,0.458,62863.489666877234,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.020314,4.534345,1.366,1.114,2.347,64592.209365877236,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.749928,7.161923,2.96,3.526,3.69,62577.50798887724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,0.262884,1.913172,1.437,4.479,2.989,61625.58172987724,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.37708,2.296176,1.074,4.712,3.445,64161.951240877235,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,1.544466,6.371968,1.001,4.749,2.522,63840.76776987724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,1.10489,4.893633,0.658,5.183,4.543,62795.270723877235,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,0.979045,4.371129,2.793,3.922,1.208,64491.53445187724,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,1.764341,7.032866,0.743,6.252,5.101,62690.150451877234,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,0.359943,2.242249,2.422,2.45,3.58,61464.452961877236,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,1.414277,5.845717,2.223,2.783,1.844,63305.104005877234,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,1.420576,5.926593,0.412,1.692,4.328,62750.48727687724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.710335,6.935368,2.84,4.035,1.353,64137.30495487724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,1.635347,6.753551,0.479,4.22,2.806,64518.68170987724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,0.646963,3.2385,1.291,4.186,1.274,61543.881435877236,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,1.341406,5.693851,2.097,2.143,4.708,63724.06947687724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,0.626523,3.162497,0.81,4.514,2.174,61964.12931887724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,1.480645,6.138908,2.491,1.621,5.253,61605.916252877236,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.257137,1.907133,0.498,1.414,4.779,63491.771219877235,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,0.038931,1.137024,2.57,4.478,2.138,61658.420659877236,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,0.993818,4.515842,0.06,2.162,4.519,63860.47167087724,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.602603,3.200945,2.02,4.437,4.019,62118.45447287724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,1.159999,5.196406,1.121,1.945,2.251,64547.69319287724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,0.83018,4.027613,1.754,1.509,3.926,63284.01154187724,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,1.295617,5.619736,2.003,4.253,4.856,61434.70948087724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.473813,6.259304,1.797,1.256,3.333,62279.31658387724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,1.37347,5.932126,0.277,4.248,1.934,61238.62481887724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,1.409665,6.005174,1.299,4.915,4.487,61113.55914187724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.782908,3.781227,2.746,3.568,6.161,61177.20801487724,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,0.752707,3.728986,1.405,4.643,4.365,62893.97686987724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.757893,3.764612,1.757,0.383,3.788,63727.91855887724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,1.315331,5.7563,1.373,4.787,2.151,61655.49153187724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,1.504235,6.326171,1.568,2.667,2.827,61159.72482187724,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,1.197487,5.342009,2.133,1.227,4.783,61293.16176587724,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,0.85586,4.128276,0.913,0.966,4.814,63654.46780487724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,1.490094,6.28534,1.46,5.816,3.432,63794.39205887724,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.515007,2.875339,1.955,0.943,3.013,61999.64839687724,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,1.25518,5.527702,1.237,4.614,3.934,62496.05004587724,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.272254,5.562152,2.398,3.147,1.766,62804.95330787724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,0.493722,2.785487,1.563,5.043,2.019,61523.95365687724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.618987,6.816466,1.744,1.567,3.803,63779.54006187724,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,0.639924,3.32567,2.445,4.011,4.66,62908.29684587724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,0.712592,3.54302,2.774,3.166,6.217,62221.34052387724,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.612465,7.039721,2.238,3.949,2.241,61292.98830487724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,2.222719,9.433294,0.747,1.808,1.548,62907.087739877235,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,2.971508,12.089466,0.336,0.4,3.003,61655.96500787724,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,0.435196,2.646682,1.202,5.416,5.125,64061.64556587724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,1.262096,5.718475,1.269,5.371,3.406,63085.131822877236,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,0.005563,1.021027,0.634,4.15,4.488,61243.65974987724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,0.457125,2.727705,2.815,1.329,4.935,61805.02056887724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.795588,7.709311,1.052,4.217,4.548,64384.14405287724,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,0.817237,4.024397,2.765,0.18,3.528,64443.58446287724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,0.572491,3.172336,2.322,4.695,1.751,63332.096786877235,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,1.22629,5.629096,1.684,1.747,4.807,63117.445714877234,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,0.521204,2.922205,0.662,1.748,4.479,62074.10272287724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,0.562671,3.072167,0.754,0.564,2.774,63643.24692387724,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.972757,4.636759,2.072,1.059,4.991,61046.906151877236,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.865065,4.187994,0.525,4.197,2.847,63502.684864877236,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.530831,6.728887,1.958,6.108,3.326,63260.25231787724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,1.264467,5.869781,0.293,6.088,3.845,62983.60720087724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,0.2344,1.893039,2.205,4.992,2.262,63885.78445087724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,1.498125,6.738958,2.411,1.976,1.208,63701.64246787724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,1.528735,6.816468,1.965,1.754,2.693,62696.20217087724,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,0.969581,4.752426,1.336,3.998,0.675,61561.31326887724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,1.351726,6.164948,1.944,0.225,3.267,63163.78998987724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,0.493937,2.900709,0.257,0.27,6.003,62989.84536187724,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.599689,3.340108,2.132,1.616,4.835,64433.08811187724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,1.242975,5.824688,2.28,1.624,2.061,62945.415563877235,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,1.308288,5.988287,2.027,0.305,4.029,63192.02245387724,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,1.315406,6.108707,0.84,0.662,2.708,63273.78100387724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,1.497311,6.714141,1.676,2.096,2.896,62628.18256987724,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,1.233883,5.820506,2.774,1.678,2.308,61710.69362587724,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,1.233883,5.820506,2.774,1.678,2.308,61710.69362587724,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,0.617105,3.400228,1.774,1.874,1.712,61721.52215787724,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,1.442172,6.648713,0.58,4.3,2.076,61525.36641687724,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,0.210076,1.81948,1.185,0.874,2.982,63335.44770087724,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,0.783395,3.976183,1.23,4.389,2.209,61991.018298877236,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,1.550567,7.073306,1.411,2.586,2.121,63627.15231087724,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,1.230927,5.807881,3.034,0.962,4.312,62412.25436187724,60980.00158187724
A_M_2.3999999999999995_1.0_1280,COM,1.126457,5.339004,2.71,5.843,2.442,64540.60878887724,60980.00158187724
A_M_2.3999999999999995_1.0_1281,COM,0.706449,3.712933,1.465,4.762,2.699,61256.133069877236,60980.00158187724
A_M_2.3999999999999995_1.0_1282,COM,1.062272,5.299979,0.902,4.574,6.041,62407.39861587724,60980.00158187724
A_M_2.3999999999999995_1.0_1283,COM,1.00779,5.084209,2.495,0.749,4.635,62802.17253887724,60980.00158187724
A_M_2.3999999999999995_1.0_1284,COM,0.270522,2.069273,0.678,0.844,6.109,64627.04313587724,60980.00158187724
A_M_2.3999999999999995_1.0_1285,COM,0.976814,4.924852,1.045,5.558,5.029,63904.50150687724,60980.00158187724
A_M_2.3999999999999995_1.0_1286,COM,1.516519,6.98753,1.185,0.578,5.168,64204.363854877236,60980.00158187724
A_M_2.3999999999999995_1.0_1287,COM,1.540088,7.184644,1.638,0.983,3.577,62698.91531987724,60980.00158187724
A_M_2.3999999999999995_1.0_1288,COM,1.443979,6.727889,2.561,4.394,4.62,61123.62153087724,60980.00158187724
A_M_2.3999999999999995_1.0_1289,COM,0.239335,1.942089,1.698,4.659,2.216,63022.31461687724,60980.00158187724
A_M_2.3999999999999995_1.0_1290,COM,0.904394,4.573944,1.468,0.725,3.272,64430.01720687724,60980.00158187724
A_M_2.3999999999999995_1.0_1291,COM,1.433502,6.672999,1.069,4.594,1.499,63207.34274287724,60980.00158187724
A_M_2.3999999999999995_1.0_1292,COM,1.133574,5.502915,2.363,1.561,4.164,62191.741407877234,60980.00158187724
A_M_2.3999999999999995_1.0_1293,COM,0.388859,2.531943,2.633,4.732,2.524,62541.13260887724,60980.00158187724
A_M_2.3999999999999995_1.0_1294,COM,1.646051,7.584577,1.822,4.322,1.023,64210.59819287724,60980.00158187724
A_M_2.3999999999999995_1.0_1295,COM,1.168954,5.703565,0.59,4.054,2.356,63441.28812787724,60980.00158187724
A_M_2.3999999999999995_1.0_1296,COM,1.54258,7.23046,1.724,5.36,3.224,61912.04466087724,60980.00158187724
A_M_2.3999999999999995_1.0_1297,COM,2.949212,12.936327,0.673,3.599,5.907,63930.59240687724,60980.00158187724
A_M_2.3999999999999995_1.0_1298,COM,1.286341,6.225783,1.134,5.229,2.721,63419.277303877236,60980.00158187724
A_M_2.3999999999999995_1.0_1299,COM,0.883905,4.706636,1.105,3.981,2.061,63254.02731487724,60980.00158187724
A_M_2.3999999999999995_1.0_1300,COM,1.64252,7.726824,2.294,2.634,2.397,63710.99386587724,60980.00158187724
A_M_2.3999999999999995_1.0_1301,COM,1.050031,5.391394,0.638,4.845,5.196,62199.68010887724,60980.00158187724
A_M_2.3999999999999995_1.0_1302,COM,0.807431,4.375373,2.899,2.449,2.539,64178.85687287724,60980.00158187724
A_M_2.3999999999999995_1.0_1303,COM,0.795321,4.257735,0.839,0.928,2.373,62820.019049877235,60980.00158187724
A_M_2.3999999999999995_1.0_1304,COM,1.630683,7.644323,0.153,6.141,3.685,61931.65940087724,60980.00158187724
A_M_2.3999999999999995_1.0_1305,COM,1.341622,6.592748,1.038,4.386,2.484,61733.653207877236,60980.00158187724
A_M_2.3999999999999995_1.0_1306,COM,0.59422,3.483745,0.547,1.76,5.527,62492.22461187724,60980.00158187724
A_M_2.3999999999999995_1.0_1307,COM,3.067226,13.74796,1.117,1.471,1.534,63431.73793787724,60980.00158187724
A_M_2.3999999999999995_1.0_1308,COM,0.033993,1.139217,1.92,2.708,4.356,64272.45705687724,60980.00158187724
A_M_2.3999999999999995_1.0_1309,COM,0.660743,3.764595,0.961,5.908,0.548,62941.53539187724,60980.00158187724
A_M_2.3999999999999995_1.0_1310,COM,0.333635,2.368148,0.525,5.167,1.477,64144.27761087724,60980.00158187724
A_M_2.3999999999999995_1.0_1311,COM,0.359285,2.508806,2.023,1.528,5.619,62808.27074187724,60980.00158187724
A_M_2.3999999999999995_1.0_1312,COM,0.583263,3.389665,1.348,4.584,4.138,62506.05340787724,60980.00158187724
A_M_2.3999999999999995_1.0_1313,COM,1.379935,6.637549,1.303,1.17,1.827,62444.94265287724,60980.00158187724
A_M_2.3999999999999995_1.0_1314,COM,1.090251,5.493164,2.356,1.668,4.05,64221.97687487724,60980.00158187724
A_M_2.3999999999999995_1.0_1315,COM,0.498553,3.087937,1.346,4.339,2.691,61653.83571087724,60980.00158187724
A_M_2.3999999999999995_1.0_1316,COM,1.564781,7.54142,1.461,0.818,4.971,64083.24589487724,60980.00158187724
A_M_2.3999999999999995_1.0_1317,COM,1.34883,6.739323,1.205,0.553,5.462,62483.067642877235,60980.00158187724
A_M_2.3999999999999995_1.0_1318,COM,1.11042,5.749358,2.521,0.575,3.578,62401.61446587724,60980.00158187724
A_M_2.3999999999999995_1.0_1319,COM,1.179695,6.070392,1.889,0.764,3.27,62399.08159687724,60980.00158187724
A_M_2.3999999999999995_1.0_1320,COM,1.266496,6.393386,1.033,1.891,4.694,61217.91798487724,60980.00158187724
A_M_2.3999999999999995_1.0_1321,COM,1.581084,7.730981,1.791,6.153,3.689,63757.08029787724,60980.00158187724
A_M_2.3999999999999995_1.0_1322,COM,1.041986,5.441198,2.192,4.552,1.446,61902.72011887724,60980.00158187724
A_M_2.3999999999999995_1.0_1323,COM,0.278048,2.19785,2.915,5.88,3.216,63890.05587887724,60980.00158187724
A_M_2.3999999999999995_1.0_1324,COM,0.460275,2.933203,2.076,0.299,3.631,64237.77960987724,60980.00158187724
A_M_2.3999999999999995_1.0_1325,COM,1.220606,6.227007,1.139,4.653,1.363,64166.41432787724,60980.00158187724
A_M_2.3999999999999995_1.0_1326,COM,0.935182,5.044489,2.038,1.412,4.277,64642.24077787724,60980.00158187724
A_M_2.3999999999999995_1.0_1327,COM,1.025383,5.321653,1.082,5.545,3.163,62347.04016787724,60980.00158187724
A_M_2.3999999999999995_1.0_1328,COM,1.229042,6.20599,1.549,6.037,2.753,63636.11199987724,60980.00158187724
A_M_2.3999999999999995_1.0_1329,COM,1.309109,6.626196,1.813,0.356,3.821,63887.15781887724,60980.00158187724
A_M_2.3999999999999995_1.0_1330,COM,0.032018,1.135705,0.878,4.353,2.379,63973.835740877235,60980.00158187724
A_M_2.3999999999999995_1.0_1331,COM,0.689014,3.970869,2.723,3.976,1.347,63145.006220877236,60980.00158187724
A_M_2.3999999999999995_1.0_1332,COM,0.969664,5.20465,2.507,5.834,3.176,62218.37497887724,60980.00158187724
A_M_2.3999999999999995_1.0_1333,COM,0.723162,4.100724,0.284,2.11,4.282,61512.14823587724,60980.00158187724
A_M_2.3999999999999995_1.0_1334,COM,1.446739,7.18494,2.861,2.016,5.555,61245.97687587724,60980.00158187724
A_M_2.3999999999999995_1.0_1335,COM,1.159413,5.884915,1.493,1.346,2.648,63691.529171877235,60980.00158187724
A_M_2.3999999999999995_1.0_1336,COM,0.655492,3.912164,2.207,4.891,4.247,63822.753851877234,60980.00158187724
A_M_2.3999999999999995_1.0_1337,COM,0.199352,1.877392,0.899,5.366,4.536,63938.10427887724,60980.00158187724
A_M_2.3999999999999995_1.0_1338,COM,0.578893,3.514798,0.574,2.67,4.221,62779.92298587724,60980.00158187724
A_M_2.3999999999999995_1.0_1339,COM,1.416854,7.199554,0.937,4.313,1.165,63717.21990087724,60980.00158187724
A_M_2.3999999999999995_1.0_1340,COM,1.102165,5.902875,1.177,4.526,1.352,63313.696987877236,60980.00158187724
A_M_2.3999999999999995_1.0_1341,COM,0.961335,5.229903,1.523,5.409,2.704,64620.86997287724,60980.00158187724
A_M_2.3999999999999995_1.0_1342,COM,1.681881,8.362169,0.733,2.736,3.712,63180.55385887724,60980.00158187724
A_M_2.3999999999999995_1.0_1343,COM,1.416197,7.252467,2.132,1.8,4.273,61546.73251887724,60980.00158187724
A_M_2.3999999999999995_1.0_1344,COM,1.572201,7.920875,0.792,0.24,2.402,61653.693220877234,60980.00158187724
A_M_2.3999999999999995_1.0_1345,COM,1.041166,5.551739,2.163,2.619,2.965,62023.412786877234,60980.00158187724
A_M_2.3999999999999995_1.0_1346,COM,1.463471,7.451417,2.32,1.093,4.904,63414.939680877236,60980.00158187724
A_M_2.3999999999999995_1.0_1347,COM,1.227278,6.437357,1.726,1.369,5.574,63892.236853877235,60980.00158187724
A_M_2.3999999999999995_1.0_1348,COM,1.439189,7.581417,0.863,2.062,4.14,61833.86799387724,60980.00158187724
A_M_2.3999999999999995_1.0_1349,COM,0.707617,4.270589,1.504,4.196,2.389,64560.71775887724,60980.00158187724
A_M_2.3999999999999995_1.0_1350,COM,0.845482,4.862291,0.378,3.588,2.882,63861.18283887724,60980.00158187724
A_M_2.3999999999999995_1.0_1351,COM,1.270693,6.841426,1.868,4.284,4.475,63426.81737387724,60980.00158187724
A_M_2.3999999999999995_1.0_1352,COM,0.618955,3.827733,2.487,3.226,4.008,62213.568312877236,60980.00158187724
A_M_2.3999999999999995_1.0_1353,COM,0.262465,2.206068,1.381,1.935,4.696,61443.30824087724,60980.00158187724
A_M_2.3999999999999995_1.0_1354,COM,1.575922,8.205795,2.335,4.139,3.454,61423.649463877235,60980.00158187724
A_M_2.3999999999999995_1.0_1355,COM,1.591394,8.183505,0.812,2.095,3.93,63481.95744787724,60980.00158187724
A_M_2.3999999999999995_1.0_1356,COM,1.491313,7.835791,1.672,0.298,3.031,61793.95522787724,60980.00158187724
A_M_2.3999999999999995_1.0_1357,COM,1.524502,8.039962,2.404,5.196,5.231,62016.990654877234,60980.00158187724
A_M_2.3999999999999995_1.0_1358,COM,0.275432,2.271575,2.427,1.126,3.616,61532.22408087724,60980.00158187724
A_M_2.3999999999999995_1.0_1359,COM,1.059856,5.828456,2.729,1.334,1.914,63508.148306877236,60980.00158187724
A_M_2.3999999999999995_1.0_1360,COM,1.124157,6.051691,1.807,4.361,2.311,62214.29340787724,60980.00158187724
A_M_2.3999999999999995_1.0_1361,COM,0.928845,5.282509,1.03,4.403,4.234,63721.57525787724,60980.00158187724
A_M_2.3999999999999995_1.0_1362,COM,1.202752,6.551541,1.241,4.166,2.685,63964.59338487724,60980.00158187724
A_M_2.3999999999999995_1.0_1363,COM,1.356712,7.229159,2.006,4.954,2.237,62014.185697877234,60980.00158187724
A_M_2.3999999999999995_1.0_1364,COM,1.951181,9.777271,2.448,0.618,4.066,64297.75222487724,60980.00158187724
A_M_2.3999999999999995_1.0_1365,COM,1.311666,7.169267,2.774,1.687,5.525,61958.91407087724,60980.00158187724
A_M_2.3999999999999995_1.0_1366,COM,1.535142,8.190042,1.85,1.172,3.986,62036.346613877235,60980.00158187724
A_M_2.3999999999999995_1.0_1367,COM,0.846871,4.967923,1.884,1.849,3.549,62914.01817887724,60980.00158187724
A_M_2.3999999999999995_1.0_1368,COM,0.761377,4.616784,2.014,1.664,3.442,63820.269349877235,60980.00158187724
A_M_2.3999999999999995_1.0_1369,COM,1.51965,8.08395,1.024,0.912,3.012,62090.27518487724,60980.00158187724
A_M_2.3999999999999995_1.0_1370,COM,1.204196,6.621986,0.436,4.296,1.694,62652.300407877236,60980.00158187724
A_M_2.3999999999999995_1.0_1371,COM,1.366264,7.477629,0.524,3.423,2.799,64533.64755987724,60980.00158187724
A_M_2.3999999999999995_1.0_1372,COM,1.804394,9.442013,1.223,0.772,2.611,63372.71694587724,60980.00158187724
A_M_2.3999999999999995_1.0_1373,COM,3.601173,17.700113,1.591,4.417,2.684,64316.52256387724,60980.00158187724
A_M_2.3999999999999995_1.0_1374,COM,0.970759,5.58133,1.557,1.963,4.482,62793.26176787724,60980.00158187724
A_M_2.3999999999999995_1.0_1375,COM,1.220795,6.792134,0.878,4.04,1.694,61278.91856187724,60980.00158187724
A_M_2.3999999999999995_1.0_1376,COM,0.488875,3.321739,0.477,4.165,5.513,63351.45692587724,60980.00158187724
A_M_2.3999999999999995_1.0_1377,COM,1.57263,8.544049,1.832,1.474,3.77,61470.283705877235,60980.00158187724
A_M_2.3999999999999995_1.0_1378,COM,1.76216,9.655628,1.114,2.151,4.167,64058.91097587724,60980.00158187724
A_M_2.3999999999999995_1.0_1379,COM,0.908008,5.432968,1.619,2.198,4.221,63657.06636187724,60980.00158187724
A_M_2.3999999999999995_1.0_1380,COM,1.429509,7.830807,0.989,4.389,3.282,62901.422246877235,60980.00158187724
A_M_2.3999999999999995_1.0_1381,COM,1.019545,5.868695,2.371,4.971,4.566,64341.07463687724,60980.00158187724
A_M_2.3999999999999995_1.0_1382,COM,3.216753,16.591378,2.524,1.535,4.643,61991.98370687724,60980.00158187724
A_M_2.3999999999999995_1.0_1383,COM,1.118474,6.334231,0.342,4.844,1.37,62539.287443877234,60980.00158187724
