ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_1195,COM,0.509597,1.013165,0.805,6.017,5.419,62810.720177,60796.001439
A_OB_3.5999999999999996_1.0_1196,COM,0.320026,1.00775,1.454,4.425,1.5,62066.712128,60796.001439
A_OB_3.5999999999999996_1.0_1197,COM,0.463355,1.012393,0.633,5.465,3.873,64101.048085,60796.001439
A_OB_3.5999999999999996_1.0_1198,COM,1.426139,1.037594,2.396,5.818,3.673,60847.272237,60796.001439
A_OB_3.5999999999999996_1.0_1199,COM,0.927888,1.025491,1.996,5.214,0.405,62950.107767,60796.001439
A_OB_3.5999999999999996_1.0_1200,COM,0.182769,1.003566,2.827,0.385,2.341,64502.729434,60796.001439
A_OB_3.5999999999999996_1.0_1201,COM,0.754139,1.017413,0.91,3.361,2.561,61413.1192,60796.001439
A_OB_3.5999999999999996_1.0_1202,COM,0.711882,1.020057,1.443,6.274,2.925,62645.799647,60796.001439
A_OB_3.5999999999999996_1.0_1203,COM,0.471255,1.013094,1.811,1.612,6.052,61764.295405,60796.001439
A_OB_3.5999999999999996_1.0_1204,COM,0.110134,1.003052,2.204,0.647,4.958,62720.322072,60796.001439
A_OB_3.5999999999999996_1.0_1205,COM,0.625696,1.01662,2.23,3.033,0.863,61240.682204,60796.001439
A_OB_3.5999999999999996_1.0_1206,COM,1.426184,1.041246,1.023,2.417,5.09,64207.597525,60796.001439
A_OB_3.5999999999999996_1.0_1207,COM,0.110134,1.003052,2.204,0.647,4.958,62720.322072,60796.001439
A_OB_3.5999999999999996_1.0_1208,COM,0.869992,1.021393,1.952,3.601,4.309,62705.380071,60796.001439
A_OB_3.5999999999999996_1.0_1209,COM,0.029295,1.000842,0.262,3.711,3.524,63512.270779,60796.001439
A_OB_3.5999999999999996_1.0_1210,COM,0.869992,1.021393,1.952,3.601,4.309,62705.380071,60796.001439
A_OB_3.5999999999999996_1.0_1211,COM,0.697919,1.018149,1.212,5.978,5.201,62579.66281,60796.001439
A_OB_3.5999999999999996_1.0_1212,COM,0.632035,1.013358,1.413,1.497,4.838,61603.468398,60796.001439
A_OB_3.5999999999999996_1.0_1213,COM,0.744922,1.014312,2.187,0.632,5.861,63891.872475,60796.001439
A_OB_3.5999999999999996_1.0_1214,COM,0.554293,1.015043,1.315,3.555,3.82,63238.934511,60796.001439
A_OB_3.5999999999999996_1.0_1215,COM,1.464441,1.041057,0.492,4.605,4.006,61494.544799,60796.001439
A_OB_3.5999999999999996_1.0_1216,COM,0.871648,1.024384,1.948,2.995,3.869,62476.075318,60796.001439
A_OB_3.5999999999999996_1.0_1217,COM,0.176334,1.003464,2.279,4.905,5.29,64194.425856,60796.001439
A_OB_3.5999999999999996_1.0_1218,COM,0.303861,1.008277,1.417,3.354,3.644,63952.270249,60796.001439
A_OB_3.5999999999999996_1.0_1219,COM,0.490321,1.010175,0.522,2.875,5.688,61329.161572,60796.001439
A_OB_3.5999999999999996_1.0_1220,COM,0.133902,1.003522,1.888,0.813,4.431,62011.091798,60796.001439
A_OB_3.5999999999999996_1.0_1221,COM,0.203556,1.005081,1.766,3.418,4.24,62240.656365,60796.001439
A_OB_3.5999999999999996_1.0_1222,COM,0.455693,1.00978,0.456,0.184,4.623,61674.141624,60796.001439
A_OB_3.5999999999999996_1.0_1223,COM,0.557526,1.010723,2.121,4.611,1.238,61767.982728,60796.001439
A_OB_3.5999999999999996_1.0_1224,COM,0.919699,1.024214,2.393,0.532,4.126,63179.454984,60796.001439
A_OB_3.5999999999999996_1.0_1225,COM,0.628786,1.016342,0.97,5.62,1.96,62546.767733,60796.001439
A_OB_3.5999999999999996_1.0_1226,COM,0.538674,1.014267,2.03,1.088,2.64,64031.006734,60796.001439
A_OB_3.5999999999999996_1.0_1227,COM,0.194422,1.004451,1.304,4.223,3.778,63396.103447,60796.001439
A_OB_3.5999999999999996_1.0_1228,COM,1.132705,1.026984,2.21,3.291,1.575,60990.374435,60796.001439
A_OB_3.5999999999999996_1.0_1229,COM,1.082372,1.024234,1.951,6.199,5.851,62295.068149,60796.001439
A_OB_3.5999999999999996_1.0_1230,COM,0.654173,1.018632,1.687,3.467,0.583,60927.26997,60796.001439
A_OB_3.5999999999999996_1.0_1231,COM,0.351254,1.008871,1.893,4.523,4.248,61347.37345,60796.001439
A_OB_3.5999999999999996_1.0_1232,COM,0.919699,1.024214,2.393,0.532,4.126,63179.454984,60796.001439
A_OB_3.5999999999999996_1.0_1233,COM,0.792094,1.020162,0.728,0.968,5.245,64393.894737,60796.001439
A_OB_3.5999999999999996_1.0_1234,COM,0.538674,1.014267,2.03,1.088,2.64,64031.006734,60796.001439
A_OB_3.5999999999999996_1.0_1235,COM,0.347406,1.008832,1.705,1.952,3.849,60955.75033,60796.001439
A_OB_3.5999999999999996_1.0_1236,COM,0.63415,1.013834,1.266,2.948,4.766,61896.575464,60796.001439
A_OB_3.5999999999999996_1.0_1237,COM,0.628786,1.016342,0.97,5.62,1.96,62546.767733,60796.001439
A_OB_3.5999999999999996_1.0_1238,COM,0.582026,1.015512,0.912,0.16,3.715,61087.5916,60796.001439
A_OB_3.5999999999999996_1.0_1239,COM,0.11441,1.003319,0.844,4.828,2.14,63218.847016,60796.001439
A_OB_3.5999999999999996_1.0_1240,COM,0.538674,1.014267,2.03,1.088,2.64,64031.006734,60796.001439
A_OB_3.5999999999999996_1.0_1241,COM,1.648556,1.035123,0.808,2.944,2.58,63290.787904,60796.001439
A_OB_3.5999999999999996_1.0_1242,COM,0.256566,1.006676,1.545,3.636,1.144,63177.728028,60796.001439
A_OB_3.5999999999999996_1.0_1243,COM,1.292156,1.024619,1.605,4.003,4.463,63232.536489,60796.001439
A_OB_3.5999999999999996_1.0_1244,COM,0.915771,1.022575,0.434,2.416,5.482,63251.482484,60796.001439
A_OB_3.5999999999999996_1.0_1245,COM,1.132705,1.026984,2.21,3.291,1.575,60990.374435,60796.001439
A_OB_3.5999999999999996_1.0_1246,COM,0.390026,1.009439,2.434,4.047,3.884,61688.242488,60796.001439
A_OB_3.5999999999999996_1.0_1247,COM,0.775666,1.017521,1.386,1.317,6.181,60762.781062,60796.001439
A_OB_3.5999999999999996_1.0_1248,COM,0.359993,1.006941,0.864,5.749,4.289,64174.393773,60796.001439
A_OB_3.5999999999999996_1.0_1249,COM,0.537554,1.013395,0.216,0.185,2.209,62229.236948,60796.001439
A_OB_3.5999999999999996_1.0_1250,COM,1.061606,1.021432,2.163,6.217,4.458,61048.257278,60796.001439
A_OB_3.5999999999999996_1.0_1251,COM,1.755226,1.039808,1.445,0.226,2.732,62710.984229,60796.001439
A_OB_3.5999999999999996_1.0_1252,COM,0.661902,1.013741,1.289,0.508,2.516,62574.456438,60796.001439
A_OB_3.5999999999999996_1.0_1253,COM,0.623835,1.017017,1.899,4.051,2.838,61508.864562,60796.001439
A_OB_3.5999999999999996_1.0_1254,COM,1.365721,1.03094,0.499,5.567,1.652,61500.293652,60796.001439
A_OB_3.5999999999999996_1.0_1255,COM,0.602226,1.011707,1.25,0.172,0.319,61986.029031,60796.001439
A_OB_3.5999999999999996_1.0_1256,COM,0.708397,1.02064,1.449,1.446,0.574,62030.756601,60796.001439
A_OB_3.5999999999999996_1.0_1257,COM,1.036332,1.025331,2.246,4.509,3.7,63696.257586,60796.001439
A_OB_3.5999999999999996_1.0_1258,COM,0.403942,1.00942,2.674,1.205,0.804,60890.169954,60796.001439
A_OB_3.5999999999999996_1.0_1259,COM,0.200481,1.004464,2.436,3.023,0.097,64233.89295,60796.001439
A_OB_3.5999999999999996_1.0_1260,COM,0.00115,1.000026,1.374,3.413,2.557,61612.091251,60796.001439
A_OB_3.5999999999999996_1.0_1261,COM,0.139921,1.003375,0.578,3.011,3.932,62548.53912,60796.001439
A_OB_3.5999999999999996_1.0_1262,COM,0.105262,1.002035,0.899,3.874,2.983,61332.639244,60796.001439
A_OB_3.5999999999999996_1.0_1263,COM,0.105262,1.002035,0.899,3.874,2.983,61332.639244,60796.001439
A_OB_3.5999999999999996_1.0_1264,COM,1.764483,1.042461,1.817,1.497,5.029,61124.589888,60796.001439
A_OB_3.5999999999999996_1.0_1265,COM,0.708397,1.02064,1.449,1.446,0.574,62030.756601,60796.001439
A_OB_3.5999999999999996_1.0_1266,COM,0.597421,1.015346,2.346,5.438,5.906,61734.73234,60796.001439
A_OB_3.5999999999999996_1.0_1267,COM,0.359993,1.006941,0.864,5.749,4.289,64174.393773,60796.001439
A_OB_3.5999999999999996_1.0_1268,COM,0.416963,1.010648,0.642,0.856,5.106,62796.623689,60796.001439
A_OB_3.5999999999999996_1.0_1269,COM,1.488107,1.03205,2.258,5.309,2.792,63102.84652,60796.001439
A_OB_3.5999999999999996_1.0_1270,COM,0.088805,1.001889,0.7,2.058,4.783,64078.505923,60796.001439
A_OB_3.5999999999999996_1.0_1271,COM,0.364549,1.007324,2.187,0.527,0.289,63396.531665,60796.001439
A_OB_3.5999999999999996_1.0_1272,COM,1.422423,1.030495,2.733,2.619,1.841,63523.25366,60796.001439
A_OB_3.5999999999999996_1.0_1273,COM,1.139231,1.022491,1.525,0.782,0.779,64436.71265,60796.001439
A_OB_3.5999999999999996_1.0_1274,COM,0.602226,1.011707,1.25,0.172,0.319,61986.029031,60796.001439
A_OB_3.5999999999999996_1.0_1275,COM,0.642133,1.015013,2.4,3.465,5.551,61350.430469,60796.001439
A_OB_3.5999999999999996_1.0_1276,COM,0.403621,1.010999,0.154,2.762,2.907,63037.881388,60796.001439
A_OB_3.5999999999999996_1.0_1277,COM,0.364549,1.007324,2.187,0.527,0.289,63396.531665,60796.001439
A_OB_3.5999999999999996_1.0_1278,COM,1.464848,1.03274,0.746,5.447,4.295,62348.894347,60796.001439
A_OB_3.5999999999999996_1.0_1279,COM,0.100732,1.002025,2.017,1.805,0.506,62411.721892,60796.001439
A_OB_3.5999999999999996_1.0_1280,COM,1.260013,1.035958,2.424,0.266,3.698,63206.754015,60796.001439
A_OB_3.5999999999999996_1.0_1281,COM,0.249293,1.004916,2.185,4.721,3.653,62650.54284,60796.001439
A_OB_3.5999999999999996_1.0_1282,COM,0.296719,1.006512,1.361,3.929,4.72,63102.285534,60796.001439
A_OB_3.5999999999999996_1.0_1283,COM,0.952535,1.035954,1.34,5.148,4.633,62323.656745,60796.001439
A_OB_3.5999999999999996_1.0_1284,COM,0.108119,1.003605,1.782,3.785,5.533,60793.690646,60796.001439
A_OB_3.5999999999999996_1.0_1285,COM,0.19859,1.006696,2.426,6.165,3.491,62717.567366,60796.001439
A_OB_3.5999999999999996_1.0_1286,COM,0.158395,1.005215,0.874,1.056,2.674,61417.717464,60796.001439
A_OB_3.5999999999999996_1.0_1287,COM,0.880616,1.033698,1.497,0.673,6.027,63275.769505,60796.001439
A_OB_3.5999999999999996_1.0_1288,COM,0.498163,1.019769,2.149,5.174,5.689,63927.054553,60796.001439
A_OB_3.5999999999999996_1.0_1289,COM,0.529001,1.020177,1.294,4.555,2.623,61869.563727,60796.001439
A_OB_3.5999999999999996_1.0_1290,COM,1.172855,1.048968,0.723,3.799,4.007,62825.361731,60796.001439
A_OB_3.5999999999999996_1.0_1291,COM,0.952535,1.035954,1.34,5.148,4.633,62323.656745,60796.001439
A_OB_3.5999999999999996_1.0_1292,COM,0.256588,1.009502,2.724,4.148,0.137,62801.737835,60796.001439
A_OB_3.5999999999999996_1.0_1293,COM,0.854376,1.030182,1.957,0.303,0.056,62099.694245,60796.001439
A_OB_3.5999999999999996_1.0_1294,COM,0.659999,1.019376,1.502,3.57,4.853,62711.710549,60796.001439
A_OB_3.5999999999999996_1.0_1295,COM,1.172855,1.048968,0.723,3.799,4.007,62825.361731,60796.001439
A_OB_3.5999999999999996_1.0_1296,COM,0.585262,1.019007,1.502,5.591,6.22,63747.414416,60796.001439
A_OB_3.5999999999999996_1.0_1297,COM,0.879566,1.030166,1.549,1.222,0.005,62057.415161,60796.001439
A_OB_3.5999999999999996_1.0_1298,COM,1.357829,1.042793,0.891,2.654,3.925,61330.691578,60796.001439
A_OB_3.5999999999999996_1.0_1299,COM,0.902467,1.027953,2.0,2.451,4.834,63134.520028,60796.001439
A_OB_3.5999999999999996_1.0_1300,COM,0.080445,1.002684,1.847,0.829,5.139,60946.486937,60796.001439
A_OB_3.5999999999999996_1.0_1301,COM,1.172855,1.048968,0.723,3.799,4.007,62825.361731,60796.001439
A_OB_3.5999999999999996_1.0_1302,COM,1.226937,1.047181,0.827,1.959,5.513,61299.292815,60796.001439
A_OB_3.5999999999999996_1.0_1303,COM,1.158009,1.046731,2.242,4.837,0.246,63448.549004,60796.001439
A_OB_3.5999999999999996_1.0_1304,COM,1.337724,1.042999,1.858,3.698,4.186,62765.950201,60796.001439
A_OB_3.5999999999999996_1.0_1305,COM,0.162905,1.005613,2.055,4.658,2.047,62911.460615,60796.001439
A_OB_3.5999999999999996_1.0_1306,COM,1.226937,1.047181,0.827,1.959,5.513,61299.292815,60796.001439
A_OB_3.5999999999999996_1.0_1307,COM,0.498163,1.019769,2.149,5.174,5.689,63927.054553,60796.001439
A_OB_3.5999999999999996_1.0_1308,COM,1.016183,1.030637,1.09,0.181,3.826,61905.447805,60796.001439
A_OB_3.5999999999999996_1.0_1309,COM,0.721463,1.025514,1.996,3.665,0.935,63187.454708,60796.001439
A_OB_3.5999999999999996_1.0_1310,COM,0.985268,1.036795,2.24,6.218,5.576,61826.678969,60796.001439
A_OB_3.5999999999999996_1.0_1311,COM,0.50913,1.018778,2.102,4.15,5.651,62768.641541,60796.001439
A_OB_3.5999999999999996_1.0_1312,COM,1.037106,1.039485,1.132,1.225,5.428,64068.916791,60796.001439
A_OB_3.5999999999999996_1.0_1313,COM,1.281963,1.038166,2.373,1.904,0.076,61952.788915,60796.001439
A_OB_3.5999999999999996_1.0_1314,COM,1.433277,1.057117,2.067,2.248,5.643,60949.95248,60796.001439
A_OB_3.5999999999999996_1.0_1315,COM,0.546284,1.016094,1.791,2.111,0.334,63685.185732,60796.001439
A_OB_3.5999999999999996_1.0_1316,COM,1.347066,1.05254,1.723,4.786,4.373,60791.756174,60796.001439
A_OB_3.5999999999999996_1.0_1317,COM,0.559866,1.020464,1.171,5.896,6.207,61530.316592,60796.001439
A_OB_3.5999999999999996_1.0_1318,COM,0.472641,1.017456,2.512,4.472,3.252,63397.290373,60796.001439
A_OB_3.5999999999999996_1.0_1319,COM,0.854376,1.030182,1.957,0.303,0.056,62099.694245,60796.001439
A_OB_3.5999999999999996_1.0_1320,COM,0.900269,1.031751,2.054,2.705,4.258,62349.181007,60796.001439
A_OB_3.5999999999999996_1.0_1321,COM,0.693878,1.026483,0.436,0.184,6.055,61686.72997,60796.001439
A_OB_3.5999999999999996_1.0_1322,COM,0.909182,1.028335,1.111,4.049,3.298,64088.921914,60796.001439
A_OB_3.5999999999999996_1.0_1323,COM,0.744767,1.025961,2.491,0.462,6.258,60760.004631,60796.001439
A_OB_3.5999999999999996_1.0_1324,COM,1.065277,1.041778,0.356,3.553,4.662,62737.892173,60796.001439
A_OB_3.5999999999999996_1.0_1325,COM,0.508772,1.01597,1.68,6.169,2.611,63099.102774,60796.001439
A_OB_3.5999999999999996_1.0_1326,COM,1.390483,1.057938,2.6,0.896,4.476,62633.673498,60796.001439
A_OB_3.5999999999999996_1.0_1327,COM,1.479474,1.058619,1.978,4.656,4.686,62556.432551,60796.001439
A_OB_3.5999999999999996_1.0_1328,COM,0.374683,1.013112,1.57,4.587,1.228,63401.391066,60796.001439
A_OB_3.5999999999999996_1.0_1329,COM,1.210715,1.035846,0.394,4.459,4.451,62107.94009,60796.001439
A_OB_3.5999999999999996_1.0_1330,COM,1.174277,1.037784,1.013,4.334,4.831,62862.833266,60796.001439
A_OB_3.5999999999999996_1.0_1331,COM,0.613284,1.020866,0.306,2.371,4.978,62519.141916,60796.001439
A_OB_3.5999999999999996_1.0_1332,COM,1.144235,1.044083,1.067,0.742,4.545,62002.469932,60796.001439
A_OB_3.5999999999999996_1.0_1333,COM,0.389429,1.01177,1.681,6.027,4.26,61835.105351,60796.001439
A_OB_3.5999999999999996_1.0_1334,COM,0.566444,1.022024,0.635,5.502,0.216,64154.640113,60796.001439
A_OB_3.5999999999999996_1.0_1335,COM,0.618324,1.020848,1.184,6.188,4.107,61952.146649,60796.001439
A_OB_3.5999999999999996_1.0_1336,COM,0.508772,1.01597,1.68,6.169,2.611,63099.102774,60796.001439
A_OB_3.5999999999999996_1.0_1337,COM,1.001964,1.041002,1.109,4.107,3.776,64344.330596,60796.001439
A_OB_3.5999999999999996_1.0_1338,COM,1.210715,1.035846,0.394,4.459,4.451,62107.94009,60796.001439
A_OB_3.5999999999999996_1.0_1339,COM,0.112121,1.004691,0.421,1.765,3.964,60796.531698,60796.001439
A_OB_3.5999999999999996_1.0_1340,COM,0.374683,1.013112,1.57,4.587,1.228,63401.391066,60796.001439
A_OB_3.5999999999999996_1.0_1341,COM,1.276553,1.045346,1.39,1.509,1.302,64073.639118,60796.001439
A_OB_3.5999999999999996_1.0_1342,COM,0.389429,1.01177,1.681,6.027,4.26,61835.105351,60796.001439
A_OB_3.5999999999999996_1.0_1343,COM,1.001964,1.041002,1.109,4.107,3.776,64344.330596,60796.001439
A_OB_3.5999999999999996_1.0_1344,COM,1.061662,1.039213,2.119,2.245,5.852,63516.578824,60796.001439
A_OB_3.5999999999999996_1.0_1345,COM,1.144235,1.044083,1.067,0.742,4.545,62002.469932,60796.001439
A_OB_3.5999999999999996_1.0_1346,COM,1.510616,1.054675,0.761,0.603,5.914,61510.487024,60796.001439
A_OB_3.5999999999999996_1.0_1347,COM,0.693878,1.026483,0.436,0.184,6.055,61686.72997,60796.001439
A_OB_3.5999999999999996_1.0_1348,COM,1.467674,1.050014,2.517,4.742,2.636,61385.947071,60796.001439
A_OB_3.5999999999999996_1.0_1349,COM,0.202558,1.006548,1.283,0.45,2.511,63925.881957,60796.001439
A_OB_3.5999999999999996_1.0_1350,COM,0.144677,1.004763,1.363,5.183,4.126,62931.054233,60796.001439
A_OB_3.5999999999999996_1.0_1351,COM,1.21867,1.044157,1.138,1.306,4.755,63447.411959,60796.001439
A_OB_3.5999999999999996_1.0_1352,COM,0.648597,1.022091,1.17,2.857,1.731,63075.431997,60796.001439
A_OB_3.5999999999999996_1.0_1353,COM,1.182358,1.039255,2.442,5.056,4.051,61558.248747,60796.001439
A_OB_3.5999999999999996_1.0_1354,COM,1.169538,1.048278,1.025,4.862,3.838,60984.454275,60796.001439
A_OB_3.5999999999999996_1.0_1355,COM,0.257631,1.008694,2.64,6.035,1.41,62237.314102,60796.001439
A_OB_3.5999999999999996_1.0_1356,COM,0.471523,1.017887,1.162,3.676,3.111,63560.515511,60796.001439
A_OB_3.5999999999999996_1.0_1357,COM,0.363673,1.01106,1.643,3.734,5.11,63438.996931,60796.001439
A_OB_3.5999999999999996_1.0_1358,COM,0.26969,1.009938,0.595,1.793,4.918,62753.744596,60796.001439
A_OB_3.5999999999999996_1.0_1359,COM,0.12021,1.004063,2.01,4.83,3.518,62750.484727,60796.001439
A_OB_3.5999999999999996_1.0_1360,COM,1.329358,1.052148,1.575,4.485,4.318,63186.337265,60796.001439
A_OB_3.5999999999999996_1.0_1361,COM,0.251627,1.007942,2.118,0.026,3.912,62015.085751,60796.001439
A_OB_3.5999999999999996_1.0_1362,COM,0.441547,1.018011,1.871,0.13,2.083,61662.416228,60796.001439
A_OB_3.5999999999999996_1.0_1363,COM,0.930225,1.034209,1.899,3.811,4.901,64057.32305,60796.001439
A_OB_3.5999999999999996_1.0_1364,COM,0.471523,1.017887,1.162,3.676,3.111,63560.515511,60796.001439
A_OB_3.5999999999999996_1.0_1365,COM,0.099996,1.003444,0.677,3.416,3.816,61772.523819,60796.001439
A_OB_3.5999999999999996_1.0_1366,COM,0.243039,1.007463,2.196,4.699,4.73,62316.375697,60796.001439
A_OB_3.5999999999999996_1.0_1367,COM,0.251627,1.007942,2.118,0.026,3.912,62015.085751,60796.001439
A_OB_3.5999999999999996_1.0_1368,COM,1.237238,1.039129,2.935,1.213,0.782,63980.480329,60796.001439
A_OB_3.5999999999999996_1.0_1369,COM,0.176396,1.006067,0.417,4.479,4.381,63954.40402,60796.001439
A_OB_3.5999999999999996_1.0_1370,COM,0.035654,1.001307,2.193,1.887,0.344,62904.804739,60796.001439
A_OB_3.5999999999999996_1.0_1371,COM,0.465012,1.017565,2.545,5.856,0.744,63708.794123,60796.001439
A_OB_3.5999999999999996_1.0_1372,COM,1.167501,1.043588,1.289,0.582,2.538,61029.81027,60796.001439
A_OB_3.5999999999999996_1.0_1373,COM,1.023708,1.030197,2.096,5.404,4.648,63223.32866,60796.001439
A_OB_3.5999999999999996_1.0_1374,COM,0.035654,1.001307,2.193,1.887,0.344,62904.804739,60796.001439
A_OB_3.5999999999999996_1.0_1375,COM,0.930225,1.034209,1.899,3.811,4.901,64057.32305,60796.001439
A_OB_3.5999999999999996_1.0_1376,COM,1.329358,1.052148,1.575,4.485,4.318,63186.337265,60796.001439
A_OB_3.5999999999999996_1.0_1377,COM,0.026589,1.00103,2.694,5.91,3.778,62048.25365,60796.001439
A_OB_3.5999999999999996_1.0_1378,COM,0.208969,1.006902,0.726,6.105,0.125,64066.414953,60796.001439
A_OB_3.5999999999999996_1.0_1379,COM,0.364881,1.013448,2.38,6.261,4.995,63145.968914,60796.001439
A_OB_3.5999999999999996_1.0_1380,COM,1.376247,1.043008,0.354,0.517,3.369,60985.987827,60796.001439
A_OB_3.5999999999999996_1.0_1381,COM,0.248493,1.007487,1.674,4.524,3.827,61084.875686,60796.001439
A_OB_3.5999999999999996_1.0_1382,COM,1.329358,1.052148,1.575,4.485,4.318,63186.337265,60796.001439
A_OB_3.5999999999999996_1.0_1383,COM,1.376065,1.047175,0.787,4.909,4.32,63157.601361,60796.001439
A_OB_3.5999999999999996_1.0_1384,COM,0.984265,1.035184,1.874,1.547,3.506,64116.247434,60796.001439
A_OB_3.5999999999999996_1.0_1385,COM,0.188753,1.006588,0.996,2.85,5.046,63795.860052,60796.001439
A_OB_3.5999999999999996_1.0_1386,COM,1.182358,1.039255,2.442,5.056,4.051,61558.248747,60796.001439
A_OB_3.5999999999999996_1.0_1387,COM,0.294776,1.009202,1.499,1.883,5.855,62594.645399,60796.001439
A_OB_3.5999999999999996_1.0_1388,COM,0.819589,1.031394,1.267,0.355,3.677,64414.861242,60796.001439
A_OB_3.5999999999999996_1.0_1389,COM,1.19253,1.046874,1.203,3.013,4.975,63995.958952,60796.001439
A_OB_3.5999999999999996_1.0_1390,COM,0.103122,1.003198,1.852,2.258,2.399,64488.257188,60796.001439
A_OB_3.5999999999999996_1.0_1391,COM,0.041544,1.001737,0.572,0.498,3.456,62498.934515,60796.001439
A_OB_3.5999999999999996_1.0_1392,COM,0.518586,1.020447,1.668,5.854,3.571,61202.654638,60796.001439
A_OB_3.5999999999999996_1.0_1393,COM,0.518586,1.020447,1.668,5.854,3.571,61202.654638,60796.001439
A_OB_3.5999999999999996_1.0_1394,COM,0.911983,1.035176,1.83,0.02,4.207,61537.176414,60796.001439
A_OB_3.5999999999999996_1.0_1395,COM,0.981698,1.033752,2.231,5.538,2.235,61152.336872,60796.001439
A_OB_3.5999999999999996_1.0_1396,COM,1.536633,1.05549,1.188,4.216,0.512,61741.623583,60796.001439
A_OB_3.5999999999999996_1.0_1397,COM,0.540135,1.020896,1.949,5.958,4.268,63085.883555,60796.001439
A_OB_3.5999999999999996_1.0_1398,COM,0.467434,1.019168,2.253,6.087,2.101,61908.396983,60796.001439
A_OB_3.5999999999999996_1.0_1399,COM,1.344379,1.04394,2.01,0.487,5.29,62208.871433,60796.001439
A_OB_3.5999999999999996_1.0_1400,COM,0.901247,1.032124,0.282,5.753,4.773,61805.464514,60796.001439
A_OB_3.5999999999999996_1.0_1401,COM,0.26292,1.008609,2.12,4.151,0.103,60739.525144,60796.001439
A_OB_3.5999999999999996_1.0_1402,COM,0.772612,1.026241,1.035,4.358,3.779,63348.550957,60796.001439
A_OB_3.5999999999999996_1.0_1403,COM,0.451858,1.014543,2.032,1.732,5.236,62799.614787,60796.001439
A_OB_3.5999999999999996_1.0_1404,COM,1.323844,1.048262,1.145,1.383,6.017,62306.174028,60796.001439
A_OB_3.5999999999999996_1.0_1405,COM,0.227555,1.007468,2.197,5.371,2.403,61641.178741,60796.001439
A_OB_3.5999999999999996_1.0_1406,COM,0.894887,1.037019,0.805,0.726,2.608,60788.49932,60796.001439
A_OB_3.5999999999999996_1.0_1407,COM,1.344379,1.04394,2.01,0.487,5.29,62208.871433,60796.001439
A_OB_3.5999999999999996_1.0_1408,COM,1.274389,1.045161,2.989,0.465,1.987,61354.627117,60796.001439
A_OB_3.5999999999999996_1.0_1409,COM,0.911983,1.035176,1.83,0.02,4.207,61537.176414,60796.001439
A_OB_3.5999999999999996_1.0_1410,COM,0.819589,1.031394,1.267,0.355,3.677,64414.861242,60796.001439
A_OB_3.5999999999999996_1.0_1411,COM,0.922513,1.027566,2.088,5.667,4.206,61420.955755,60796.001439
