ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2537,COM,0.932521,1.425493,1.556,5.249,2.937,64481.232734,60796.001439
A_OB_2.8_1.0_2538,COM,0.587025,1.274523,2.879,1.045,4.332,64134.087106,60796.001439
A_OB_2.8_1.0_2539,COM,0.489172,1.232987,1.629,2.409,3.178,62592.15685,60796.001439
A_OB_2.8_1.0_2540,COM,1.409147,1.694731,1.116,2.262,3.001,63088.583169,60796.001439
A_OB_2.8_1.0_2541,COM,0.217606,1.101836,0.746,4.296,4.182,62476.061969,60796.001439
A_OB_2.8_1.0_2542,COM,1.621784,1.768848,0.165,5.324,0.708,61293.685447,60796.001439
A_OB_2.8_1.0_2543,COM,1.041873,1.513833,0.721,2.748,2.91,61970.51373,60796.001439
A_OB_2.8_1.0_2544,COM,0.62149,1.283756,2.687,4.955,3.041,61932.096011,60796.001439
A_OB_2.8_1.0_2545,COM,1.041873,1.513833,0.721,2.748,2.91,61970.51373,60796.001439
A_OB_2.8_1.0_2546,COM,0.709255,1.344453,1.066,2.154,4.483,63013.83838,60796.001439
A_OB_2.8_1.0_2547,COM,0.851167,1.424496,2.08,5.494,2.697,63687.003382,60796.001439
A_OB_2.8_1.0_2548,COM,0.867278,1.397779,1.506,1.418,3.775,61870.842539,60796.001439
A_OB_2.8_1.0_2549,COM,0.512826,1.238833,1.89,4.394,3.284,61136.851849,60796.001439
A_OB_2.8_1.0_2550,COM,1.423859,1.688679,1.512,2.276,3.764,60929.079402,60796.001439
A_OB_2.8_1.0_2551,COM,0.786006,1.370502,2.172,5.731,4.428,60951.982127,60796.001439
A_OB_2.8_1.0_2552,COM,0.646807,1.319712,1.687,0.853,4.137,63262.737827,60796.001439
A_OB_2.8_1.0_2553,COM,0.257771,1.1247,2.171,6.118,4.158,63873.706341,60796.001439
A_OB_2.8_1.0_2554,COM,0.343213,1.169645,1.701,5.886,4.106,62880.830877,60796.001439
A_OB_2.8_1.0_2555,COM,0.56342,1.265732,1.065,2.846,4.208,62420.736715,60796.001439
A_OB_2.8_1.0_2556,COM,1.621542,1.770685,0.656,3.029,3.483,61682.587821,60796.001439
A_OB_2.8_1.0_2557,COM,1.081424,1.539183,1.044,4.984,2.001,60866.008777,60796.001439
A_OB_2.8_1.0_2558,COM,1.506672,1.727222,2.365,4.089,2.624,63657.515445,60796.001439
A_OB_2.8_1.0_2559,COM,0.46354,1.226656,1.304,1.01,5.168,61602.023776,60796.001439
A_OB_2.8_1.0_2560,COM,0.772763,1.361898,2.421,0.014,3.324,61640.259715,60796.001439
A_OB_2.8_1.0_2561,COM,0.738721,1.348434,1.343,6.007,5.035,63905.285429,60796.001439
A_OB_2.8_1.0_2562,COM,1.717472,1.806972,0.719,5.3,1.309,63029.660058,60796.001439
A_OB_2.8_1.0_2563,COM,0.029483,1.014299,0.292,0.74,0.403,61068.118233,60796.001439
A_OB_2.8_1.0_2564,COM,0.565606,1.269268,1.656,1.675,4.992,63340.830617,60796.001439
A_OB_2.8_1.0_2565,COM,1.360223,1.661317,0.73,2.344,5.739,63664.561668,60796.001439
A_OB_2.8_1.0_2566,COM,0.975587,1.470297,1.329,3.63,3.959,64034.037664,60796.001439
A_OB_2.8_1.0_2567,COM,1.075356,1.493284,1.105,2.071,3.705,64460.016828,60796.001439
A_OB_2.8_1.0_2568,COM,1.349103,1.675412,1.842,0.298,4.733,61833.199617,60796.001439
A_OB_2.8_1.0_2569,COM,0.995937,1.453253,1.764,2.477,3.17,61765.650568,60796.001439
A_OB_2.8_1.0_2570,COM,0.534854,1.254297,2.474,2.792,5.709,63462.983714,60796.001439
A_OB_2.8_1.0_2571,COM,1.181188,1.574658,1.679,0.319,4.488,63391.003562,60796.001439
A_OB_2.8_1.0_2572,COM,1.462598,1.71558,1.832,0.351,5.281,62505.558868,60796.001439
A_OB_2.8_1.0_2573,COM,0.323683,1.156289,0.804,2.806,5.152,61189.411505,60796.001439
A_OB_2.8_1.0_2574,COM,0.415194,1.191281,1.379,5.968,4.656,62660.694983,60796.001439
A_OB_2.8_1.0_2575,COM,0.786405,1.40432,1.71,5.726,3.408,63671.801719,60796.001439
A_OB_2.8_1.0_2576,COM,0.328085,1.166115,2.378,1.801,5.411,63695.860052,60796.001439
A_OB_2.8_1.0_2577,COM,0.624345,1.324845,1.253,1.037,5.409,64349.116375,60796.001439
A_OB_2.8_1.0_2578,COM,0.304446,1.155764,2.127,6.099,3.613,63392.019197,60796.001439
A_OB_2.8_1.0_2579,COM,1.023318,1.561911,1.022,2.043,4.099,61933.77903,60796.001439
A_OB_2.8_1.0_2580,COM,1.353713,1.709932,2.748,1.032,3.551,63962.020618,60796.001439
A_OB_2.8_1.0_2581,COM,0.287066,1.155623,1.542,4.839,2.978,63844.031061,60796.001439
A_OB_2.8_1.0_2582,COM,1.393861,1.73753,1.853,1.023,4.832,63904.034299,60796.001439
A_OB_2.8_1.0_2583,COM,0.270291,1.136863,1.815,1.892,4.895,62240.391024,60796.001439
A_OB_2.8_1.0_2584,COM,1.387425,1.76108,1.14,3.492,3.642,63631.379876,60796.001439
A_OB_2.8_1.0_2585,COM,1.940201,2.04787,1.143,5.078,1.265,61996.502894,60796.001439
A_OB_2.8_1.0_2586,COM,0.130057,1.069856,1.924,4.984,3.863,62069.370846,60796.001439
A_OB_2.8_1.0_2587,COM,0.818056,1.417093,1.826,0.578,3.612,62785.241701,60796.001439
A_OB_2.8_1.0_2588,COM,0.125673,1.06337,2.446,6.015,4.279,63491.831229,60796.001439
A_OB_2.8_1.0_2589,COM,1.501235,1.795201,1.147,1.556,4.379,63682.113043,60796.001439
A_OB_2.8_1.0_2590,COM,1.57992,1.84083,0.464,2.063,4.064,64340.790149,60796.001439
A_OB_2.8_1.0_2591,COM,0.530312,1.267017,1.648,5.676,4.512,61438.81951,60796.001439
A_OB_2.8_1.0_2592,COM,0.793962,1.416265,1.934,6.262,4.691,63861.888148,60796.001439
A_OB_2.8_1.0_2593,COM,1.544608,1.777739,1.886,3.908,2.528,62496.911094,60796.001439
A_OB_2.8_1.0_2594,COM,0.610435,1.331064,1.605,4.806,3.084,64115.733096,60796.001439
A_OB_2.8_1.0_2595,COM,0.769791,1.416958,0.971,3.336,6.108,64447.259063,60796.001439
A_OB_2.8_1.0_2596,COM,1.088971,1.56138,0.835,2.469,3.923,63272.86804,60796.001439
A_OB_2.8_1.0_2597,COM,0.924717,1.486347,2.359,5.63,3.774,61470.653685,60796.001439
A_OB_2.8_1.0_2598,COM,0.924717,1.486347,2.359,5.63,3.774,61470.653685,60796.001439
A_OB_2.8_1.0_2599,COM,0.263972,1.139747,1.328,1.431,4.961,62716.656716,60796.001439
A_OB_2.8_1.0_2600,COM,0.633969,1.348068,1.139,3.89,3.676,61069.976277,60796.001439
A_OB_2.8_1.0_2601,COM,1.448982,1.768019,2.069,5.242,3.337,62428.072283,60796.001439
A_OB_2.8_1.0_2602,COM,0.711597,1.389056,2.624,2.036,3.45,61076.188501,60796.001439
A_OB_2.8_1.0_2603,COM,1.601762,1.868489,1.36,3.252,4.939,63124.443088,60796.001439
A_OB_2.8_1.0_2604,COM,0.947958,1.496149,1.587,1.062,5.059,61398.812937,60796.001439
A_OB_2.8_1.0_2605,COM,1.323374,1.688665,1.071,3.237,3.628,64290.647956,60796.001439
A_OB_2.8_1.0_2606,COM,1.685351,1.846498,1.54,3.775,2.532,61726.813441,60796.001439
A_OB_2.8_1.0_2607,COM,0.424811,1.229876,1.669,2.512,4.227,62797.501477,60796.001439
A_OB_2.8_1.0_2608,COM,1.220942,1.623544,1.054,3.086,3.393,62607.52211,60796.001439
A_OB_2.8_1.0_2609,COM,0.599963,1.315463,0.666,2.513,4.707,62002.30243,60796.001439
A_OB_2.8_1.0_2610,COM,1.334248,1.696987,1.543,3.765,3.16,61337.021887,60796.001439
A_OB_2.8_1.0_2611,COM,1.334248,1.696987,1.543,3.765,3.16,61337.021887,60796.001439
A_OB_2.8_1.0_2612,COM,1.461881,1.754194,1.707,0.725,5.902,62759.976305,60796.001439
A_OB_2.8_1.0_2613,COM,0.349985,1.176305,1.37,0.767,4.08,62367.230262,60796.001439
A_OB_2.8_1.0_2614,COM,0.713201,1.373421,0.987,3.772,4.77,62991.316119,60796.001439
A_OB_2.8_1.0_2615,COM,1.56562,1.827452,1.713,2.299,2.902,64012.377931,60796.001439
A_OB_2.8_1.0_2616,COM,0.955398,1.523955,0.912,2.989,3.981,61433.542641,60796.001439
A_OB_2.8_1.0_2617,COM,0.854954,1.456982,2.419,1.643,5.102,64315.324264,60796.001439
A_OB_2.8_1.0_2618,COM,0.575804,1.315362,1.624,0.071,4.175,63655.81293,60796.001439
A_OB_2.8_1.0_2619,COM,0.552062,1.287945,1.334,3.957,4.289,61433.380485,60796.001439
A_OB_2.8_1.0_2620,COM,0.258198,1.12934,2.087,3.006,3.205,64429.698804,60796.001439
A_OB_2.8_1.0_2621,COM,1.296106,1.655828,0.823,2.197,4.645,61412.285582,60796.001439
A_OB_2.8_1.0_2622,COM,0.86594,1.463063,0.421,4.149,3.557,62680.596163,60796.001439
A_OB_2.8_1.0_2623,COM,0.294943,1.151437,0.904,3.039,4.514,63332.991476,60796.001439
A_OB_2.8_1.0_2624,COM,0.488663,1.256748,1.6,3.491,2.439,63746.9731,60796.001439
A_OB_2.8_1.0_2625,COM,0.577623,1.31623,1.173,2.365,4.326,63098.823151,60796.001439
A_OB_2.8_1.0_2626,COM,0.142158,1.073144,1.609,1.909,5.441,61467.2104,60796.001439
A_OB_2.8_1.0_2627,COM,0.500112,1.259529,2.396,0.403,5.067,62936.449422,60796.001439
A_OB_2.8_1.0_2628,COM,1.266643,1.677619,0.633,5.78,1.337,63673.343489,60796.001439
A_OB_2.8_1.0_2629,COM,0.499794,1.266351,1.855,1.458,4.274,60835.315167,60796.001439
A_OB_2.8_1.0_2630,COM,0.670266,1.341392,1.253,3.191,4.654,62117.284433,60796.001439
A_OB_2.8_1.0_2631,COM,1.216196,1.624555,1.207,3.388,3.821,60964.400621,60796.001439
A_OB_2.8_1.0_2632,COM,1.116368,1.604933,1.303,2.709,1.735,63770.855533,60796.001439
A_OB_2.8_1.0_2633,COM,1.38284,1.714906,1.222,0.784,3.287,62852.761195,60796.001439
A_OB_2.8_1.0_2634,COM,0.837534,1.428254,2.474,4.723,3.956,64346.277541,60796.001439
A_OB_2.8_1.0_2635,COM,0.122439,1.061902,1.738,2.806,4.077,62303.785183,60796.001439
A_OB_2.8_1.0_2636,COM,0.018419,1.009611,2.083,0.55,4.955,62568.63569,60796.001439
A_OB_2.8_1.0_2637,COM,0.698773,1.359957,2.013,4.652,3.024,62376.998909,60796.001439
A_OB_2.8_1.0_2638,COM,0.837289,1.438148,1.337,5.882,5.148,61906.32063,60796.001439
A_OB_2.8_1.0_2639,COM,1.200958,1.645367,2.438,5.743,4.202,63071.517217,60796.001439
A_OB_2.8_1.0_2640,COM,1.037138,1.542995,1.767,1.837,4.068,64055.339262,60796.001439
A_OB_2.8_1.0_2641,COM,0.892378,1.45998,2.612,3.901,5.221,63731.329127,60796.001439
A_OB_2.8_1.0_2642,COM,1.614918,1.817501,0.532,1.023,5.083,64155.80662,60796.001439
A_OB_2.8_1.0_2643,COM,0.337411,1.174778,2.024,1.846,5.32,64425.410227,60796.001439
A_OB_2.8_1.0_2644,COM,0.009222,1.004644,1.392,2.698,5.055,61236.546354,60796.001439
A_OB_2.8_1.0_2645,COM,0.368353,1.198423,1.529,1.955,5.261,61592.15083,60796.001439
A_OB_2.8_1.0_2646,COM,0.841969,1.46257,0.933,3.911,2.995,60948.163439,60796.001439
A_OB_2.8_1.0_2647,COM,1.687665,1.925763,1.312,4.435,2.762,62439.570672,60796.001439
A_OB_2.8_1.0_2648,COM,1.032762,1.534534,0.858,3.439,3.795,63380.578171,60796.001439
A_OB_2.8_1.0_2649,COM,0.664447,1.361679,2.14,3.323,0.886,63462.357057,60796.001439
A_OB_2.8_1.0_2650,COM,0.768584,1.392482,0.749,3.978,3.635,62822.011776,60796.001439
A_OB_2.8_1.0_2651,COM,0.768584,1.392482,0.749,3.978,3.635,62822.011776,60796.001439
A_OB_2.8_1.0_2652,COM,0.595378,1.317938,2.827,6.161,4.443,64399.891083,60796.001439
A_OB_2.8_1.0_2653,COM,1.12096,1.6038,1.157,4.42,2.698,64102.425697,60796.001439
A_OB_2.8_1.0_2654,COM,0.217993,1.112037,1.039,2.646,4.236,62680.733366,60796.001439
A_OB_2.8_1.0_2655,COM,0.180482,1.096161,1.574,1.316,5.254,63229.889863,60796.001439
A_OB_2.8_1.0_2656,COM,0.767983,1.410024,1.246,5.226,3.288,61259.398745,60796.001439
A_OB_2.8_1.0_2657,COM,0.967962,1.494157,1.927,1.33,4.99,63161.067169,60796.001439
A_OB_2.8_1.0_2658,COM,1.207396,1.65986,0.648,5.215,2.817,63160.944705,60796.001439
A_OB_2.8_1.0_2659,COM,0.619051,1.322695,0.845,3.092,5.174,60768.655283,60796.001439
A_OB_2.8_1.0_2660,COM,0.28819,1.152658,2.126,2.299,3.936,61101.235951,60796.001439
A_OB_2.8_1.0_2661,COM,1.157317,1.623385,1.878,4.744,3.911,61890.63798,60796.001439
A_OB_2.8_1.0_2662,COM,0.084387,1.045255,0.434,5.079,2.578,61322.295251,60796.001439
A_OB_2.8_1.0_2663,COM,0.26671,1.145024,0.486,5.488,1.694,60793.43449,60796.001439
A_OB_2.8_1.0_2664,COM,1.125675,1.593242,1.39,0.322,4.187,62067.560409,60796.001439
A_OB_2.8_1.0_2665,COM,0.170158,1.090353,0.96,4.098,3.896,63286.898531,60796.001439
A_OB_2.8_1.0_2666,COM,1.090055,1.575115,1.397,2.932,4.295,63836.463366,60796.001439
A_OB_2.8_1.0_2667,COM,1.324193,1.686284,1.185,3.958,3.239,61625.783621,60796.001439
A_OB_2.8_1.0_2668,COM,1.759189,1.941216,1.515,5.789,4.32,63304.210362,60796.001439
A_OB_2.8_1.0_2669,COM,1.842563,2.004017,1.397,2.773,4.297,60904.024493,60796.001439
A_OB_2.8_1.0_2670,COM,0.827255,1.443396,1.065,3.049,4.341,62205.354287,60796.001439
A_OB_2.8_1.0_2671,COM,0.157234,1.080803,0.589,3.411,3.882,62085.856597,60796.001439
A_OB_2.8_1.0_2672,COM,0.926988,1.471031,2.704,5.875,3.965,62212.001951,60796.001439
A_OB_2.8_1.0_2673,COM,0.992638,1.532628,1.959,6.082,4.541,62613.970627,60796.001439
A_OB_2.8_1.0_2674,COM,0.846646,1.458691,0.741,2.847,3.931,62290.297278,60796.001439
A_OB_2.8_1.0_2675,COM,1.106651,1.560313,2.129,6.064,3.575,63424.898863,60796.001439
A_OB_2.8_1.0_2676,COM,0.59885,1.322236,1.721,1.858,5.038,62196.743793,60796.001439
A_OB_2.8_1.0_2677,COM,0.570178,1.296162,1.996,0.183,4.898,64351.084862,60796.001439
A_OB_2.8_1.0_2678,COM,0.457463,1.241225,1.644,3.736,3.444,62357.468695,60796.001439
A_OB_2.8_1.0_2679,COM,0.704356,1.37968,1.67,0.555,3.697,61431.939045,60796.001439
A_OB_2.8_1.0_2680,COM,0.121866,1.063807,1.356,4.57,3.206,62006.780621,60796.001439
A_OB_2.8_1.0_2681,COM,0.007067,1.003676,1.361,2.112,5.308,63469.501104,60796.001439
A_OB_2.8_1.0_2682,COM,1.383162,1.729292,0.689,3.862,3.517,61432.870148,60796.001439
A_OB_2.8_1.0_2683,COM,0.585906,1.304534,0.588,3.7,3.193,61058.338896,60796.001439
A_OB_2.8_1.0_2684,COM,0.879349,1.481882,1.997,2.104,4.559,62823.507377,60796.001439
A_OB_2.8_1.0_2685,COM,1.350043,1.689906,1.231,1.303,3.177,61305.308856,60796.001439
A_OB_2.8_1.0_2686,COM,0.783059,1.4104,1.552,3.094,3.095,62791.249009,60796.001439
A_OB_2.8_1.0_2687,COM,1.319775,1.69238,1.188,3.021,3.525,64151.069237,60796.001439
A_OB_2.8_1.0_2688,COM,0.606737,1.317972,2.789,0.24,4.131,61596.60401,60796.001439
A_OB_2.8_1.0_2689,COM,0.903968,1.476193,2.735,5.683,3.809,61629.368026,60796.001439
A_OB_2.8_1.0_2690,COM,0.569337,1.305536,1.09,2.902,3.683,60998.775301,60796.001439
A_OB_2.8_1.0_2691,COM,0.44078,1.239379,2.101,1.754,4.959,61880.392186,60796.001439
A_OB_2.8_1.0_2692,COM,1.834036,1.9843,1.632,1.717,4.087,61465.057401,60796.001439
A_OB_2.8_1.0_2693,COM,1.076603,1.552221,0.687,3.555,4.422,61858.540825,60796.001439
A_OB_2.8_1.0_2694,COM,0.288669,1.146382,1.604,1.537,5.305,63805.809918,60796.001439
A_OB_2.8_1.0_2695,COM,0.859311,1.449123,2.685,5.72,3.418,62236.857787,60796.001439
A_OB_2.8_1.0_2696,COM,1.247289,1.634425,1.204,0.906,4.964,63723.568199,60796.001439
A_OB_2.8_1.0_2697,COM,1.408621,1.760933,0.999,3.624,3.328,61720.657911,60796.001439
A_OB_2.8_1.0_2698,COM,0.303117,1.164436,1.65,0.698,4.254,62045.65044,60796.001439
A_OB_2.8_1.0_2699,COM,1.330477,1.697214,1.621,0.52,4.771,63371.343776,60796.001439
A_OB_2.8_1.0_2700,COM,0.934171,1.481269,1.636,1.176,5.843,61750.153647,60796.001439
A_OB_2.8_1.0_2701,COM,0.99217,1.544772,1.245,1.827,4.901,61470.223533,60796.001439
A_OB_2.8_1.0_2702,COM,0.430718,1.227085,1.376,1.603,5.222,64023.341015,60796.001439
A_OB_2.8_1.0_2703,COM,0.806604,1.428185,1.831,4.664,2.262,63381.415289,60796.001439
A_OB_2.8_1.0_2704,COM,1.405281,1.735682,1.7,0.743,5.27,62203.651584,60796.001439
A_OB_2.8_1.0_2705,COM,0.186277,1.095075,2.138,1.271,5.041,63540.961401,60796.001439
A_OB_2.8_1.0_2706,COM,1.501756,1.823035,1.937,1.254,3.56,62536.316605,60796.001439
A_OB_2.8_1.0_2707,COM,0.23638,1.128533,1.854,3.69,4.052,61803.294798,60796.001439
A_OB_2.8_1.0_2708,COM,0.434751,1.218841,1.906,5.872,3.391,61224.039917,60796.001439
A_OB_2.8_1.0_2709,COM,0.503144,1.262114,2.27,1.046,2.503,63876.081914,60796.001439
A_OB_2.8_1.0_2710,COM,0.617889,1.331438,1.432,2.024,5.247,61885.052164,60796.001439
A_OB_2.8_1.0_2711,COM,0.545941,1.290469,3.018,0.907,4.654,63233.521563,60796.001439
A_OB_2.8_1.0_2712,COM,0.369902,1.192176,1.841,1.921,4.712,61986.132263,60796.001439
A_OB_2.8_1.0_2713,COM,1.080649,1.584774,1.342,3.136,3.698,63268.518639,60796.001439
A_OB_2.8_1.0_2714,COM,2.485976,2.281233,1.148,0.962,4.614,63747.671601,60796.001439
A_OB_2.8_1.0_2715,COM,0.913434,1.500787,2.308,0.604,4.266,64254.753426,60796.001439
A_OB_2.8_1.0_2716,COM,1.465167,1.797371,2.318,0.863,3.913,61345.491335,60796.001439
A_OB_2.8_1.0_2717,COM,1.778232,1.900081,1.138,3.183,2.083,61972.482414,60796.001439
A_OB_2.8_1.0_2718,COM,0.656662,1.340669,1.686,5.313,2.78,63913.681712,60796.001439
A_OB_2.8_1.0_2719,COM,0.045218,1.023361,2.11,4.268,5.919,64029.089555,60796.001439
A_OB_2.8_1.0_2720,COM,1.156381,1.619901,0.807,3.654,2.153,62728.096032,60796.001439
A_OB_2.8_1.0_2721,COM,0.734673,1.441011,1.449,1.588,4.754,61716.446624,60796.001439
A_OB_2.8_1.0_2722,COM,0.838131,1.480914,1.069,5.024,5.224,61988.086455,60796.001439
A_OB_2.8_1.0_2723,COM,1.291054,1.772014,1.301,2.298,3.604,60871.559569,60796.001439
A_OB_2.8_1.0_2724,COM,0.344012,1.193242,1.604,4.262,2.751,64273.323914,60796.001439
A_OB_2.8_1.0_2725,COM,0.288238,1.164603,0.655,2.757,4.802,64340.653595,60796.001439
A_OB_2.8_1.0_2726,COM,1.04041,1.600031,1.68,1.678,4.193,60883.066858,60796.001439
A_OB_2.8_1.0_2727,COM,0.78576,1.437571,0.21,2.468,4.214,62057.964899,60796.001439
A_OB_2.8_1.0_2728,COM,0.733533,1.43875,2.535,5.049,2.91,62435.632437,60796.001439
A_OB_2.8_1.0_2729,COM,1.674101,1.932948,2.63,4.793,3.339,62117.805817,60796.001439
A_OB_2.8_1.0_2730,COM,1.451077,1.864269,2.684,4.851,2.286,62761.739311,60796.001439
A_OB_2.8_1.0_2731,COM,0.689972,1.402353,2.003,2.933,3.21,64309.96098,60796.001439
A_OB_2.8_1.0_2732,COM,0.638627,1.372115,1.81,5.175,3.435,61430.758895,60796.001439
A_OB_2.8_1.0_2733,COM,0.65005,1.369488,1.671,4.025,4.691,61830.136497,60796.001439
A_OB_2.8_1.0_2734,COM,1.190397,1.703974,1.044,4.438,3.115,61492.864641,60796.001439
A_OB_2.8_1.0_2735,COM,2.055609,2.231741,0.614,1.411,4.566,63548.355896,60796.001439
A_OB_2.8_1.0_2736,COM,0.428747,1.245595,2.615,5.756,4.149,62555.089888,60796.001439
A_OB_2.8_1.0_2737,COM,0.124567,1.069172,0.824,4.208,4.237,64252.293795,60796.001439
A_OB_2.8_1.0_2738,COM,0.264007,1.14948,2.116,5.213,3.628,64028.230854,60796.001439
A_OB_2.8_1.0_2739,COM,1.398358,1.797058,1.535,5.292,4.131,63308.441509,60796.001439
A_OB_2.8_1.0_2740,COM,0.445418,1.262697,1.281,2.276,5.059,61286.689959,60796.001439
A_OB_2.8_1.0_2741,COM,0.233627,1.13794,1.232,4.919,3.105,62999.586795,60796.001439
A_OB_2.8_1.0_2742,COM,0.834732,1.483185,0.937,3.771,3.216,63302.753153,60796.001439
A_OB_2.8_1.0_2743,COM,0.015176,1.008712,2.276,1.105,0.363,60904.727326,60796.001439
A_OB_2.8_1.0_2744,COM,1.296891,1.72855,1.808,2.154,4.859,62807.544609,60796.001439
A_OB_2.8_1.0_2745,COM,1.147163,1.634548,0.591,2.943,3.978,63385.041584,60796.001439
A_OB_2.8_1.0_2746,COM,1.024297,1.608222,2.567,6.067,3.643,63095.057825,60796.001439
A_OB_2.8_1.0_2747,COM,1.062973,1.607783,0.148,5.294,1.269,63480.385333,60796.001439
A_OB_2.8_1.0_2748,COM,1.65768,1.911207,0.162,6.178,1.183,61794.589133,60796.001439
A_OB_2.8_1.0_2749,COM,1.069361,1.592481,1.819,5.525,3.683,61907.774146,60796.001439
A_OB_2.8_1.0_2750,COM,1.126471,1.650372,0.795,1.956,5.285,62483.913279,60796.001439
A_OB_2.8_1.0_2751,COM,0.737227,1.410909,0.311,3.07,3.589,61900.375977,60796.001439
A_OB_2.8_1.0_2752,COM,0.049615,1.028573,2.608,0.941,0.7,64397.725214,60796.001439
A_OB_2.8_1.0_2753,COM,1.062332,1.608253,2.44,4.883,2.399,64346.862656,60796.001439
A_OB_2.8_1.0_2754,COM,0.615408,1.340552,1.068,1.396,5.158,62666.718891,60796.001439
A_OB_2.8_1.0_2755,COM,0.857939,1.485263,1.305,4.726,2.846,64417.171761,60796.001439
A_OB_2.8_1.0_2756,COM,0.857939,1.485263,1.305,4.726,2.846,64417.171761,60796.001439
A_OB_2.8_1.0_2757,COM,1.355682,1.777643,0.445,3.339,0.529,61317.148494,60796.001439
A_OB_2.8_1.0_2758,COM,0.172589,1.100811,1.07,2.241,5.013,61707.461145,60796.001439
A_OB_2.8_1.0_2759,COM,0.293351,1.161782,1.935,1.118,5.063,62202.240946,60796.001439
A_OB_2.8_1.0_2760,COM,0.806908,1.472339,0.692,0.923,5.712,61728.806725,60796.001439
A_OB_2.8_1.0_2761,COM,0.796779,1.444061,2.07,3.626,2.804,62036.770844,60796.001439
A_OB_2.8_1.0_2762,COM,0.399421,1.229897,2.093,5.145,4.133,62446.714019,60796.001439
A_OB_2.8_1.0_2763,COM,0.709166,1.415108,0.829,3.037,3.906,63384.808118,60796.001439
A_OB_2.8_1.0_2764,COM,0.709166,1.415108,0.829,3.037,3.906,63384.808118,60796.001439
A_OB_2.8_1.0_2765,COM,0.668183,1.386879,1.439,1.051,4.025,64055.751479,60796.001439
A_OB_2.8_1.0_2766,COM,0.381729,1.226831,2.606,2.354,6.244,64353.342998,60796.001439
A_OB_2.8_1.0_2767,COM,0.587629,1.326658,0.703,2.619,4.41,63636.220944,60796.001439
A_OB_2.8_1.0_2768,COM,0.587629,1.326658,0.703,2.619,4.41,63636.220944,60796.001439
A_OB_2.8_1.0_2769,COM,0.508579,1.300101,0.985,2.367,5.189,61963.095005,60796.001439
A_OB_2.8_1.0_2770,COM,1.364238,1.751355,2.022,5.409,2.925,61843.303873,60796.001439
A_OB_2.8_1.0_2771,COM,1.237489,1.730461,1.192,2.01,4.576,61376.170037,60796.001439
A_OB_2.8_1.0_2772,COM,1.075499,1.636241,2.079,0.691,4.468,60993.284915,60796.001439
A_OB_2.8_1.0_2773,COM,1.413034,1.802387,1.085,5.457,5.728,63863.072659,60796.001439
A_OB_2.8_1.0_2774,COM,1.122714,1.647875,1.714,1.826,4.047,64021.319564,60796.001439
A_OB_2.8_1.0_2775,COM,0.174606,1.101968,0.989,5.239,4.121,64001.732728,60796.001439
A_OB_2.8_1.0_2776,COM,0.717615,1.406395,2.073,1.321,5.416,63110.31137,60796.001439
A_OB_2.8_1.0_2777,COM,1.23422,1.724927,1.3,0.768,3.994,62806.636429,60796.001439
A_OB_2.8_1.0_2778,COM,0.939493,1.5169,1.055,3.495,3.809,61635.832217,60796.001439
A_OB_2.8_1.0_2779,COM,0.599627,1.349984,0.973,3.568,3.502,61935.722304,60796.001439
A_OB_2.8_1.0_2780,COM,0.429521,1.247758,0.704,2.343,4.193,62813.924422,60796.001439
A_OB_2.8_1.0_2781,COM,0.488208,1.269539,0.424,4.106,3.303,64304.344944,60796.001439
A_OB_2.8_1.0_2782,COM,1.62765,1.968226,2.041,5.278,2.539,61306.675749,60796.001439
A_OB_2.8_1.0_2783,COM,1.491474,1.835306,2.598,4.636,2.887,62715.252949,60796.001439
A_OB_2.8_1.0_2784,COM,1.145453,1.643487,2.077,1.198,4.505,62672.340812,60796.001439
A_OB_2.8_1.0_2785,COM,1.144884,1.653903,1.306,0.722,3.543,63065.230704,60796.001439
A_OB_2.8_1.0_2786,COM,1.390716,1.803272,1.146,3.473,3.622,63190.860674,60796.001439
A_OB_2.8_1.0_2787,COM,0.967522,1.556432,0.614,2.118,4.51,64360.838485,60796.001439
A_OB_2.8_1.0_2788,COM,1.534644,1.920811,2.184,2.311,3.641,61138.729393,60796.001439
A_OB_2.8_1.0_2789,COM,1.211319,1.695184,2.28,6.259,5.848,64410.221304,60796.001439
A_OB_2.8_1.0_2790,COM,0.105517,1.060644,2.156,5.291,3.334,63438.178281,60796.001439
A_OB_2.8_1.0_2791,COM,1.078653,1.598225,1.789,2.115,5.151,63784.222574,60796.001439
A_OB_2.8_1.0_2792,COM,0.058844,1.033277,2.059,4.823,4.034,62869.924671,60796.001439
A_OB_2.8_1.0_2793,COM,0.058844,1.033277,2.059,4.823,4.034,62869.924671,60796.001439
A_OB_2.8_1.0_2794,COM,1.162077,1.648053,1.678,3.05,4.957,64022.858848,60796.001439
A_OB_2.8_1.0_2795,COM,0.517342,1.297648,1.066,4.766,3.309,63251.922475,60796.001439
A_OB_2.8_1.0_2796,COM,1.207669,1.68986,1.924,0.062,4.503,62945.536227,60796.001439
A_OB_2.8_1.0_2797,COM,1.708977,2.02002,1.039,3.452,3.388,62847.036444,60796.001439
A_OB_2.8_1.0_2798,COM,0.550629,1.326217,0.588,3.318,3.614,61324.545538,60796.001439
A_OB_2.8_1.0_2799,COM,1.013997,1.582522,1.264,2.126,4.697,61180.993741,60796.001439
