ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1792,COM,1.258413,1.716419,0.623,4.172,3.541,63035.542787,60796.001439
A_OB_2.5999999999999996_1.0_1793,COM,1.534609,1.891723,1.156,0.876,4.517,62758.873943,60796.001439
A_OB_2.5999999999999996_1.0_1794,COM,0.987383,1.589718,2.217,5.156,2.746,62323.096387,60796.001439
A_OB_2.5999999999999996_1.0_1795,COM,1.354056,1.744608,2.696,0.136,4.266,60845.502706,60796.001439
A_OB_2.5999999999999996_1.0_1796,COM,1.560274,1.915189,1.563,2.616,4.374,61579.017218,60796.001439
A_OB_2.5999999999999996_1.0_1797,COM,1.070168,1.667782,1.955,0.479,4.85,62070.34037,60796.001439
A_OB_2.5999999999999996_1.0_1798,COM,0.731515,1.449143,2.187,5.803,2.977,63994.686341,60796.001439
A_OB_2.5999999999999996_1.0_1799,COM,0.898554,1.558865,1.7,4.569,1.946,64196.287248,60796.001439
A_OB_2.5999999999999996_1.0_1800,COM,1.419601,1.862195,1.57,2.086,3.831,61821.888901,60796.001439
A_OB_2.5999999999999996_1.0_1801,COM,0.300472,1.191426,1.841,0.041,5.032,62515.753563,60796.001439
A_OB_2.5999999999999996_1.0_1802,COM,0.954236,1.606996,1.3,5.355,3.126,61438.114999,60796.001439
A_OB_2.5999999999999996_1.0_1803,COM,0.967724,1.620814,0.897,3.19,2.679,63871.124834,60796.001439
A_OB_2.5999999999999996_1.0_1804,COM,1.248938,1.814944,2.108,5.148,2.765,61666.411128,60796.001439
A_OB_2.5999999999999996_1.0_1805,COM,1.44151,1.921186,0.754,2.62,3.284,63250.63526,60796.001439
A_OB_2.5999999999999996_1.0_1806,COM,0.457506,1.284128,0.89,2.61,4.519,63670.288299,60796.001439
A_OB_2.5999999999999996_1.0_1807,COM,1.526781,1.930347,2.463,0.328,3.777,62685.246891,60796.001439
A_OB_2.5999999999999996_1.0_1808,COM,0.661825,1.414768,1.374,4.975,3.137,61015.182337,60796.001439
A_OB_2.5999999999999996_1.0_1809,COM,0.120114,1.074322,0.752,4.286,4.183,61046.321374,60796.001439
A_OB_2.5999999999999996_1.0_1810,COM,1.370481,1.844564,1.373,2.117,5.135,63230.172523,60796.001439
A_OB_2.5999999999999996_1.0_1811,COM,0.713845,1.439365,1.662,4.641,2.81,60826.868537,60796.001439
A_OB_2.5999999999999996_1.0_1812,COM,0.717868,1.441356,1.036,1.793,4.718,62787.230863,60796.001439
A_OB_2.5999999999999996_1.0_1813,COM,0.667251,1.432975,2.417,5.014,3.639,61308.827381,60796.001439
A_OB_2.5999999999999996_1.0_1814,COM,1.548404,1.952235,1.846,4.477,3.032,60958.078902,60796.001439
A_OB_2.5999999999999996_1.0_1815,COM,1.141553,1.728897,0.417,3.054,4.508,61602.445882,60796.001439
A_OB_2.5999999999999996_1.0_1816,COM,0.930128,1.578284,1.242,5.0,4.368,63365.275217,60796.001439
A_OB_2.5999999999999996_1.0_1817,COM,0.319436,1.197358,1.226,0.005,5.312,61339.816429,60796.001439
A_OB_2.5999999999999996_1.0_1818,COM,1.262082,1.819553,1.039,5.487,4.806,61787.650053,60796.001439
A_OB_2.5999999999999996_1.0_1819,COM,1.592364,1.998226,2.791,5.728,3.539,63551.979058,60796.001439
A_OB_2.5999999999999996_1.0_1820,COM,0.504501,1.306895,0.843,2.484,4.675,62772.662163,60796.001439
A_OB_2.5999999999999996_1.0_1821,COM,1.408959,1.848348,2.227,0.775,4.147,63286.367546,60796.001439
A_OB_2.5999999999999996_1.0_1822,COM,0.201589,1.12105,1.972,2.046,4.875,63007.894777,60796.001439
A_OB_2.5999999999999996_1.0_1823,COM,0.718087,1.445503,1.469,2.447,4.038,62817.191375,60796.001439
A_OB_2.5999999999999996_1.0_1824,COM,1.010117,1.608576,1.31,0.669,4.819,60961.026187,60796.001439
A_OB_2.5999999999999996_1.0_1825,COM,1.298641,1.841641,2.467,1.796,5.975,62952.824308,60796.001439
A_OB_2.5999999999999996_1.0_1826,COM,1.510545,1.968274,1.585,2.644,2.943,62279.478542,60796.001439
A_OB_2.5999999999999996_1.0_1827,COM,1.353617,1.855244,1.13,4.724,3.103,62237.791129,60796.001439
A_OB_2.5999999999999996_1.0_1828,COM,0.678148,1.423753,1.108,2.711,3.99,60761.672715,60796.001439
A_OB_2.5999999999999996_1.0_1829,COM,1.163011,1.749233,1.009,4.487,4.707,63947.452483,60796.001439
A_OB_2.5999999999999996_1.0_1830,COM,0.399253,1.260755,0.21,0.688,5.703,64425.458534,60796.001439
A_OB_2.5999999999999996_1.0_1831,COM,1.742256,2.0909,0.558,4.698,2.8,63405.432099,60796.001439
A_OB_2.5999999999999996_1.0_1832,COM,0.199083,1.121704,0.343,1.584,5.433,63765.243265,60796.001439
A_OB_2.5999999999999996_1.0_1833,COM,0.806177,1.516825,2.103,0.113,4.466,63773.232063,60796.001439
A_OB_2.5999999999999996_1.0_1834,COM,0.437546,1.278808,1.014,2.447,4.295,61735.553568,60796.001439
A_OB_2.5999999999999996_1.0_1835,COM,0.381475,1.237801,0.395,2.436,4.649,60774.054749,60796.001439
A_OB_2.5999999999999996_1.0_1836,COM,0.381475,1.237801,0.395,2.436,4.649,60774.054749,60796.001439
A_OB_2.5999999999999996_1.0_1837,COM,0.685339,1.444645,1.456,2.053,5.837,61835.458267,60796.001439
A_OB_2.5999999999999996_1.0_1838,COM,0.046542,1.028428,2.113,4.721,3.676,63491.539666,60796.001439
A_OB_2.5999999999999996_1.0_1839,COM,0.57044,1.365441,2.338,4.741,2.898,64226.967894,60796.001439
A_OB_2.5999999999999996_1.0_1840,COM,0.365676,1.23208,2.749,0.296,1.798,62149.18916,60796.001439
A_OB_2.5999999999999996_1.0_1841,COM,0.923619,1.582046,1.661,5.988,3.194,61991.653728,60796.001439
A_OB_2.5999999999999996_1.0_1842,COM,1.063995,1.65581,1.582,5.278,2.607,61899.442816,60796.001439
A_OB_2.5999999999999996_1.0_1843,COM,1.840681,2.188622,0.849,1.317,4.298,63184.768557,60796.001439
A_OB_2.5999999999999996_1.0_1844,COM,1.459107,1.883659,2.081,5.772,3.273,62537.19929,60796.001439
A_OB_2.5999999999999996_1.0_1845,COM,0.430011,1.261197,2.179,1.508,5.061,62125.852656,60796.001439
A_OB_2.5999999999999996_1.0_1846,COM,1.167718,1.738479,1.324,2.654,2.743,60858.9304,60796.001439
A_OB_2.5999999999999996_1.0_1847,COM,0.36105,1.224502,1.333,2.345,2.588,62595.482678,60796.001439
A_OB_2.5999999999999996_1.0_1848,COM,0.722873,1.443206,1.213,1.851,4.282,61367.694434,60796.001439
A_OB_2.5999999999999996_1.0_1849,COM,0.07387,1.047905,0.758,4.477,2.623,61779.857432,60796.001439
A_OB_2.5999999999999996_1.0_1850,COM,1.049649,1.65239,0.723,0.951,5.098,62500.758745,60796.001439
A_OB_2.5999999999999996_1.0_1851,COM,1.240406,1.752377,2.091,1.512,5.301,61903.047263,60796.001439
A_OB_2.5999999999999996_1.0_1852,COM,0.51855,1.331611,1.388,3.128,3.865,63214.278151,60796.001439
A_OB_2.5999999999999996_1.0_1853,COM,0.432627,1.265444,2.361,4.029,2.321,63392.284327,60796.001439
A_OB_2.5999999999999996_1.0_1854,COM,0.830537,1.527018,2.635,1.854,5.387,62967.447269,60796.001439
A_OB_2.5999999999999996_1.0_1855,COM,0.281891,1.17188,0.446,1.722,5.096,62335.151837,60796.001439
A_OB_2.5999999999999996_1.0_1856,COM,0.608756,1.375479,1.644,5.002,5.366,63331.249971,60796.001439
A_OB_2.5999999999999996_1.0_1857,COM,0.874891,1.542858,1.948,2.342,5.305,62861.044182,60796.001439
A_OB_2.5999999999999996_1.0_1858,COM,0.56587,1.367171,0.587,2.006,5.424,61134.908261,60796.001439
A_OB_2.5999999999999996_1.0_1859,COM,1.11851,1.708275,1.12,2.085,3.988,62446.177614,60796.001439
A_OB_2.5999999999999996_1.0_1860,COM,0.244806,1.147357,0.955,2.238,4.498,64286.073682,60796.001439
A_OB_2.5999999999999996_1.0_1861,COM,1.11851,1.708275,1.12,2.085,3.988,62446.177614,60796.001439
A_OB_2.5999999999999996_1.0_1862,COM,1.471302,1.894262,1.295,2.737,4.845,61473.346042,60796.001439
A_OB_2.5999999999999996_1.0_1863,COM,0.242666,1.152195,1.057,3.343,3.626,63907.553012,60796.001439
A_OB_2.5999999999999996_1.0_1864,COM,1.234707,1.772979,0.358,0.982,5.861,61458.170875,60796.001439
A_OB_2.5999999999999996_1.0_1865,COM,0.406369,1.256874,1.477,3.295,3.386,64484.167448,60796.001439
A_OB_2.5999999999999996_1.0_1866,COM,0.665003,1.431919,1.02,1.965,4.889,61049.753827,60796.001439
A_OB_2.5999999999999996_1.0_1867,COM,0.78683,1.482795,1.288,4.788,3.112,64284.223288,60796.001439
A_OB_2.5999999999999996_1.0_1868,COM,1.018466,1.648161,1.993,4.102,3.572,63129.011199,60796.001439
A_OB_2.5999999999999996_1.0_1869,COM,0.418921,1.271613,1.889,2.424,4.371,61083.16785,60796.001439
A_OB_2.5999999999999996_1.0_1870,COM,0.729333,1.442257,1.401,3.965,4.177,63997.791488,60796.001439
A_OB_2.5999999999999996_1.0_1871,COM,1.140599,1.728193,0.566,3.283,5.593,63315.141719,60796.001439
A_OB_2.5999999999999996_1.0_1872,COM,1.380378,1.874746,1.842,0.383,4.055,63955.36453,60796.001439
A_OB_2.5999999999999996_1.0_1873,COM,0.532258,1.337773,2.557,5.9,3.243,63507.656654,60796.001439
A_OB_2.5999999999999996_1.0_1874,COM,1.407617,1.868312,1.748,4.083,3.045,61785.808773,60796.001439
A_OB_2.5999999999999996_1.0_1875,COM,0.773288,1.471726,1.771,2.455,4.383,60727.14551,60796.001439
A_OB_2.5999999999999996_1.0_1876,COM,0.526985,1.327714,1.359,6.015,4.155,64357.445366,60796.001439
A_OB_2.5999999999999996_1.0_1877,COM,0.641994,1.417029,1.703,4.276,3.948,60995.330019,60796.001439
A_OB_2.5999999999999996_1.0_1878,COM,0.596746,1.38787,0.571,1.323,4.799,62802.384915,60796.001439
A_OB_2.5999999999999996_1.0_1879,COM,0.827621,1.528376,1.783,1.273,4.476,64274.126619,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,0.140445,1.087338,0.667,4.367,3.008,64011.039442,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,1.212205,1.78617,1.838,5.047,3.594,61884.147759,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,1.070888,1.653198,2.487,0.976,1.364,61163.188148,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,0.164677,1.104005,1.413,2.342,4.608,61417.72104,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,0.090802,1.057965,1.169,3.761,3.501,62283.786997,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,0.351867,1.224892,2.089,5.114,4.173,62353.829181,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,1.283998,1.775574,0.709,1.254,4.172,61023.595804,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,0.814482,1.492737,1.15,0.639,4.559,62499.574245,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,1.830681,2.100563,1.85,0.841,3.344,63982.579671,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,1.411935,1.876659,0.697,3.127,3.77,61139.248137,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,0.06287,1.040007,0.511,3.398,4.519,61878.281641,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,0.563627,1.345517,2.034,1.081,4.434,63497.781882,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.563627,1.345517,2.034,1.081,4.434,63497.781882,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,1.113061,1.726195,1.758,3.237,3.805,63747.593824,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,0.817425,1.520474,2.044,0.655,5.397,62049.441972,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,0.919136,1.562961,1.134,3.004,3.952,61602.104824,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,0.178206,1.109545,1.3,1.409,4.748,61929.18765,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,1.370424,1.852988,1.194,3.202,1.867,62914.794378,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,0.368314,1.232865,1.976,2.24,4.947,63193.466731,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,1.475034,1.925761,2.202,6.063,3.873,62640.282058,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,0.103827,1.070881,2.294,0.985,4.885,62737.660857,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,0.327035,1.227229,2.364,0.315,4.556,61565.593164,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,1.332286,1.924822,2.078,4.708,2.37,61178.676901,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,1.332286,1.924822,2.078,4.708,2.37,61178.676901,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,1.313777,1.91066,1.966,4.884,2.766,63763.734529,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.294154,1.91293,1.71,3.715,4.361,63636.559261,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,1.049143,1.698869,1.566,2.461,4.145,62576.662576,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,1.22103,1.858666,1.61,1.746,5.221,61114.823067,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,1.216548,1.797665,1.528,1.286,4.018,61718.635984,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,1.213871,1.85437,0.681,3.695,3.367,64060.221149,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,0.59175,1.400439,1.069,1.744,4.294,63099.353378,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,0.839488,1.592623,2.389,3.277,2.997,62710.06398,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,1.505287,2.031592,2.353,4.028,2.182,63569.069597,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,1.191492,1.799921,0.957,4.311,1.902,62745.976798,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.451555,1.310712,2.522,1.458,5.422,62890.639017,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,0.506734,1.34053,1.188,3.441,4.607,62627.283754,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,0.715467,1.496171,1.012,4.614,4.556,60917.091245,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,0.213953,1.151143,0.417,3.206,3.791,62149.01423,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,1.689636,2.179644,1.368,2.303,3.849,61162.277286,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,0.597522,1.418941,1.458,5.127,1.854,62992.178752,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,0.347532,1.235601,2.143,0.96,4.497,61662.878609,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,1.196524,1.820476,1.087,3.302,3.547,61405.213524,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,1.063221,1.715089,1.672,1.466,5.246,60771.797838,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,1.05334,1.690047,1.391,2.834,4.479,63212.083323,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,1.232079,1.808874,1.673,2.271,1.297,64252.521269,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,0.943576,1.636096,1.385,5.85,1.143,64232.360531,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,0.366154,1.241445,1.392,2.096,4.274,64325.071123,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,0.483077,1.318928,1.699,5.002,2.587,64439.600252,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,0.854954,1.603693,1.22,0.482,4.103,63044.98808,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,0.543534,1.375134,0.928,4.101,3.544,64405.480568,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,1.548606,2.025277,0.812,1.875,3.911,64152.83597,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,1.311136,1.923094,1.849,0.429,3.972,61474.369223,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,0.489268,1.342214,0.156,2.072,4.8,60907.905452,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,0.980624,1.694264,1.878,4.338,2.116,62366.272126,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,0.051638,1.034797,1.084,0.707,5.749,64322.470166,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,1.198765,1.832379,2.446,4.001,3.428,61148.641935,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,1.129209,1.792444,0.408,3.476,3.651,63888.189753,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,1.144958,1.749934,1.433,2.362,4.562,61386.454737,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,1.368919,1.927223,1.928,0.895,3.797,63967.470544,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,1.012725,1.665261,0.437,3.914,3.529,61603.912482,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,1.227218,1.84458,2.353,5.435,3.302,62277.657113,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,1.251029,1.841692,1.168,2.962,3.902,63021.000836,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,1.757663,2.20733,1.341,3.876,2.16,62884.418321,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,1.302946,1.916555,1.818,4.443,4.477,60951.804772,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,0.526925,1.370368,1.431,5.416,3.518,62925.147132,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,0.514293,1.361384,1.677,1.504,4.58,61498.893379,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,1.04321,1.727834,2.267,0.027,3.442,63764.242815,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,1.208896,1.811629,1.498,4.606,2.972,63980.029933,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,1.533538,2.075912,1.59,3.161,3.276,60963.899294,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,0.923476,1.623468,2.143,0.592,4.034,64250.902175,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,1.29888,1.892889,2.099,3.436,4.23,62799.103346,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,0.180668,1.127676,1.257,3.767,3.443,61997.390655,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,0.180668,1.127676,1.257,3.767,3.443,61997.390655,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,0.732449,1.495295,0.91,1.946,4.305,62594.389159,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,1.337716,1.945436,2.105,1.161,4.632,62453.273598,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,1.073982,1.72829,2.513,2.925,0.403,62016.272012,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,1.170664,1.778535,1.617,4.957,2.916,63364.329151,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,1.427392,1.960803,1.929,6.22,3.354,61173.309039,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,0.685411,1.483734,1.65,1.358,4.647,64464.82958,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,0.84508,1.573705,2.277,5.999,3.704,62780.472843,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,1.367375,1.954429,0.482,0.772,3.788,61315.085787,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,0.096133,1.065476,2.445,5.669,3.564,64451.872694,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,1.551429,2.025709,0.81,2.917,3.61,61689.786895,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,1.314817,1.872334,1.909,1.172,4.354,63640.627424,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,0.369716,1.243249,1.899,5.047,3.745,63986.363426,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,0.350746,1.241668,2.449,0.574,4.261,61278.105704,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,1.408514,1.964363,0.706,2.566,6.122,63299.279462,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,0.255769,1.179182,1.152,5.996,3.237,62551.783078,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,1.438869,2.009356,1.951,0.719,4.219,63235.881528,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,0.075565,1.05261,0.33,2.426,4.739,62342.556543,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,1.019755,1.718317,0.122,2.823,5.355,64204.525531,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,0.177174,1.122405,1.006,3.072,3.261,63675.621977,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,1.105403,1.78124,1.789,3.114,2.885,61081.959741,60796.001439
A_OB_2.5999999999999996_1.0_1973,COM,0.3815,1.276373,1.176,1.839,4.903,62465.538395,60796.001439
A_OB_2.5999999999999996_1.0_1974,COM,0.089985,1.065268,1.486,1.276,4.653,62980.028314,60796.001439
A_OB_2.5999999999999996_1.0_1975,COM,0.579328,1.437527,1.353,4.195,3.081,63402.119024,60796.001439
A_OB_2.5999999999999996_1.0_1976,COM,0.01901,1.014158,0.579,2.606,5.038,64227.242271,60796.001439
A_OB_2.5999999999999996_1.0_1977,COM,0.684527,1.497925,1.19,2.273,4.266,63774.412409,60796.001439
A_OB_2.5999999999999996_1.0_1978,COM,1.090499,1.77988,1.683,4.764,3.213,64174.65661,60796.001439
A_OB_2.5999999999999996_1.0_1979,COM,1.258323,1.9035,1.192,1.824,4.617,64280.74059,60796.001439
A_OB_2.5999999999999996_1.0_1980,COM,1.156576,1.825504,2.905,1.079,4.489,63080.893978,60796.001439
A_OB_2.5999999999999996_1.0_1981,COM,0.105958,1.079292,1.478,1.596,5.372,62698.201004,60796.001439
A_OB_2.5999999999999996_1.0_1982,COM,0.945344,1.709102,2.175,0.373,4.323,61461.090887,60796.001439
A_OB_2.5999999999999996_1.0_1983,COM,1.434325,2.040256,1.421,1.669,3.714,62431.984229,60796.001439
A_OB_2.5999999999999996_1.0_1984,COM,0.735887,1.538457,1.85,1.025,4.816,63579.815826,60796.001439
A_OB_2.5999999999999996_1.0_1985,COM,0.30186,1.224539,0.36,3.488,3.708,63172.926672,60796.001439
A_OB_2.5999999999999996_1.0_1986,COM,1.546132,2.180086,0.977,4.021,3.067,64314.570553,60796.001439
A_OB_2.5999999999999996_1.0_1987,COM,0.451943,1.344758,1.368,4.463,2.612,62388.798198,60796.001439
A_OB_2.5999999999999996_1.0_1988,COM,1.13858,1.837091,0.726,2.461,3.953,63841.196054,60796.001439
A_OB_2.5999999999999996_1.0_1989,COM,1.308391,1.954146,2.309,1.418,4.469,64319.160236,60796.001439
A_OB_2.5999999999999996_1.0_1990,COM,2.371474,2.738729,2.044,1.036,4.401,63124.364765,60796.001439
A_OB_2.5999999999999996_1.0_1991,COM,0.893437,1.647394,0.687,1.759,4.394,62234.306184,60796.001439
A_OB_2.5999999999999996_1.0_1992,COM,1.088648,1.822601,1.438,1.676,4.559,61654.054267,60796.001439
A_OB_2.5999999999999996_1.0_1993,COM,0.47938,1.347905,1.842,1.421,4.339,63968.54219,60796.001439
A_OB_2.5999999999999996_1.0_1994,COM,0.368512,1.272159,1.746,0.215,4.205,62577.604428,60796.001439
A_OB_2.5999999999999996_1.0_1995,COM,1.092452,1.824383,0.264,3.757,2.73,61464.075413,60796.001439
A_OB_2.5999999999999996_1.0_1996,COM,0.278918,1.197997,2.529,2.889,2.904,63878.042461,60796.001439
A_OB_2.5999999999999996_1.0_1997,COM,1.58265,2.143633,1.402,1.334,5.431,62865.260454,60796.001439
A_OB_2.5999999999999996_1.0_1998,COM,0.511203,1.38562,0.93,2.336,5.092,62527.647604,60796.001439
A_OB_2.5999999999999996_1.0_1999,COM,0.034087,1.024505,1.965,1.255,5.573,61800.182554,60796.001439
A_OB_2.5999999999999996_1.0_2000,COM,1.065318,1.799363,1.651,5.428,4.379,63152.144897,60796.001439
A_OB_2.5999999999999996_1.0_2001,COM,1.188787,1.910407,1.572,5.952,3.972,64372.486399,60796.001439
A_OB_2.5999999999999996_1.0_2002,COM,0.556838,1.399306,0.852,3.702,3.55,63587.110253,60796.001439
A_OB_2.5999999999999996_1.0_2003,COM,1.557821,2.190717,0.67,1.58,3.07,64452.464693,60796.001439
A_OB_2.5999999999999996_1.0_2004,COM,0.763647,1.57913,1.285,4.893,3.963,62337.180735,60796.001439
A_OB_2.5999999999999996_1.0_2005,COM,0.932398,1.676765,0.901,0.2,2.958,62464.548989,60796.001439
A_OB_2.5999999999999996_1.0_2006,COM,1.272367,1.943334,0.564,2.67,3.745,60926.2365,60796.001439
A_OB_2.5999999999999996_1.0_2007,COM,0.621805,1.450232,0.904,4.202,3.921,62044.114895,60796.001439
A_OB_2.5999999999999996_1.0_2008,COM,0.089393,1.064806,1.726,4.585,3.576,64209.610611,60796.001439
A_OB_2.5999999999999996_1.0_2009,COM,0.787098,1.594684,1.096,0.991,4.333,63173.397827,60796.001439
