ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_1019,COM,0.223103,1.005845,1.557,0.409,4.965,61250.35844,60796.001439
A_OB_3.5999999999999996_1.0_1020,COM,1.103934,1.022136,1.591,5.986,5.245,64143.66263,60796.001439
A_OB_3.5999999999999996_1.0_1021,COM,0.039345,1.001052,1.502,4.97,1.857,61531.387465,60796.001439
A_OB_3.5999999999999996_1.0_1022,COM,0.408451,1.011372,1.567,1.756,5.515,62443.145955,60796.001439
A_OB_3.5999999999999996_1.0_1023,COM,1.381832,1.039834,1.339,0.35,4.826,62217.662933,60796.001439
A_OB_3.5999999999999996_1.0_1024,COM,0.802874,1.018913,0.209,5.631,4.2,60773.768522,60796.001439
A_OB_3.5999999999999996_1.0_1025,COM,0.604936,1.012262,2.205,0.938,4.294,63567.418779,60796.001439
A_OB_3.5999999999999996_1.0_1026,COM,1.372306,1.028641,1.221,4.078,2.693,63141.851835,60796.001439
A_OB_3.5999999999999996_1.0_1027,COM,1.490067,1.033604,2.171,4.965,4.432,64363.340945,60796.001439
A_OB_3.5999999999999996_1.0_1028,COM,0.907608,1.0187,1.916,2.742,1.22,60772.503384,60796.001439
A_OB_3.5999999999999996_1.0_1029,COM,0.529306,1.01462,0.938,1.829,4.201,63680.244337,60796.001439
A_OB_3.5999999999999996_1.0_1030,COM,1.111505,1.022136,0.358,1.743,3.592,63311.045414,60796.001439
A_OB_3.5999999999999996_1.0_1031,COM,0.429055,1.010785,0.44,4.11,4.212,61116.423244,60796.001439
A_OB_3.5999999999999996_1.0_1032,COM,0.364517,1.009735,2.214,2.539,2.101,63431.094612,60796.001439
A_OB_3.5999999999999996_1.0_1033,COM,0.973087,1.022329,0.669,0.271,2.607,61204.539683,60796.001439
A_OB_3.5999999999999996_1.0_1034,COM,0.039345,1.001052,1.502,4.97,1.857,61531.387465,60796.001439
A_OB_3.5999999999999996_1.0_1035,COM,1.170113,1.029066,0.206,1.404,5.361,64367.89515,60796.001439
A_OB_3.5999999999999996_1.0_1036,COM,0.429055,1.010785,0.44,4.11,4.212,61116.423244,60796.001439
A_OB_3.5999999999999996_1.0_1037,COM,0.807695,1.015619,1.38,3.403,3.085,61951.638303,60796.001439
A_OB_3.5999999999999996_1.0_1038,COM,1.023483,1.023055,0.601,0.853,5.581,61840.746435,60796.001439
A_OB_3.5999999999999996_1.0_1039,COM,0.61633,1.013087,1.389,3.045,3.509,64421.271935,60796.001439
A_OB_3.5999999999999996_1.0_1040,COM,0.419326,1.010566,1.584,3.835,1.747,62858.654518,60796.001439
A_OB_3.5999999999999996_1.0_1041,COM,0.226814,1.00564,1.942,0.638,3.487,61409.383193,60796.001439
A_OB_3.5999999999999996_1.0_1042,COM,0.83482,1.024257,0.481,1.598,4.846,61575.670502,60796.001439
A_OB_3.5999999999999996_1.0_1043,COM,1.375896,1.02923,0.55,3.892,3.329,62126.589469,60796.001439
A_OB_3.5999999999999996_1.0_1044,COM,1.383201,1.03021,1.583,3.506,0.772,61780.402541,60796.001439
A_OB_3.5999999999999996_1.0_1045,COM,1.578516,1.042745,1.489,3.672,4.006,64062.353703,60796.001439
A_OB_3.5999999999999996_1.0_1046,COM,1.375896,1.02923,0.55,3.892,3.329,62126.589469,60796.001439
A_OB_3.5999999999999996_1.0_1047,COM,0.823289,1.018096,1.067,2.927,4.678,61719.609967,60796.001439
A_OB_3.5999999999999996_1.0_1048,COM,0.281344,1.005912,1.163,3.854,3.961,61129.013336,60796.001439
A_OB_3.5999999999999996_1.0_1049,COM,0.513335,1.010884,1.609,2.523,0.162,62347.073774,60796.001439
A_OB_3.5999999999999996_1.0_1050,COM,1.470317,1.036201,2.323,0.499,1.872,61297.101632,60796.001439
A_OB_3.5999999999999996_1.0_1051,COM,0.850593,1.024088,1.542,3.978,4.553,62461.053111,60796.001439
A_OB_3.5999999999999996_1.0_1052,COM,0.520018,1.010621,2.074,4.139,4.855,63013.025595,60796.001439
A_OB_3.5999999999999996_1.0_1053,COM,1.111505,1.022136,0.358,1.743,3.592,63311.045414,60796.001439
A_OB_3.5999999999999996_1.0_1054,COM,0.581712,1.016468,1.06,0.219,2.84,63525.619033,60796.001439
A_OB_3.5999999999999996_1.0_1055,COM,1.590298,1.033594,1.886,3.78,3.685,61485.373192,60796.001439
A_OB_3.5999999999999996_1.0_1056,COM,1.194454,1.034756,1.577,0.811,0.884,64244.06235,60796.001439
A_OB_3.5999999999999996_1.0_1057,COM,1.194454,1.034756,1.577,0.811,0.884,64244.06235,60796.001439
A_OB_3.5999999999999996_1.0_1058,COM,1.061171,1.027432,1.011,2.031,1.719,62246.631368,60796.001439
A_OB_3.5999999999999996_1.0_1059,COM,0.904271,1.024286,2.659,3.613,3.603,61681.566036,60796.001439
A_OB_3.5999999999999996_1.0_1060,COM,1.065644,1.02919,2.03,3.036,4.939,63684.180301,60796.001439
A_OB_3.5999999999999996_1.0_1061,COM,0.529956,1.01518,2.134,1.47,4.47,61817.152538,60796.001439
A_OB_3.5999999999999996_1.0_1062,COM,0.843609,1.019985,1.134,6.174,5.394,63917.869432,60796.001439
A_OB_3.5999999999999996_1.0_1063,COM,1.116965,1.022908,1.555,0.187,4.209,62147.335591,60796.001439
A_OB_3.5999999999999996_1.0_1064,COM,1.195154,1.030656,2.424,3.946,3.571,64228.825171,60796.001439
A_OB_3.5999999999999996_1.0_1065,COM,1.556363,1.040315,2.283,5.69,5.136,63401.097651,60796.001439
A_OB_3.5999999999999996_1.0_1066,COM,1.007024,1.023068,1.496,0.963,2.079,63277.613944,60796.001439
A_OB_3.5999999999999996_1.0_1067,COM,1.029917,1.022448,1.222,3.791,3.281,60881.555845,60796.001439
A_OB_3.5999999999999996_1.0_1068,COM,1.065644,1.02919,2.03,3.036,4.939,63684.180301,60796.001439
A_OB_3.5999999999999996_1.0_1069,COM,0.877935,1.019584,1.806,2.267,4.052,62659.803137,60796.001439
A_OB_3.5999999999999996_1.0_1070,COM,0.840924,1.023398,1.679,1.864,4.261,64330.246382,60796.001439
A_OB_3.5999999999999996_1.0_1071,COM,0.605282,1.014336,1.439,1.595,5.597,64322.996868,60796.001439
A_OB_3.5999999999999996_1.0_1072,COM,0.361577,1.008515,1.774,2.846,1.538,63864.986025,60796.001439
A_OB_3.5999999999999996_1.0_1073,COM,0.361577,1.008515,1.774,2.846,1.538,63864.986025,60796.001439
A_OB_3.5999999999999996_1.0_1074,COM,1.21452,1.030668,1.655,2.782,5.615,61305.179457,60796.001439
A_OB_3.5999999999999996_1.0_1075,COM,0.06793,1.00129,1.22,0.448,5.333,62812.375006,60796.001439
A_OB_3.5999999999999996_1.0_1076,COM,1.123624,1.021371,2.771,1.029,3.448,62575.418905,60796.001439
A_OB_3.5999999999999996_1.0_1077,COM,1.270439,1.036472,0.263,4.919,2.677,61590.731129,60796.001439
A_OB_3.5999999999999996_1.0_1078,COM,0.982747,1.022019,0.479,2.1,2.552,63877.312616,60796.001439
A_OB_3.5999999999999996_1.0_1079,COM,0.532268,1.015102,1.775,0.254,0.762,63450.405552,60796.001439
A_OB_3.5999999999999996_1.0_1080,COM,0.039879,1.000765,0.34,3.285,4.637,61797.129376,60796.001439
A_OB_3.5999999999999996_1.0_1081,COM,0.297023,1.006265,1.109,0.49,0.844,61925.291971,60796.001439
A_OB_3.5999999999999996_1.0_1082,COM,1.406791,1.037948,1.165,4.531,4.799,61540.100066,60796.001439
A_OB_3.5999999999999996_1.0_1083,COM,1.083655,1.022767,0.61,0.216,4.227,62375.032519,60796.001439
A_OB_3.5999999999999996_1.0_1084,COM,0.182354,1.003804,2.727,4.383,4.452,64084.905931,60796.001439
A_OB_3.5999999999999996_1.0_1085,COM,0.765786,1.018815,1.043,2.075,1.259,61815.083442,60796.001439
A_OB_3.5999999999999996_1.0_1086,COM,1.029793,1.028656,1.404,1.776,2.379,61064.67792,60796.001439
A_OB_3.5999999999999996_1.0_1087,COM,1.039642,1.023989,0.692,5.466,0.329,63092.177431,60796.001439
A_OB_3.5999999999999996_1.0_1088,COM,0.293643,1.005701,1.254,1.724,5.354,62840.604224,60796.001439
A_OB_3.5999999999999996_1.0_1089,COM,0.297023,1.006265,1.109,0.49,0.844,61925.291971,60796.001439
A_OB_3.5999999999999996_1.0_1090,COM,0.644427,1.017709,1.108,5.242,2.765,63524.505538,60796.001439
A_OB_3.5999999999999996_1.0_1091,COM,0.345287,1.009886,2.279,5.986,2.145,64454.782001,60796.001439
A_OB_3.5999999999999996_1.0_1092,COM,1.392668,1.039915,0.455,1.948,2.031,61516.560904,60796.001439
A_OB_3.5999999999999996_1.0_1093,COM,1.058593,1.020374,1.228,0.506,0.141,60924.086895,60796.001439
A_OB_3.5999999999999996_1.0_1094,COM,0.51241,1.011852,1.73,2.13,5.285,64479.337951,60796.001439
A_OB_3.5999999999999996_1.0_1095,COM,0.287523,1.007043,2.251,1.738,5.308,62714.035537,60796.001439
A_OB_3.5999999999999996_1.0_1096,COM,0.078024,1.001607,1.681,2.273,5.547,64418.767868,60796.001439
A_OB_3.5999999999999996_1.0_1097,COM,0.388477,1.010169,1.595,2.288,4.816,64484.600424,60796.001439
A_OB_3.5999999999999996_1.0_1098,COM,1.38105,1.03303,1.568,4.382,1.056,61162.393075,60796.001439
A_OB_3.5999999999999996_1.0_1099,COM,2.069079,1.055356,1.511,0.453,4.58,64055.108972,60796.001439
A_OB_3.5999999999999996_1.0_1100,COM,0.023145,1.000557,2.028,5.444,2.947,61605.095407,60796.001439
A_OB_3.5999999999999996_1.0_1101,COM,0.341236,1.006894,0.911,2.947,4.067,63858.636321,60796.001439
A_OB_3.5999999999999996_1.0_1102,COM,0.352135,1.007105,0.975,2.097,1.331,61779.109451,60796.001439
A_OB_3.5999999999999996_1.0_1103,COM,1.394222,1.033791,1.377,5.946,4.772,64473.3721,60796.001439
A_OB_3.5999999999999996_1.0_1104,COM,0.256078,1.00505,1.139,1.649,4.857,62346.946014,60796.001439
A_OB_3.5999999999999996_1.0_1105,COM,0.220423,1.004321,1.104,4.306,5.121,63134.883662,60796.001439
A_OB_3.5999999999999996_1.0_1106,COM,0.408781,1.008718,1.412,3.348,1.499,61740.787013,60796.001439
A_OB_3.5999999999999996_1.0_1107,COM,0.726838,1.015622,1.153,5.643,3.48,62935.681559,60796.001439
A_OB_3.5999999999999996_1.0_1108,COM,1.24762,1.02563,2.96,3.714,5.967,63468.251226,60796.001439
A_OB_3.5999999999999996_1.0_1109,COM,1.30219,1.037325,1.263,1.881,3.965,63584.848146,60796.001439
A_OB_3.5999999999999996_1.0_1110,COM,1.044552,1.025346,0.848,5.986,4.893,61347.143584,60796.001439
A_OB_3.5999999999999996_1.0_1111,COM,0.46741,1.009099,1.564,1.02,3.136,63145.592655,60796.001439
A_OB_3.5999999999999996_1.0_1112,COM,1.309941,1.031918,1.356,4.416,5.13,61979.008026,60796.001439
A_OB_3.5999999999999996_1.0_1113,COM,0.921412,1.020814,0.991,4.119,0.515,61461.368105,60796.001439
A_OB_3.5999999999999996_1.0_1114,COM,0.544172,1.010467,1.997,6.254,3.437,61114.910909,60796.001439
A_OB_3.5999999999999996_1.0_1115,COM,0.44593,1.012481,1.751,5.03,3.396,61857.018747,60796.001439
A_OB_3.5999999999999996_1.0_1116,COM,1.360584,1.029617,1.553,5.82,2.749,60770.557073,60796.001439
A_OB_3.5999999999999996_1.0_1117,COM,1.059867,1.02264,1.548,1.657,4.184,62146.135239,60796.001439
A_OB_3.5999999999999996_1.0_1118,COM,1.411,1.039221,0.069,3.794,5.454,62748.447702,60796.001439
A_OB_3.5999999999999996_1.0_1119,COM,0.40391,1.010627,1.545,1.968,5.645,62828.713284,60796.001439
A_OB_3.5999999999999996_1.0_1120,COM,1.344424,1.034458,1.885,1.39,4.11,61693.56064,60796.001439
A_OB_3.5999999999999996_1.0_1121,COM,1.015759,1.027298,0.259,2.132,2.719,63340.949645,60796.001439
A_OB_3.5999999999999996_1.0_1122,COM,0.652118,1.013677,1.362,2.664,5.868,64061.538296,60796.001439
A_OB_3.5999999999999996_1.0_1123,COM,1.196495,1.02794,1.068,4.639,4.471,62367.906714,60796.001439
A_OB_3.5999999999999996_1.0_1124,COM,1.418101,1.031185,2.132,1.453,4.706,63600.381454,60796.001439
A_OB_3.5999999999999996_1.0_1125,COM,1.30219,1.037325,1.263,1.881,3.965,63584.848146,60796.001439
A_OB_3.5999999999999996_1.0_1126,COM,0.918862,1.026245,2.821,1.753,1.408,61142.376336,60796.001439
A_OB_3.5999999999999996_1.0_1127,COM,0.024305,1.000617,1.747,2.079,0.776,62789.370037,60796.001439
A_OB_3.5999999999999996_1.0_1128,COM,1.418101,1.031185,2.132,1.453,4.706,63600.381454,60796.001439
A_OB_3.5999999999999996_1.0_1129,COM,1.294209,1.036432,1.629,2.736,0.277,63830.334991,60796.001439
A_OB_3.5999999999999996_1.0_1130,COM,1.337587,1.036532,1.587,1.972,2.674,62093.762854,60796.001439
A_OB_3.5999999999999996_1.0_1131,COM,0.582434,1.013136,1.33,1.733,5.256,61025.859084,60796.001439
A_OB_3.5999999999999996_1.0_1132,COM,1.778858,1.044344,2.218,0.647,6.059,61145.967724,60796.001439
A_OB_3.5999999999999996_1.0_1133,COM,0.715207,1.017136,0.796,5.205,1.673,62888.303465,60796.001439
A_OB_3.5999999999999996_1.0_1134,COM,0.308565,1.00741,2.036,4.188,5.466,63675.592349,60796.001439
A_OB_3.5999999999999996_1.0_1135,COM,0.871071,1.018328,2.06,2.69,0.885,60758.886492,60796.001439
A_OB_3.5999999999999996_1.0_1136,COM,0.715207,1.017136,0.796,5.205,1.673,62888.303465,60796.001439
A_OB_3.5999999999999996_1.0_1137,COM,0.871071,1.018328,2.06,2.69,0.885,60758.886492,60796.001439
A_OB_3.5999999999999996_1.0_1138,COM,0.683168,1.019882,2.368,5.671,4.651,63446.913402,60796.001439
A_OB_3.5999999999999996_1.0_1139,COM,0.670092,1.019471,2.913,4.665,2.002,61419.082879,60796.001439
A_OB_3.5999999999999996_1.0_1140,COM,0.992395,1.024452,1.634,6.271,2.896,62834.288051,60796.001439
A_OB_3.5999999999999996_1.0_1141,COM,0.050032,1.001231,1.956,4.434,2.867,62801.360248,60796.001439
A_OB_3.5999999999999996_1.0_1142,COM,0.934628,1.023206,1.85,4.619,5.853,64490.252808,60796.001439
A_OB_3.5999999999999996_1.0_1143,COM,0.724061,1.015841,1.455,0.988,0.381,62080.510565,60796.001439
A_OB_3.5999999999999996_1.0_1144,COM,0.687065,1.019705,1.663,0.445,4.828,61171.389539,60796.001439
A_OB_3.5999999999999996_1.0_1145,COM,0.243314,1.006158,0.594,6.062,1.935,61497.181418,60796.001439
A_OB_3.5999999999999996_1.0_1146,COM,1.300229,1.031849,1.6,3.581,3.734,61328.883887,60796.001439
A_OB_3.5999999999999996_1.0_1147,COM,1.348755,1.034497,1.439,3.835,1.037,62238.607689,60796.001439
A_OB_3.5999999999999996_1.0_1148,COM,0.107985,1.002104,0.769,0.148,4.474,62887.873454,60796.001439
A_OB_3.5999999999999996_1.0_1149,COM,1.300229,1.031849,1.6,3.581,3.734,61328.883887,60796.001439
A_OB_3.5999999999999996_1.0_1150,COM,1.300229,1.031849,1.6,3.581,3.734,61328.883887,60796.001439
A_OB_3.5999999999999996_1.0_1151,COM,0.661873,1.015396,1.733,6.039,5.49,62158.942677,60796.001439
A_OB_3.5999999999999996_1.0_1152,COM,0.670092,1.019471,2.913,4.665,2.002,61419.082879,60796.001439
A_OB_3.5999999999999996_1.0_1153,COM,1.010882,1.024226,1.385,1.394,5.133,61870.902548,60796.001439
A_OB_3.5999999999999996_1.0_1154,COM,0.921451,1.020226,0.979,3.071,0.055,62147.424691,60796.001439
A_OB_3.5999999999999996_1.0_1155,COM,1.287604,1.028038,2.549,4.096,3.333,62335.177776,60796.001439
A_OB_3.5999999999999996_1.0_1156,COM,0.170343,1.003384,1.267,0.081,6.259,61255.156392,60796.001439
A_OB_3.5999999999999996_1.0_1157,COM,0.696446,1.020097,1.98,1.568,3.848,64271.505845,60796.001439
A_OB_3.5999999999999996_1.0_1158,COM,1.091504,1.028653,1.111,3.568,4.879,63361.67635,60796.001439
A_OB_3.5999999999999996_1.0_1159,COM,0.418365,1.008726,2.839,2.815,5.474,61915.069416,60796.001439
A_OB_3.5999999999999996_1.0_1160,COM,0.900751,1.024252,0.697,3.436,1.378,61165.591885,60796.001439
A_OB_3.5999999999999996_1.0_1161,COM,1.636109,1.036529,2.63,5.548,0.079,64054.59158,60796.001439
A_OB_3.5999999999999996_1.0_1162,COM,0.696446,1.020097,1.98,1.568,3.848,64271.505845,60796.001439
A_OB_3.5999999999999996_1.0_1163,COM,0.468731,1.00963,1.068,0.744,3.741,61754.969386,60796.001439
A_OB_3.5999999999999996_1.0_1164,COM,1.287604,1.028038,2.549,4.096,3.333,62335.177776,60796.001439
A_OB_3.5999999999999996_1.0_1165,COM,0.533305,1.014684,1.992,0.953,1.536,63464.658248,60796.001439
A_OB_3.5999999999999996_1.0_1166,COM,0.050032,1.001231,1.956,4.434,2.867,62801.360248,60796.001439
A_OB_3.5999999999999996_1.0_1167,COM,1.009563,1.028802,0.357,1.792,3.597,62183.923453,60796.001439
A_OB_3.5999999999999996_1.0_1168,COM,0.776246,1.017185,1.874,5.922,3.763,64223.611162,60796.001439
A_OB_3.5999999999999996_1.0_1169,COM,0.493805,1.01093,1.967,4.019,5.097,62111.002091,60796.001439
A_OB_3.5999999999999996_1.0_1170,COM,0.559068,1.013235,1.526,1.973,3.907,63268.670292,60796.001439
A_OB_3.5999999999999996_1.0_1171,COM,0.939444,1.022753,0.474,5.454,2.521,63559.305997,60796.001439
A_OB_3.5999999999999996_1.0_1172,COM,0.426754,1.009915,0.67,0.145,5.86,64053.765181,60796.001439
A_OB_3.5999999999999996_1.0_1173,COM,0.075478,1.001671,1.725,6.066,1.319,62996.355188,60796.001439
A_OB_3.5999999999999996_1.0_1174,COM,0.940529,1.018846,1.221,6.085,2.33,62866.319758,60796.001439
A_OB_3.5999999999999996_1.0_1175,COM,1.478458,1.032419,0.585,2.262,0.423,63872.015804,60796.001439
A_OB_3.5999999999999996_1.0_1176,COM,1.671099,1.041424,0.837,2.007,5.07,62032.938389,60796.001439
A_OB_3.5999999999999996_1.0_1177,COM,0.384316,1.007435,1.447,6.093,4.014,61258.142055,60796.001439
A_OB_3.5999999999999996_1.0_1178,COM,0.064547,1.001628,2.115,2.43,5.647,63388.048266,60796.001439
A_OB_3.5999999999999996_1.0_1179,COM,0.152855,1.004427,0.621,3.215,3.167,62936.630664,60796.001439
A_OB_3.5999999999999996_1.0_1180,COM,0.166911,1.00466,2.742,3.318,4.132,62908.977557,60796.001439
A_OB_3.5999999999999996_1.0_1181,COM,1.446258,1.033271,2.404,1.863,4.652,63796.000593,60796.001439
A_OB_3.5999999999999996_1.0_1182,COM,0.191417,1.004098,1.553,3.775,4.866,61562.067549,60796.001439
A_OB_3.5999999999999996_1.0_1183,COM,1.404677,1.029949,1.913,4.434,4.416,64417.64426,60796.001439
A_OB_3.5999999999999996_1.0_1184,COM,1.317389,1.033214,1.683,3.875,1.15,63971.611113,60796.001439
A_OB_3.5999999999999996_1.0_1185,COM,0.18085,1.003951,0.986,3.584,5.086,62636.609054,60796.001439
A_OB_3.5999999999999996_1.0_1186,COM,0.209623,1.004388,0.748,3.218,3.327,61991.41369,60796.001439
A_OB_3.5999999999999996_1.0_1187,COM,1.133505,1.022515,1.836,5.159,4.429,61115.221861,60796.001439
A_OB_3.5999999999999996_1.0_1188,COM,0.191417,1.004098,1.553,3.775,4.866,61562.067549,60796.001439
A_OB_3.5999999999999996_1.0_1189,COM,1.478458,1.032419,0.585,2.262,0.423,63872.015804,60796.001439
A_OB_3.5999999999999996_1.0_1190,COM,0.929805,1.021766,0.672,0.22,1.212,62604.702288,60796.001439
A_OB_3.5999999999999996_1.0_1191,COM,0.400649,1.011447,1.605,6.159,2.819,64306.143345,60796.001439
A_OB_3.5999999999999996_1.0_1192,COM,0.032534,1.000946,1.162,1.274,1.723,62971.939157,60796.001439
A_OB_3.5999999999999996_1.0_1193,COM,0.48599,1.012166,1.917,3.826,5.169,62380.857185,60796.001439
A_OB_3.5999999999999996_1.0_1194,COM,0.683816,1.019786,0.912,0.189,0.715,60923.631651,60796.001439
A_OB_3.5999999999999996_1.0_1195,COM,1.484944,1.041312,2.638,1.08,6.017,63734.692927,60796.001439
A_OB_3.5999999999999996_1.0_1196,COM,1.317209,1.034911,1.41,1.617,1.949,60894.506803,60796.001439
A_OB_3.5999999999999996_1.0_1197,COM,1.133505,1.022515,1.836,5.159,4.429,61115.221861,60796.001439
A_OB_3.5999999999999996_1.0_1198,COM,1.315019,1.037058,2.424,4.633,5.574,64346.115992,60796.001439
A_OB_3.5999999999999996_1.0_1199,COM,0.290874,1.006715,1.848,4.674,4.696,63937.823384,60796.001439
A_OB_3.5999999999999996_1.0_1200,COM,1.399614,1.039276,1.414,1.964,4.052,60903.298899,60796.001439
A_OB_3.5999999999999996_1.0_1201,COM,1.404677,1.029949,1.913,4.434,4.416,64417.64426,60796.001439
A_OB_3.5999999999999996_1.0_1202,COM,1.022392,1.026448,2.636,5.187,4.308,61590.885039,60796.001439
A_OB_3.5999999999999996_1.0_1203,COM,0.114921,1.002716,1.647,3.994,1.89,63983.049305,60796.001439
A_OB_3.5999999999999996_1.0_1204,COM,0.44612,1.01153,0.583,4.285,2.321,62213.850212,60796.001439
A_OB_3.5999999999999996_1.0_1205,COM,0.79087,1.018244,1.613,5.993,6.02,63910.580641,60796.001439
A_OB_3.5999999999999996_1.0_1206,COM,1.154544,1.02942,1.7,5.386,4.957,62044.905924,60796.001439
A_OB_3.5999999999999996_1.0_1207,COM,0.776195,1.01546,2.132,0.867,3.055,63031.29748,60796.001439
A_OB_3.5999999999999996_1.0_1208,COM,1.344164,1.037645,1.826,2.846,3.266,63419.09439,60796.001439
A_OB_3.5999999999999996_1.0_1209,COM,1.600924,1.044563,2.658,4.24,4.482,61580.942735,60796.001439
A_OB_3.5999999999999996_1.0_1210,COM,0.818224,1.015696,1.821,1.327,2.58,62933.187414,60796.001439
A_OB_3.5999999999999996_1.0_1211,COM,0.272296,1.00655,2.139,1.871,1.423,62108.812577,60796.001439
A_OB_3.5999999999999996_1.0_1212,COM,0.025197,1.000686,0.344,2.136,5.357,64447.854846,60796.001439
A_OB_3.5999999999999996_1.0_1213,COM,0.108469,1.002268,2.032,4.814,4.272,62869.538152,60796.001439
A_OB_3.5999999999999996_1.0_1214,COM,0.349073,1.007908,1.455,1.051,5.4,62461.883542,60796.001439
A_OB_3.5999999999999996_1.0_1215,COM,0.328117,1.00952,1.652,4.388,4.059,62672.719009,60796.001439
A_OB_3.5999999999999996_1.0_1216,COM,0.311086,1.008912,1.172,5.637,0.137,64384.970133,60796.001439
A_OB_3.5999999999999996_1.0_1217,COM,1.470982,1.034323,2.543,2.49,3.487,62741.119942,60796.001439
A_OB_3.5999999999999996_1.0_1218,COM,0.468174,1.01016,1.921,5.432,2.795,63848.869933,60796.001439
A_OB_3.5999999999999996_1.0_1219,COM,0.164395,1.003714,2.224,5.88,4.875,63407.047058,60796.001439
A_OB_3.5999999999999996_1.0_1220,COM,0.394397,1.010199,2.326,1.059,1.044,62933.498249,60796.001439
A_OB_3.5999999999999996_1.0_1221,COM,1.366518,1.027295,1.884,2.922,4.17,64018.100677,60796.001439
A_OB_3.5999999999999996_1.0_1222,COM,1.231272,1.035202,2.784,2.433,2.071,62095.424899,60796.001439
A_OB_3.5999999999999996_1.0_1223,COM,0.164395,1.003714,2.224,5.88,4.875,63407.047058,60796.001439
A_OB_3.5999999999999996_1.0_1224,COM,0.713492,1.014727,2.21,4.856,3.331,61598.397494,60796.001439
A_OB_3.5999999999999996_1.0_1225,COM,0.620877,1.016617,1.193,4.126,1.832,63481.097201,60796.001439
A_OB_3.5999999999999996_1.0_1226,COM,1.683982,1.048949,1.014,5.822,5.008,63821.839232,60796.001439
A_OB_3.5999999999999996_1.0_1227,COM,0.66321,1.018536,1.233,3.627,1.099,62145.025107,60796.001439
A_OB_3.5999999999999996_1.0_1228,COM,1.600924,1.044563,2.658,4.24,4.482,61580.942735,60796.001439
A_OB_3.5999999999999996_1.0_1229,COM,1.470982,1.034323,2.543,2.49,3.487,62741.119942,60796.001439
A_OB_3.5999999999999996_1.0_1230,COM,1.600424,1.037593,2.883,2.052,1.209,61757.183735,60796.001439
A_OB_3.5999999999999996_1.0_1231,COM,0.772527,1.016997,0.6,4.208,5.114,62952.272977,60796.001439
A_OB_3.5999999999999996_1.0_1232,COM,0.806303,1.019832,1.752,3.977,5.556,63831.63461,60796.001439
A_OB_3.5999999999999996_1.0_1233,COM,0.530358,1.011858,1.97,3.154,5.454,62586.762193,60796.001439
A_OB_3.5999999999999996_1.0_1234,COM,0.902529,1.025144,2.102,0.238,5.706,61271.769996,60796.001439
