ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_3554,COM,1.298519,1.835581,2.214,0.924,2.542,61317.00336687724,60980.00158187724
A_M_3.3999999999999995_1.0_3555,COM,0.332752,1.200704,1.747,3.081,4.032,62706.72611387724,60980.00158187724
A_M_3.3999999999999995_1.0_3556,COM,0.052005,1.032825,0.852,3.726,1.717,61527.17731187724,60980.00158187724
A_M_3.3999999999999995_1.0_3557,COM,0.953014,1.603189,1.255,4.997,1.761,63155.054016877235,60980.00158187724
A_M_3.3999999999999995_1.0_3558,COM,1.163837,1.724603,1.56,0.645,4.894,61667.11988387724,60980.00158187724
A_M_3.3999999999999995_1.0_3559,COM,0.211331,1.133523,1.976,0.494,5.826,64154.922204877235,60980.00158187724
A_M_3.3999999999999995_1.0_3560,COM,0.886637,1.57228,0.872,1.628,5.324,63022.894242877235,60980.00158187724
A_M_3.3999999999999995_1.0_3561,COM,1.558203,2.005093,1.452,1.22,3.685,62639.022419877234,60980.00158187724
A_M_3.3999999999999995_1.0_3562,COM,0.68027,1.422087,2.382,6.105,3.936,61635.836407877236,60980.00158187724
A_M_3.3999999999999995_1.0_3563,COM,1.513593,1.949921,1.629,3.653,6.044,64428.17122787724,60980.00158187724
A_M_3.3999999999999995_1.0_3564,COM,0.953936,1.586362,2.144,0.392,1.644,61172.905012877236,60980.00158187724
A_M_3.3999999999999995_1.0_3565,COM,0.918486,1.572086,2.255,5.213,3.484,62774.44652987724,60980.00158187724
A_M_3.3999999999999995_1.0_3566,COM,0.007937,1.004952,1.897,0.351,6.166,63333.567987877235,60980.00158187724
A_M_3.3999999999999995_1.0_3567,COM,0.312594,1.202345,1.972,2.025,4.499,62809.70492187724,60980.00158187724
A_M_3.3999999999999995_1.0_3568,COM,0.005925,1.003669,1.086,3.612,4.596,64032.022295877236,60980.00158187724
A_M_3.3999999999999995_1.0_3569,COM,1.350613,1.850678,1.287,3.871,3.398,64559.353946877236,60980.00158187724
A_M_3.3999999999999995_1.0_3570,COM,1.380424,1.854539,2.09,1.328,3.741,64353.788350877236,60980.00158187724
A_M_3.3999999999999995_1.0_3571,COM,1.362088,1.82125,1.515,4.082,1.865,61206.618858877235,60980.00158187724
A_M_3.3999999999999995_1.0_3572,COM,0.915473,1.560628,1.591,0.945,4.143,63984.61772887724,60980.00158187724
A_M_3.3999999999999995_1.0_3573,COM,0.102221,1.066513,1.103,2.539,4.765,64561.67221387724,60980.00158187724
A_M_3.3999999999999995_1.0_3574,COM,0.102221,1.066513,1.103,2.539,4.765,64561.67221387724,60980.00158187724
A_M_3.3999999999999995_1.0_3575,COM,1.444043,1.892135,1.732,1.359,4.797,62912.49875487724,60980.00158187724
A_M_3.3999999999999995_1.0_3576,COM,0.105909,1.066358,2.03,4.614,6.131,62289.56425587724,60980.00158187724
A_M_3.3999999999999995_1.0_3577,COM,1.537327,1.990317,0.769,3.99,1.875,64503.765714877234,60980.00158187724
A_M_3.3999999999999995_1.0_3578,COM,0.865216,1.519806,1.7,5.417,3.568,64463.16312887724,60980.00158187724
A_M_3.3999999999999995_1.0_3579,COM,1.371538,1.894443,1.816,2.911,1.974,64444.70975687724,60980.00158187724
A_M_3.3999999999999995_1.0_3580,COM,0.023601,1.015254,1.757,4.793,3.176,61535.19699387724,60980.00158187724
A_M_3.3999999999999995_1.0_3581,COM,0.559251,1.343668,2.0,5.714,4.803,62818.99141487724,60980.00158187724
A_M_3.3999999999999995_1.0_3582,COM,0.266588,1.164368,1.318,3.608,4.386,63477.96678387724,60980.00158187724
A_M_3.3999999999999995_1.0_3583,COM,1.284496,1.803354,1.021,2.422,1.644,63202.454697877234,60980.00158187724
A_M_3.3999999999999995_1.0_3584,COM,1.521442,1.962434,1.001,2.441,1.564,61903.61532987724,60980.00158187724
A_M_3.3999999999999995_1.0_3585,COM,0.266588,1.164368,1.318,3.608,4.386,63477.96678387724,60980.00158187724
A_M_3.3999999999999995_1.0_3586,COM,0.733886,1.473143,1.172,2.284,3.34,64297.00958487724,60980.00158187724
A_M_3.3999999999999995_1.0_3587,COM,0.840874,1.520962,1.414,2.666,3.049,64272.882138877234,60980.00158187724
A_M_3.3999999999999995_1.0_3588,COM,0.534215,1.325653,1.285,5.595,0.343,62024.870537877236,60980.00158187724
A_M_3.3999999999999995_1.0_3589,COM,0.457882,1.276015,0.661,0.502,6.132,64572.16258987724,60980.00158187724
A_M_3.3999999999999995_1.0_3590,COM,0.534516,1.340403,0.164,2.804,4.194,62948.059667877234,60980.00158187724
A_M_3.3999999999999995_1.0_3591,COM,1.473852,1.907944,2.275,5.606,5.774,64365.30476487724,60980.00158187724
A_M_3.3999999999999995_1.0_3592,COM,1.258166,1.818787,0.682,4.822,4.777,64355.68663887724,60980.00158187724
A_M_3.3999999999999995_1.0_3593,COM,1.43917,1.91398,1.64,0.951,4.686,64080.31767387724,60980.00158187724
A_M_3.3999999999999995_1.0_3594,COM,0.816284,1.525639,0.566,5.215,4.405,61713.26245687724,60980.00158187724
A_M_3.3999999999999995_1.0_3595,COM,0.184092,1.114673,2.748,0.436,5.515,63545.889688877236,60980.00158187724
A_M_3.3999999999999995_1.0_3596,COM,1.257986,1.806543,2.022,1.637,3.729,63491.07219587724,60980.00158187724
A_M_3.3999999999999995_1.0_3597,COM,1.433791,1.911546,0.442,1.824,2.822,62097.52898487724,60980.00158187724
A_M_3.3999999999999995_1.0_3598,COM,0.591178,1.373147,0.443,5.869,5.086,61282.50744987724,60980.00158187724
A_M_3.3999999999999995_1.0_3599,COM,1.005204,1.647468,0.976,3.741,4.464,62822.38807887724,60980.00158187724
A_M_3.3999999999999995_1.0_3600,COM,1.257986,1.806543,2.022,1.637,3.729,63491.07219587724,60980.00158187724
A_M_3.3999999999999995_1.0_3601,COM,1.406135,1.851274,0.51,5.868,4.342,60970.949926877234,60980.00158187724
A_M_3.3999999999999995_1.0_3602,COM,0.879827,1.55032,1.198,5.132,1.919,62672.32268287724,60980.00158187724
A_M_3.3999999999999995_1.0_3603,COM,0.128968,1.079206,1.409,1.124,4.792,63868.62383987724,60980.00158187724
A_M_3.3999999999999995_1.0_3604,COM,1.485806,2.003669,1.761,0.052,3.79,64252.971315877236,60980.00158187724
A_M_3.3999999999999995_1.0_3605,COM,0.333093,1.235856,2.303,0.125,4.11,62800.670804877234,60980.00158187724
A_M_3.3999999999999995_1.0_3606,COM,0.983512,1.658311,1.888,2.252,2.172,64514.000028877235,60980.00158187724
A_M_3.3999999999999995_1.0_3607,COM,0.589918,1.404879,2.567,2.953,3.598,63393.00178387724,60980.00158187724
A_M_3.3999999999999995_1.0_3608,COM,0.718636,1.496398,2.165,5.838,5.001,63755.13972387724,60980.00158187724
A_M_3.3999999999999995_1.0_3609,COM,1.12957,1.738115,2.648,6.19,4.214,62539.91731887724,60980.00158187724
A_M_3.3999999999999995_1.0_3610,COM,1.12957,1.738115,2.648,6.19,4.214,62539.91731887724,60980.00158187724
A_M_3.3999999999999995_1.0_3611,COM,0.807715,1.546867,1.538,4.179,1.228,64377.73093187724,60980.00158187724
A_M_3.3999999999999995_1.0_3612,COM,1.529379,2.00031,1.152,2.281,2.38,64570.010819877236,60980.00158187724
A_M_3.3999999999999995_1.0_3613,COM,1.12957,1.738115,2.648,6.19,4.214,62539.91731887724,60980.00158187724
A_M_3.3999999999999995_1.0_3614,COM,0.732365,1.514952,0.471,5.056,0.059,62821.68382087724,60980.00158187724
A_M_3.3999999999999995_1.0_3615,COM,0.910525,1.627943,0.512,2.687,4.557,63229.02763287724,60980.00158187724
A_M_3.3999999999999995_1.0_3616,COM,1.330903,1.890349,1.606,1.697,6.075,62720.245020877235,60980.00158187724
A_M_3.3999999999999995_1.0_3617,COM,1.286151,1.8846,2.388,3.946,1.557,62233.261244877234,60980.00158187724
A_M_3.3999999999999995_1.0_3618,COM,1.462599,1.976375,1.669,0.385,3.063,62246.91240987724,60980.00158187724
A_M_3.3999999999999995_1.0_3619,COM,0.541518,1.370101,0.902,1.023,0.115,62487.24577687724,60980.00158187724
A_M_3.3999999999999995_1.0_3620,COM,1.294877,1.880506,2.078,4.348,3.964,62123.87463487724,60980.00158187724
A_M_3.3999999999999995_1.0_3621,COM,0.434941,1.300929,3.059,3.218,1.614,63373.98667387724,60980.00158187724
A_M_3.3999999999999995_1.0_3622,COM,1.283108,1.86664,0.638,2.132,3.527,61522.05679887724,60980.00158187724
A_M_3.3999999999999995_1.0_3623,COM,1.362283,1.960381,2.347,0.19,2.87,62158.69769987724,60980.00158187724
A_M_3.3999999999999995_1.0_3624,COM,1.259769,1.823675,1.535,3.55,3.672,62968.09475787724,60980.00158187724
A_M_3.3999999999999995_1.0_3625,COM,1.269956,1.884951,1.617,4.928,4.271,63183.22400787724,60980.00158187724
A_M_3.3999999999999995_1.0_3626,COM,0.683575,1.447923,1.179,4.802,3.13,61180.15544987724,60980.00158187724
A_M_3.3999999999999995_1.0_3627,COM,0.660838,1.437462,0.989,1.688,4.743,62805.14527987724,60980.00158187724
A_M_3.3999999999999995_1.0_3628,COM,0.660838,1.437462,0.989,1.688,4.743,62805.14527987724,60980.00158187724
A_M_3.3999999999999995_1.0_3629,COM,1.112899,1.73485,2.064,1.167,4.523,63281.384696877234,60980.00158187724
A_M_3.3999999999999995_1.0_3630,COM,0.836755,1.591845,1.923,0.567,5.856,64601.69082687724,60980.00158187724
A_M_3.3999999999999995_1.0_3631,COM,1.112899,1.73485,2.064,1.167,4.523,63281.384696877234,60980.00158187724
A_M_3.3999999999999995_1.0_3632,COM,0.0671,1.046777,0.165,1.227,3.383,63423.02334287724,60980.00158187724
A_M_3.3999999999999995_1.0_3633,COM,0.163382,1.109055,0.225,3.215,4.307,61357.10372387724,60980.00158187724
A_M_3.3999999999999995_1.0_3634,COM,0.540418,1.379154,1.348,3.829,1.98,63905.37390087724,60980.00158187724
A_M_3.3999999999999995_1.0_3635,COM,0.540418,1.379154,1.348,3.829,1.98,63905.37390087724,60980.00158187724
A_M_3.3999999999999995_1.0_3636,COM,0.540418,1.379154,1.348,3.829,1.98,63905.37390087724,60980.00158187724
A_M_3.3999999999999995_1.0_3637,COM,0.539133,1.36598,1.823,4.238,2.181,61233.237025877235,60980.00158187724
A_M_3.3999999999999995_1.0_3638,COM,1.156075,1.776036,2.718,5.208,1.541,61477.04698087724,60980.00158187724
A_M_3.3999999999999995_1.0_3639,COM,1.140031,1.746369,1.837,2.622,2.367,63706.70851387724,60980.00158187724
A_M_3.3999999999999995_1.0_3640,COM,1.05905,1.714261,1.567,5.094,5.977,62956.31064687724,60980.00158187724
A_M_3.3999999999999995_1.0_3641,COM,1.260299,1.887314,0.743,3.961,3.232,62770.646565877236,60980.00158187724
A_M_3.3999999999999995_1.0_3642,COM,1.186036,1.819045,2.493,0.455,3.515,63158.519414877235,60980.00158187724
A_M_3.3999999999999995_1.0_3643,COM,1.047693,1.688719,1.27,4.671,3.336,61296.18018187724,60980.00158187724
A_M_3.3999999999999995_1.0_3644,COM,1.148173,1.757372,0.251,0.765,5.171,61372.55433087724,60980.00158187724
A_M_3.3999999999999995_1.0_3645,COM,0.043797,1.029796,0.235,3.532,2.452,62681.78561187724,60980.00158187724
A_M_3.3999999999999995_1.0_3646,COM,0.424298,1.298132,1.627,3.659,2.512,64390.23787287724,60980.00158187724
A_M_3.3999999999999995_1.0_3647,COM,0.133368,1.09238,0.662,0.63,1.68,64167.16445887724,60980.00158187724
A_M_3.3999999999999995_1.0_3648,COM,1.485416,2.029114,1.765,5.74,5.195,64440.806296877236,60980.00158187724
A_M_3.3999999999999995_1.0_3649,COM,0.628442,1.444401,0.666,4.247,0.211,64129.868560877236,60980.00158187724
A_M_3.3999999999999995_1.0_3650,COM,0.857351,1.605879,2.681,0.282,4.667,61395.70565587724,60980.00158187724
A_M_3.3999999999999995_1.0_3651,COM,0.298685,1.199909,2.153,0.783,1.139,61010.09750087724,60980.00158187724
A_M_3.3999999999999995_1.0_3652,COM,1.064191,1.714806,0.732,5.244,2.57,61595.96708987724,60980.00158187724
A_M_3.3999999999999995_1.0_3653,COM,0.857351,1.605879,2.681,0.282,4.667,61395.70565587724,60980.00158187724
A_M_3.3999999999999995_1.0_3654,COM,0.034937,1.023238,1.754,0.396,5.663,62186.553371877235,60980.00158187724
A_M_3.3999999999999995_1.0_3655,COM,0.034937,1.023238,1.754,0.396,5.663,62186.553371877235,60980.00158187724
A_M_3.3999999999999995_1.0_3656,COM,1.227168,1.863359,1.406,1.616,3.351,63371.32134787724,60980.00158187724
A_M_3.3999999999999995_1.0_3657,COM,1.260467,1.868258,1.521,0.957,4.548,62021.08919187724,60980.00158187724
A_M_3.3999999999999995_1.0_3658,COM,0.947382,1.633602,0.61,4.576,3.258,62218.10030387724,60980.00158187724
A_M_3.3999999999999995_1.0_3659,COM,1.069903,1.756812,2.341,5.904,0.741,61780.72555687724,60980.00158187724
A_M_3.3999999999999995_1.0_3660,COM,1.478676,2.04437,1.751,1.305,5.07,64622.523215877234,60980.00158187724
A_M_3.3999999999999995_1.0_3661,COM,0.180765,1.124408,0.614,6.01,1.5,62449.36958487724,60980.00158187724
A_M_3.3999999999999995_1.0_3662,COM,0.609657,1.408006,1.867,1.881,2.477,64277.18867187724,60980.00158187724
A_M_3.3999999999999995_1.0_3663,COM,0.714447,1.491968,0.799,1.449,5.499,63509.07699887724,60980.00158187724
A_M_3.3999999999999995_1.0_3664,COM,0.864898,1.566031,1.834,2.57,4.043,61815.486983877236,60980.00158187724
A_M_3.3999999999999995_1.0_3665,COM,1.267769,1.873834,2.566,3.393,3.123,63086.62014587724,60980.00158187724
A_M_3.3999999999999995_1.0_3666,COM,0.919758,1.646643,1.346,4.144,5.638,64235.08059387724,60980.00158187724
A_M_3.3999999999999995_1.0_3667,COM,1.328138,1.933078,0.993,5.755,3.399,61461.30203587724,60980.00158187724
A_M_3.3999999999999995_1.0_3668,COM,0.919758,1.646643,1.346,4.144,5.638,64235.08059387724,60980.00158187724
A_M_3.3999999999999995_1.0_3669,COM,1.570013,2.053066,0.832,1.798,2.062,61613.746156877234,60980.00158187724
A_M_3.3999999999999995_1.0_3670,COM,0.10443,1.071718,1.833,3.455,1.558,61378.19727287724,60980.00158187724
A_M_3.3999999999999995_1.0_3671,COM,1.214612,1.809508,2.136,2.474,4.951,61603.061175877236,60980.00158187724
A_M_3.3999999999999995_1.0_3672,COM,1.386361,1.974872,0.892,1.518,3.055,61298.354416877235,60980.00158187724
A_M_3.3999999999999995_1.0_3673,COM,1.214612,1.809508,2.136,2.474,4.951,61603.061175877236,60980.00158187724
A_M_3.3999999999999995_1.0_3674,COM,1.662977,2.090026,1.803,5.153,0.123,63642.14691287724,60980.00158187724
A_M_3.3999999999999995_1.0_3675,COM,0.774988,1.536848,1.272,1.112,2.422,64459.22921087724,60980.00158187724
A_M_3.3999999999999995_1.0_3676,COM,0.306093,1.203871,0.922,0.982,4.693,64188.28019587724,60980.00158187724
A_M_3.3999999999999995_1.0_3677,COM,0.137136,1.091595,0.845,1.183,4.553,61197.38103987724,60980.00158187724
A_M_3.3999999999999995_1.0_3678,COM,0.76697,1.522166,1.365,1.05,1.634,63135.86291787724,60980.00158187724
A_M_3.3999999999999995_1.0_3679,COM,0.586201,1.394979,2.182,1.434,2.034,60944.685184877235,60980.00158187724
A_M_3.3999999999999995_1.0_3680,COM,1.600379,2.09831,2.676,1.937,5.035,62053.211451877236,60980.00158187724
A_M_3.3999999999999995_1.0_3681,COM,0.778518,1.548119,2.908,4.428,4.924,63120.911841877234,60980.00158187724
A_M_3.3999999999999995_1.0_3682,COM,0.778518,1.548119,2.908,4.428,4.924,63120.911841877234,60980.00158187724
A_M_3.3999999999999995_1.0_3683,COM,0.114683,1.080668,2.316,0.813,2.329,61068.697089877234,60980.00158187724
A_M_3.3999999999999995_1.0_3684,COM,0.117415,1.079404,1.034,3.772,4.64,62207.27786987724,60980.00158187724
A_M_3.3999999999999995_1.0_3685,COM,0.43999,1.29446,1.356,0.672,0.659,64108.26989687724,60980.00158187724
A_M_3.3999999999999995_1.0_3686,COM,0.26436,1.176094,2.775,3.316,5.919,64639.212868877235,60980.00158187724
A_M_3.3999999999999995_1.0_3687,COM,0.583445,1.410635,2.554,3.894,1.83,62107.11597387724,60980.00158187724
A_M_3.3999999999999995_1.0_3688,COM,0.126692,1.084044,2.797,3.252,1.604,63365.35363687724,60980.00158187724
A_M_3.3999999999999995_1.0_3689,COM,0.873427,1.614303,1.453,0.887,5.663,62907.02952987724,60980.00158187724
A_M_3.3999999999999995_1.0_3690,COM,0.633517,1.432464,2.343,5.248,2.933,62596.95823587724,60980.00158187724
A_M_3.3999999999999995_1.0_3691,COM,1.374962,1.927621,1.391,2.151,3.507,63997.965830877234,60980.00158187724
A_M_3.3999999999999995_1.0_3692,COM,0.595684,1.397329,1.784,5.068,3.591,63860.26531487724,60980.00158187724
A_M_3.3999999999999995_1.0_3693,COM,1.046836,1.692036,1.282,2.14,4.323,61539.70745687724,60980.00158187724
A_M_3.3999999999999995_1.0_3694,COM,0.222382,1.151027,2.039,2.257,5.911,64234.942128877236,60980.00158187724
A_M_3.3999999999999995_1.0_3695,COM,1.075493,1.758805,1.438,4.582,1.118,64389.055266877236,60980.00158187724
A_M_3.3999999999999995_1.0_3696,COM,0.993319,1.702995,1.837,1.818,1.477,61680.27732887724,60980.00158187724
A_M_3.3999999999999995_1.0_3697,COM,1.413966,1.936398,0.687,2.028,2.785,61367.53288187724,60980.00158187724
A_M_3.3999999999999995_1.0_3698,COM,0.016695,1.011177,0.898,5.441,4.754,61819.996354877236,60980.00158187724
A_M_3.3999999999999995_1.0_3699,COM,1.120958,1.732529,1.922,5.38,3.204,62522.68444187724,60980.00158187724
A_M_3.3999999999999995_1.0_3700,COM,1.498376,2.055581,1.744,1.154,4.439,61514.376059877235,60980.00158187724
A_M_3.3999999999999995_1.0_3701,COM,1.144682,1.787805,1.604,5.174,5.123,63811.00246387724,60980.00158187724
A_M_3.3999999999999995_1.0_3702,COM,1.162305,1.781596,2.622,3.263,3.702,62932.31606387724,60980.00158187724
A_M_3.3999999999999995_1.0_3703,COM,0.465985,1.310773,0.899,2.051,2.226,62058.134827877235,60980.00158187724
A_M_3.3999999999999995_1.0_3704,COM,1.177113,1.772722,1.359,1.808,2.325,62800.180374877236,60980.00158187724
A_M_3.3999999999999995_1.0_3705,COM,0.179269,1.124806,2.857,0.56,1.892,62953.28152887724,60980.00158187724
A_M_3.3999999999999995_1.0_3706,COM,0.603546,1.415881,2.388,0.728,5.028,60957.92654987724,60980.00158187724
A_M_3.3999999999999995_1.0_3707,COM,0.453518,1.316489,1.663,1.246,3.406,62638.657763877236,60980.00158187724
A_M_3.3999999999999995_1.0_3708,COM,1.39722,1.941307,1.963,2.197,2.333,62893.44157987724,60980.00158187724
A_M_3.3999999999999995_1.0_3709,COM,1.349648,1.909237,2.003,5.243,3.052,63124.74928087724,60980.00158187724
A_M_3.3999999999999995_1.0_3710,COM,1.447119,2.018212,1.338,1.684,4.174,64061.29455387724,60980.00158187724
A_M_3.3999999999999995_1.0_3711,COM,0.098693,1.068153,1.713,3.599,4.811,63009.09731287724,60980.00158187724
A_M_3.3999999999999995_1.0_3712,COM,1.46031,1.981514,1.41,2.045,2.915,64277.43485687724,60980.00158187724
A_M_3.3999999999999995_1.0_3713,COM,1.482353,2.040157,2.681,1.935,1.675,62869.49489587724,60980.00158187724
A_M_3.3999999999999995_1.0_3714,COM,0.977571,1.649052,2.256,3.666,4.073,62652.18207687724,60980.00158187724
A_M_3.3999999999999995_1.0_3715,COM,1.48085,1.996335,3.068,3.594,0.803,63291.16325187724,60980.00158187724
A_M_3.3999999999999995_1.0_3716,COM,1.055886,1.714045,1.465,1.025,4.07,60976.04040487724,60980.00158187724
A_M_3.3999999999999995_1.0_3717,COM,0.870937,1.570833,1.818,1.975,2.563,62852.64186887724,60980.00158187724
A_M_3.3999999999999995_1.0_3718,COM,0.453976,1.296701,2.019,1.582,3.631,63203.62997587724,60980.00158187724
A_M_3.3999999999999995_1.0_3719,COM,1.336652,1.878115,1.645,1.329,5.21,62649.510170877234,60980.00158187724
A_M_3.3999999999999995_1.0_3720,COM,1.624447,2.129309,2.05,0.275,4.149,63446.28329087724,60980.00158187724
A_M_3.3999999999999995_1.0_3721,COM,0.845971,1.557871,1.203,0.727,5.629,61751.736056877235,60980.00158187724
A_M_3.3999999999999995_1.0_3722,COM,0.776482,1.524484,1.59,1.763,1.145,63954.19877987724,60980.00158187724
A_M_3.3999999999999995_1.0_3723,COM,1.222189,1.81547,1.207,0.957,3.907,62847.347043877235,60980.00158187724
A_M_3.3999999999999995_1.0_3724,COM,0.245655,1.16195,1.373,5.423,2.721,63717.119011877236,60980.00158187724
A_M_3.3999999999999995_1.0_3725,COM,0.753191,1.493605,2.067,0.296,3.141,64411.38969187724,60980.00158187724
A_M_3.3999999999999995_1.0_3726,COM,0.776482,1.524484,1.59,1.763,1.145,63954.19877987724,60980.00158187724
A_M_3.3999999999999995_1.0_3727,COM,1.222189,1.81547,1.207,0.957,3.907,62847.347043877235,60980.00158187724
A_M_3.3999999999999995_1.0_3728,COM,0.753191,1.493605,2.067,0.296,3.141,64411.38969187724,60980.00158187724
A_M_3.3999999999999995_1.0_3729,COM,0.443598,1.291685,0.621,5.303,4.548,61075.107575877235,60980.00158187724
A_M_3.3999999999999995_1.0_3730,COM,0.443598,1.291685,0.621,5.303,4.548,61075.107575877235,60980.00158187724
A_M_3.3999999999999995_1.0_3731,COM,1.217986,1.813766,1.536,3.633,1.24,62827.39949887724,60980.00158187724
A_M_3.3999999999999995_1.0_3732,COM,0.816283,1.567827,1.828,0.624,3.58,62375.75999187724,60980.00158187724
A_M_3.3999999999999995_1.0_3733,COM,0.285658,1.194011,1.592,5.669,3.573,61508.15624687724,60980.00158187724
A_M_3.3999999999999995_1.0_3734,COM,0.765691,1.502614,1.24,4.552,1.127,62500.802209877234,60980.00158187724
A_M_3.3999999999999995_1.0_3735,COM,0.073792,1.052042,0.284,3.103,3.93,60966.773281877235,60980.00158187724
A_M_3.3999999999999995_1.0_3736,COM,0.643738,1.427474,1.213,1.611,5.26,62630.17539187724,60980.00158187724
A_M_3.3999999999999995_1.0_3737,COM,0.954522,1.632355,1.771,1.029,3.715,64093.901571877235,60980.00158187724
A_M_3.3999999999999995_1.0_3738,COM,0.218052,1.142522,0.637,5.483,0.018,61604.853878877235,60980.00158187724
A_M_3.3999999999999995_1.0_3739,COM,1.205589,1.810392,1.034,5.429,5.988,61423.072327877235,60980.00158187724
A_M_3.3999999999999995_1.0_3740,COM,0.985872,1.661178,1.928,3.154,4.014,61316.590125877236,60980.00158187724
A_M_3.3999999999999995_1.0_3741,COM,0.583299,1.385769,0.818,4.461,4.576,62757.138890877235,60980.00158187724
A_M_3.3999999999999995_1.0_3742,COM,0.883786,1.605641,1.183,4.884,5.015,62578.23737887724,60980.00158187724
A_M_3.3999999999999995_1.0_3743,COM,0.775165,1.536576,1.135,3.85,2.824,62908.40220287724,60980.00158187724
