ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2580,COM,1.205504,1.572005,1.335,2.025,4.826,64456.891644,60796.001439
A_OB_2.8_1.0_2581,COM,0.785971,1.421387,1.931,1.282,4.855,61400.126877,60796.001439
A_OB_2.8_1.0_2582,COM,1.03593,1.557752,2.022,0.498,3.998,61447.231783,60796.001439
A_OB_2.8_1.0_2583,COM,1.747785,1.941825,1.508,4.082,4.257,62671.941459,60796.001439
A_OB_2.8_1.0_2584,COM,0.839766,1.431735,0.469,4.579,2.288,63131.675352,60796.001439
A_OB_2.8_1.0_2585,COM,1.850064,2.015548,1.234,4.713,3.897,61790.370871,60796.001439
A_OB_2.8_1.0_2586,COM,0.927083,1.471777,1.878,2.848,5.106,63581.323677,60796.001439
A_OB_2.8_1.0_2587,COM,0.382558,1.197068,2.876,5.671,3.52,63930.192572,60796.001439
A_OB_2.8_1.0_2588,COM,0.123466,1.065821,2.026,0.223,5.812,61670.479642,60796.001439
A_OB_2.8_1.0_2589,COM,1.475195,1.769794,2.21,2.056,4.573,61830.083675,60796.001439
A_OB_2.8_1.0_2590,COM,1.46438,1.757328,2.072,1.365,4.739,62773.250873,60796.001439
A_OB_2.8_1.0_2591,COM,0.05404,1.029114,0.351,1.135,1.14,60751.327544,60796.001439
A_OB_2.8_1.0_2592,COM,0.264702,1.145169,1.261,2.495,4.451,62667.502746,60796.001439
A_OB_2.8_1.0_2593,COM,0.6368,1.324518,1.602,1.694,5.459,62201.541906,60796.001439
A_OB_2.8_1.0_2594,COM,1.534013,1.808923,1.768,4.737,2.564,61323.682526,60796.001439
A_OB_2.8_1.0_2595,COM,0.995885,1.502142,0.832,1.327,4.54,61051.459326,60796.001439
A_OB_2.8_1.0_2596,COM,1.520519,1.771284,1.618,0.369,3.619,63099.962802,60796.001439
A_OB_2.8_1.0_2597,COM,1.074487,1.559018,2.119,5.862,3.914,62524.83711,60796.001439
A_OB_2.8_1.0_2598,COM,1.355298,1.680518,1.57,4.685,2.83,61265.455361,60796.001439
A_OB_2.8_1.0_2599,COM,0.910308,1.468085,2.136,5.374,5.641,64403.668823,60796.001439
A_OB_2.8_1.0_2600,COM,0.460879,1.231366,2.499,4.136,1.393,62326.645192,60796.001439
A_OB_2.8_1.0_2601,COM,0.082509,1.043092,0.927,3.356,4.101,62131.583544,60796.001439
A_OB_2.8_1.0_2602,COM,1.098933,1.56288,0.952,3.152,4.864,61164.187777,60796.001439
A_OB_2.8_1.0_2603,COM,0.373489,1.198001,0.711,2.258,4.885,64451.006361,60796.001439
A_OB_2.8_1.0_2604,COM,1.411446,1.774349,1.746,5.149,3.092,63580.518434,60796.001439
A_OB_2.8_1.0_2605,COM,0.505862,1.266608,1.672,4.366,2.606,61715.263283,60796.001439
A_OB_2.8_1.0_2606,COM,0.097198,1.050098,1.846,5.072,3.76,62913.629654,60796.001439
A_OB_2.8_1.0_2607,COM,0.300136,1.161886,0.574,2.983,4.134,63025.979915,60796.001439
A_OB_2.8_1.0_2608,COM,0.964034,1.508214,1.591,4.136,3.478,62979.906218,60796.001439
A_OB_2.8_1.0_2609,COM,0.009098,1.004722,2.63,0.092,4.471,63445.122718,60796.001439
A_OB_2.8_1.0_2610,COM,0.139753,1.074786,1.287,4.094,3.3,63543.389867,60796.001439
A_OB_2.8_1.0_2611,COM,1.959447,2.002072,1.678,5.17,2.637,61783.483707,60796.001439
A_OB_2.8_1.0_2612,COM,0.715712,1.35854,0.988,3.572,4.415,61770.405208,60796.001439
A_OB_2.8_1.0_2613,COM,0.971919,1.533788,2.29,1.205,4.555,63581.890166,60796.001439
A_OB_2.8_1.0_2614,COM,0.217138,1.116617,1.328,3.291,2.585,61791.874538,60796.001439
A_OB_2.8_1.0_2615,COM,0.553577,1.292973,2.333,0.987,4.053,61566.210414,60796.001439
A_OB_2.8_1.0_2616,COM,0.858387,1.44493,0.718,5.405,2.989,61796.111861,60796.001439
A_OB_2.8_1.0_2617,COM,0.978138,1.511301,1.909,0.541,3.771,63643.831514,60796.001439
A_OB_2.8_1.0_2618,COM,0.668855,1.358796,0.101,4.41,2.862,64275.277273,60796.001439
A_OB_2.8_1.0_2619,COM,1.017018,1.517968,0.036,1.911,4.854,61400.017218,60796.001439
A_OB_2.8_1.0_2620,COM,0.705043,1.372842,1.751,4.615,3.154,64252.701714,60796.001439
A_OB_2.8_1.0_2621,COM,1.485688,1.781439,2.007,0.635,6.155,64364.767586,60796.001439
A_OB_2.8_1.0_2622,COM,0.621906,1.325491,1.427,4.274,2.976,63197.819712,60796.001439
A_OB_2.8_1.0_2623,COM,1.752237,1.886695,0.771,4.965,2.216,63353.413493,60796.001439
A_OB_2.8_1.0_2624,COM,0.446339,1.23517,0.704,4.155,2.791,62027.258653,60796.001439
A_OB_2.8_1.0_2625,COM,0.427812,1.224114,1.626,4.382,2.782,63137.922826,60796.001439
A_OB_2.8_1.0_2626,COM,0.078348,1.041494,1.296,1.26,5.35,61076.064997,60796.001439
A_OB_2.8_1.0_2627,COM,0.410926,1.219486,2.013,1.561,4.545,62170.847207,60796.001439
A_OB_2.8_1.0_2628,COM,0.929473,1.491085,1.675,5.301,3.309,61404.298363,60796.001439
A_OB_2.8_1.0_2629,COM,1.757382,1.955937,0.683,4.608,2.911,61869.954129,60796.001439
A_OB_2.8_1.0_2630,COM,0.594403,1.306382,2.442,6.115,4.525,61852.022287,60796.001439
A_OB_2.8_1.0_2631,COM,0.823812,1.444317,1.036,1.845,4.207,61680.835175,60796.001439
A_OB_2.8_1.0_2632,COM,0.996538,1.523139,2.623,0.662,5.806,62387.985715,60796.001439
A_OB_2.8_1.0_2633,COM,1.224709,1.640724,1.951,1.58,5.096,64489.149269,60796.001439
A_OB_2.8_1.0_2634,COM,0.122613,1.065121,2.196,6.078,4.319,63950.225809,60796.001439
A_OB_2.8_1.0_2635,COM,0.498951,1.26279,0.758,3.682,4.051,61709.720842,60796.001439
A_OB_2.8_1.0_2636,COM,1.184147,1.616865,2.558,1.0,4.434,63121.397805,60796.001439
A_OB_2.8_1.0_2637,COM,1.261507,1.657928,2.538,1.997,0.507,61669.110379,60796.001439
A_OB_2.8_1.0_2638,COM,1.478652,1.806292,1.426,5.526,3.613,64121.04357,60796.001439
A_OB_2.8_1.0_2639,COM,0.853057,1.461762,1.301,3.392,3.037,62358.087384,60796.001439
A_OB_2.8_1.0_2640,COM,1.087073,1.564708,1.312,0.825,3.629,64231.445122,60796.001439
A_OB_2.8_1.0_2641,COM,0.853057,1.461762,1.301,3.392,3.037,62358.087384,60796.001439
A_OB_2.8_1.0_2642,COM,0.065675,1.034053,1.166,1.431,4.659,63296.431762,60796.001439
A_OB_2.8_1.0_2643,COM,1.001993,1.516943,0.974,3.326,3.8,62735.603796,60796.001439
A_OB_2.8_1.0_2644,COM,0.515884,1.279071,1.869,3.567,3.707,61086.997046,60796.001439
A_OB_2.8_1.0_2645,COM,0.471933,1.257608,1.28,4.932,3.474,61821.139306,60796.001439
A_OB_2.8_1.0_2646,COM,0.343984,1.173943,2.527,5.746,4.024,64095.082661,60796.001439
A_OB_2.8_1.0_2647,COM,1.124987,1.57251,1.321,1.115,5.877,61937.21951,60796.001439
A_OB_2.8_1.0_2648,COM,0.012598,1.006332,2.697,4.808,3.561,61877.301724,60796.001439
A_OB_2.8_1.0_2649,COM,0.487202,1.266775,0.736,1.335,5.978,61840.864654,60796.001439
A_OB_2.8_1.0_2650,COM,0.556476,1.281485,1.274,5.453,4.87,62218.710185,60796.001439
A_OB_2.8_1.0_2651,COM,0.174338,1.093972,1.023,2.141,4.876,64108.894777,60796.001439
A_OB_2.8_1.0_2652,COM,2.29874,2.211316,1.62,2.436,4.92,61553.746014,60796.001439
A_OB_2.8_1.0_2653,COM,0.213977,1.111499,1.963,5.025,4.364,62055.215651,60796.001439
A_OB_2.8_1.0_2654,COM,1.234215,1.622124,2.284,4.249,2.033,61010.303751,60796.001439
A_OB_2.8_1.0_2655,COM,0.732546,1.377321,1.927,4.055,3.083,63752.368747,60796.001439
A_OB_2.8_1.0_2656,COM,1.108504,1.561084,2.596,2.054,6.132,61121.246093,60796.001439
A_OB_2.8_1.0_2657,COM,1.340763,1.693727,1.367,5.795,3.879,62689.863335,60796.001439
A_OB_2.8_1.0_2658,COM,1.238373,1.635276,2.096,3.818,2.582,61991.269203,60796.001439
A_OB_2.8_1.0_2659,COM,0.979872,1.511646,2.19,0.926,5.091,63163.550962,60796.001439
A_OB_2.8_1.0_2660,COM,1.225352,1.67117,1.6,4.272,3.39,64349.344002,60796.001439
A_OB_2.8_1.0_2661,COM,0.527265,1.284557,2.351,5.394,3.077,63627.772336,60796.001439
A_OB_2.8_1.0_2662,COM,1.002306,1.534767,2.21,0.277,1.766,61493.458074,60796.001439
A_OB_2.8_1.0_2663,COM,0.960554,1.524815,1.426,1.885,4.393,61003.851846,60796.001439
A_OB_2.8_1.0_2664,COM,0.881401,1.481054,1.335,3.945,2.476,62750.660698,60796.001439
A_OB_2.8_1.0_2665,COM,2.824131,2.549705,1.894,6.008,4.476,63775.077198,60796.001439
A_OB_2.8_1.0_2666,COM,1.077319,1.555133,0.989,1.296,5.07,64075.858586,60796.001439
A_OB_2.8_1.0_2667,COM,0.543798,1.279851,1.209,1.568,4.599,63868.156015,60796.001439
A_OB_2.8_1.0_2668,COM,1.717647,1.868838,2.802,3.613,0.906,63086.694091,60796.001439
A_OB_2.8_1.0_2669,COM,1.440951,1.779537,0.863,3.879,2.395,61697.32083,60796.001439
A_OB_2.8_1.0_2670,COM,1.167366,1.63388,1.415,4.15,2.96,63059.639181,60796.001439
A_OB_2.8_1.0_2671,COM,1.643743,1.876005,1.763,4.225,1.658,63622.459682,60796.001439
A_OB_2.8_1.0_2672,COM,1.271748,1.685947,2.036,1.587,4.339,60902.647533,60796.001439
A_OB_2.8_1.0_2673,COM,1.171668,1.639088,1.502,1.872,3.814,62380.174858,60796.001439
A_OB_2.8_1.0_2674,COM,1.108072,1.602775,0.997,4.362,3.127,61204.421959,60796.001439
A_OB_2.8_1.0_2675,COM,1.748103,1.95629,1.322,1.683,5.015,63185.317328,60796.001439
A_OB_2.8_1.0_2676,COM,0.568192,1.287037,2.499,6.226,4.477,63995.815032,60796.001439
A_OB_2.8_1.0_2677,COM,1.965292,2.067226,1.338,0.801,4.243,61439.524081,60796.001439
A_OB_2.8_1.0_2678,COM,0.429888,1.215818,2.096,5.739,4.494,60857.325802,60796.001439
A_OB_2.8_1.0_2679,COM,0.181287,1.095971,1.515,3.667,4.177,62390.527654,60796.001439
A_OB_2.8_1.0_2680,COM,0.71225,1.359427,1.598,4.012,3.081,61879.086319,60796.001439
A_OB_2.8_1.0_2681,COM,0.454625,1.242706,1.89,5.867,3.357,61898.451866,60796.001439
A_OB_2.8_1.0_2682,COM,0.511565,1.271641,0.949,2.625,4.732,62877.355669,60796.001439
A_OB_2.8_1.0_2683,COM,1.220733,1.636966,0.544,1.723,4.731,61736.839838,60796.001439
A_OB_2.8_1.0_2684,COM,0.938803,1.505973,0.848,4.511,2.409,61350.73794,60796.001439
A_OB_2.8_1.0_2685,COM,0.91303,1.458803,1.08,3.833,3.33,62621.059172,60796.001439
A_OB_2.8_1.0_2686,COM,1.199899,1.630844,2.475,6.154,3.715,62246.997445,60796.001439
A_OB_2.8_1.0_2687,COM,1.111713,1.568834,1.002,5.129,2.646,62785.629388,60796.001439
A_OB_2.8_1.0_2688,COM,1.612355,1.8193,2.049,5.884,3.354,64173.982572,60796.001439
A_OB_2.8_1.0_2689,COM,0.016509,1.008603,2.532,5.478,5.352,63750.257814,60796.001439
A_OB_2.8_1.0_2690,COM,1.429889,1.73216,0.833,6.08,2.214,63848.873477,60796.001439
A_OB_2.8_1.0_2691,COM,0.909162,1.45738,1.506,1.044,4.066,62375.839388,60796.001439
A_OB_2.8_1.0_2692,COM,0.565461,1.295151,3.009,0.708,4.282,64261.4621,60796.001439
A_OB_2.8_1.0_2693,COM,0.05251,1.028271,0.555,6.186,0.719,60735.375338,60796.001439
A_OB_2.8_1.0_2694,COM,1.011915,1.538644,1.678,1.28,4.34,60897.731355,60796.001439
A_OB_2.8_1.0_2695,COM,1.648563,1.893134,1.633,1.671,3.741,63743.393768,60796.001439
A_OB_2.8_1.0_2696,COM,0.585762,1.300049,0.818,2.422,4.577,62090.736334,60796.001439
A_OB_2.8_1.0_2697,COM,1.518551,1.819128,1.572,1.017,4.341,60933.89585,60796.001439
A_OB_2.8_1.0_2698,COM,1.050758,1.543008,1.278,2.91,3.665,60806.911269,60796.001439
A_OB_2.8_1.0_2699,COM,1.131498,1.581808,2.853,0.07,3.667,61546.62699,60796.001439
A_OB_2.8_1.0_2700,COM,0.86339,1.434623,1.422,2.639,4.475,60790.023987,60796.001439
A_OB_2.8_1.0_2701,COM,0.001172,1.000593,1.984,0.44,5.345,63900.365628,60796.001439
A_OB_2.8_1.0_2702,COM,1.802823,1.913896,1.648,5.053,2.361,63102.29076,60796.001439
A_OB_2.8_1.0_2703,COM,1.273806,1.643805,0.915,4.369,3.053,60951.990552,60796.001439
A_OB_2.8_1.0_2704,COM,1.155222,1.618112,1.875,4.786,2.658,63520.156396,60796.001439
A_OB_2.8_1.0_2705,COM,1.055842,1.571938,2.431,1.263,4.791,63103.154041,60796.001439
A_OB_2.8_1.0_2706,COM,1.392614,1.717054,1.129,3.67,2.964,62191.877544,60796.001439
A_OB_2.8_1.0_2707,COM,0.888393,1.448142,1.197,1.455,5.287,62838.899213,60796.001439
A_OB_2.8_1.0_2708,COM,1.467049,1.781555,1.857,4.018,2.73,63056.713091,60796.001439
A_OB_2.8_1.0_2709,COM,0.888393,1.448142,1.197,1.455,5.287,62838.899213,60796.001439
A_OB_2.8_1.0_2710,COM,0.143607,1.074265,2.767,1.246,5.899,61514.789724,60796.001439
A_OB_2.8_1.0_2711,COM,0.654179,1.331525,1.748,5.13,3.892,61194.818417,60796.001439
A_OB_2.8_1.0_2712,COM,0.79127,1.432734,2.376,4.524,2.946,62194.078207,60796.001439
A_OB_2.8_1.0_2713,COM,0.075382,1.040339,0.772,2.441,5.129,64036.380401,60796.001439
A_OB_2.8_1.0_2714,COM,1.515695,1.803396,2.338,3.649,2.941,63859.421491,60796.001439
A_OB_2.8_1.0_2715,COM,1.543139,1.829496,1.495,5.362,4.036,63921.915865,60796.001439
A_OB_2.8_1.0_2716,COM,1.124076,1.602655,1.807,5.793,3.777,63510.903765,60796.001439
A_OB_2.8_1.0_2717,COM,1.644063,1.868415,0.579,5.827,5.714,61704.036143,60796.001439
A_OB_2.8_1.0_2718,COM,0.402139,1.219839,0.841,2.309,4.418,61317.338327,60796.001439
A_OB_2.8_1.0_2719,COM,1.301002,1.698322,1.535,0.672,5.66,61609.594299,60796.001439
A_OB_2.8_1.0_2720,COM,0.535388,1.270109,1.319,3.366,3.757,61669.226369,60796.001439
A_OB_2.8_1.0_2721,COM,1.425256,1.720028,1.843,4.69,3.325,62273.444124,60796.001439
A_OB_2.8_1.0_2722,COM,0.723997,1.38918,1.131,0.089,3.683,63981.022862,60796.001439
A_OB_2.8_1.0_2723,COM,0.151314,1.081188,2.782,6.005,4.861,62203.49152,60796.001439
A_OB_2.8_1.0_2724,COM,1.078071,1.587192,1.006,1.633,4.739,63856.788884,60796.001439
A_OB_2.8_1.0_2725,COM,0.151314,1.081188,2.782,6.005,4.861,62203.49152,60796.001439
A_OB_2.8_1.0_2726,COM,1.247516,1.654653,1.865,4.533,2.229,62202.539588,60796.001439
A_OB_2.8_1.0_2727,COM,1.586594,1.796411,2.456,5.214,2.106,64229.236518,60796.001439
A_OB_2.8_1.0_2728,COM,0.388944,1.201265,1.806,0.365,4.398,62858.013943,60796.001439
A_OB_2.8_1.0_2729,COM,0.44188,1.242688,2.725,4.472,4.677,61578.348409,60796.001439
A_OB_2.8_1.0_2730,COM,1.196855,1.638182,1.773,2.596,2.791,61974.293775,60796.001439
A_OB_2.8_1.0_2731,COM,1.478733,1.795555,2.16,4.405,2.352,62456.710244,60796.001439
A_OB_2.8_1.0_2732,COM,0.762255,1.391816,1.746,5.398,3.848,63432.186843,60796.001439
A_OB_2.8_1.0_2733,COM,0.291854,1.158126,1.258,6.192,3.708,63048.398187,60796.001439
A_OB_2.8_1.0_2734,COM,0.718349,1.391071,1.975,5.439,3.96,63717.803611,60796.001439
A_OB_2.8_1.0_2735,COM,1.202466,1.630699,1.415,1.241,4.761,63102.762778,60796.001439
A_OB_2.8_1.0_2736,COM,1.344019,1.723224,1.369,4.849,3.529,64132.396267,60796.001439
A_OB_2.8_1.0_2737,COM,1.589179,1.800533,1.127,4.225,2.832,61656.144378,60796.001439
A_OB_2.8_1.0_2738,COM,0.719265,1.373416,2.124,5.521,3.619,61151.187305,60796.001439
A_OB_2.8_1.0_2739,COM,0.83652,1.430082,2.682,5.817,5.929,62085.09494,60796.001439
A_OB_2.8_1.0_2740,COM,0.862936,1.439086,1.347,2.795,4.153,63879.290652,60796.001439
A_OB_2.8_1.0_2741,COM,0.881797,1.466454,0.727,2.254,5.237,60803.038865,60796.001439
A_OB_2.8_1.0_2742,COM,1.123577,1.571555,2.889,1.591,1.304,63778.229091,60796.001439
A_OB_2.8_1.0_2743,COM,1.123577,1.571555,2.889,1.591,1.304,63778.229091,60796.001439
A_OB_2.8_1.0_2744,COM,1.402201,1.729115,0.738,2.099,4.333,60996.546457,60796.001439
A_OB_2.8_1.0_2745,COM,0.934929,1.511644,0.514,3.607,3.561,60905.342558,60796.001439
A_OB_2.8_1.0_2746,COM,1.447661,1.742918,0.875,1.649,4.512,60977.200107,60796.001439
A_OB_2.8_1.0_2747,COM,0.78156,1.425562,2.176,5.407,2.846,61518.054139,60796.001439
A_OB_2.8_1.0_2748,COM,1.324759,1.695915,0.782,4.237,2.676,63159.743282,60796.001439
A_OB_2.8_1.0_2749,COM,0.120594,1.065987,1.129,3.931,3.009,60953.106599,60796.001439
A_OB_2.8_1.0_2750,COM,0.054868,1.029878,1.636,5.999,3.871,64265.779753,60796.001439
A_OB_2.8_1.0_2751,COM,1.604333,1.853826,2.114,5.575,3.13,60857.648396,60796.001439
A_OB_2.8_1.0_2752,COM,1.381304,1.736192,0.511,3.78,3.269,61372.96607,60796.001439
A_OB_2.8_1.0_2753,COM,0.227675,1.116624,1.316,4.203,3.716,61732.251909,60796.001439
A_OB_2.8_1.0_2754,COM,1.357538,1.689044,1.431,2.373,4.686,61572.267711,60796.001439
A_OB_2.8_1.0_2755,COM,0.96016,1.486337,0.954,3.341,4.642,60790.822009,60796.001439
A_OB_2.8_1.0_2756,COM,0.320792,1.170442,2.616,1.617,3.067,63856.012489,60796.001439
A_OB_2.8_1.0_2757,COM,0.854114,1.43816,0.783,4.207,2.939,62438.578679,60796.001439
A_OB_2.8_1.0_2758,COM,1.210976,1.651281,1.828,4.428,2.811,62182.876761,60796.001439
A_OB_2.8_1.0_2759,COM,1.44964,1.729794,1.203,2.012,2.988,60816.577266,60796.001439
A_OB_2.8_1.0_2760,COM,0.402893,1.216352,1.308,1.855,4.541,62177.621346,60796.001439
A_OB_2.8_1.0_2761,COM,0.269187,1.144274,0.793,3.856,3.973,64403.090756,60796.001439
A_OB_2.8_1.0_2762,COM,1.36599,1.692663,1.464,4.548,3.131,64211.842654,60796.001439
A_OB_2.8_1.0_2763,COM,1.178133,1.614098,1.746,5.666,2.403,62980.813875,60796.001439
A_OB_2.8_1.0_2764,COM,0.915903,1.476218,1.018,2.948,4.045,60996.196214,60796.001439
A_OB_2.8_1.0_2765,COM,1.167742,1.679561,1.206,0.06,4.548,63157.448394,60796.001439
A_OB_2.8_1.0_2766,COM,0.855646,1.472144,1.549,4.297,3.022,61469.559721,60796.001439
A_OB_2.8_1.0_2767,COM,0.230314,1.138079,1.494,1.696,4.424,62257.336156,60796.001439
A_OB_2.8_1.0_2768,COM,0.017437,1.01009,1.461,4.471,4.39,62192.542704,60796.001439
A_OB_2.8_1.0_2769,COM,0.813973,1.471401,1.24,4.27,2.769,61456.450821,60796.001439
A_OB_2.8_1.0_2770,COM,1.204866,1.683068,1.609,0.294,4.352,62817.14038,60796.001439
A_OB_2.8_1.0_2771,COM,1.38341,1.77537,1.422,3.908,3.788,64069.466513,60796.001439
A_OB_2.8_1.0_2772,COM,0.482231,1.277878,1.175,4.029,3.703,61260.705909,60796.001439
A_OB_2.8_1.0_2773,COM,0.485335,1.281386,1.219,1.382,5.333,60874.3045,60796.001439
A_OB_2.8_1.0_2774,COM,1.436097,1.857127,0.609,3.829,3.844,61834.476697,60796.001439
A_OB_2.8_1.0_2775,COM,0.438002,1.26197,0.834,4.548,2.237,63358.577284,60796.001439
A_OB_2.8_1.0_2776,COM,1.877109,2.086576,0.871,1.833,3.92,63283.907342,60796.001439
A_OB_2.8_1.0_2777,COM,1.147334,1.679691,1.06,3.058,3.479,63687.184261,60796.001439
A_OB_2.8_1.0_2778,COM,0.623375,1.352071,0.215,1.354,5.305,60912.472428,60796.001439
A_OB_2.8_1.0_2779,COM,0.963621,1.543208,2.046,5.991,2.973,61301.794933,60796.001439
A_OB_2.8_1.0_2780,COM,1.517321,1.875083,2.466,5.109,2.363,61676.66827,60796.001439
A_OB_2.8_1.0_2781,COM,1.147007,1.661612,1.923,1.638,5.22,63963.671036,60796.001439
A_OB_2.8_1.0_2782,COM,0.10191,1.057277,1.719,0.64,5.052,62522.981265,60796.001439
A_OB_2.8_1.0_2783,COM,1.491399,1.827045,2.852,0.341,4.367,62681.246712,60796.001439
A_OB_2.8_1.0_2784,COM,0.372551,1.222011,2.273,6.245,4.603,62621.959709,60796.001439
A_OB_2.8_1.0_2785,COM,1.187609,1.710701,1.222,2.575,3.852,62750.584551,60796.001439
A_OB_2.8_1.0_2786,COM,1.500599,1.832431,1.05,3.338,2.918,61115.89881,60796.001439
A_OB_2.8_1.0_2787,COM,0.620651,1.371782,1.042,2.558,4.827,63151.047344,60796.001439
A_OB_2.8_1.0_2788,COM,0.620651,1.371782,1.042,2.558,4.827,63151.047344,60796.001439
A_OB_2.8_1.0_2789,COM,0.677158,1.396595,0.946,5.168,3.864,64366.30314,60796.001439
A_OB_2.8_1.0_2790,COM,1.978512,2.152148,1.147,5.218,4.269,61909.538219,60796.001439
A_OB_2.8_1.0_2791,COM,1.59579,1.891881,0.932,2.644,3.917,62679.561953,60796.001439
A_OB_2.8_1.0_2792,COM,0.726476,1.417956,2.78,5.686,4.081,60937.504912,60796.001439
A_OB_2.8_1.0_2793,COM,0.047452,1.027475,1.952,5.543,5.319,63820.160669,60796.001439
A_OB_2.8_1.0_2794,COM,1.808131,2.01171,0.727,1.857,4.037,61554.921031,60796.001439
A_OB_2.8_1.0_2795,COM,0.937184,1.535371,1.594,5.515,5.076,61477.602201,60796.001439
A_OB_2.8_1.0_2796,COM,1.773142,1.981326,1.67,1.073,3.962,61597.14462,60796.001439
A_OB_2.8_1.0_2797,COM,0.948175,1.551697,0.939,2.44,4.868,62995.80623,60796.001439
A_OB_2.8_1.0_2798,COM,0.604655,1.350671,1.051,3.603,3.809,60794.299313,60796.001439
A_OB_2.8_1.0_2799,COM,0.709075,1.3986,1.843,0.154,3.716,60974.510341,60796.001439
A_OB_2.8_1.0_2800,COM,1.222052,1.694374,0.946,6.167,4.304,62504.869314,60796.001439
A_OB_2.8_1.0_2801,COM,1.508603,1.886874,2.607,0.592,3.688,62117.262596,60796.001439
A_OB_2.8_1.0_2802,COM,0.251163,1.141785,2.277,6.257,4.366,63437.803185,60796.001439
A_OB_2.8_1.0_2803,COM,0.249259,1.144787,0.754,2.888,5.004,60890.03614,60796.001439
A_OB_2.8_1.0_2804,COM,0.915621,1.503322,1.209,3.367,3.576,60819.066714,60796.001439
A_OB_2.8_1.0_2805,COM,1.405177,1.842461,0.793,4.498,2.365,64297.904495,60796.001439
A_OB_2.8_1.0_2806,COM,0.496536,1.296004,0.548,2.443,4.147,63437.00588,60796.001439
A_OB_2.8_1.0_2807,COM,0.097912,1.057249,1.456,0.154,4.951,64317.028431,60796.001439
A_OB_2.8_1.0_2808,COM,0.472618,1.263495,0.668,1.468,4.371,61679.829907,60796.001439
A_OB_2.8_1.0_2809,COM,1.374864,1.755865,0.727,2.558,3.958,61708.004196,60796.001439
A_OB_2.8_1.0_2810,COM,0.991282,1.552589,1.748,3.204,3.475,60899.65788,60796.001439
A_OB_2.8_1.0_2811,COM,1.410174,1.795792,1.258,3.733,2.757,62723.818022,60796.001439
A_OB_2.8_1.0_2812,COM,1.320874,1.730554,1.018,0.163,5.672,61673.455323,60796.001439
A_OB_2.8_1.0_2813,COM,1.331813,1.771604,1.63,2.862,2.703,63534.013317,60796.001439
A_OB_2.8_1.0_2814,COM,1.439788,1.818421,1.219,5.189,4.285,61936.109811,60796.001439
A_OB_2.8_1.0_2815,COM,1.439788,1.818421,1.219,5.189,4.285,61936.109811,60796.001439
A_OB_2.8_1.0_2816,COM,2.201336,2.214912,2.921,1.375,5.004,62139.476095,60796.001439
A_OB_2.8_1.0_2817,COM,0.20397,1.11803,1.388,1.371,5.177,61345.992818,60796.001439
A_OB_2.8_1.0_2818,COM,0.20397,1.11803,1.388,1.371,5.177,61345.992818,60796.001439
A_OB_2.8_1.0_2819,COM,1.596057,1.923568,1.998,0.289,3.869,63358.863716,60796.001439
A_OB_2.8_1.0_2820,COM,0.262874,1.148815,2.253,1.07,5.522,61284.04476,60796.001439
A_OB_2.8_1.0_2821,COM,1.175224,1.646029,1.241,2.529,4.338,62031.282354,60796.001439
A_OB_2.8_1.0_2822,COM,1.046175,1.591426,0.545,3.576,2.83,64279.327719,60796.001439
A_OB_2.8_1.0_2823,COM,0.945593,1.55572,1.731,2.603,2.083,60760.550854,60796.001439
A_OB_2.8_1.0_2824,COM,1.166829,1.65206,2.3,5.836,3.21,60964.120043,60796.001439
A_OB_2.8_1.0_2825,COM,0.870589,1.509348,2.265,2.145,2.094,62717.671253,60796.001439
A_OB_2.8_1.0_2826,COM,0.979791,1.562163,0.461,2.758,3.861,64230.860845,60796.001439
A_OB_2.8_1.0_2827,COM,0.76612,1.444814,2.523,6.108,3.374,61603.056522,60796.001439
A_OB_2.8_1.0_2828,COM,0.289322,1.171682,2.478,4.879,3.212,62137.883048,60796.001439
A_OB_2.8_1.0_2829,COM,0.329785,1.188667,2.103,3.509,2.833,63000.642283,60796.001439
A_OB_2.8_1.0_2830,COM,1.325764,1.78998,0.444,5.011,2.42,62324.967548,60796.001439
A_OB_2.8_1.0_2831,COM,0.492212,1.291349,0.771,3.25,3.845,63879.358677,60796.001439
A_OB_2.8_1.0_2832,COM,0.578225,1.319553,2.234,4.604,3.222,64203.925898,60796.001439
A_OB_2.8_1.0_2833,COM,0.810006,1.467781,0.772,2.079,4.65,61445.480174,60796.001439
A_OB_2.8_1.0_2834,COM,0.751284,1.414052,1.098,0.692,5.316,63539.871868,60796.001439
A_OB_2.8_1.0_2835,COM,1.092306,1.644903,1.725,5.124,3.223,63155.440271,60796.001439
A_OB_2.8_1.0_2836,COM,0.549659,1.311299,1.127,1.274,3.452,60957.445424,60796.001439
A_OB_2.8_1.0_2837,COM,1.070781,1.618065,2.432,0.402,4.38,63033.769806,60796.001439
A_OB_2.8_1.0_2838,COM,0.498912,1.290537,1.557,0.9,5.127,60840.02224,60796.001439
A_OB_2.8_1.0_2839,COM,0.674082,1.381245,1.124,1.928,4.936,63287.267349,60796.001439
A_OB_2.8_1.0_2840,COM,1.314706,1.763255,0.919,5.12,2.377,61348.19815,60796.001439
A_OB_2.8_1.0_2841,COM,1.338194,1.801673,0.977,3.523,3.115,63841.749174,60796.001439
A_OB_2.8_1.0_2842,COM,0.164878,1.091187,1.877,3.573,4.181,63748.108352,60796.001439
