ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_2341,COM,0.1093,1.024515,1.288,4.588,1.864,61449.649789,60796.001439
A_OB_2.9999999999999996_1.0_2342,COM,0.725479,1.179817,2.45,4.751,3.678,61054.337986,60796.001439
A_OB_2.9999999999999996_1.0_2343,COM,1.140783,1.289565,2.023,6.18,4.835,63904.03954,60796.001439
A_OB_2.9999999999999996_1.0_2344,COM,1.190023,1.285437,1.98,4.204,3.148,60968.554076,60796.001439
A_OB_2.9999999999999996_1.0_2345,COM,0.115615,1.027369,2.327,2.095,0.407,61979.972313,60796.001439
A_OB_2.9999999999999996_1.0_2346,COM,0.42261,1.108397,0.728,5.527,2.505,64146.463074,60796.001439
A_OB_2.9999999999999996_1.0_2347,COM,0.739529,1.173875,0.788,0.276,0.803,63386.546123,60796.001439
A_OB_2.9999999999999996_1.0_2348,COM,0.271252,1.061035,1.628,4.89,2.983,62851.106565,60796.001439
A_OB_2.9999999999999996_1.0_2349,COM,0.951744,1.239098,2.264,3.627,2.082,63485.428276,60796.001439
A_OB_2.9999999999999996_1.0_2350,COM,0.86063,1.193373,0.26,4.483,3.65,62121.106074,60796.001439
A_OB_2.9999999999999996_1.0_2351,COM,1.144256,1.290999,0.517,2.422,3.69,63388.364161,60796.001439
A_OB_2.9999999999999996_1.0_2352,COM,1.236468,1.305672,2.496,6.217,4.763,63541.491949,60796.001439
A_OB_2.9999999999999996_1.0_2353,COM,1.690639,1.42196,1.279,4.024,4.073,64123.881933,60796.001439
A_OB_2.9999999999999996_1.0_2354,COM,0.087707,1.020845,2.391,0.648,4.626,63589.646966,60796.001439
A_OB_2.9999999999999996_1.0_2355,COM,0.271829,1.064109,1.781,1.226,5.54,62325.384152,60796.001439
A_OB_2.9999999999999996_1.0_2356,COM,1.136272,1.269984,2.023,3.146,2.228,64170.286629,60796.001439
A_OB_2.9999999999999996_1.0_2357,COM,0.536622,1.134637,1.977,3.314,3.259,63385.613099,60796.001439
A_OB_2.9999999999999996_1.0_2358,COM,0.198299,1.050074,1.011,0.749,4.234,61170.151914,60796.001439
A_OB_2.9999999999999996_1.0_2359,COM,0.796067,1.192121,2.411,0.155,3.906,61775.53483,60796.001439
A_OB_2.9999999999999996_1.0_2360,COM,1.476915,1.34845,0.433,1.457,4.815,61805.689522,60796.001439
A_OB_2.9999999999999996_1.0_2361,COM,1.216256,1.289202,2.457,5.516,4.446,63590.589092,60796.001439
A_OB_2.9999999999999996_1.0_2362,COM,0.198299,1.050074,1.011,0.749,4.234,61170.151914,60796.001439
A_OB_2.9999999999999996_1.0_2363,COM,0.650673,1.16121,1.051,3.597,3.534,63834.223276,60796.001439
A_OB_2.9999999999999996_1.0_2364,COM,1.362011,1.341572,2.856,2.453,1.027,63586.564785,60796.001439
A_OB_2.9999999999999996_1.0_2365,COM,0.951137,1.218052,1.285,3.77,2.551,62531.095359,60796.001439
A_OB_2.9999999999999996_1.0_2366,COM,0.609699,1.140421,1.02,4.725,2.158,63061.433248,60796.001439
A_OB_2.9999999999999996_1.0_2367,COM,1.324985,1.327457,0.841,4.481,3.623,61167.497972,60796.001439
A_OB_2.9999999999999996_1.0_2368,COM,1.252228,1.281677,1.217,1.251,5.048,62043.355977,60796.001439
A_OB_2.9999999999999996_1.0_2369,COM,0.396957,1.094115,1.702,5.554,5.039,62002.207215,60796.001439
A_OB_2.9999999999999996_1.0_2370,COM,1.572217,1.384942,2.138,4.47,2.414,62505.066673,60796.001439
A_OB_2.9999999999999996_1.0_2371,COM,1.087161,1.251865,1.606,1.417,5.193,61555.993355,60796.001439
A_OB_2.9999999999999996_1.0_2372,COM,0.917336,1.214227,1.627,0.622,3.985,60779.01984,60796.001439
A_OB_2.9999999999999996_1.0_2373,COM,0.519581,1.126417,1.872,1.687,2.603,64059.545498,60796.001439
A_OB_2.9999999999999996_1.0_2374,COM,1.041378,1.250689,2.548,2.879,0.678,63170.583647,60796.001439
A_OB_2.9999999999999996_1.0_2375,COM,0.780007,1.181146,1.982,0.495,4.387,62269.742352,60796.001439
A_OB_2.9999999999999996_1.0_2376,COM,2.192923,1.514414,2.105,1.906,5.313,62606.762145,60796.001439
A_OB_2.9999999999999996_1.0_2377,COM,0.780007,1.181146,1.982,0.495,4.387,62269.742352,60796.001439
A_OB_2.9999999999999996_1.0_2378,COM,1.11439,1.262,0.861,3.25,3.254,63552.349213,60796.001439
A_OB_2.9999999999999996_1.0_2379,COM,0.933903,1.218057,1.694,4.077,3.09,62673.862237,60796.001439
A_OB_2.9999999999999996_1.0_2380,COM,0.040839,1.009536,1.267,0.779,5.898,61966.490356,60796.001439
A_OB_2.9999999999999996_1.0_2381,COM,1.426794,1.355084,2.144,3.697,3.476,62772.69247,60796.001439
A_OB_2.9999999999999996_1.0_2382,COM,1.426794,1.355084,2.144,3.697,3.476,62772.69247,60796.001439
A_OB_2.9999999999999996_1.0_2383,COM,0.601781,1.141568,1.157,4.793,2.979,63614.509335,60796.001439
A_OB_2.9999999999999996_1.0_2384,COM,0.739037,1.172582,1.071,3.723,4.546,62101.338655,60796.001439
A_OB_2.9999999999999996_1.0_2385,COM,1.125685,1.267944,1.058,0.332,4.028,61945.955979,60796.001439
A_OB_2.9999999999999996_1.0_2386,COM,1.218632,1.282564,1.656,1.461,4.804,61155.834115,60796.001439
A_OB_2.9999999999999996_1.0_2387,COM,1.109164,1.248362,2.667,4.399,3.482,62311.12699,60796.001439
A_OB_2.9999999999999996_1.0_2388,COM,0.56524,1.140078,0.579,1.686,4.528,62558.651401,60796.001439
A_OB_2.9999999999999996_1.0_2389,COM,1.345153,1.37456,1.148,0.29,4.851,64223.853961,60796.001439
A_OB_2.9999999999999996_1.0_2390,COM,0.065719,1.018141,1.915,1.938,5.015,61708.669298,60796.001439
A_OB_2.9999999999999996_1.0_2391,COM,0.27991,1.078826,1.85,0.15,0.919,63147.336616,60796.001439
A_OB_2.9999999999999996_1.0_2392,COM,0.943959,1.262567,0.245,3.573,4.562,60772.600138,60796.001439
A_OB_2.9999999999999996_1.0_2393,COM,0.556639,1.158478,2.39,1.505,4.569,62565.229803,60796.001439
A_OB_2.9999999999999996_1.0_2394,COM,1.232339,1.351375,1.774,5.258,2.635,63829.606169,60796.001439
A_OB_2.9999999999999996_1.0_2395,COM,1.159764,1.328441,1.034,1.903,4.285,63285.318319,60796.001439
A_OB_2.9999999999999996_1.0_2396,COM,0.849651,1.23509,2.627,1.709,5.324,61377.793414,60796.001439
A_OB_2.9999999999999996_1.0_2397,COM,0.200586,1.054239,1.993,0.248,4.232,63430.724542,60796.001439
A_OB_2.9999999999999996_1.0_2398,COM,1.144598,1.320428,1.627,1.46,3.994,64179.337659,60796.001439
A_OB_2.9999999999999996_1.0_2399,COM,0.885485,1.257373,1.606,3.886,1.711,62064.912156,60796.001439
A_OB_2.9999999999999996_1.0_2400,COM,1.200869,1.345507,1.475,1.508,4.924,61474.280748,60796.001439
A_OB_2.9999999999999996_1.0_2401,COM,0.043906,1.011541,2.651,0.29,5.128,62465.172915,60796.001439
A_OB_2.9999999999999996_1.0_2402,COM,1.464723,1.418866,1.696,1.877,4.149,62289.628982,60796.001439
A_OB_2.9999999999999996_1.0_2403,COM,1.36207,1.376937,2.048,6.169,2.397,63037.994434,60796.001439
A_OB_2.9999999999999996_1.0_2404,COM,0.001274,1.000327,1.638,3.16,4.923,63170.875117,60796.001439
A_OB_2.9999999999999996_1.0_2405,COM,0.453027,1.130323,1.592,3.039,4.822,62360.865423,60796.001439
A_OB_2.9999999999999996_1.0_2406,COM,1.429103,1.414668,2.573,1.901,5.491,61950.169482,60796.001439
A_OB_2.9999999999999996_1.0_2407,COM,0.560841,1.157524,2.792,5.36,3.59,62179.297427,60796.001439
A_OB_2.9999999999999996_1.0_2408,COM,0.866798,1.241819,2.474,1.184,1.053,63003.687949,60796.001439
A_OB_2.9999999999999996_1.0_2409,COM,1.02881,1.268993,1.562,5.0,4.048,60898.084033,60796.001439
A_OB_2.9999999999999996_1.0_2410,COM,0.862034,1.232595,2.282,1.869,0.534,61628.776717,60796.001439
A_OB_2.9999999999999996_1.0_2411,COM,0.371368,1.097067,1.28,0.7,3.121,63450.465809,60796.001439
A_OB_2.9999999999999996_1.0_2412,COM,1.413406,1.372526,1.052,1.534,3.018,63006.036025,60796.001439
A_OB_2.9999999999999996_1.0_2413,COM,1.394216,1.364856,1.931,4.155,2.984,61212.519586,60796.001439
A_OB_2.9999999999999996_1.0_2414,COM,0.883008,1.247405,0.64,4.367,2.869,62427.33703,60796.001439
A_OB_2.9999999999999996_1.0_2415,COM,0.120722,1.034507,1.069,2.6,0.409,62080.054523,60796.001439
A_OB_2.9999999999999996_1.0_2416,COM,0.677492,1.190153,1.211,0.058,4.15,62494.040143,60796.001439
A_OB_2.9999999999999996_1.0_2417,COM,0.606814,1.163033,1.045,6.195,6.04,63865.906482,60796.001439
A_OB_2.9999999999999996_1.0_2418,COM,0.994614,1.282999,2.54,0.464,4.913,62774.722662,60796.001439
A_OB_2.9999999999999996_1.0_2419,COM,0.61973,1.178855,1.891,4.518,3.41,64286.179274,60796.001439
A_OB_2.9999999999999996_1.0_2420,COM,0.153111,1.041012,1.997,5.196,3.745,63361.707123,60796.001439
A_OB_2.9999999999999996_1.0_2421,COM,0.153111,1.041012,1.997,5.196,3.745,63361.707123,60796.001439
A_OB_2.9999999999999996_1.0_2422,COM,1.422474,1.403129,1.249,0.074,5.308,63893.635952,60796.001439
A_OB_2.9999999999999996_1.0_2423,COM,0.042262,1.011063,1.383,2.338,5.871,62809.737931,60796.001439
A_OB_2.9999999999999996_1.0_2424,COM,0.949219,1.253751,2.52,3.643,4.618,62793.502675,60796.001439
A_OB_2.9999999999999996_1.0_2425,COM,0.193398,1.050142,0.898,2.194,4.663,64248.574896,60796.001439
A_OB_2.9999999999999996_1.0_2426,COM,1.254203,1.363463,1.204,2.807,3.973,62255.36419,60796.001439
A_OB_2.9999999999999996_1.0_2427,COM,1.091799,1.313604,1.529,1.872,3.053,60797.070233,60796.001439
A_OB_2.9999999999999996_1.0_2428,COM,1.249033,1.35134,1.475,6.226,4.603,61629.331446,60796.001439
A_OB_2.9999999999999996_1.0_2429,COM,0.593661,1.169685,2.029,3.197,2.029,61956.029419,60796.001439
A_OB_2.9999999999999996_1.0_2430,COM,1.217033,1.328163,1.604,5.841,3.342,62873.786235,60796.001439
A_OB_2.9999999999999996_1.0_2431,COM,1.217033,1.328163,1.604,5.841,3.342,62873.786235,60796.001439
A_OB_2.9999999999999996_1.0_2432,COM,0.379406,1.100556,2.041,0.248,1.396,61646.879913,60796.001439
A_OB_2.9999999999999996_1.0_2433,COM,0.644382,1.183915,2.796,5.93,4.087,62315.847503,60796.001439
A_OB_2.9999999999999996_1.0_2434,COM,0.642492,1.170521,1.616,0.345,5.206,64272.926973,60796.001439
A_OB_2.9999999999999996_1.0_2435,COM,1.081881,1.310195,2.808,2.733,0.248,61878.285415,60796.001439
A_OB_2.9999999999999996_1.0_2436,COM,1.028305,1.277647,2.608,6.211,3.798,64430.996703,60796.001439
A_OB_2.9999999999999996_1.0_2437,COM,1.09377,1.287285,1.242,2.676,4.234,63582.780502,60796.001439
A_OB_2.9999999999999996_1.0_2438,COM,1.173975,1.316471,2.85,0.886,4.338,63857.346836,60796.001439
A_OB_2.9999999999999996_1.0_2439,COM,0.275171,1.075742,2.696,4.58,4.519,64495.343288,60796.001439
A_OB_2.9999999999999996_1.0_2440,COM,2.16955,1.576411,2.983,5.66,3.614,60872.371464,60796.001439
A_OB_2.9999999999999996_1.0_2441,COM,0.12145,1.034283,2.581,0.998,0.263,63691.280905,60796.001439
A_OB_2.9999999999999996_1.0_2442,COM,0.883961,1.229817,1.656,4.356,3.666,60776.940244,60796.001439
A_OB_2.9999999999999996_1.0_2443,COM,0.365087,1.099201,1.055,4.841,3.863,61943.652158,60796.001439
A_OB_2.9999999999999996_1.0_2444,COM,0.518403,1.149616,1.273,1.577,4.708,64204.487272,60796.001439
A_OB_2.9999999999999996_1.0_2445,COM,0.955812,1.260973,0.818,4.846,4.953,62891.21864,60796.001439
A_OB_2.9999999999999996_1.0_2446,COM,0.224439,1.06353,1.904,2.883,3.023,64418.515789,60796.001439
A_OB_2.9999999999999996_1.0_2447,COM,0.51497,1.141764,0.43,0.186,2.021,61520.509764,60796.001439
A_OB_2.9999999999999996_1.0_2448,COM,0.795113,1.229825,2.166,1.111,4.664,61667.222948,60796.001439
A_OB_2.9999999999999996_1.0_2449,COM,0.635485,1.168287,1.989,5.001,4.723,60921.502953,60796.001439
A_OB_2.9999999999999996_1.0_2450,COM,0.405942,1.116695,0.949,2.399,5.242,62617.49426,60796.001439
A_OB_2.9999999999999996_1.0_2451,COM,0.29721,1.078248,1.739,2.337,3.472,61906.674319,60796.001439
A_OB_2.9999999999999996_1.0_2452,COM,0.718502,1.192606,0.38,4.397,5.958,60976.356217,60796.001439
A_OB_2.9999999999999996_1.0_2453,COM,0.29171,1.080436,0.542,4.518,3.432,64012.942036,60796.001439
A_OB_2.9999999999999996_1.0_2454,COM,2.076899,1.557517,2.4,0.292,4.18,63467.675229,60796.001439
A_OB_2.9999999999999996_1.0_2455,COM,0.450092,1.126968,1.734,3.846,5.268,61204.590187,60796.001439
A_OB_2.9999999999999996_1.0_2456,COM,0.272146,1.077985,0.787,1.105,1.207,62003.47898,60796.001439
A_OB_2.9999999999999996_1.0_2457,COM,0.998263,1.258654,2.069,4.047,3.134,62979.982777,60796.001439
A_OB_2.9999999999999996_1.0_2458,COM,1.582999,1.431056,1.684,2.66,5.478,63782.532336,60796.001439
A_OB_2.9999999999999996_1.0_2459,COM,0.89194,1.25199,2.099,4.189,4.801,63901.214205,60796.001439
A_OB_2.9999999999999996_1.0_2460,COM,0.643872,1.180525,1.343,5.598,4.157,62675.575932,60796.001439
A_OB_2.9999999999999996_1.0_2461,COM,0.922181,1.267112,1.676,3.501,2.771,63043.27507,60796.001439
A_OB_2.9999999999999996_1.0_2462,COM,0.631316,1.179735,1.061,2.098,4.053,60991.885295,60796.001439
A_OB_2.9999999999999996_1.0_2463,COM,1.401001,1.385322,1.924,0.9,2.686,61144.064575,60796.001439
A_OB_2.9999999999999996_1.0_2464,COM,0.341803,1.096396,1.983,0.341,5.032,62277.752223,60796.001439
A_OB_2.9999999999999996_1.0_2465,COM,0.465344,1.12296,0.983,0.867,6.04,62265.474316,60796.001439
A_OB_2.9999999999999996_1.0_2466,COM,0.746696,1.202934,0.653,5.911,3.254,62649.170648,60796.001439
A_OB_2.9999999999999996_1.0_2467,COM,0.828083,1.228993,1.784,3.617,2.994,64156.977805,60796.001439
A_OB_2.9999999999999996_1.0_2468,COM,0.117463,1.031139,1.615,5.287,4.03,63352.622613,60796.001439
A_OB_2.9999999999999996_1.0_2469,COM,1.12178,1.32339,0.973,1.954,4.834,61701.377439,60796.001439
A_OB_2.9999999999999996_1.0_2470,COM,0.654448,1.169542,1.975,0.358,3.278,64258.727781,60796.001439
A_OB_2.9999999999999996_1.0_2471,COM,0.464009,1.120563,2.097,1.266,3.7,64052.693961,60796.001439
A_OB_2.9999999999999996_1.0_2472,COM,1.619663,1.432925,1.985,0.942,4.537,61552.436218,60796.001439
A_OB_2.9999999999999996_1.0_2473,COM,0.989625,1.286379,0.705,3.02,4.566,61201.493862,60796.001439
A_OB_2.9999999999999996_1.0_2474,COM,1.63788,1.424162,0.696,0.44,2.246,62692.813972,60796.001439
A_OB_2.9999999999999996_1.0_2475,COM,0.835364,1.234308,1.23,1.143,0.245,62156.012518,60796.001439
A_OB_2.9999999999999996_1.0_2476,COM,1.481229,1.39057,2.288,4.688,2.03,62750.121024,60796.001439
A_OB_2.9999999999999996_1.0_2477,COM,0.840749,1.238453,1.614,2.14,4.736,64422.678092,60796.001439
A_OB_2.9999999999999996_1.0_2478,COM,1.481229,1.39057,2.288,4.688,2.03,62750.121024,60796.001439
A_OB_2.9999999999999996_1.0_2479,COM,1.213701,1.313862,0.521,4.37,0.182,62123.215081,60796.001439
A_OB_2.9999999999999996_1.0_2480,COM,1.393211,1.365074,1.636,0.993,5.0,63327.574498,60796.001439
A_OB_2.9999999999999996_1.0_2481,COM,0.134842,1.036717,2.208,1.206,5.757,64508.872674,60796.001439
A_OB_2.9999999999999996_1.0_2482,COM,1.289133,1.332402,1.218,0.213,5.733,63634.132709,60796.001439
A_OB_2.9999999999999996_1.0_2483,COM,0.974237,1.259602,1.453,3.594,3.724,62272.187349,60796.001439
A_OB_2.9999999999999996_1.0_2484,COM,0.941587,1.254068,2.202,4.961,5.375,63454.564036,60796.001439
A_OB_2.9999999999999996_1.0_2485,COM,0.782839,1.213847,1.519,3.309,3.818,62035.86441,60796.001439
A_OB_2.9999999999999996_1.0_2486,COM,0.780087,1.209771,1.17,5.593,5.61,62805.303649,60796.001439
A_OB_2.9999999999999996_1.0_2487,COM,0.920873,1.253512,1.017,1.227,5.035,61712.566225,60796.001439
A_OB_2.9999999999999996_1.0_2488,COM,0.545036,1.152513,2.37,4.363,4.078,61144.536369,60796.001439
A_OB_2.9999999999999996_1.0_2489,COM,1.112764,1.318001,1.706,4.19,3.158,61965.711789,60796.001439
A_OB_2.9999999999999996_1.0_2490,COM,0.71982,1.190508,0.782,1.377,5.141,64227.83023,60796.001439
A_OB_2.9999999999999996_1.0_2491,COM,0.725277,1.186407,0.849,2.46,5.226,61043.397035,60796.001439
A_OB_2.9999999999999996_1.0_2492,COM,0.603491,1.171196,1.157,3.342,3.103,62392.930861,60796.001439
A_OB_2.9999999999999996_1.0_2493,COM,0.700386,1.204227,0.644,4.244,3.656,64061.34051,60796.001439
A_OB_2.9999999999999996_1.0_2494,COM,0.445374,1.123845,2.292,0.021,5.306,63798.782183,60796.001439
A_OB_2.9999999999999996_1.0_2495,COM,0.396914,1.112645,0.449,4.43,3.158,61157.025204,60796.001439
A_OB_2.9999999999999996_1.0_2496,COM,1.437526,1.375545,2.226,5.668,5.409,61128.268903,60796.001439
A_OB_2.9999999999999996_1.0_2497,COM,1.00577,1.271404,2.191,0.794,4.686,62618.839388,60796.001439
A_OB_2.9999999999999996_1.0_2498,COM,1.410441,1.401876,1.487,4.662,4.304,60960.352579,60796.001439
A_OB_2.9999999999999996_1.0_2499,COM,1.480991,1.39726,2.143,6.251,3.431,62193.559187,60796.001439
A_OB_2.9999999999999996_1.0_2500,COM,0.717377,1.200128,1.907,3.417,4.371,62396.410052,60796.001439
A_OB_2.9999999999999996_1.0_2501,COM,1.652116,1.430021,2.686,0.606,4.393,62169.279108,60796.001439
A_OB_2.9999999999999996_1.0_2502,COM,0.257331,1.071138,2.338,2.663,5.858,61005.721238,60796.001439
A_OB_2.9999999999999996_1.0_2503,COM,0.257331,1.071138,2.338,2.663,5.858,61005.721238,60796.001439
A_OB_2.9999999999999996_1.0_2504,COM,1.408577,1.409481,1.361,5.219,5.184,61935.448318,60796.001439
A_OB_2.9999999999999996_1.0_2505,COM,1.386286,1.371894,2.617,2.176,1.104,64058.727777,60796.001439
A_OB_2.9999999999999996_1.0_2506,COM,0.829005,1.225336,1.404,3.529,3.501,63206.712649,60796.001439
A_OB_2.9999999999999996_1.0_2507,COM,0.318667,1.083039,3.042,4.738,3.462,61697.218242,60796.001439
A_OB_2.9999999999999996_1.0_2508,COM,0.996754,1.279021,1.968,2.983,3.392,62510.414694,60796.001439
A_OB_2.9999999999999996_1.0_2509,COM,1.367774,1.366665,2.389,0.676,5.657,61853.317731,60796.001439
A_OB_2.9999999999999996_1.0_2510,COM,1.367774,1.366665,2.389,0.676,5.657,61853.317731,60796.001439
A_OB_2.9999999999999996_1.0_2511,COM,0.773296,1.224847,1.165,4.434,4.296,61130.129081,60796.001439
A_OB_2.9999999999999996_1.0_2512,COM,1.064178,1.297506,2.607,4.574,2.766,64463.18624,60796.001439
A_OB_2.9999999999999996_1.0_2513,COM,0.773296,1.224847,1.165,4.434,4.296,61130.129081,60796.001439
A_OB_2.9999999999999996_1.0_2514,COM,0.559682,1.162719,1.209,3.533,4.323,60910.971216,60796.001439
A_OB_2.9999999999999996_1.0_2515,COM,0.312045,1.085318,1.385,2.949,4.451,62247.163214,60796.001439
A_OB_2.9999999999999996_1.0_2516,COM,0.257998,1.073772,2.162,5.12,3.301,62821.579157,60796.001439
A_OB_2.9999999999999996_1.0_2517,COM,0.904968,1.246206,1.039,5.42,5.063,63840.693526,60796.001439
A_OB_2.9999999999999996_1.0_2518,COM,1.291244,1.355588,0.774,0.814,1.187,64020.22096,60796.001439
A_OB_2.9999999999999996_1.0_2519,COM,1.454994,1.390434,2.251,6.118,4.18,60876.817186,60796.001439
A_OB_2.9999999999999996_1.0_2520,COM,1.167917,1.302333,1.38,3.964,4.439,63731.659339,60796.001439
A_OB_2.9999999999999996_1.0_2521,COM,1.474063,1.405295,1.628,2.711,2.356,64064.778068,60796.001439
A_OB_2.9999999999999996_1.0_2522,COM,0.363097,1.097928,0.498,2.008,4.646,64051.742912,60796.001439
A_OB_2.9999999999999996_1.0_2523,COM,1.136512,1.324688,2.67,0.096,2.589,63050.586417,60796.001439
A_OB_2.9999999999999996_1.0_2524,COM,1.659096,1.450576,2.795,0.223,4.256,62546.977186,60796.001439
A_OB_2.9999999999999996_1.0_2525,COM,0.254928,1.066214,1.857,3.079,3.464,61886.575273,60796.001439
A_OB_2.9999999999999996_1.0_2526,COM,0.394848,1.1064,1.642,3.104,3.406,63619.654761,60796.001439
A_OB_2.9999999999999996_1.0_2527,COM,1.348679,1.366134,1.69,3.253,5.698,64387.381034,60796.001439
A_OB_2.9999999999999996_1.0_2528,COM,0.382481,1.107107,0.816,4.154,2.786,63432.771294,60796.001439
A_OB_2.9999999999999996_1.0_2529,COM,1.449913,1.397487,1.892,1.598,4.417,63713.73456,60796.001439
A_OB_2.9999999999999996_1.0_2530,COM,1.160237,1.30916,1.823,0.153,4.327,62248.562658,60796.001439
A_OB_2.9999999999999996_1.0_2531,COM,1.133095,1.315336,2.659,1.185,0.331,60867.834707,60796.001439
A_OB_2.9999999999999996_1.0_2532,COM,1.339006,1.360608,2.387,1.102,5.158,63669.730938,60796.001439
A_OB_2.9999999999999996_1.0_2533,COM,1.897819,1.50928,1.625,0.287,4.591,62727.559763,60796.001439
A_OB_2.9999999999999996_1.0_2534,COM,0.486144,1.124818,1.615,0.742,4.654,60981.734725,60796.001439
A_OB_2.9999999999999996_1.0_2535,COM,0.572886,1.152885,2.614,1.241,4.144,60984.717552,60796.001439
A_OB_2.9999999999999996_1.0_2536,COM,0.129225,1.033691,1.601,1.27,3.329,62573.239205,60796.001439
A_OB_2.9999999999999996_1.0_2537,COM,0.494069,1.136252,0.919,2.573,4.934,61845.729246,60796.001439
A_OB_2.9999999999999996_1.0_2538,COM,0.097218,1.025227,1.63,5.873,4.55,61072.942137,60796.001439
A_OB_2.9999999999999996_1.0_2539,COM,0.158493,1.0414,0.739,4.845,3.338,61397.898733,60796.001439
A_OB_2.9999999999999996_1.0_2540,COM,0.965891,1.258571,2.481,5.067,3.699,62689.994207,60796.001439
A_OB_2.9999999999999996_1.0_2541,COM,0.489842,1.14039,0.823,2.346,3.536,64180.046787,60796.001439
A_OB_2.9999999999999996_1.0_2542,COM,0.583156,1.159474,0.937,4.814,2.715,61554.711472,60796.001439
A_OB_2.9999999999999996_1.0_2543,COM,1.320173,1.372657,1.705,1.916,4.652,63366.923202,60796.001439
A_OB_2.9999999999999996_1.0_2544,COM,1.141281,1.309929,1.402,5.721,4.647,61722.037871,60796.001439
A_OB_2.9999999999999996_1.0_2545,COM,1.313973,1.347363,1.224,4.251,4.106,62803.012279,60796.001439
A_OB_2.9999999999999996_1.0_2546,COM,1.320173,1.372657,1.705,1.916,4.652,63366.923202,60796.001439
A_OB_2.9999999999999996_1.0_2547,COM,0.394271,1.104033,1.913,2.901,3.414,61177.028338,60796.001439
A_OB_2.9999999999999996_1.0_2548,COM,1.089802,1.282112,2.01,5.533,4.153,61084.714707,60796.001439
A_OB_2.9999999999999996_1.0_2549,COM,1.438863,1.392606,2.26,1.179,3.974,64030.687081,60796.001439
A_OB_2.9999999999999996_1.0_2550,COM,1.031753,1.30068,0.859,3.332,3.711,61415.566516,60796.001439
A_OB_2.9999999999999996_1.0_2551,COM,1.021687,1.268879,1.416,6.091,2.793,61149.156376,60796.001439
A_OB_2.9999999999999996_1.0_2552,COM,1.062404,1.289861,1.326,1.024,0.014,62109.257887,60796.001439
A_OB_2.9999999999999996_1.0_2553,COM,1.054024,1.284938,1.44,4.51,3.196,61582.778414,60796.001439
A_OB_2.9999999999999996_1.0_2554,COM,0.431772,1.12249,1.586,1.682,4.572,64471.655834,60796.001439
A_OB_2.9999999999999996_1.0_2555,COM,0.103385,1.028635,2.723,3.48,1.536,64423.935581,60796.001439
A_OB_2.9999999999999996_1.0_2556,COM,0.035008,1.009967,1.407,4.813,3.796,61101.844945,60796.001439
A_OB_2.9999999999999996_1.0_2557,COM,0.076829,1.019954,0.776,3.453,3.61,64313.584059,60796.001439
A_OB_2.9999999999999996_1.0_2558,COM,1.078082,1.308777,1.271,4.692,3.013,63619.476179,60796.001439
