ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_10634,COM,1.011465,1.57671,2.034,4.798,2.622,61167.329819,60796.001439
A_OB_3.3999999999999995_1.0_10635,COM,1.450697,1.836974,0.499,2.89,3.977,63664.660968,60796.001439
A_OB_3.3999999999999995_1.0_10636,COM,1.548533,1.896647,2.215,1.229,4.745,62669.310195,60796.001439
A_OB_3.3999999999999995_1.0_10637,COM,0.19331,1.112656,0.847,3.864,4.243,64496.559536,60796.001439
A_OB_3.3999999999999995_1.0_10638,COM,0.353311,1.195585,1.755,4.191,3.159,61993.959763,60796.001439
A_OB_3.3999999999999995_1.0_10639,COM,1.119585,1.63823,1.996,5.438,3.517,62946.021384,60796.001439
A_OB_3.3999999999999995_1.0_10640,COM,1.358241,1.793346,2.082,0.327,3.609,62002.779936,60796.001439
A_OB_3.3999999999999995_1.0_10641,COM,1.481586,1.862541,1.018,1.372,3.384,62713.704043,60796.001439
A_OB_3.3999999999999995_1.0_10642,COM,0.774248,1.453129,1.984,5.332,2.598,61773.238302,60796.001439
A_OB_3.3999999999999995_1.0_10643,COM,1.50066,1.899962,1.886,5.418,3.479,61307.543326,60796.001439
A_OB_3.3999999999999995_1.0_10644,COM,0.539691,1.322653,0.507,4.092,2.856,63430.195737,60796.001439
A_OB_3.3999999999999995_1.0_10645,COM,0.002172,1.001275,0.816,4.946,3.879,63631.595376,60796.001439
A_OB_3.3999999999999995_1.0_10646,COM,0.86888,1.510685,1.081,3.058,3.408,63002.934669,60796.001439
A_OB_3.3999999999999995_1.0_10647,COM,1.50066,1.899962,1.886,5.418,3.479,61307.543326,60796.001439
A_OB_3.3999999999999995_1.0_10648,COM,1.036796,1.610372,1.716,6.07,4.024,61968.80238,60796.001439
A_OB_3.3999999999999995_1.0_10649,COM,0.577383,1.317856,1.87,4.451,2.461,64169.607386,60796.001439
A_OB_3.3999999999999995_1.0_10650,COM,0.972439,1.570386,2.161,0.651,6.147,64430.338817,60796.001439
A_OB_3.3999999999999995_1.0_10651,COM,0.332074,1.183272,1.408,1.339,4.621,61023.949506,60796.001439
A_OB_3.3999999999999995_1.0_10652,COM,1.929799,2.136737,1.678,0.194,3.234,64221.675731,60796.001439
A_OB_3.3999999999999995_1.0_10653,COM,0.315691,1.177668,1.891,2.187,3.202,61804.621377,60796.001439
A_OB_3.3999999999999995_1.0_10654,COM,0.574375,1.344618,2.603,4.51,2.987,63704.271308,60796.001439
A_OB_3.3999999999999995_1.0_10655,COM,1.160202,1.63844,1.428,0.032,4.509,64142.57498,60796.001439
A_OB_3.3999999999999995_1.0_10656,COM,1.160202,1.63844,1.428,0.032,4.509,64142.57498,60796.001439
A_OB_3.3999999999999995_1.0_10657,COM,0.059973,1.033392,2.208,1.072,4.784,61329.043537,60796.001439
A_OB_3.3999999999999995_1.0_10658,COM,1.40437,1.782723,1.499,5.164,2.075,64262.232789,60796.001439
A_OB_3.3999999999999995_1.0_10659,COM,0.09704,1.055837,1.179,4.972,4.573,61797.99077,60796.001439
A_OB_3.3999999999999995_1.0_10660,COM,1.472028,1.864624,2.79,1.932,5.12,62745.485262,60796.001439
A_OB_3.3999999999999995_1.0_10661,COM,0.776814,1.435588,1.071,1.21,4.616,64072.072061,60796.001439
A_OB_3.3999999999999995_1.0_10662,COM,0.669727,1.373827,2.027,6.05,4.253,60803.236735,60796.001439
A_OB_3.3999999999999995_1.0_10663,COM,1.127942,1.649171,2.248,5.038,3.425,63313.91252,60796.001439
A_OB_3.3999999999999995_1.0_10664,COM,1.033037,1.590856,1.419,1.697,5.244,61165.141321,60796.001439
A_OB_3.3999999999999995_1.0_10665,COM,1.367547,1.774662,1.298,4.734,3.571,61241.427665,60796.001439
A_OB_3.3999999999999995_1.0_10666,COM,1.367547,1.774662,1.298,4.734,3.571,61241.427665,60796.001439
A_OB_3.3999999999999995_1.0_10667,COM,0.601493,1.336713,1.48,1.728,3.88,63133.22259,60796.001439
A_OB_3.3999999999999995_1.0_10668,COM,0.932511,1.543806,1.128,3.036,4.573,63236.565512,60796.001439
A_OB_3.3999999999999995_1.0_10669,COM,0.231137,1.135634,1.593,1.559,4.505,64055.417157,60796.001439
A_OB_3.3999999999999995_1.0_10670,COM,0.016864,1.009451,0.627,0.689,1.696,61616.109378,60796.001439
A_OB_3.3999999999999995_1.0_10671,COM,0.346973,1.196446,1.388,3.621,2.654,64475.390667,60796.001439
A_OB_3.3999999999999995_1.0_10672,COM,1.281776,1.764497,2.132,5.421,3.167,62261.947105,60796.001439
A_OB_3.3999999999999995_1.0_10673,COM,1.299472,1.769781,0.955,1.998,3.698,63233.90214,60796.001439
A_OB_3.3999999999999995_1.0_10674,COM,0.846658,1.49993,1.673,5.52,2.621,60982.387455,60796.001439
A_OB_3.3999999999999995_1.0_10675,COM,0.536053,1.31314,1.457,4.362,3.901,63060.587754,60796.001439
A_OB_3.3999999999999995_1.0_10676,COM,1.297159,1.758155,1.768,2.858,4.99,62464.799934,60796.001439
A_OB_3.3999999999999995_1.0_10677,COM,0.759018,1.440566,2.375,2.7,1.096,61686.353344,60796.001439
A_OB_3.3999999999999995_1.0_10678,COM,1.586772,1.921723,0.485,3.245,3.707,61193.266602,60796.001439
A_OB_3.3999999999999995_1.0_10679,COM,0.395807,1.229529,2.096,4.521,3.221,62311.715289,60796.001439
A_OB_3.3999999999999995_1.0_10680,COM,0.395807,1.229529,2.096,4.521,3.221,62311.715289,60796.001439
A_OB_3.3999999999999995_1.0_10681,COM,1.480331,1.817196,1.56,0.654,3.731,60799.85453,60796.001439
A_OB_3.3999999999999995_1.0_10682,COM,0.923494,1.541293,1.301,3.014,2.83,62173.693091,60796.001439
A_OB_3.3999999999999995_1.0_10683,COM,1.401243,1.818133,1.56,3.559,2.284,61875.348634,60796.001439
A_OB_3.3999999999999995_1.0_10684,COM,0.980529,1.580712,0.992,2.753,3.788,63527.744735,60796.001439
A_OB_3.3999999999999995_1.0_10685,COM,1.253278,1.726944,1.621,2.439,4.345,61514.943999,60796.001439
A_OB_3.3999999999999995_1.0_10686,COM,0.087127,1.049126,1.045,2.739,4.939,62074.728882,60796.001439
A_OB_3.3999999999999995_1.0_10687,COM,0.087127,1.049126,1.045,2.739,4.939,62074.728882,60796.001439
A_OB_3.3999999999999995_1.0_10688,COM,1.253278,1.726944,1.621,2.439,4.345,61514.943999,60796.001439
A_OB_3.3999999999999995_1.0_10689,COM,1.512863,1.837211,2.063,5.454,3.991,63344.346541,60796.001439
A_OB_3.3999999999999995_1.0_10690,COM,1.288008,1.737661,0.983,5.062,2.65,62555.408345,60796.001439
A_OB_3.3999999999999995_1.0_10691,COM,1.354506,1.764873,1.648,1.163,4.088,61688.744351,60796.001439
A_OB_3.3999999999999995_1.0_10692,COM,1.415203,1.838735,1.101,2.927,4.517,62569.489718,60796.001439
A_OB_3.3999999999999995_1.0_10693,COM,1.415203,1.838735,1.101,2.927,4.517,62569.489718,60796.001439
A_OB_3.3999999999999995_1.0_10694,COM,0.359472,1.208405,1.316,1.596,4.789,60817.268344,60796.001439
A_OB_3.3999999999999995_1.0_10695,COM,1.511644,1.877926,0.798,2.61,2.367,62984.577769,60796.001439
A_OB_3.3999999999999995_1.0_10696,COM,1.732806,1.96927,0.678,2.403,4.781,63910.782159,60796.001439
A_OB_3.3999999999999995_1.0_10697,COM,1.082036,1.623035,1.631,1.774,4.384,62081.113719,60796.001439
A_OB_3.3999999999999995_1.0_10698,COM,0.088446,1.049002,0.07,5.766,1.984,62703.22569,60796.001439
A_OB_3.3999999999999995_1.0_10699,COM,1.422583,1.803907,1.417,0.282,3.638,61397.369159,60796.001439
A_OB_3.3999999999999995_1.0_10700,COM,1.122034,1.671887,1.048,6.064,4.434,62086.454626,60796.001439
A_OB_3.3999999999999995_1.0_10701,COM,1.632427,1.947161,1.325,1.66,4.615,61949.866703,60796.001439
A_OB_3.3999999999999995_1.0_10702,COM,1.381516,1.765995,2.665,0.178,4.298,63169.696942,60796.001439
A_OB_3.3999999999999995_1.0_10703,COM,1.381516,1.765995,2.665,0.178,4.298,63169.696942,60796.001439
A_OB_3.3999999999999995_1.0_10704,COM,0.510804,1.281144,1.719,0.8,3.325,62656.838557,60796.001439
A_OB_3.3999999999999995_1.0_10705,COM,0.798877,1.439906,1.241,4.051,3.029,62737.247614,60796.001439
A_OB_3.3999999999999995_1.0_10706,COM,0.376836,1.208508,2.31,5.727,4.07,62720.708338,60796.001439
A_OB_3.3999999999999995_1.0_10707,COM,0.195399,1.10819,1.027,2.413,4.706,61255.446642,60796.001439
A_OB_3.3999999999999995_1.0_10708,COM,1.405706,1.839624,1.477,1.388,4.241,61428.76485,60796.001439
A_OB_3.3999999999999995_1.0_10709,COM,1.068673,1.60639,1.823,0.048,3.891,61721.919802,60796.001439
A_OB_3.3999999999999995_1.0_10710,COM,1.559882,1.886434,1.152,4.147,3.162,61956.20231,60796.001439
A_OB_3.3999999999999995_1.0_10711,COM,0.099108,1.055177,1.853,1.567,4.612,61031.033388,60796.001439
A_OB_3.3999999999999995_1.0_10712,COM,0.957966,1.552877,1.754,1.439,4.698,61219.901945,60796.001439
A_OB_3.3999999999999995_1.0_10713,COM,1.134524,1.675975,0.529,3.331,3.857,62374.755396,60796.001439
A_OB_3.3999999999999995_1.0_10714,COM,1.115224,1.660193,0.538,4.184,2.377,64382.159232,60796.001439
A_OB_3.3999999999999995_1.0_10715,COM,0.593517,1.332534,0.782,2.692,4.957,64298.219372,60796.001439
A_OB_3.3999999999999995_1.0_10716,COM,1.184439,1.665451,1.89,2.67,4.095,61168.066174,60796.001439
A_OB_3.3999999999999995_1.0_10717,COM,0.769247,1.427371,2.019,5.116,4.036,64294.853943,60796.001439
A_OB_3.3999999999999995_1.0_10718,COM,0.302467,1.170998,1.361,4.316,3.273,62184.060884,60796.001439
A_OB_3.3999999999999995_1.0_10719,COM,0.485254,1.273123,1.997,0.223,3.925,63171.795302,60796.001439
A_OB_3.3999999999999995_1.0_10720,COM,1.184439,1.665451,1.89,2.67,4.095,61168.066174,60796.001439
A_OB_3.3999999999999995_1.0_10721,COM,0.967712,1.554349,0.968,2.188,4.045,61043.85019,60796.001439
A_OB_3.3999999999999995_1.0_10722,COM,0.12099,1.069356,0.975,2.867,4.784,61220.322038,60796.001439
A_OB_3.3999999999999995_1.0_10723,COM,0.099003,1.055614,2.061,3.376,3.206,61665.643895,60796.001439
A_OB_3.3999999999999995_1.0_10724,COM,1.15587,1.690836,1.078,1.628,5.137,61693.186182,60796.001439
A_OB_3.3999999999999995_1.0_10725,COM,0.543083,1.298428,1.296,1.61,4.58,64426.116379,60796.001439
A_OB_3.3999999999999995_1.0_10726,COM,2.149414,2.230467,0.366,3.398,3.243,60789.957471,60796.001439
A_OB_3.3999999999999995_1.0_10727,COM,0.380007,1.213349,1.107,5.849,4.538,63738.403347,60796.001439
A_OB_3.3999999999999995_1.0_10728,COM,1.684753,1.991466,1.927,4.385,2.973,61017.383862,60796.001439
A_OB_3.3999999999999995_1.0_10729,COM,0.975763,1.565671,2.128,0.849,3.555,61884.931935,60796.001439
A_OB_3.3999999999999995_1.0_10730,COM,0.504534,1.28448,2.204,6.275,3.144,64110.659891,60796.001439
A_OB_3.3999999999999995_1.0_10731,COM,0.509147,1.293281,1.796,4.598,4.044,60776.703757,60796.001439
A_OB_3.3999999999999995_1.0_10732,COM,0.764672,1.425262,1.581,0.864,3.953,61845.121335,60796.001439
A_OB_3.3999999999999995_1.0_10733,COM,1.407276,1.808708,0.685,3.978,4.038,62220.238948,60796.001439
A_OB_3.3999999999999995_1.0_10734,COM,0.765761,1.432704,1.864,3.839,3.782,61024.087662,60796.001439
A_OB_3.3999999999999995_1.0_10735,COM,1.173314,1.655665,1.273,3.037,4.576,63395.245541,60796.001439
A_OB_3.3999999999999995_1.0_10736,COM,0.29246,1.168752,1.438,1.768,5.108,62058.951358,60796.001439
A_OB_3.3999999999999995_1.0_10737,COM,0.491904,1.289826,1.977,1.042,4.692,63755.804219,60796.001439
A_OB_3.3999999999999995_1.0_10738,COM,1.288609,1.770236,0.625,1.511,5.68,64406.890341,60796.001439
A_OB_3.3999999999999995_1.0_10739,COM,0.775866,1.431038,2.818,1.217,0.383,64006.294766,60796.001439
A_OB_3.3999999999999995_1.0_10740,COM,0.910192,1.500943,0.653,2.84,4.102,63282.257712,60796.001439
A_OB_3.3999999999999995_1.0_10741,COM,0.583893,1.345857,0.703,4.294,2.778,64433.142993,60796.001439
A_OB_3.3999999999999995_1.0_10742,COM,0.583893,1.345857,0.703,4.294,2.778,64433.142993,60796.001439
A_OB_3.3999999999999995_1.0_10743,COM,0.910192,1.500943,0.653,2.84,4.102,63282.257712,60796.001439
A_OB_3.3999999999999995_1.0_10744,COM,1.06711,1.596881,2.06,6.091,4.222,63055.012521,60796.001439
A_OB_3.3999999999999995_1.0_10745,COM,0.395649,1.232467,0.802,1.988,5.005,61793.945318,60796.001439
A_OB_3.3999999999999995_1.0_10746,COM,1.257233,1.713873,2.508,5.43,2.796,63532.179598,60796.001439
A_OB_3.3999999999999995_1.0_10747,COM,1.127584,1.664022,1.692,2.928,3.541,62390.919776,60796.001439
A_OB_3.3999999999999995_1.0_10748,COM,1.048182,1.586505,1.689,4.632,3.03,61044.285713,60796.001439
A_OB_3.3999999999999995_1.0_10749,COM,1.127584,1.664022,1.692,2.928,3.541,62390.919776,60796.001439
A_OB_3.3999999999999995_1.0_10750,COM,1.070451,1.631902,2.555,5.868,3.598,63141.943131,60796.001439
A_OB_3.3999999999999995_1.0_10751,COM,1.3685,1.807004,2.03,4.678,1.979,63746.781946,60796.001439
A_OB_3.3999999999999995_1.0_10752,COM,0.924634,1.516215,1.195,5.4,5.8,62347.217429,60796.001439
A_OB_3.3999999999999995_1.0_10753,COM,0.905736,1.515483,1.339,4.16,2.231,63669.986922,60796.001439
A_OB_3.3999999999999995_1.0_10754,COM,0.690251,1.382561,1.517,5.086,3.646,61097.34584,60796.001439
A_OB_3.3999999999999995_1.0_10755,COM,1.511944,1.877676,0.758,4.268,2.944,63337.80637,60796.001439
A_OB_3.3999999999999995_1.0_10756,COM,0.705896,1.41239,1.476,1.183,4.798,62345.959111,60796.001439
A_OB_3.3999999999999995_1.0_10757,COM,0.705896,1.41239,1.476,1.183,4.798,62345.959111,60796.001439
A_OB_3.3999999999999995_1.0_10758,COM,0.705896,1.41239,1.476,1.183,4.798,62345.959111,60796.001439
A_OB_3.3999999999999995_1.0_10759,COM,0.614525,1.342746,1.251,2.416,4.313,63251.901025,60796.001439
A_OB_3.3999999999999995_1.0_10760,COM,1.048762,1.577389,1.445,1.192,4.54,64460.588067,60796.001439
A_OB_3.3999999999999995_1.0_10761,COM,0.168821,1.094465,1.466,2.484,4.432,62412.514482,60796.001439
A_OB_3.3999999999999995_1.0_10762,COM,1.167418,1.669604,1.12,0.194,3.517,61539.42482,60796.001439
A_OB_3.3999999999999995_1.0_10763,COM,0.781435,1.466438,1.422,3.203,2.782,62752.370815,60796.001439
A_OB_3.3999999999999995_1.0_10764,COM,0.715695,1.420077,2.3,6.063,3.05,62101.818724,60796.001439
A_OB_3.3999999999999995_1.0_10765,COM,0.781435,1.466438,1.422,3.203,2.782,62752.370815,60796.001439
A_OB_3.3999999999999995_1.0_10766,COM,0.034339,1.020389,1.721,2.04,5.154,62030.449298,60796.001439
A_OB_3.3999999999999995_1.0_10767,COM,0.393717,1.220483,0.146,2.448,3.578,63887.706526,60796.001439
A_OB_3.3999999999999995_1.0_10768,COM,1.203451,1.679247,1.855,1.836,4.145,61609.464934,60796.001439
A_OB_3.3999999999999995_1.0_10769,COM,0.781435,1.466438,1.422,3.203,2.782,62752.370815,60796.001439
A_OB_3.3999999999999995_1.0_10770,COM,1.203451,1.679247,1.855,1.836,4.145,61609.464934,60796.001439
A_OB_3.3999999999999995_1.0_10771,COM,0.887598,1.490287,2.831,3.87,1.767,63293.355452,60796.001439
A_OB_3.3999999999999995_1.0_10772,COM,0.004362,1.002424,0.767,4.358,3.727,61048.489121,60796.001439
A_OB_3.3999999999999995_1.0_10773,COM,1.170265,1.645572,1.874,1.538,4.342,61340.663622,60796.001439
A_OB_3.3999999999999995_1.0_10774,COM,0.549533,1.307146,2.051,0.28,3.668,62488.991698,60796.001439
A_OB_3.3999999999999995_1.0_10775,COM,0.658228,1.389583,1.567,4.667,3.162,61894.809311,60796.001439
A_OB_3.3999999999999995_1.0_10776,COM,0.423774,1.253539,1.437,1.792,4.884,64263.323564,60796.001439
A_OB_3.3999999999999995_1.0_10777,COM,0.483033,1.284743,0.382,1.106,4.607,62215.545059,60796.001439
A_OB_3.3999999999999995_1.0_10778,COM,1.118301,1.649389,0.899,3.921,2.653,62071.682837,60796.001439
A_OB_3.3999999999999995_1.0_10779,COM,0.137908,1.078395,2.519,5.14,3.784,61122.852786,60796.001439
A_OB_3.3999999999999995_1.0_10780,COM,1.019698,1.56834,0.649,4.404,0.557,62666.025048,60796.001439
A_OB_3.3999999999999995_1.0_10781,COM,0.866042,1.503164,1.492,1.431,4.87,64414.491709,60796.001439
A_OB_3.3999999999999995_1.0_10782,COM,1.759805,2.042794,2.371,3.889,1.028,64229.766716,60796.001439
A_OB_3.3999999999999995_1.0_10783,COM,1.474751,1.880963,2.211,1.385,4.759,61190.62258,60796.001439
A_OB_3.3999999999999995_1.0_10784,COM,0.812243,1.469427,0.938,4.281,3.331,63448.75557,60796.001439
A_OB_3.3999999999999995_1.0_10785,COM,1.126544,1.627395,2.103,4.305,3.929,62915.826875,60796.001439
A_OB_3.3999999999999995_1.0_10786,COM,1.424313,1.831014,1.245,1.254,4.527,64248.104902,60796.001439
A_OB_3.3999999999999995_1.0_10787,COM,1.278407,1.732282,2.022,1.335,4.194,61985.964656,60796.001439
A_OB_3.3999999999999995_1.0_10788,COM,0.735458,1.437536,1.67,5.513,3.605,62208.4616,60796.001439
A_OB_3.3999999999999995_1.0_10789,COM,1.333286,1.777012,1.609,4.325,3.06,64101.754387,60796.001439
A_OB_3.3999999999999995_1.0_10790,COM,1.333286,1.777012,1.609,4.325,3.06,64101.754387,60796.001439
A_OB_3.3999999999999995_1.0_10791,COM,1.247037,1.705102,1.507,3.898,3.41,61895.288002,60796.001439
A_OB_3.3999999999999995_1.0_10792,COM,0.612571,1.350563,0.701,2.084,4.659,64089.462112,60796.001439
A_OB_3.3999999999999995_1.0_10793,COM,0.76744,1.427183,0.998,5.797,0.133,63803.058596,60796.001439
A_OB_3.3999999999999995_1.0_10794,COM,0.555712,1.327331,0.343,5.008,3.835,62520.438516,60796.001439
A_OB_3.3999999999999995_1.0_10795,COM,1.144318,1.667328,1.494,0.382,3.155,63387.813354,60796.001439
A_OB_3.3999999999999995_1.0_10796,COM,1.340374,1.784353,2.032,0.009,4.327,62522.315479,60796.001439
A_OB_3.3999999999999995_1.0_10797,COM,1.144318,1.667328,1.494,0.382,3.155,63387.813354,60796.001439
A_OB_3.3999999999999995_1.0_10798,COM,1.380796,1.821674,1.185,3.953,2.259,61582.671476,60796.001439
A_OB_3.3999999999999995_1.0_10799,COM,0.206064,1.122337,2.04,2.122,3.967,64241.201433,60796.001439
A_OB_3.3999999999999995_1.0_10800,COM,0.757888,1.454205,0.508,2.028,3.789,63772.319583,60796.001439
A_OB_3.3999999999999995_1.0_10801,COM,0.475633,1.267544,0.567,0.337,5.193,61752.285787,60796.001439
A_OB_3.3999999999999995_1.0_10802,COM,0.02685,1.01515,2.881,1.502,5.435,63124.359775,60796.001439
A_OB_3.3999999999999995_1.0_10803,COM,0.678827,1.394369,1.973,4.839,2.867,60999.120902,60796.001439
A_OB_3.3999999999999995_1.0_10804,COM,0.678827,1.394369,1.973,4.839,2.867,60999.120902,60796.001439
A_OB_3.3999999999999995_1.0_10805,COM,0.824261,1.45996,0.763,3.887,2.296,62489.743249,60796.001439
A_OB_3.3999999999999995_1.0_10806,COM,1.123745,1.646226,1.626,5.777,3.706,61198.597821,60796.001439
A_OB_3.3999999999999995_1.0_10807,COM,0.695041,1.40118,2.261,1.676,4.293,62671.186749,60796.001439
A_OB_3.3999999999999995_1.0_10808,COM,1.134002,1.672771,2.508,1.419,3.89,61669.798949,60796.001439
A_OB_3.3999999999999995_1.0_10809,COM,0.666477,1.393544,1.461,0.173,4.831,63477.449849,60796.001439
A_OB_3.3999999999999995_1.0_10810,COM,1.055412,1.590936,1.494,3.397,4.513,62402.544729,60796.001439
A_OB_3.3999999999999995_1.0_10811,COM,1.055412,1.590936,1.494,3.397,4.513,62402.544729,60796.001439
A_OB_3.3999999999999995_1.0_10812,COM,1.280432,1.73515,0.581,2.018,4.462,64108.254013,60796.001439
A_OB_3.3999999999999995_1.0_10813,COM,0.478501,1.286249,2.183,4.519,3.222,64305.80904,60796.001439
A_OB_3.3999999999999995_1.0_10814,COM,1.385315,1.785721,0.342,3.176,4.592,61973.62194,60796.001439
A_OB_3.3999999999999995_1.0_10815,COM,1.442603,1.8501,1.514,2.749,4.777,61715.996265,60796.001439
A_OB_3.3999999999999995_1.0_10816,COM,1.252177,1.718057,1.47,3.886,3.451,64377.213277,60796.001439
A_OB_3.3999999999999995_1.0_10817,COM,0.946974,1.56844,1.781,2.156,4.484,63521.328374,60796.001439
A_OB_3.3999999999999995_1.0_10818,COM,1.21785,1.727372,1.537,1.559,4.043,62666.060076,60796.001439
A_OB_3.3999999999999995_1.0_10819,COM,1.190203,1.680894,1.072,2.276,4.223,63879.273658,60796.001439
A_OB_3.3999999999999995_1.0_10820,COM,1.514083,1.892945,1.485,5.204,2.882,62040.129312,60796.001439
A_OB_3.3999999999999995_1.0_10821,COM,0.812936,1.481985,2.002,5.942,3.795,62135.250948,60796.001439
A_OB_3.3999999999999995_1.0_10822,COM,1.227283,1.732088,1.524,2.709,4.257,61463.730568,60796.001439
A_OB_3.3999999999999995_1.0_10823,COM,0.016847,1.010052,1.694,5.323,3.05,63194.996415,60796.001439
A_OB_3.3999999999999995_1.0_10824,COM,1.510396,1.85476,1.043,0.987,4.295,61028.577685,60796.001439
A_OB_3.3999999999999995_1.0_10825,COM,1.455271,1.840015,2.808,6.249,3.777,61588.169569,60796.001439
A_OB_3.3999999999999995_1.0_10826,COM,1.04899,1.609006,2.948,4.42,2.474,60764.864565,60796.001439
A_OB_3.3999999999999995_1.0_10827,COM,1.227283,1.732088,1.524,2.709,4.257,61463.730568,60796.001439
A_OB_3.3999999999999995_1.0_10828,COM,0.016847,1.010052,1.694,5.323,3.05,63194.996415,60796.001439
A_OB_3.3999999999999995_1.0_10829,COM,0.544275,1.325639,0.838,3.617,2.628,64258.585525,60796.001439
A_OB_3.3999999999999995_1.0_10830,COM,0.683431,1.398734,1.929,1.979,3.148,63414.599996,60796.001439
A_OB_3.3999999999999995_1.0_10831,COM,1.411836,1.790583,0.551,3.97,3.515,62771.200211,60796.001439
A_OB_3.3999999999999995_1.0_10832,COM,1.280808,1.718277,2.682,5.465,2.457,60919.188109,60796.001439
A_OB_3.3999999999999995_1.0_10833,COM,1.39418,1.834288,1.154,1.276,5.335,62226.318388,60796.001439
A_OB_3.3999999999999995_1.0_10834,COM,0.447124,1.246945,2.147,5.038,2.979,63345.732378,60796.001439
A_OB_3.3999999999999995_1.0_10835,COM,1.492782,1.877074,0.665,2.268,4.127,62198.341869,60796.001439
A_OB_3.3999999999999995_1.0_10836,COM,1.380614,1.807057,1.497,2.709,4.206,62360.547356,60796.001439
A_OB_3.3999999999999995_1.0_10837,COM,0.194128,1.112738,1.108,1.906,4.249,62259.999082,60796.001439
A_OB_3.3999999999999995_1.0_10838,COM,0.951173,1.527479,1.968,0.927,4.442,64449.778627,60796.001439
A_OB_3.3999999999999995_1.0_10839,COM,0.532526,1.306501,1.092,2.162,4.83,61350.495181,60796.001439
A_OB_3.3999999999999995_1.0_10840,COM,0.96208,1.541827,1.42,0.93,4.332,61927.679441,60796.001439
A_OB_3.3999999999999995_1.0_10841,COM,1.201594,1.704983,1.841,5.732,4.572,60953.725839,60796.001439
A_OB_3.3999999999999995_1.0_10842,COM,1.201594,1.704983,1.841,5.732,4.572,60953.725839,60796.001439
A_OB_3.3999999999999995_1.0_10843,COM,1.286794,1.76906,0.656,3.21,3.907,63066.455318,60796.001439
A_OB_3.3999999999999995_1.0_10844,COM,1.108456,1.615453,1.6,0.697,3.927,60778.917434,60796.001439
A_OB_3.3999999999999995_1.0_10845,COM,1.418905,1.805344,1.216,3.773,2.759,62615.585468,60796.001439
A_OB_3.3999999999999995_1.0_10846,COM,0.445431,1.259201,2.031,5.463,3.662,62422.918894,60796.001439
