ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_10667,COM,0.564892,1.463934,1.316,2.022,3.799,63503.095710877235,60980.00158187724
A_M_3.7999999999999994_1.0_10668,COM,0.568996,1.456178,1.975,1.087,4.121,61273.54850687724,60980.00158187724
A_M_3.7999999999999994_1.0_10669,COM,1.24712,2.014765,2.615,0.247,5.37,63230.263226877236,60980.00158187724
A_M_3.7999999999999994_1.0_10670,COM,1.376601,2.069291,1.623,5.795,3.978,61385.604052877236,60980.00158187724
A_M_3.7999999999999994_1.0_10671,COM,0.514258,1.396899,1.742,1.12,6.26,64509.75827487724,60980.00158187724
A_M_3.7999999999999994_1.0_10672,COM,0.179667,1.14729,1.687,1.271,4.974,63006.39021687724,60980.00158187724
A_M_3.7999999999999994_1.0_10673,COM,0.179667,1.14729,1.687,1.271,4.974,63006.39021687724,60980.00158187724
A_M_3.7999999999999994_1.0_10674,COM,1.097824,1.876811,2.766,2.046,0.512,63097.37856287724,60980.00158187724
A_M_3.7999999999999994_1.0_10675,COM,0.13356,1.107265,1.82,6.171,4.409,62264.596440877234,60980.00158187724
A_M_3.7999999999999994_1.0_10676,COM,0.50197,1.404146,0.685,2.967,3.624,60986.68603187724,60980.00158187724
A_M_3.7999999999999994_1.0_10677,COM,1.192692,1.953345,1.747,4.978,2.879,63660.81371987724,60980.00158187724
A_M_3.7999999999999994_1.0_10678,COM,0.72636,1.563283,0.251,3.519,2.006,64624.36573687724,60980.00158187724
A_M_3.7999999999999994_1.0_10679,COM,0.785691,1.602827,1.782,1.307,2.789,62039.418166877236,60980.00158187724
A_M_3.7999999999999994_1.0_10680,COM,0.954866,1.769686,0.819,5.256,2.715,62620.837654877236,60980.00158187724
A_M_3.7999999999999994_1.0_10681,COM,0.785691,1.602827,1.782,1.307,2.789,62039.418166877236,60980.00158187724
A_M_3.7999999999999994_1.0_10682,COM,0.954866,1.769686,0.819,5.256,2.715,62620.837654877236,60980.00158187724
A_M_3.7999999999999994_1.0_10683,COM,0.776757,1.633772,1.081,2.469,0.688,64423.100850877236,60980.00158187724
A_M_3.7999999999999994_1.0_10684,COM,1.137975,1.901582,0.748,2.837,0.978,62436.516407877236,60980.00158187724
A_M_3.7999999999999994_1.0_10685,COM,0.954866,1.769686,0.819,5.256,2.715,62620.837654877236,60980.00158187724
A_M_3.7999999999999994_1.0_10686,COM,0.954866,1.769686,0.819,5.256,2.715,62620.837654877236,60980.00158187724
A_M_3.7999999999999994_1.0_10687,COM,1.684367,2.341354,1.908,5.586,5.852,63349.92823587724,60980.00158187724
A_M_3.7999999999999994_1.0_10688,COM,0.509561,1.401437,0.619,5.804,3.355,62426.023737877236,60980.00158187724
A_M_3.7999999999999994_1.0_10689,COM,0.968059,1.796654,0.88,0.436,3.671,63364.07293887724,60980.00158187724
A_M_3.7999999999999994_1.0_10690,COM,0.018298,1.014782,2.492,1.9,5.529,61433.351341877235,60980.00158187724
A_M_3.7999999999999994_1.0_10691,COM,0.423863,1.326057,1.127,0.971,3.337,64485.79607487724,60980.00158187724
A_M_3.7999999999999994_1.0_10692,COM,0.968059,1.796654,0.88,0.436,3.671,63364.07293887724,60980.00158187724
A_M_3.7999999999999994_1.0_10693,COM,0.466796,1.359591,0.946,4.326,3.608,63462.49434487724,60980.00158187724
A_M_3.7999999999999994_1.0_10694,COM,0.423863,1.326057,1.127,0.971,3.337,64485.79607487724,60980.00158187724
A_M_3.7999999999999994_1.0_10695,COM,1.240541,1.954463,1.33,4.103,2.807,62622.316162877236,60980.00158187724
A_M_3.7999999999999994_1.0_10696,COM,1.240541,1.954463,1.33,4.103,2.807,62622.316162877236,60980.00158187724
A_M_3.7999999999999994_1.0_10697,COM,0.428854,1.333267,0.753,1.342,5.903,62621.857380877234,60980.00158187724
A_M_3.7999999999999994_1.0_10698,COM,1.415411,2.096136,0.352,6.21,3.695,63575.234401877235,60980.00158187724
A_M_3.7999999999999994_1.0_10699,COM,0.272694,1.220793,1.388,1.711,4.246,62284.826452877234,60980.00158187724
A_M_3.7999999999999994_1.0_10700,COM,0.2381,1.191759,2.168,1.369,4.277,64339.195842877234,60980.00158187724
A_M_3.7999999999999994_1.0_10701,COM,1.240541,1.954463,1.33,4.103,2.807,62622.316162877236,60980.00158187724
A_M_3.7999999999999994_1.0_10702,COM,1.240541,1.954463,1.33,4.103,2.807,62622.316162877236,60980.00158187724
A_M_3.7999999999999994_1.0_10703,COM,0.766487,1.591043,0.692,2.103,4.075,64072.57261687724,60980.00158187724
A_M_3.7999999999999994_1.0_10704,COM,1.415411,2.096136,0.352,6.21,3.695,63575.234401877235,60980.00158187724
A_M_3.7999999999999994_1.0_10705,COM,1.415411,2.096136,0.352,6.21,3.695,63575.234401877235,60980.00158187724
A_M_3.7999999999999994_1.0_10706,COM,0.058438,1.04635,1.376,5.439,2.683,62930.80067787724,60980.00158187724
A_M_3.7999999999999994_1.0_10707,COM,0.920798,1.726073,1.238,4.564,2.378,62493.06936987724,60980.00158187724
A_M_3.7999999999999994_1.0_10708,COM,1.062831,1.86531,1.507,6.083,0.025,62225.80254787724,60980.00158187724
A_M_3.7999999999999994_1.0_10709,COM,1.079321,1.849463,0.898,2.85,3.428,61626.26056587724,60980.00158187724
A_M_3.7999999999999994_1.0_10710,COM,0.503306,1.403216,2.189,4.681,3.982,62495.63970287724,60980.00158187724
A_M_3.7999999999999994_1.0_10711,COM,1.36163,2.097399,2.465,6.123,3.299,61819.897294877235,60980.00158187724
A_M_3.7999999999999994_1.0_10712,COM,1.062831,1.86531,1.507,6.083,0.025,62225.80254787724,60980.00158187724
A_M_3.7999999999999994_1.0_10713,COM,1.576034,2.26725,2.893,0.985,5.194,62706.17253187724,60980.00158187724
A_M_3.7999999999999994_1.0_10714,COM,1.048682,1.855573,1.836,2.053,6.022,63250.77896387724,60980.00158187724
A_M_3.7999999999999994_1.0_10715,COM,1.079321,1.849463,0.898,2.85,3.428,61626.26056587724,60980.00158187724
A_M_3.7999999999999994_1.0_10716,COM,0.489326,1.381349,2.951,4.543,3.986,62223.569751877236,60980.00158187724
A_M_3.7999999999999994_1.0_10717,COM,0.599089,1.471514,1.745,4.852,2.61,63229.09496987724,60980.00158187724
A_M_3.7999999999999994_1.0_10718,COM,0.797268,1.646487,1.009,2.9,1.811,62686.545289877235,60980.00158187724
A_M_3.7999999999999994_1.0_10719,COM,0.658528,1.543785,1.226,0.772,4.43,62565.68169487724,60980.00158187724
A_M_3.7999999999999994_1.0_10720,COM,0.658528,1.543785,1.226,0.772,4.43,62565.68169487724,60980.00158187724
A_M_3.7999999999999994_1.0_10721,COM,0.906981,1.696173,1.553,2.813,4.101,64130.36431087724,60980.00158187724
A_M_3.7999999999999994_1.0_10722,COM,1.010299,1.824294,0.578,5.43,4.672,63049.34935087724,60980.00158187724
A_M_3.7999999999999994_1.0_10723,COM,1.010299,1.824294,0.578,5.43,4.672,63049.34935087724,60980.00158187724
A_M_3.7999999999999994_1.0_10724,COM,1.458545,2.140585,0.784,4.73,5.047,64226.62550987724,60980.00158187724
A_M_3.7999999999999994_1.0_10725,COM,0.477916,1.372378,2.723,3.92,2.186,64154.807606877235,60980.00158187724
A_M_3.7999999999999994_1.0_10726,COM,0.409828,1.318801,2.296,0.373,4.138,63183.582774877235,60980.00158187724
A_M_3.7999999999999994_1.0_10727,COM,0.646423,1.521376,2.751,0.648,4.342,61904.25528987724,60980.00158187724
A_M_3.7999999999999994_1.0_10728,COM,0.795087,1.653933,0.656,1.231,4.078,62519.894178877235,60980.00158187724
A_M_3.7999999999999994_1.0_10729,COM,0.41757,1.327881,1.821,3.206,4.042,64343.05474387724,60980.00158187724
A_M_3.7999999999999994_1.0_10730,COM,1.37481,2.116033,1.92,2.133,2.254,61754.84981287724,60980.00158187724
A_M_3.7999999999999994_1.0_10731,COM,0.447154,1.350683,1.309,1.779,3.747,61580.36919587724,60980.00158187724
A_M_3.7999999999999994_1.0_10732,COM,0.758953,1.587207,1.599,0.049,5.083,63162.443117877236,60980.00158187724
A_M_3.7999999999999994_1.0_10733,COM,0.795087,1.653933,0.656,1.231,4.078,62519.894178877235,60980.00158187724
A_M_3.7999999999999994_1.0_10734,COM,0.530685,1.43503,1.899,4.157,2.942,63597.718240877235,60980.00158187724
A_M_3.7999999999999994_1.0_10735,COM,0.87401,1.698318,0.677,0.999,2.939,63199.400149877234,60980.00158187724
A_M_3.7999999999999994_1.0_10736,COM,0.564792,1.442627,2.106,5.589,3.686,61318.94434787724,60980.00158187724
A_M_3.7999999999999994_1.0_10737,COM,0.758953,1.587207,1.599,0.049,5.083,63162.443117877236,60980.00158187724
A_M_3.7999999999999994_1.0_10738,COM,0.795087,1.653933,0.656,1.231,4.078,62519.894178877235,60980.00158187724
A_M_3.7999999999999994_1.0_10739,COM,0.37813,1.301332,1.497,5.281,3.211,64374.29725987724,60980.00158187724
A_M_3.7999999999999994_1.0_10740,COM,0.795087,1.653933,0.656,1.231,4.078,62519.894178877235,60980.00158187724
A_M_3.7999999999999994_1.0_10741,COM,0.908038,1.735809,1.979,0.235,5.783,64162.95330987724,60980.00158187724
A_M_3.7999999999999994_1.0_10742,COM,0.795087,1.653933,0.656,1.231,4.078,62519.894178877235,60980.00158187724
A_M_3.7999999999999994_1.0_10743,COM,0.795087,1.653933,0.656,1.231,4.078,62519.894178877235,60980.00158187724
A_M_3.7999999999999994_1.0_10744,COM,1.062401,1.850415,1.675,5.166,4.604,62574.21669887724,60980.00158187724
A_M_3.7999999999999994_1.0_10745,COM,0.758953,1.587207,1.599,0.049,5.083,63162.443117877236,60980.00158187724
A_M_3.7999999999999994_1.0_10746,COM,1.552197,2.277117,1.268,1.325,2.853,63552.93750087724,60980.00158187724
A_M_3.7999999999999994_1.0_10747,COM,0.711213,1.550587,0.709,5.576,0.117,63507.59299687724,60980.00158187724
A_M_3.7999999999999994_1.0_10748,COM,0.269621,1.220903,1.116,3.108,5.061,62389.58978687724,60980.00158187724
A_M_3.7999999999999994_1.0_10749,COM,1.552197,2.277117,1.268,1.325,2.853,63552.93750087724,60980.00158187724
A_M_3.7999999999999994_1.0_10750,COM,1.477807,2.194429,1.446,0.859,0.553,63008.24787487724,60980.00158187724
A_M_3.7999999999999994_1.0_10751,COM,1.189346,1.951809,1.77,3.347,1.539,62407.07797087724,60980.00158187724
A_M_3.7999999999999994_1.0_10752,COM,0.397768,1.318509,1.204,5.38,1.933,61781.95325087724,60980.00158187724
A_M_3.7999999999999994_1.0_10753,COM,1.477807,2.194429,1.446,0.859,0.553,63008.24787487724,60980.00158187724
A_M_3.7999999999999994_1.0_10754,COM,0.212973,1.175143,0.629,4.469,2.969,61117.54983487724,60980.00158187724
A_M_3.7999999999999994_1.0_10755,COM,1.176577,1.933738,0.755,5.654,2.402,64478.511336877236,60980.00158187724
A_M_3.7999999999999994_1.0_10756,COM,0.938708,1.736499,0.249,5.286,5.462,64684.49182887724,60980.00158187724
A_M_3.7999999999999994_1.0_10757,COM,0.536686,1.422728,0.62,2.32,5.92,62493.32611787724,60980.00158187724
A_M_3.7999999999999994_1.0_10758,COM,0.615104,1.481054,0.431,1.366,4.53,61678.60124887724,60980.00158187724
A_M_3.7999999999999994_1.0_10759,COM,0.027052,1.021822,1.341,1.314,4.962,61376.103818877236,60980.00158187724
A_M_3.7999999999999994_1.0_10760,COM,0.20027,1.153827,1.241,4.153,3.937,62526.88382287724,60980.00158187724
A_M_3.7999999999999994_1.0_10761,COM,1.758475,2.354542,3.079,1.382,2.383,61125.97098787724,60980.00158187724
A_M_3.7999999999999994_1.0_10762,COM,0.777651,1.604444,1.38,2.471,4.582,62553.842357877234,60980.00158187724
A_M_3.7999999999999994_1.0_10763,COM,0.20027,1.153827,1.241,4.153,3.937,62526.88382287724,60980.00158187724
A_M_3.7999999999999994_1.0_10764,COM,0.027052,1.021822,1.341,1.314,4.962,61376.103818877236,60980.00158187724
A_M_3.7999999999999994_1.0_10765,COM,0.615104,1.481054,0.431,1.366,4.53,61678.60124887724,60980.00158187724
A_M_3.7999999999999994_1.0_10766,COM,0.615104,1.481054,0.431,1.366,4.53,61678.60124887724,60980.00158187724
A_M_3.7999999999999994_1.0_10767,COM,0.866148,1.671195,1.589,4.257,2.825,61452.605857877235,60980.00158187724
A_M_3.7999999999999994_1.0_10768,COM,1.45761,2.123331,3.036,3.22,1.061,63190.72950987724,60980.00158187724
A_M_3.7999999999999994_1.0_10769,COM,0.589782,1.483007,1.279,1.09,3.78,64538.822518877234,60980.00158187724
A_M_3.7999999999999994_1.0_10770,COM,1.45761,2.123331,3.036,3.22,1.061,63190.72950987724,60980.00158187724
A_M_3.7999999999999994_1.0_10771,COM,0.607816,1.474907,2.232,5.263,4.559,62325.88535987724,60980.00158187724
A_M_3.7999999999999994_1.0_10772,COM,1.094029,1.893124,1.74,5.953,5.588,62785.534326877234,60980.00158187724
A_M_3.7999999999999994_1.0_10773,COM,0.927288,1.733495,1.054,3.059,3.355,62745.08590587724,60980.00158187724
A_M_3.7999999999999994_1.0_10774,COM,0.893002,1.703363,1.395,6.001,3.68,62123.29036387724,60980.00158187724
A_M_3.7999999999999994_1.0_10775,COM,0.680311,1.528377,3.061,2.199,0.53,63471.749897877235,60980.00158187724
A_M_3.7999999999999994_1.0_10776,COM,0.192582,1.152351,2.004,2.978,4.547,61233.78690287724,60980.00158187724
A_M_3.7999999999999994_1.0_10777,COM,1.198031,1.979931,0.882,4.249,2.297,61487.19322787724,60980.00158187724
A_M_3.7999999999999994_1.0_10778,COM,0.071084,1.055113,0.595,0.106,2.573,63708.05643887724,60980.00158187724
A_M_3.7999999999999994_1.0_10779,COM,0.881323,1.679478,2.156,1.789,0.144,62977.64657987724,60980.00158187724
A_M_3.7999999999999994_1.0_10780,COM,0.791649,1.617268,1.248,1.983,3.47,63743.374618877235,60980.00158187724
A_M_3.7999999999999994_1.0_10781,COM,0.071084,1.055113,0.595,0.106,2.573,63708.05643887724,60980.00158187724
A_M_3.7999999999999994_1.0_10782,COM,0.151624,1.121717,2.665,6.234,4.369,64078.85204187724,60980.00158187724
A_M_3.7999999999999994_1.0_10783,COM,0.151624,1.121717,2.665,6.234,4.369,64078.85204187724,60980.00158187724
A_M_3.7999999999999994_1.0_10784,COM,1.075221,1.83047,2.311,3.729,4.999,62138.515673877235,60980.00158187724
A_M_3.7999999999999994_1.0_10785,COM,1.248529,1.982068,1.679,0.877,5.768,64431.78687887724,60980.00158187724
A_M_3.7999999999999994_1.0_10786,COM,1.464395,2.202941,2.778,3.741,4.568,62280.004261877235,60980.00158187724
A_M_3.7999999999999994_1.0_10787,COM,0.151624,1.121717,2.665,6.234,4.369,64078.85204187724,60980.00158187724
A_M_3.7999999999999994_1.0_10788,COM,1.368616,2.049666,2.33,3.289,6.069,61864.10008987724,60980.00158187724
A_M_3.7999999999999994_1.0_10789,COM,1.248529,1.982068,1.679,0.877,5.768,64431.78687887724,60980.00158187724
A_M_3.7999999999999994_1.0_10790,COM,1.200797,1.965951,2.86,1.638,5.727,64482.66604387724,60980.00158187724
A_M_3.7999999999999994_1.0_10791,COM,0.899423,1.698138,2.244,4.339,2.133,61097.690062877235,60980.00158187724
A_M_3.7999999999999994_1.0_10792,COM,0.986617,1.784937,1.225,5.606,3.875,62009.79132787724,60980.00158187724
A_M_3.7999999999999994_1.0_10793,COM,0.259663,1.206535,1.845,1.274,5.193,64356.38238587724,60980.00158187724
A_M_3.7999999999999994_1.0_10794,COM,1.457302,2.157208,0.642,1.142,0.638,61491.03764887724,60980.00158187724
A_M_3.7999999999999994_1.0_10795,COM,0.145126,1.111677,1.121,5.157,1.628,64191.686004877236,60980.00158187724
A_M_3.7999999999999994_1.0_10796,COM,1.143802,1.902883,0.719,3.113,4.427,64048.467485877234,60980.00158187724
A_M_3.7999999999999994_1.0_10797,COM,0.689358,1.529173,1.853,5.679,3.662,63256.27148887724,60980.00158187724
A_M_3.7999999999999994_1.0_10798,COM,0.349842,1.282955,1.583,0.887,4.077,64473.138353877235,60980.00158187724
A_M_3.7999999999999994_1.0_10799,COM,1.464446,2.129764,2.7,4.859,2.348,64425.93998887724,60980.00158187724
A_M_3.7999999999999994_1.0_10800,COM,0.625148,1.479483,1.167,4.634,2.102,64354.00235787724,60980.00158187724
A_M_3.7999999999999994_1.0_10801,COM,1.185523,1.929319,1.573,2.585,3.754,62467.449436877236,60980.00158187724
A_M_3.7999999999999994_1.0_10802,COM,1.088663,1.871621,2.762,0.301,4.043,62776.474986877234,60980.00158187724
A_M_3.7999999999999994_1.0_10803,COM,0.740358,1.602021,1.187,3.265,3.781,62968.63230587724,60980.00158187724
A_M_3.7999999999999994_1.0_10804,COM,0.740358,1.602021,1.187,3.265,3.781,62968.63230587724,60980.00158187724
A_M_3.7999999999999994_1.0_10805,COM,0.778989,1.638323,0.375,6.083,4.937,63181.63133487724,60980.00158187724
A_M_3.7999999999999994_1.0_10806,COM,0.908548,1.733721,1.628,5.547,3.309,61681.76319087724,60980.00158187724
A_M_3.7999999999999994_1.0_10807,COM,0.908548,1.733721,1.628,5.547,3.309,61681.76319087724,60980.00158187724
A_M_3.7999999999999994_1.0_10808,COM,0.908548,1.733721,1.628,5.547,3.309,61681.76319087724,60980.00158187724
A_M_3.7999999999999994_1.0_10809,COM,0.67347,1.527276,0.98,5.097,2.989,63497.41448387724,60980.00158187724
A_M_3.7999999999999994_1.0_10810,COM,0.277716,1.216298,1.698,4.744,4.022,61495.80145187724,60980.00158187724
A_M_3.7999999999999994_1.0_10811,COM,0.277716,1.216298,1.698,4.744,4.022,61495.80145187724,60980.00158187724
A_M_3.7999999999999994_1.0_10812,COM,0.277716,1.216298,1.698,4.744,4.022,61495.80145187724,60980.00158187724
A_M_3.7999999999999994_1.0_10813,COM,0.81726,1.637621,1.611,1.574,3.62,63272.49302587724,60980.00158187724
A_M_3.7999999999999994_1.0_10814,COM,1.522843,2.204894,0.953,5.439,3.908,64411.130655877234,60980.00158187724
A_M_3.7999999999999994_1.0_10815,COM,0.567105,1.453782,1.787,2.498,5.5,61497.21143687724,60980.00158187724
A_M_3.7999999999999994_1.0_10816,COM,0.81726,1.637621,1.611,1.574,3.62,63272.49302587724,60980.00158187724
A_M_3.7999999999999994_1.0_10817,COM,0.964633,1.756789,1.156,3.752,0.661,62873.960500877234,60980.00158187724
A_M_3.7999999999999994_1.0_10818,COM,1.429042,2.158369,0.63,1.483,5.569,62828.247022877236,60980.00158187724
A_M_3.7999999999999994_1.0_10819,COM,0.559638,1.4354,0.388,4.534,5.126,62378.575745877235,60980.00158187724
A_M_3.7999999999999994_1.0_10820,COM,0.024478,1.019066,0.181,5.246,5.158,64118.492014877236,60980.00158187724
A_M_3.7999999999999994_1.0_10821,COM,0.761456,1.627428,1.903,4.696,5.073,62383.47700587724,60980.00158187724
A_M_3.7999999999999994_1.0_10822,COM,0.167083,1.13557,0.948,2.139,6.201,61815.30870987724,60980.00158187724
A_M_3.7999999999999994_1.0_10823,COM,1.616705,2.327428,1.746,5.438,3.51,62341.388913877236,60980.00158187724
A_M_3.7999999999999994_1.0_10824,COM,1.219583,1.941435,2.039,3.572,1.139,62510.28195587724,60980.00158187724
A_M_3.7999999999999994_1.0_10825,COM,1.219583,1.941435,2.039,3.572,1.139,62510.28195587724,60980.00158187724
A_M_3.7999999999999994_1.0_10826,COM,0.682217,1.548837,2.842,1.055,4.987,63670.31086887724,60980.00158187724
A_M_3.7999999999999994_1.0_10827,COM,0.682217,1.548837,2.842,1.055,4.987,63670.31086887724,60980.00158187724
A_M_3.7999999999999994_1.0_10828,COM,1.153691,1.908065,1.178,3.789,3.35,61494.78175887724,60980.00158187724
A_M_3.7999999999999994_1.0_10829,COM,0.638389,1.490578,2.178,5.389,4.617,62521.23168087724,60980.00158187724
A_M_3.7999999999999994_1.0_10830,COM,1.672461,2.340002,1.591,4.107,2.813,62827.111892877234,60980.00158187724
A_M_3.7999999999999994_1.0_10831,COM,0.587401,1.456371,2.207,1.406,3.712,63931.792647877235,60980.00158187724
A_M_3.7999999999999994_1.0_10832,COM,0.587401,1.456371,2.207,1.406,3.712,63931.792647877235,60980.00158187724
A_M_3.7999999999999994_1.0_10833,COM,1.149161,1.944863,1.383,1.338,3.755,61819.85945587724,60980.00158187724
A_M_3.7999999999999994_1.0_10834,COM,0.294337,1.24019,0.116,0.96,1.143,63821.89209987724,60980.00158187724
A_M_3.7999999999999994_1.0_10835,COM,1.761322,2.411381,2.124,4.069,3.345,61951.93270987724,60980.00158187724
A_M_3.7999999999999994_1.0_10836,COM,1.2307,1.979784,2.145,3.751,1.581,62109.17750787724,60980.00158187724
A_M_3.7999999999999994_1.0_10837,COM,0.993053,1.76177,2.156,5.124,3.176,62774.46045387724,60980.00158187724
A_M_3.7999999999999994_1.0_10838,COM,0.993053,1.76177,2.156,5.124,3.176,62774.46045387724,60980.00158187724
A_M_3.7999999999999994_1.0_10839,COM,0.962454,1.770172,1.856,2.943,4.611,61021.86509387724,60980.00158187724
A_M_3.7999999999999994_1.0_10840,COM,0.727896,1.572249,1.33,4.823,1.415,62145.159542877234,60980.00158187724
A_M_3.7999999999999994_1.0_10841,COM,0.223899,1.174729,1.906,1.078,0.054,64011.82476887724,60980.00158187724
A_M_3.7999999999999994_1.0_10842,COM,1.057049,1.814069,0.712,1.254,4.947,63155.300925877236,60980.00158187724
A_M_3.7999999999999994_1.0_10843,COM,0.268531,1.21824,0.172,0.791,5.871,63254.15091687724,60980.00158187724
A_M_3.7999999999999994_1.0_10844,COM,1.277616,2.023725,1.362,5.416,4.635,64656.77083687724,60980.00158187724
A_M_3.7999999999999994_1.0_10845,COM,1.044072,1.842751,1.703,3.924,2.112,63751.974497877236,60980.00158187724
A_M_3.7999999999999994_1.0_10846,COM,0.727896,1.572249,1.33,4.823,1.415,62145.159542877234,60980.00158187724
A_M_3.7999999999999994_1.0_10847,COM,0.727896,1.572249,1.33,4.823,1.415,62145.159542877234,60980.00158187724
A_M_3.7999999999999994_1.0_10848,COM,1.025829,1.799962,1.569,1.956,5.987,61863.05572387724,60980.00158187724
A_M_3.7999999999999994_1.0_10849,COM,0.962454,1.770172,1.856,2.943,4.611,61021.86509387724,60980.00158187724
A_M_3.7999999999999994_1.0_10850,COM,1.370212,2.10181,0.611,3.074,1.323,61008.469743877235,60980.00158187724
A_M_3.7999999999999994_1.0_10851,COM,0.375657,1.295786,0.897,2.148,2.365,61632.01536287724,60980.00158187724
A_M_3.7999999999999994_1.0_10852,COM,0.375657,1.295786,0.897,2.148,2.365,61632.01536287724,60980.00158187724
