ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_723,COM,0.555683,1.093372,1.537,5.767,5.017,61378.96985787724,60980.00158187724
A_M_3.1999999999999993_1.0_724,COM,1.462044,1.268699,0.736,2.975,1.411,64284.298492877235,60980.00158187724
A_M_3.1999999999999993_1.0_725,COM,1.391191,1.234989,1.032,0.759,4.265,64249.38058087724,60980.00158187724
A_M_3.1999999999999993_1.0_726,COM,1.149199,1.212715,1.38,5.542,4.589,62031.58213787724,60980.00158187724
A_M_3.1999999999999993_1.0_727,COM,0.882458,1.157025,1.621,3.94,4.992,63195.51734587724,60980.00158187724
A_M_3.1999999999999993_1.0_728,COM,0.243659,1.044021,1.055,3.241,5.304,62967.92709187724,60980.00158187724
A_M_3.1999999999999993_1.0_729,COM,0.654576,1.113548,2.273,5.551,5.775,61760.36691887724,60980.00158187724
A_M_3.1999999999999993_1.0_730,COM,0.72867,1.124405,2.214,4.827,4.693,62322.65141487724,60980.00158187724
A_M_3.1999999999999993_1.0_731,COM,0.849774,1.154186,1.972,3.859,0.296,63528.458289877235,60980.00158187724
A_M_3.1999999999999993_1.0_732,COM,1.735383,1.306127,0.483,2.571,0.003,61144.95984487724,60980.00158187724
A_M_3.1999999999999993_1.0_733,COM,1.207866,1.228422,1.291,4.529,2.66,63590.00215187724,60980.00158187724
A_M_3.1999999999999993_1.0_734,COM,0.297868,1.050826,2.32,0.699,2.622,62347.214653877236,60980.00158187724
A_M_3.1999999999999993_1.0_735,COM,0.33826,1.065212,1.318,2.485,5.087,61378.99039087724,60980.00158187724
A_M_3.1999999999999993_1.0_736,COM,0.904888,1.164489,1.208,1.182,4.439,63604.10221387724,60980.00158187724
A_M_3.1999999999999993_1.0_737,COM,1.430472,1.267256,2.159,5.432,4.392,62126.18483487724,60980.00158187724
A_M_3.1999999999999993_1.0_738,COM,0.525325,1.092143,1.26,0.223,0.292,63339.97889187724,60980.00158187724
A_M_3.1999999999999993_1.0_739,COM,0.676683,1.119008,1.728,3.473,5.553,63067.59223587724,60980.00158187724
A_M_3.1999999999999993_1.0_740,COM,1.095225,1.20343,1.808,3.725,3.96,61222.18647987724,60980.00158187724
A_M_3.1999999999999993_1.0_741,COM,0.989654,1.167258,2.122,4.268,4.569,61988.74961287724,60980.00158187724
A_M_3.1999999999999993_1.0_742,COM,0.482002,1.087833,2.426,6.228,3.683,63686.20966087724,60980.00158187724
A_M_3.1999999999999993_1.0_743,COM,0.567426,1.108741,1.291,4.379,4.248,61030.40004987724,60980.00158187724
A_M_3.1999999999999993_1.0_744,COM,1.027012,1.193194,1.556,0.971,0.624,63440.250026877235,60980.00158187724
A_M_3.1999999999999993_1.0_745,COM,1.255566,1.230079,2.327,1.921,5.032,61068.18467387724,60980.00158187724
A_M_3.1999999999999993_1.0_746,COM,0.082085,1.017945,0.599,1.248,1.642,61899.993538877236,60980.00158187724
A_M_3.1999999999999993_1.0_747,COM,1.043365,1.222696,0.73,1.716,2.274,63064.98187487724,60980.00158187724
A_M_3.1999999999999993_1.0_748,COM,0.899837,1.182942,0.134,4.338,2.161,61899.77011187724,60980.00158187724
A_M_3.1999999999999993_1.0_749,COM,1.043365,1.222696,0.73,1.716,2.274,63064.98187487724,60980.00158187724
A_M_3.1999999999999993_1.0_750,COM,1.556699,1.325217,1.447,3.611,3.281,64382.938149877235,60980.00158187724
A_M_3.1999999999999993_1.0_751,COM,1.188975,1.25981,2.301,3.554,2.483,61103.828581877235,60980.00158187724
A_M_3.1999999999999993_1.0_752,COM,1.083799,1.22034,1.416,1.481,4.076,63809.943954877235,60980.00158187724
A_M_3.1999999999999993_1.0_753,COM,0.700033,1.146416,0.724,5.319,1.773,64618.911863877234,60980.00158187724
A_M_3.1999999999999993_1.0_754,COM,0.771096,1.149666,1.339,3.717,0.636,61686.781619877234,60980.00158187724
A_M_3.1999999999999993_1.0_755,COM,0.12775,1.025795,0.737,3.72,2.213,63492.733288877236,60980.00158187724
A_M_3.1999999999999993_1.0_756,COM,1.46428,1.287392,2.512,1.911,5.363,63980.38421087724,60980.00158187724
A_M_3.1999999999999993_1.0_757,COM,0.505378,1.104014,0.868,3.155,5.728,62847.09353387724,60980.00158187724
A_M_3.1999999999999993_1.0_758,COM,1.10429,1.237565,1.513,4.347,0.711,61509.387705877234,60980.00158187724
A_M_3.1999999999999993_1.0_759,COM,1.473607,1.321021,2.336,3.525,4.735,61865.349405877234,60980.00158187724
A_M_3.1999999999999993_1.0_760,COM,0.699528,1.156246,1.132,5.62,3.301,61290.52170687724,60980.00158187724
A_M_3.1999999999999993_1.0_761,COM,0.320456,1.062089,1.735,0.21,0.835,61844.65957587724,60980.00158187724
A_M_3.1999999999999993_1.0_762,COM,0.261246,1.056778,1.829,5.866,5.018,64666.60545287724,60980.00158187724
A_M_3.1999999999999993_1.0_763,COM,0.731658,1.15378,2.277,5.251,1.915,61170.87135687724,60980.00158187724
A_M_3.1999999999999993_1.0_764,COM,1.125062,1.230293,1.591,4.788,4.0,61844.449240877235,60980.00158187724
A_M_3.1999999999999993_1.0_765,COM,0.781198,1.166176,0.312,5.723,5.651,64206.11128687724,60980.00158187724
A_M_3.1999999999999993_1.0_766,COM,1.086577,1.224183,1.422,1.167,1.345,64014.571510877235,60980.00158187724
A_M_3.1999999999999993_1.0_767,COM,0.10637,1.021386,2.459,0.146,4.546,61114.846184877235,60980.00158187724
A_M_3.1999999999999993_1.0_768,COM,0.781198,1.166176,0.312,5.723,5.651,64206.11128687724,60980.00158187724
A_M_3.1999999999999993_1.0_769,COM,0.423279,1.092474,2.211,2.604,1.427,64647.712694877235,60980.00158187724
A_M_3.1999999999999993_1.0_770,COM,0.953989,1.187088,2.341,1.435,4.587,61229.72228587724,60980.00158187724
A_M_3.1999999999999993_1.0_771,COM,0.717482,1.158489,1.838,4.501,2.438,62066.24630187724,60980.00158187724
A_M_3.1999999999999993_1.0_772,COM,1.300767,1.252375,1.047,6.013,5.953,61410.22342687724,60980.00158187724
A_M_3.1999999999999993_1.0_773,COM,0.776447,1.17323,1.305,4.338,5.38,63181.958957877236,60980.00158187724
A_M_3.1999999999999993_1.0_774,COM,0.465056,1.095151,1.937,3.542,4.04,64410.434608877236,60980.00158187724
A_M_3.1999999999999993_1.0_775,COM,0.374216,1.082891,1.199,0.261,3.972,63940.490591877235,60980.00158187724
A_M_3.1999999999999993_1.0_776,COM,1.414149,1.29578,2.387,5.698,5.139,63343.184345877235,60980.00158187724
A_M_3.1999999999999993_1.0_777,COM,0.661692,1.132246,2.01,0.716,2.882,63574.73787387724,60980.00158187724
A_M_3.1999999999999993_1.0_778,COM,1.196615,1.241355,1.073,4.11,6.079,63890.176199877234,60980.00158187724
A_M_3.1999999999999993_1.0_779,COM,0.661692,1.132246,2.01,0.716,2.882,63574.73787387724,60980.00158187724
A_M_3.1999999999999993_1.0_780,COM,1.409588,1.292849,0.411,1.177,4.668,61919.31636987724,60980.00158187724
A_M_3.1999999999999993_1.0_781,COM,1.414149,1.29578,2.387,5.698,5.139,63343.184345877235,60980.00158187724
A_M_3.1999999999999993_1.0_782,COM,1.295958,1.276805,1.486,4.108,2.547,62895.87797787724,60980.00158187724
A_M_3.1999999999999993_1.0_783,COM,1.039819,1.223142,1.727,3.308,5.5,63116.30179487724,60980.00158187724
A_M_3.1999999999999993_1.0_784,COM,1.638973,1.326691,1.122,3.539,3.778,64106.043761877234,60980.00158187724
A_M_3.1999999999999993_1.0_785,COM,1.265429,1.245838,0.524,0.989,5.043,62008.51187987724,60980.00158187724
A_M_3.1999999999999993_1.0_786,COM,0.803544,1.161895,0.814,5.605,0.76,61953.37410987724,60980.00158187724
A_M_3.1999999999999993_1.0_787,COM,0.020577,1.004279,2.352,4.874,3.879,62461.81059987724,60980.00158187724
A_M_3.1999999999999993_1.0_788,COM,0.663856,1.13711,1.33,5.603,1.185,61998.459234877235,60980.00158187724
A_M_3.1999999999999993_1.0_789,COM,0.800672,1.171388,1.66,2.144,1.969,63584.28782587724,60980.00158187724
A_M_3.1999999999999993_1.0_790,COM,1.331562,1.257461,1.569,6.164,4.759,61498.98886387724,60980.00158187724
A_M_3.1999999999999993_1.0_791,COM,1.103502,1.23699,2.71,4.639,5.711,62922.759118877235,60980.00158187724
A_M_3.1999999999999993_1.0_792,COM,0.67174,1.130091,2.033,4.035,1.028,62615.754305877235,60980.00158187724
A_M_3.1999999999999993_1.0_793,COM,1.358177,1.267188,2.032,1.068,3.168,63429.165667877234,60980.00158187724
A_M_3.1999999999999993_1.0_794,COM,0.325385,1.066874,0.617,5.972,0.625,64256.810789877236,60980.00158187724
A_M_3.1999999999999993_1.0_795,COM,1.64402,1.365076,1.482,3.073,1.136,63187.45290287724,60980.00158187724
A_M_3.1999999999999993_1.0_796,COM,0.864648,1.189994,0.73,2.027,3.691,62214.714674877236,60980.00158187724
A_M_3.1999999999999993_1.0_797,COM,0.892754,1.198532,1.575,1.306,4.294,64624.159993877234,60980.00158187724
A_M_3.1999999999999993_1.0_798,COM,0.242926,1.051326,1.815,4.542,1.636,62973.19011287724,60980.00158187724
A_M_3.1999999999999993_1.0_799,COM,0.993514,1.219288,1.232,4.315,2.063,62350.11115487724,60980.00158187724
A_M_3.1999999999999993_1.0_800,COM,0.242926,1.051326,1.815,4.542,1.636,62973.19011287724,60980.00158187724
A_M_3.1999999999999993_1.0_801,COM,1.097227,1.216524,0.821,0.751,6.211,63276.34079887724,60980.00158187724
A_M_3.1999999999999993_1.0_802,COM,1.163703,1.236646,1.337,2.078,3.105,63118.77558987724,60980.00158187724
A_M_3.1999999999999993_1.0_803,COM,1.297666,1.256525,2.225,0.189,5.146,61708.594312877234,60980.00158187724
A_M_3.1999999999999993_1.0_804,COM,0.969321,1.196685,1.674,1.116,4.021,64639.57887587724,60980.00158187724
A_M_3.1999999999999993_1.0_805,COM,1.475468,1.301005,0.668,3.086,1.744,61774.682006877236,60980.00158187724
A_M_3.1999999999999993_1.0_806,COM,1.124776,1.230772,2.423,5.122,4.075,61530.981328877235,60980.00158187724
A_M_3.1999999999999993_1.0_807,COM,0.180408,1.037125,2.794,2.866,4.718,64454.500929877235,60980.00158187724
A_M_3.1999999999999993_1.0_808,COM,1.007554,1.201409,1.191,0.12,4.417,63906.26140487724,60980.00158187724
A_M_3.1999999999999993_1.0_809,COM,1.354629,1.286266,0.431,0.696,4.515,61478.21558687724,60980.00158187724
A_M_3.1999999999999993_1.0_810,COM,0.267611,1.057532,1.316,0.662,3.483,62505.97776987724,60980.00158187724
A_M_3.1999999999999993_1.0_811,COM,0.017951,1.003801,2.328,2.505,2.264,61608.49862287724,60980.00158187724
A_M_3.1999999999999993_1.0_812,COM,1.006155,1.223801,1.373,1.283,4.542,63654.10866087724,60980.00158187724
A_M_3.1999999999999993_1.0_813,COM,0.915129,1.195319,1.6,1.445,4.764,63488.41220087724,60980.00158187724
A_M_3.1999999999999993_1.0_814,COM,0.412578,1.089308,0.946,0.013,4.407,61923.10126787724,60980.00158187724
A_M_3.1999999999999993_1.0_815,COM,1.151617,1.251702,2.534,1.182,2.748,63060.39769087724,60980.00158187724
A_M_3.1999999999999993_1.0_816,COM,0.654888,1.136749,1.373,2.717,2.841,62415.939592877236,60980.00158187724
A_M_3.1999999999999993_1.0_817,COM,1.008357,1.215527,0.991,3.39,3.135,62958.42019087724,60980.00158187724
A_M_3.1999999999999993_1.0_818,COM,0.227087,1.045249,1.878,1.899,4.423,61206.867936877235,60980.00158187724
A_M_3.1999999999999993_1.0_819,COM,1.848144,1.374689,1.68,6.027,1.075,63979.08873187724,60980.00158187724
A_M_3.1999999999999993_1.0_820,COM,1.042857,1.220437,0.644,4.293,5.925,61307.44105687724,60980.00158187724
A_M_3.1999999999999993_1.0_821,COM,0.208544,1.043252,1.037,5.401,4.284,62522.63161987724,60980.00158187724
A_M_3.1999999999999993_1.0_822,COM,1.208557,1.246003,0.433,5.466,5.652,62336.65016187724,60980.00158187724
A_M_3.1999999999999993_1.0_823,COM,1.064414,1.210367,2.467,1.027,4.184,61728.00317087724,60980.00158187724
A_M_3.1999999999999993_1.0_824,COM,0.804232,1.164447,1.129,0.018,5.734,62340.35657887724,60980.00158187724
A_M_3.1999999999999993_1.0_825,COM,1.280318,1.279737,0.789,4.215,0.799,61888.835610877235,60980.00158187724
A_M_3.1999999999999993_1.0_826,COM,0.613224,1.130585,0.894,5.374,3.967,62091.36418587724,60980.00158187724
A_M_3.1999999999999993_1.0_827,COM,0.613224,1.130585,0.894,5.374,3.967,62091.36418587724,60980.00158187724
A_M_3.1999999999999993_1.0_828,COM,1.316899,1.281913,1.177,1.153,4.742,63762.11214587724,60980.00158187724
A_M_3.1999999999999993_1.0_829,COM,0.528183,1.107483,1.869,4.274,3.064,64129.37286887724,60980.00158187724
A_M_3.1999999999999993_1.0_830,COM,1.563413,1.315223,1.443,3.309,0.714,63229.47012787724,60980.00158187724
A_M_3.1999999999999993_1.0_831,COM,0.35873,1.076119,2.585,0.971,5.56,61902.073465877234,60980.00158187724
A_M_3.1999999999999993_1.0_832,COM,0.409278,1.086347,0.44,0.211,2.693,61071.62965287724,60980.00158187724
A_M_3.1999999999999993_1.0_833,COM,0.218627,1.04232,0.902,1.766,4.462,62324.22457187724,60980.00158187724
A_M_3.1999999999999993_1.0_834,COM,0.888732,1.176851,0.922,5.961,3.239,61782.29468387724,60980.00158187724
A_M_3.1999999999999993_1.0_835,COM,0.629313,1.139313,0.947,2.327,1.887,61591.72478687724,60980.00158187724
A_M_3.1999999999999993_1.0_836,COM,0.692885,1.153884,0.702,1.325,4.202,61495.98796287724,60980.00158187724
A_M_3.1999999999999993_1.0_837,COM,0.56054,1.113279,0.864,3.92,4.137,61375.573530877235,60980.00158187724
A_M_3.1999999999999993_1.0_838,COM,0.494898,1.109815,1.844,1.842,2.121,62070.73598187724,60980.00158187724
A_M_3.1999999999999993_1.0_839,COM,1.406403,1.301874,2.094,3.143,5.434,64536.92437887724,60980.00158187724
A_M_3.1999999999999993_1.0_840,COM,0.898689,1.186289,1.255,1.264,0.568,61204.12581487724,60980.00158187724
A_M_3.1999999999999993_1.0_841,COM,0.445777,1.089783,1.489,2.384,4.258,64477.295615877236,60980.00158187724
A_M_3.1999999999999993_1.0_842,COM,0.108914,1.021984,1.103,3.948,6.067,64039.63162187724,60980.00158187724
A_M_3.1999999999999993_1.0_843,COM,1.636485,1.350896,1.33,2.601,2.0,63625.006302877235,60980.00158187724
A_M_3.1999999999999993_1.0_844,COM,1.69194,1.349054,2.059,3.447,2.881,61394.44901687724,60980.00158187724
A_M_3.1999999999999993_1.0_845,COM,0.011981,1.002843,0.864,4.958,5.319,64285.466046877234,60980.00158187724
A_M_3.1999999999999993_1.0_846,COM,1.464239,1.336936,1.58,1.433,5.887,61535.29966587724,60980.00158187724
A_M_3.1999999999999993_1.0_847,COM,1.587108,1.397282,1.573,5.106,0.505,62940.11824387724,60980.00158187724
A_M_3.1999999999999993_1.0_848,COM,1.296546,1.330024,1.694,2.023,2.683,62521.65942787724,60980.00158187724
A_M_3.1999999999999993_1.0_849,COM,1.656692,1.380214,1.376,2.727,4.044,63056.96817287724,60980.00158187724
A_M_3.1999999999999993_1.0_850,COM,0.994954,1.240206,1.796,1.58,3.654,62201.41134087724,60980.00158187724
A_M_3.1999999999999993_1.0_851,COM,0.217347,1.055471,0.558,0.04,4.355,61891.81069687724,60980.00158187724
A_M_3.1999999999999993_1.0_852,COM,0.217347,1.055471,0.558,0.04,4.355,61891.81069687724,60980.00158187724
A_M_3.1999999999999993_1.0_853,COM,1.237526,1.282165,1.631,6.062,3.618,64536.85677387724,60980.00158187724
A_M_3.1999999999999993_1.0_854,COM,0.60535,1.141625,1.505,4.766,5.793,63648.973981877236,60980.00158187724
A_M_3.1999999999999993_1.0_855,COM,0.700632,1.157739,2.562,1.192,1.049,62249.22669787724,60980.00158187724
A_M_3.1999999999999993_1.0_856,COM,1.343648,1.304898,2.895,3.149,3.665,62985.15321187724,60980.00158187724
A_M_3.1999999999999993_1.0_857,COM,0.983093,1.246606,0.899,4.44,0.472,62106.154793877235,60980.00158187724
A_M_3.1999999999999993_1.0_858,COM,0.983093,1.246606,0.899,4.44,0.472,62106.154793877235,60980.00158187724
A_M_3.1999999999999993_1.0_859,COM,0.317685,1.081119,0.39,3.251,5.125,63133.11151487724,60980.00158187724
A_M_3.1999999999999993_1.0_860,COM,1.343648,1.304898,2.895,3.149,3.665,62985.15321187724,60980.00158187724
A_M_3.1999999999999993_1.0_861,COM,0.522911,1.123122,1.12,5.51,2.454,64430.52382487724,60980.00158187724
A_M_3.1999999999999993_1.0_862,COM,0.061962,1.015765,1.573,0.925,1.164,62482.30546587724,60980.00158187724
A_M_3.1999999999999993_1.0_863,COM,0.051851,1.013273,2.058,4.687,2.541,62828.65528187724,60980.00158187724
A_M_3.1999999999999993_1.0_864,COM,1.280828,1.321007,1.583,3.374,3.012,62902.90370887724,60980.00158187724
A_M_3.1999999999999993_1.0_865,COM,1.316837,1.335689,1.062,4.03,3.126,61799.57709387724,60980.00158187724
A_M_3.1999999999999993_1.0_866,COM,0.44942,1.108791,1.96,0.526,6.25,64241.63576587724,60980.00158187724
A_M_3.1999999999999993_1.0_867,COM,0.437308,1.101039,2.176,3.767,4.162,60977.44695687724,60980.00158187724
A_M_3.1999999999999993_1.0_868,COM,0.512286,1.130773,1.745,3.953,5.784,63033.11104487724,60980.00158187724
A_M_3.1999999999999993_1.0_869,COM,0.807289,1.191677,1.594,1.497,0.508,61463.888915877236,60980.00158187724
A_M_3.1999999999999993_1.0_870,COM,1.390515,1.320108,1.767,5.007,4.801,64039.76313187724,60980.00158187724
A_M_3.1999999999999993_1.0_871,COM,0.807289,1.191677,1.594,1.497,0.508,61463.888915877236,60980.00158187724
A_M_3.1999999999999993_1.0_872,COM,0.558539,1.13885,1.742,2.746,3.273,62235.41355187724,60980.00158187724
A_M_3.1999999999999993_1.0_873,COM,0.613358,1.139636,2.076,4.334,5.479,61038.649034877235,60980.00158187724
A_M_3.1999999999999993_1.0_874,COM,0.306619,1.070763,1.031,3.381,3.609,63785.046647877236,60980.00158187724
A_M_3.1999999999999993_1.0_875,COM,0.74567,1.169694,1.295,5.677,5.235,64481.48733687724,60980.00158187724
A_M_3.1999999999999993_1.0_876,COM,0.764211,1.195747,1.454,1.087,2.696,63907.97800787724,60980.00158187724
A_M_3.1999999999999993_1.0_877,COM,0.764211,1.195747,1.454,1.087,2.696,63907.97800787724,60980.00158187724
A_M_3.1999999999999993_1.0_878,COM,0.926647,1.23415,1.842,5.632,4.967,61603.93805487724,60980.00158187724
A_M_3.1999999999999993_1.0_879,COM,0.178889,1.040807,1.197,5.143,0.334,63682.84546587724,60980.00158187724
A_M_3.1999999999999993_1.0_880,COM,1.374452,1.338673,1.051,3.725,2.18,62396.378357877235,60980.00158187724
A_M_3.1999999999999993_1.0_881,COM,0.137003,1.031498,0.559,2.221,0.21,62479.03384187724,60980.00158187724
A_M_3.1999999999999993_1.0_882,COM,0.710521,1.160877,0.905,5.146,2.155,62186.60189387724,60980.00158187724
A_M_3.1999999999999993_1.0_883,COM,0.510747,1.1174,0.606,0.413,4.873,61039.933184877234,60980.00158187724
A_M_3.1999999999999993_1.0_884,COM,0.886244,1.22044,1.264,4.593,3.09,64262.52334187724,60980.00158187724
A_M_3.1999999999999993_1.0_885,COM,0.180825,1.044745,0.384,0.294,3.855,63502.539334877234,60980.00158187724
A_M_3.1999999999999993_1.0_886,COM,0.642663,1.155021,2.547,4.997,2.3,63259.89562587724,60980.00158187724
A_M_3.1999999999999993_1.0_887,COM,0.096774,1.022025,2.574,0.674,4.556,64280.97785887724,60980.00158187724
A_M_3.1999999999999993_1.0_888,COM,1.110054,1.264277,0.388,1.071,4.447,63300.638976877235,60980.00158187724
A_M_3.1999999999999993_1.0_889,COM,0.176354,1.039882,1.021,2.92,5.013,62481.97010387724,60980.00158187724
A_M_3.1999999999999993_1.0_890,COM,0.43413,1.109759,0.983,4.406,3.725,61529.999835877235,60980.00158187724
A_M_3.1999999999999993_1.0_891,COM,0.612764,1.143139,1.085,1.134,5.022,61265.718324877234,60980.00158187724
A_M_3.1999999999999993_1.0_892,COM,0.107781,1.02643,0.784,5.672,5.204,63874.70678987724,60980.00158187724
A_M_3.1999999999999993_1.0_893,COM,1.250122,1.300676,1.767,2.991,3.752,64046.883153877236,60980.00158187724
A_M_3.1999999999999993_1.0_894,COM,1.402106,1.319994,1.397,5.193,5.844,62720.526654877234,60980.00158187724
A_M_3.1999999999999993_1.0_895,COM,1.191991,1.292251,2.421,2.469,1.592,63482.13290287724,60980.00158187724
A_M_3.1999999999999993_1.0_896,COM,0.303993,1.070075,1.349,4.579,3.952,62590.18696487724,60980.00158187724
A_M_3.1999999999999993_1.0_897,COM,0.40297,1.093192,2.829,5.01,2.058,62445.99287587724,60980.00158187724
A_M_3.1999999999999993_1.0_898,COM,0.661043,1.168265,1.377,2.226,1.195,63843.948598877236,60980.00158187724
A_M_3.1999999999999993_1.0_899,COM,1.191991,1.292251,2.421,2.469,1.592,63482.13290287724,60980.00158187724
A_M_3.1999999999999993_1.0_900,COM,0.183028,1.041425,2.543,1.623,5.8,62299.44557987724,60980.00158187724
A_M_3.1999999999999993_1.0_901,COM,0.83999,1.206715,0.437,0.393,3.397,63466.43781187724,60980.00158187724
A_M_3.1999999999999993_1.0_902,COM,1.091852,1.275486,2.466,3.766,3.917,61555.15572487724,60980.00158187724
A_M_3.1999999999999993_1.0_903,COM,0.703458,1.179452,2.536,2.539,1.11,62678.94549287724,60980.00158187724
A_M_3.1999999999999993_1.0_904,COM,0.509374,1.115352,1.359,0.369,1.435,63699.193719877236,60980.00158187724
A_M_3.1999999999999993_1.0_905,COM,0.13748,1.033022,2.542,4.282,4.122,61746.73892787724,60980.00158187724
A_M_3.1999999999999993_1.0_906,COM,0.055694,1.014033,0.996,1.67,5.136,64161.98465187724,60980.00158187724
A_M_3.1999999999999993_1.0_907,COM,0.635333,1.150358,1.557,1.181,4.839,62358.66755487724,60980.00158187724
A_M_3.1999999999999993_1.0_908,COM,1.28419,1.301731,2.954,2.233,1.808,62242.97352387724,60980.00158187724
A_M_3.1999999999999993_1.0_909,COM,1.153252,1.277377,1.389,4.58,3.044,63953.57031787724,60980.00158187724
A_M_3.1999999999999993_1.0_910,COM,0.611058,1.144938,1.014,2.47,3.076,63775.60524187724,60980.00158187724
A_M_3.1999999999999993_1.0_911,COM,0.618447,1.145847,0.724,1.072,5.798,63503.04843987724,60980.00158187724
A_M_3.1999999999999993_1.0_912,COM,0.618447,1.145847,0.724,1.072,5.798,63503.04843987724,60980.00158187724
