ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_6253,COM,1.469573,2.065646,1.331,5.273,3.046,64515.75431887724,60980.00158187724
A_M_3.5999999999999996_1.0_6254,COM,1.25826,1.895849,2.02,5.239,4.013,63219.67694687724,60980.00158187724
A_M_3.5999999999999996_1.0_6255,COM,0.848469,1.61596,2.026,1.424,4.771,64163.23052687724,60980.00158187724
A_M_3.5999999999999996_1.0_6256,COM,1.456321,2.079541,1.462,1.441,3.186,60976.52566287724,60980.00158187724
A_M_3.5999999999999996_1.0_6257,COM,1.456321,2.079541,1.462,1.441,3.186,60976.52566287724,60980.00158187724
A_M_3.5999999999999996_1.0_6258,COM,0.259989,1.197509,1.095,3.102,2.307,63172.803286877235,60980.00158187724
A_M_3.5999999999999996_1.0_6259,COM,1.205086,1.874962,2.182,3.873,4.397,63844.82775387724,60980.00158187724
A_M_3.5999999999999996_1.0_6260,COM,0.541598,1.396527,2.763,5.859,3.395,62221.75990087724,60980.00158187724
A_M_3.5999999999999996_1.0_6261,COM,1.033607,1.771802,0.864,6.243,3.99,61320.373263877234,60980.00158187724
A_M_3.5999999999999996_1.0_6262,COM,0.90624,1.679799,2.374,3.459,1.784,61219.393853877235,60980.00158187724
A_M_3.5999999999999996_1.0_6263,COM,0.647936,1.488784,1.926,0.892,4.124,61365.64450587724,60980.00158187724
A_M_3.5999999999999996_1.0_6264,COM,0.094293,1.069277,0.554,2.253,1.947,61100.97304787724,60980.00158187724
A_M_3.5999999999999996_1.0_6265,COM,1.033607,1.771802,0.864,6.243,3.99,61320.373263877234,60980.00158187724
A_M_3.5999999999999996_1.0_6266,COM,0.171604,1.127915,1.868,0.764,0.113,63192.14401387724,60980.00158187724
A_M_3.5999999999999996_1.0_6267,COM,0.963043,1.720353,2.451,2.006,4.523,63641.669986877234,60980.00158187724
A_M_3.5999999999999996_1.0_6268,COM,0.171604,1.127915,1.868,0.764,0.113,63192.14401387724,60980.00158187724
A_M_3.5999999999999996_1.0_6269,COM,0.548416,1.40724,2.014,2.803,3.346,63925.37798587724,60980.00158187724
A_M_3.5999999999999996_1.0_6270,COM,0.963043,1.720353,2.451,2.006,4.523,63641.669986877234,60980.00158187724
A_M_3.5999999999999996_1.0_6271,COM,1.33284,1.983627,2.063,2.773,2.759,63659.34613187724,60980.00158187724
A_M_3.5999999999999996_1.0_6272,COM,1.252577,1.945841,1.816,2.904,3.246,62483.894220877235,60980.00158187724
A_M_3.5999999999999996_1.0_6273,COM,0.141165,1.100773,1.983,5.699,3.868,61478.141187877234,60980.00158187724
A_M_3.5999999999999996_1.0_6274,COM,1.01065,1.728346,1.361,5.315,3.049,60994.663990877234,60980.00158187724
A_M_3.5999999999999996_1.0_6275,COM,1.462181,2.048623,2.558,3.038,4.325,62509.320268877236,60980.00158187724
A_M_3.5999999999999996_1.0_6276,COM,1.252577,1.945841,1.816,2.904,3.246,62483.894220877235,60980.00158187724
A_M_3.5999999999999996_1.0_6277,COM,0.204615,1.156068,0.662,4.782,2.175,61585.21777287724,60980.00158187724
A_M_3.5999999999999996_1.0_6278,COM,1.462181,2.048623,2.558,3.038,4.325,62509.320268877236,60980.00158187724
A_M_3.5999999999999996_1.0_6279,COM,0.589977,1.451246,1.705,2.141,4.253,61753.87641987724,60980.00158187724
A_M_3.5999999999999996_1.0_6280,COM,0.719185,1.546176,1.62,1.651,5.149,61406.235930877236,60980.00158187724
A_M_3.5999999999999996_1.0_6281,COM,1.424066,2.01374,0.426,3.567,1.525,63540.97663787724,60980.00158187724
A_M_3.5999999999999996_1.0_6282,COM,0.234196,1.177957,2.289,0.904,3.383,61966.20711187724,60980.00158187724
A_M_3.5999999999999996_1.0_6283,COM,1.097696,1.820564,0.668,1.584,4.024,63673.93046187724,60980.00158187724
A_M_3.5999999999999996_1.0_6284,COM,1.606395,2.170313,2.646,5.287,3.716,62128.721013877235,60980.00158187724
A_M_3.5999999999999996_1.0_6285,COM,0.521341,1.387239,0.908,0.075,5.057,64373.729887877234,60980.00158187724
A_M_3.5999999999999996_1.0_6286,COM,1.066497,1.810736,0.966,4.369,3.954,62218.04906587724,60980.00158187724
A_M_3.5999999999999996_1.0_6287,COM,0.226729,1.160795,1.002,3.51,2.605,62363.89515387724,60980.00158187724
A_M_3.5999999999999996_1.0_6288,COM,1.156515,1.843736,1.359,0.411,3.792,62672.31587187724,60980.00158187724
A_M_3.5999999999999996_1.0_6289,COM,1.156515,1.843736,1.359,0.411,3.792,62672.31587187724,60980.00158187724
A_M_3.5999999999999996_1.0_6290,COM,1.051489,1.757738,1.241,0.0,5.501,64666.82072087724,60980.00158187724
A_M_3.5999999999999996_1.0_6291,COM,1.169346,1.855733,1.092,1.799,5.122,64184.230236877236,60980.00158187724
A_M_3.5999999999999996_1.0_6292,COM,1.413593,2.081222,0.7,3.359,3.397,64627.920057877236,60980.00158187724
A_M_3.5999999999999996_1.0_6293,COM,0.621835,1.452769,2.316,2.698,3.147,63037.789076877234,60980.00158187724
A_M_3.5999999999999996_1.0_6294,COM,0.968699,1.71991,2.55,3.056,2.789,64425.60178287724,60980.00158187724
A_M_3.5999999999999996_1.0_6295,COM,0.968699,1.71991,2.55,3.056,2.789,64425.60178287724,60980.00158187724
A_M_3.5999999999999996_1.0_6296,COM,0.483054,1.355643,0.989,0.231,0.842,62821.66865187724,60980.00158187724
A_M_3.5999999999999996_1.0_6297,COM,1.006606,1.753861,2.359,2.617,4.73,61912.24494787724,60980.00158187724
A_M_3.5999999999999996_1.0_6298,COM,0.597396,1.425517,2.04,2.675,2.838,62674.766208877234,60980.00158187724
A_M_3.5999999999999996_1.0_6299,COM,1.379653,1.981757,0.777,3.8,3.302,61640.21046487724,60980.00158187724
A_M_3.5999999999999996_1.0_6300,COM,1.196045,1.851223,2.121,1.011,5.084,61184.82072887724,60980.00158187724
A_M_3.5999999999999996_1.0_6301,COM,0.925145,1.694513,2.69,3.762,0.871,63960.152535877234,60980.00158187724
A_M_3.5999999999999996_1.0_6302,COM,0.925145,1.694513,2.69,3.762,0.871,63960.152535877234,60980.00158187724
A_M_3.5999999999999996_1.0_6303,COM,0.203916,1.149605,1.239,2.18,4.909,64668.48823487724,60980.00158187724
A_M_3.5999999999999996_1.0_6304,COM,0.381897,1.27408,1.054,4.624,1.675,62593.683164877235,60980.00158187724
A_M_3.5999999999999996_1.0_6305,COM,1.249817,1.887844,1.391,0.999,2.589,64664.145252877235,60980.00158187724
A_M_3.5999999999999996_1.0_6306,COM,1.055007,1.782187,2.289,1.208,5.248,64651.29058887724,60980.00158187724
A_M_3.5999999999999996_1.0_6307,COM,0.327878,1.245194,1.068,4.215,2.902,64559.105129877236,60980.00158187724
A_M_3.5999999999999996_1.0_6308,COM,1.055007,1.782187,2.289,1.208,5.248,64651.29058887724,60980.00158187724
A_M_3.5999999999999996_1.0_6309,COM,1.090499,1.787073,2.294,4.334,2.686,64183.90283287724,60980.00158187724
A_M_3.5999999999999996_1.0_6310,COM,0.849793,1.641075,0.872,5.152,6.216,63600.70943287724,60980.00158187724
A_M_3.5999999999999996_1.0_6311,COM,0.327878,1.245194,1.068,4.215,2.902,64559.105129877236,60980.00158187724
A_M_3.5999999999999996_1.0_6312,COM,0.374094,1.281551,0.199,2.18,4.118,64590.019392877235,60980.00158187724
A_M_3.5999999999999996_1.0_6313,COM,1.439363,2.02838,2.689,3.787,1.27,63133.238378877235,60980.00158187724
A_M_3.5999999999999996_1.0_6314,COM,1.054549,1.759305,1.059,3.045,2.065,64438.09518987724,60980.00158187724
A_M_3.5999999999999996_1.0_6315,COM,1.340835,1.982829,1.751,2.915,2.719,61142.902128877235,60980.00158187724
A_M_3.5999999999999996_1.0_6316,COM,0.736564,1.560316,1.895,2.176,2.77,63616.18197487724,60980.00158187724
A_M_3.5999999999999996_1.0_6317,COM,1.430155,2.030476,1.105,3.062,4.089,63417.07893087724,60980.00158187724
A_M_3.5999999999999996_1.0_6318,COM,1.559362,2.22659,1.413,1.587,3.313,61840.80656287724,60980.00158187724
A_M_3.5999999999999996_1.0_6319,COM,1.166922,1.927441,2.788,3.505,3.442,64624.752197877235,60980.00158187724
A_M_3.5999999999999996_1.0_6320,COM,1.325383,2.04042,2.324,0.057,3.575,63038.05764187724,60980.00158187724
A_M_3.5999999999999996_1.0_6321,COM,0.995555,1.793402,1.217,1.932,2.83,63078.64397387724,60980.00158187724
A_M_3.5999999999999996_1.0_6322,COM,0.854749,1.694608,1.763,2.744,0.229,61402.625648877234,60980.00158187724
A_M_3.5999999999999996_1.0_6323,COM,1.111027,1.877248,1.568,4.091,3.953,61474.82446387724,60980.00158187724
A_M_3.5999999999999996_1.0_6324,COM,1.658126,2.295194,2.235,1.32,0.676,61465.91587987724,60980.00158187724
A_M_3.5999999999999996_1.0_6325,COM,0.433888,1.350479,2.241,1.351,1.395,61498.263008877235,60980.00158187724
A_M_3.5999999999999996_1.0_6326,COM,1.099333,1.861758,2.116,0.435,3.595,61683.539014877235,60980.00158187724
A_M_3.5999999999999996_1.0_6327,COM,1.313287,2.010366,1.209,0.913,1.933,61017.38511587724,60980.00158187724
A_M_3.5999999999999996_1.0_6328,COM,0.903023,1.739243,1.981,4.838,2.135,64556.98851887724,60980.00158187724
A_M_3.5999999999999996_1.0_6329,COM,1.529269,2.192613,2.019,1.679,4.669,61415.17736787724,60980.00158187724
A_M_3.5999999999999996_1.0_6330,COM,1.313287,2.010366,1.209,0.913,1.933,61017.38511587724,60980.00158187724
A_M_3.5999999999999996_1.0_6331,COM,0.903023,1.739243,1.981,4.838,2.135,64556.98851887724,60980.00158187724
A_M_3.5999999999999996_1.0_6332,COM,1.025672,1.801826,0.646,5.815,2.811,63249.430694877236,60980.00158187724
A_M_3.5999999999999996_1.0_6333,COM,1.363445,2.11548,0.214,2.315,5.019,61929.643100877234,60980.00158187724
A_M_3.5999999999999996_1.0_6334,COM,1.279823,2.017174,1.883,0.389,3.862,62210.400434877236,60980.00158187724
A_M_3.5999999999999996_1.0_6335,COM,1.107518,1.850487,1.462,1.524,3.985,61376.08590587724,60980.00158187724
A_M_3.5999999999999996_1.0_6336,COM,0.909994,1.745725,2.021,0.459,0.857,62063.14010587724,60980.00158187724
A_M_3.5999999999999996_1.0_6337,COM,1.279823,2.017174,1.883,0.389,3.862,62210.400434877236,60980.00158187724
A_M_3.5999999999999996_1.0_6338,COM,0.129195,1.104679,2.134,1.355,5.129,62471.16223687724,60980.00158187724
A_M_3.5999999999999996_1.0_6339,COM,0.647652,1.499717,1.177,2.457,4.661,62635.75744787724,60980.00158187724
A_M_3.5999999999999996_1.0_6340,COM,0.42453,1.348383,1.182,0.56,5.515,61026.79225187724,60980.00158187724
A_M_3.5999999999999996_1.0_6341,COM,0.568831,1.436198,1.77,5.198,4.402,61790.65719487724,60980.00158187724
A_M_3.5999999999999996_1.0_6342,COM,0.506818,1.415983,1.155,2.437,3.444,63334.62054787724,60980.00158187724
A_M_3.5999999999999996_1.0_6343,COM,0.058661,1.046886,0.851,5.818,5.909,62971.23725787724,60980.00158187724
A_M_3.5999999999999996_1.0_6344,COM,1.443367,2.129083,2.467,1.182,5.485,61667.583570877236,60980.00158187724
A_M_3.5999999999999996_1.0_6345,COM,0.116705,1.095574,0.121,1.321,5.223,63519.061046877236,60980.00158187724
A_M_3.5999999999999996_1.0_6346,COM,0.961512,1.761906,2.655,6.247,4.485,62792.70345987724,60980.00158187724
A_M_3.5999999999999996_1.0_6347,COM,0.562435,1.439706,0.805,2.88,4.093,64483.05106187724,60980.00158187724
A_M_3.5999999999999996_1.0_6348,COM,0.254437,1.196033,1.722,0.16,3.262,61239.88287787724,60980.00158187724
A_M_3.5999999999999996_1.0_6349,COM,0.141146,1.11207,2.384,0.305,4.033,61794.54976687724,60980.00158187724
A_M_3.5999999999999996_1.0_6350,COM,1.068307,1.877829,2.244,0.788,0.57,61886.29893487724,60980.00158187724
A_M_3.5999999999999996_1.0_6351,COM,1.329912,2.043355,0.428,3.98,6.273,61439.48965687724,60980.00158187724
A_M_3.5999999999999996_1.0_6352,COM,0.492941,1.390327,1.057,4.095,5.11,64269.86231387724,60980.00158187724
A_M_3.5999999999999996_1.0_6353,COM,0.877814,1.695488,1.247,0.802,3.016,61089.988552877236,60980.00158187724
A_M_3.5999999999999996_1.0_6354,COM,0.960414,1.751195,2.395,3.388,3.666,61429.829398877235,60980.00158187724
A_M_3.5999999999999996_1.0_6355,COM,0.433866,1.333787,1.308,3.896,5.104,64464.640481877235,60980.00158187724
A_M_3.5999999999999996_1.0_6356,COM,0.610257,1.468939,0.226,5.783,1.883,63200.01470287724,60980.00158187724
A_M_3.5999999999999996_1.0_6357,COM,0.886386,1.699865,0.661,5.616,2.605,64422.409564877235,60980.00158187724
A_M_3.5999999999999996_1.0_6358,COM,0.973725,1.778466,1.826,2.331,0.175,62865.69849887724,60980.00158187724
A_M_3.5999999999999996_1.0_6359,COM,0.578703,1.470167,0.318,4.476,2.795,61457.47869687724,60980.00158187724
A_M_3.5999999999999996_1.0_6360,COM,1.257994,1.979815,1.839,3.963,1.498,64583.74911387724,60980.00158187724
A_M_3.5999999999999996_1.0_6361,COM,1.284266,1.991692,2.071,4.883,2.577,61403.59372387724,60980.00158187724
A_M_3.5999999999999996_1.0_6362,COM,0.562747,1.451646,1.516,3.689,4.144,61947.404472877235,60980.00158187724
A_M_3.5999999999999996_1.0_6363,COM,0.860731,1.708762,2.521,0.748,5.175,62259.16273587724,60980.00158187724
A_M_3.5999999999999996_1.0_6364,COM,0.860731,1.708762,2.521,0.748,5.175,62259.16273587724,60980.00158187724
A_M_3.5999999999999996_1.0_6365,COM,1.346515,2.09002,1.264,6.271,4.081,64493.92945087724,60980.00158187724
A_M_3.5999999999999996_1.0_6366,COM,0.708118,1.552349,0.995,4.839,2.522,63169.987973877236,60980.00158187724
A_M_3.5999999999999996_1.0_6367,COM,1.346515,2.09002,1.264,6.271,4.081,64493.92945087724,60980.00158187724
A_M_3.5999999999999996_1.0_6368,COM,0.369615,1.302853,0.744,3.918,3.317,63120.58916387724,60980.00158187724
A_M_3.5999999999999996_1.0_6369,COM,1.060569,1.875919,1.777,3.715,5.118,63313.00590787724,60980.00158187724
A_M_3.5999999999999996_1.0_6370,COM,1.208008,1.987458,0.621,0.575,4.594,61782.21867887724,60980.00158187724
A_M_3.5999999999999996_1.0_6371,COM,0.003049,1.002454,1.64,1.316,5.053,61275.650542877236,60980.00158187724
A_M_3.5999999999999996_1.0_6372,COM,0.452705,1.358716,1.074,5.141,3.989,63756.103301877236,60980.00158187724
A_M_3.5999999999999996_1.0_6373,COM,0.452705,1.358716,1.074,5.141,3.989,63756.103301877236,60980.00158187724
A_M_3.5999999999999996_1.0_6374,COM,0.49748,1.390104,1.254,4.397,1.67,61712.594379877235,60980.00158187724
A_M_3.5999999999999996_1.0_6375,COM,0.003049,1.002454,1.64,1.316,5.053,61275.650542877236,60980.00158187724
A_M_3.5999999999999996_1.0_6376,COM,0.452705,1.358716,1.074,5.141,3.989,63756.103301877236,60980.00158187724
A_M_3.5999999999999996_1.0_6377,COM,0.040181,1.030991,0.896,0.392,5.69,62006.512948877236,60980.00158187724
A_M_3.5999999999999996_1.0_6378,COM,0.278209,1.214139,0.541,0.384,4.539,64022.17948187724,60980.00158187724
A_M_3.5999999999999996_1.0_6379,COM,1.252217,1.980637,1.529,5.278,3.974,63255.57702087724,60980.00158187724
A_M_3.5999999999999996_1.0_6380,COM,1.252217,1.980637,1.529,5.278,3.974,63255.57702087724,60980.00158187724
A_M_3.5999999999999996_1.0_6381,COM,1.145958,1.897721,1.134,1.708,6.116,61533.483866877235,60980.00158187724
A_M_3.5999999999999996_1.0_6382,COM,1.362703,2.103273,2.196,2.332,4.085,63311.12394987724,60980.00158187724
A_M_3.5999999999999996_1.0_6383,COM,1.369037,2.092474,1.502,3.011,3.456,60990.41488787724,60980.00158187724
A_M_3.5999999999999996_1.0_6384,COM,0.006156,1.004843,0.825,5.33,2.377,62231.32730287724,60980.00158187724
A_M_3.5999999999999996_1.0_6385,COM,0.850617,1.699338,2.503,0.578,3.683,61608.76063687724,60980.00158187724
A_M_3.5999999999999996_1.0_6386,COM,1.155539,1.903854,1.68,3.658,3.689,62183.24798287724,60980.00158187724
A_M_3.5999999999999996_1.0_6387,COM,1.155539,1.903854,1.68,3.658,3.689,62183.24798287724,60980.00158187724
A_M_3.5999999999999996_1.0_6388,COM,0.1059,1.087105,1.405,0.844,3.763,61067.21748287724,60980.00158187724
A_M_3.5999999999999996_1.0_6389,COM,0.911857,1.731697,0.789,3.274,0.989,63555.09082187724,60980.00158187724
A_M_3.5999999999999996_1.0_6390,COM,0.1059,1.087105,1.405,0.844,3.763,61067.21748287724,60980.00158187724
A_M_3.5999999999999996_1.0_6391,COM,0.536313,1.420207,2.085,0.699,3.8,61797.78516187724,60980.00158187724
A_M_3.5999999999999996_1.0_6392,COM,1.69825,2.383226,2.092,0.964,0.829,61660.311558877234,60980.00158187724
A_M_3.5999999999999996_1.0_6393,COM,1.417634,2.136421,0.602,2.161,4.194,62629.11820587724,60980.00158187724
A_M_3.5999999999999996_1.0_6394,COM,0.239556,1.191877,2.364,0.432,4.666,62580.01893587724,60980.00158187724
A_M_3.5999999999999996_1.0_6395,COM,0.423669,1.339841,1.303,4.07,3.885,61688.57493387724,60980.00158187724
A_M_3.5999999999999996_1.0_6396,COM,0.231934,1.190227,0.987,0.7,2.569,63325.724708877235,60980.00158187724
A_M_3.5999999999999996_1.0_6397,COM,1.146354,1.94137,0.235,3.392,2.985,62909.719570877234,60980.00158187724
A_M_3.5999999999999996_1.0_6398,COM,0.57547,1.461895,1.928,1.878,5.492,63192.617609877234,60980.00158187724
A_M_3.5999999999999996_1.0_6399,COM,0.91007,1.719513,1.229,5.575,4.183,61568.06244687724,60980.00158187724
A_M_3.5999999999999996_1.0_6400,COM,0.96843,1.772618,1.734,3.023,3.786,62117.986701877235,60980.00158187724
A_M_3.5999999999999996_1.0_6401,COM,1.4415,2.151339,0.432,5.345,3.092,62410.36420587724,60980.00158187724
A_M_3.5999999999999996_1.0_6402,COM,1.007704,1.831467,1.385,3.409,1.138,64120.67882887724,60980.00158187724
A_M_3.5999999999999996_1.0_6403,COM,1.44837,2.129532,1.693,2.655,2.971,61224.22467687724,60980.00158187724
A_M_3.5999999999999996_1.0_6404,COM,0.595127,1.456564,0.626,2.285,5.492,63888.94920487724,60980.00158187724
A_M_3.5999999999999996_1.0_6405,COM,0.404962,1.330347,0.042,1.016,5.273,62272.457881877235,60980.00158187724
A_M_3.5999999999999996_1.0_6406,COM,1.689302,2.322665,1.608,3.319,5.115,61010.22473987724,60980.00158187724
A_M_3.5999999999999996_1.0_6407,COM,0.748127,1.607441,0.512,2.934,4.268,61443.519413877235,60980.00158187724
A_M_3.5999999999999996_1.0_6408,COM,1.01256,1.777746,0.846,1.577,4.555,61043.24266887724,60980.00158187724
A_M_3.5999999999999996_1.0_6409,COM,1.44837,2.129532,1.693,2.655,2.971,61224.22467687724,60980.00158187724
A_M_3.5999999999999996_1.0_6410,COM,0.206942,1.168791,0.913,2.101,3.565,62738.164915877234,60980.00158187724
A_M_3.5999999999999996_1.0_6411,COM,0.868318,1.674002,0.998,1.448,1.933,62723.267631877236,60980.00158187724
A_M_3.5999999999999996_1.0_6412,COM,0.978879,1.806936,1.116,2.177,2.91,61360.63249587724,60980.00158187724
A_M_3.5999999999999996_1.0_6413,COM,1.42245,2.125219,0.539,5.67,0.984,63818.135366877235,60980.00158187724
A_M_3.5999999999999996_1.0_6414,COM,1.23037,1.99857,1.916,3.286,3.472,63194.09679587724,60980.00158187724
A_M_3.5999999999999996_1.0_6415,COM,1.369527,2.083946,1.123,1.1,5.631,61744.867615877236,60980.00158187724
A_M_3.5999999999999996_1.0_6416,COM,1.048313,1.830966,0.619,2.872,2.989,63764.903029877234,60980.00158187724
A_M_3.5999999999999996_1.0_6417,COM,1.177844,1.903898,0.947,0.692,2.421,63565.140092877235,60980.00158187724
A_M_3.5999999999999996_1.0_6418,COM,1.048313,1.830966,0.619,2.872,2.989,63764.903029877234,60980.00158187724
A_M_3.5999999999999996_1.0_6419,COM,1.155902,1.901807,0.769,5.395,5.291,61254.78688087724,60980.00158187724
A_M_3.5999999999999996_1.0_6420,COM,1.212844,1.995202,1.185,3.87,3.627,61391.873244877235,60980.00158187724
A_M_3.5999999999999996_1.0_6421,COM,1.155902,1.901807,0.769,5.395,5.291,61254.78688087724,60980.00158187724
A_M_3.5999999999999996_1.0_6422,COM,1.212844,1.995202,1.185,3.87,3.627,61391.873244877235,60980.00158187724
A_M_3.5999999999999996_1.0_6423,COM,0.17755,1.138992,0.763,0.989,6.016,62476.78710787724,60980.00158187724
A_M_3.5999999999999996_1.0_6424,COM,0.566919,1.460372,0.751,3.401,5.631,63511.446533877235,60980.00158187724
A_M_3.5999999999999996_1.0_6425,COM,0.701078,1.564735,0.421,2.62,3.461,62134.415242877236,60980.00158187724
A_M_3.5999999999999996_1.0_6426,COM,0.82524,1.636691,0.35,5.5,1.268,62765.89690387724,60980.00158187724
A_M_3.5999999999999996_1.0_6427,COM,1.372229,2.102954,2.566,1.486,5.79,63884.15833787724,60980.00158187724
A_M_3.5999999999999996_1.0_6428,COM,0.209745,1.163902,1.91,6.06,4.697,61774.066503877235,60980.00158187724
A_M_3.5999999999999996_1.0_6429,COM,1.055766,1.856437,0.686,3.536,2.214,63334.39779687724,60980.00158187724
A_M_3.5999999999999996_1.0_6430,COM,0.225347,1.183646,1.456,4.193,2.814,61161.50324287724,60980.00158187724
A_M_3.5999999999999996_1.0_6431,COM,0.202263,1.159367,1.21,2.097,1.325,61610.46088087724,60980.00158187724
A_M_3.5999999999999996_1.0_6432,COM,1.071001,1.843452,2.322,5.194,3.428,64137.28160487724,60980.00158187724
A_M_3.5999999999999996_1.0_6433,COM,0.209745,1.163902,1.91,6.06,4.697,61774.066503877235,60980.00158187724
A_M_3.5999999999999996_1.0_6434,COM,1.130755,1.883905,1.458,2.088,4.55,63975.99189887724,60980.00158187724
A_M_3.5999999999999996_1.0_6435,COM,1.130755,1.883905,1.458,2.088,4.55,63975.99189887724,60980.00158187724
A_M_3.5999999999999996_1.0_6436,COM,1.278284,1.981003,0.905,4.369,3.74,63311.29867487724,60980.00158187724
A_M_3.5999999999999996_1.0_6437,COM,0.613947,1.474142,2.779,0.353,3.593,61898.709405877235,60980.00158187724
A_M_3.5999999999999996_1.0_6438,COM,1.278284,1.981003,0.905,4.369,3.74,63311.29867487724,60980.00158187724
A_M_3.5999999999999996_1.0_6439,COM,0.536752,1.431574,1.294,2.565,5.063,63019.61113087724,60980.00158187724
A_M_3.5999999999999996_1.0_6440,COM,0.613947,1.474142,2.779,0.353,3.593,61898.709405877235,60980.00158187724
A_M_3.5999999999999996_1.0_6441,COM,1.278284,1.981003,0.905,4.369,3.74,63311.29867487724,60980.00158187724
A_M_3.5999999999999996_1.0_6442,COM,0.531524,1.424115,2.561,0.714,5.212,63499.84683787724,60980.00158187724
