ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_1254,COM,0.786063,1.15403,0.271,5.15,2.508,61148.375307877235,60980.00158187724
A_M_3.3999999999999995_1.0_1255,COM,0.40247,1.082411,0.822,0.719,0.313,64588.34428787724,60980.00158187724
A_M_3.3999999999999995_1.0_1256,COM,0.172193,1.034074,2.594,1.534,5.56,61706.75270587724,60980.00158187724
A_M_3.3999999999999995_1.0_1257,COM,1.230439,1.25275,0.847,5.116,3.155,62914.92545787724,60980.00158187724
A_M_3.3999999999999995_1.0_1258,COM,0.883133,1.182019,0.219,5.76,4.719,63150.65936387724,60980.00158187724
A_M_3.3999999999999995_1.0_1259,COM,1.300252,1.254621,0.947,4.226,0.814,62777.50063487724,60980.00158187724
A_M_3.3999999999999995_1.0_1260,COM,0.172193,1.034074,2.594,1.534,5.56,61706.75270587724,60980.00158187724
A_M_3.3999999999999995_1.0_1261,COM,1.422317,1.296822,1.334,3.633,3.793,62666.76677887724,60980.00158187724
A_M_3.3999999999999995_1.0_1262,COM,0.301321,1.064806,1.852,0.177,1.793,63733.25062287724,60980.00158187724
A_M_3.3999999999999995_1.0_1263,COM,0.964383,1.20456,1.729,1.509,0.778,61323.15414387724,60980.00158187724
A_M_3.3999999999999995_1.0_1264,COM,0.094118,1.018751,0.399,3.762,5.23,63738.423431877236,60980.00158187724
A_M_3.3999999999999995_1.0_1265,COM,0.076932,1.015726,0.711,3.991,3.134,61670.13440487724,60980.00158187724
A_M_3.3999999999999995_1.0_1266,COM,0.688698,1.143597,1.492,1.78,4.551,63767.20045887724,60980.00158187724
A_M_3.3999999999999995_1.0_1267,COM,1.089153,1.21101,2.906,6.16,1.788,61387.708313877236,60980.00158187724
A_M_3.3999999999999995_1.0_1268,COM,0.892605,1.193448,0.682,2.82,2.471,64377.42373387724,60980.00158187724
A_M_3.3999999999999995_1.0_1269,COM,0.892605,1.193448,0.682,2.82,2.471,64377.42373387724,60980.00158187724
A_M_3.3999999999999995_1.0_1270,COM,0.772478,1.169686,2.239,2.893,3.565,63238.71810087724,60980.00158187724
A_M_3.3999999999999995_1.0_1271,COM,0.504946,1.100563,2.137,5.658,1.713,61451.540285877236,60980.00158187724
A_M_3.3999999999999995_1.0_1272,COM,0.593774,1.130448,0.388,4.524,2.424,62107.32581987724,60980.00158187724
A_M_3.3999999999999995_1.0_1273,COM,0.047322,1.009519,0.293,2.158,1.174,63960.01225287724,60980.00158187724
A_M_3.3999999999999995_1.0_1274,COM,0.047322,1.009519,0.293,2.158,1.174,63960.01225287724,60980.00158187724
A_M_3.3999999999999995_1.0_1275,COM,0.498539,1.122451,1.508,2.898,2.328,64660.29125487724,60980.00158187724
A_M_3.3999999999999995_1.0_1276,COM,0.34418,1.084499,0.451,0.093,2.675,62855.303955877236,60980.00158187724
A_M_3.3999999999999995_1.0_1277,COM,0.908254,1.219896,0.403,1.297,4.676,61970.67820487724,60980.00158187724
A_M_3.3999999999999995_1.0_1278,COM,1.201366,1.274334,0.487,2.163,6.014,62186.95524587724,60980.00158187724
A_M_3.3999999999999995_1.0_1279,COM,0.427043,1.105587,1.63,2.199,1.625,63078.69368287724,60980.00158187724
A_M_3.3999999999999995_1.0_1280,COM,0.517203,1.130878,1.205,0.051,4.561,63880.806055877234,60980.00158187724
A_M_3.3999999999999995_1.0_1281,COM,1.152154,1.261051,1.678,4.895,0.126,64509.509014877236,60980.00158187724
A_M_3.3999999999999995_1.0_1282,COM,1.127157,1.259488,0.883,5.981,0.186,61733.19647987724,60980.00158187724
A_M_3.3999999999999995_1.0_1283,COM,0.045427,1.010592,0.5,5.78,4.036,63660.805653877236,60980.00158187724
A_M_3.3999999999999995_1.0_1284,COM,1.247329,1.285761,2.577,2.607,1.457,62351.934929877236,60980.00158187724
A_M_3.3999999999999995_1.0_1285,COM,0.124573,1.031193,2.282,3.154,6.049,62070.37123987724,60980.00158187724
A_M_3.3999999999999995_1.0_1286,COM,1.874724,1.473897,2.132,5.027,4.343,62985.979198877234,60980.00158187724
A_M_3.3999999999999995_1.0_1287,COM,0.124573,1.031193,2.282,3.154,6.049,62070.37123987724,60980.00158187724
A_M_3.3999999999999995_1.0_1288,COM,0.374139,1.091753,1.181,5.865,1.595,60994.46335387724,60980.00158187724
A_M_3.3999999999999995_1.0_1289,COM,0.544795,1.125663,1.696,4.74,3.892,64657.762491877234,60980.00158187724
A_M_3.3999999999999995_1.0_1290,COM,1.131182,1.26718,1.607,2.572,1.178,61176.22755187724,60980.00158187724
A_M_3.3999999999999995_1.0_1291,COM,1.275246,1.308871,2.032,1.888,3.33,63140.79957487724,60980.00158187724
A_M_3.3999999999999995_1.0_1292,COM,0.274785,1.063553,0.751,0.453,2.159,62209.36265887724,60980.00158187724
A_M_3.3999999999999995_1.0_1293,COM,0.656452,1.153574,1.833,0.269,5.964,62840.84522687724,60980.00158187724
A_M_3.3999999999999995_1.0_1294,COM,0.544795,1.125663,1.696,4.74,3.892,64657.762491877234,60980.00158187724
A_M_3.3999999999999995_1.0_1295,COM,0.179605,1.041636,2.483,4.04,4.423,61774.17111987724,60980.00158187724
A_M_3.3999999999999995_1.0_1296,COM,1.319724,1.304964,2.644,0.927,0.648,63573.62125187724,60980.00158187724
A_M_3.3999999999999995_1.0_1297,COM,0.52682,1.132219,0.997,3.451,5.711,61139.25960587724,60980.00158187724
A_M_3.3999999999999995_1.0_1298,COM,0.63769,1.159406,0.748,6.05,0.503,61769.306443877234,60980.00158187724
A_M_3.3999999999999995_1.0_1299,COM,0.891079,1.224472,1.259,3.199,5.36,62961.00861587724,60980.00158187724
A_M_3.3999999999999995_1.0_1300,COM,0.072692,1.017191,0.944,1.354,4.292,64503.85449387724,60980.00158187724
A_M_3.3999999999999995_1.0_1301,COM,0.912502,1.213731,1.537,2.28,2.59,61555.935553877236,60980.00158187724
A_M_3.3999999999999995_1.0_1302,COM,0.138633,1.031078,0.684,3.652,4.128,61740.233931877236,60980.00158187724
A_M_3.3999999999999995_1.0_1303,COM,1.226934,1.310452,1.867,0.704,2.611,63027.670742877235,60980.00158187724
A_M_3.3999999999999995_1.0_1304,COM,0.457307,1.106911,2.314,2.441,0.894,61929.130404877236,60980.00158187724
A_M_3.3999999999999995_1.0_1305,COM,1.039076,1.261823,1.765,1.907,3.295,62067.61229487724,60980.00158187724
A_M_3.3999999999999995_1.0_1306,COM,0.034888,1.008341,2.797,2.623,3.079,62351.50771387724,60980.00158187724
A_M_3.3999999999999995_1.0_1307,COM,0.787486,1.181594,2.292,4.911,0.987,61382.81593387724,60980.00158187724
A_M_3.3999999999999995_1.0_1308,COM,1.0702,1.258536,1.258,4.787,3.604,64533.512883877236,60980.00158187724
A_M_3.3999999999999995_1.0_1309,COM,0.909601,1.231978,0.998,1.473,4.085,64260.56711787724,60980.00158187724
A_M_3.3999999999999995_1.0_1310,COM,0.415283,1.105183,2.129,0.983,5.916,61289.67644287724,60980.00158187724
A_M_3.3999999999999995_1.0_1311,COM,0.958074,1.241328,1.797,0.83,1.712,61432.16090387724,60980.00158187724
A_M_3.3999999999999995_1.0_1312,COM,0.11522,1.027749,1.192,3.973,5.474,63431.54608187724,60980.00158187724
A_M_3.3999999999999995_1.0_1313,COM,1.105128,1.279929,0.686,6.178,5.74,64230.21475187724,60980.00158187724
A_M_3.3999999999999995_1.0_1314,COM,0.503256,1.121506,1.093,2.879,6.172,64444.120797877236,60980.00158187724
A_M_3.3999999999999995_1.0_1315,COM,0.036867,1.008938,1.235,5.789,2.024,61065.66991287724,60980.00158187724
A_M_3.3999999999999995_1.0_1316,COM,0.733815,1.187549,1.701,1.287,5.56,64528.60558687724,60980.00158187724
A_M_3.3999999999999995_1.0_1317,COM,0.733815,1.187549,1.701,1.287,5.56,64528.60558687724,60980.00158187724
A_M_3.3999999999999995_1.0_1318,COM,0.219598,1.049896,1.891,3.772,4.55,62960.14335187724,60980.00158187724
A_M_3.3999999999999995_1.0_1319,COM,0.573924,1.128741,0.84,5.485,0.552,62113.714777877234,60980.00158187724
A_M_3.3999999999999995_1.0_1320,COM,0.733815,1.187549,1.701,1.287,5.56,64528.60558687724,60980.00158187724
A_M_3.3999999999999995_1.0_1321,COM,0.019856,1.004835,2.851,6.066,4.768,62187.398412877235,60980.00158187724
A_M_3.3999999999999995_1.0_1322,COM,0.318352,1.080937,1.478,3.719,3.568,61751.058124877236,60980.00158187724
A_M_3.3999999999999995_1.0_1323,COM,0.932428,1.219094,2.448,1.472,3.7,61963.08209687724,60980.00158187724
A_M_3.3999999999999995_1.0_1324,COM,1.332613,1.30491,2.425,0.865,3.325,60945.95127587724,60980.00158187724
A_M_3.3999999999999995_1.0_1325,COM,0.971271,1.222889,0.827,6.157,5.987,62211.33172687724,60980.00158187724
A_M_3.3999999999999995_1.0_1326,COM,0.266713,1.062544,1.978,5.185,3.639,64418.93329987724,60980.00158187724
A_M_3.3999999999999995_1.0_1327,COM,1.10089,1.259106,2.144,1.633,5.042,61681.07371787724,60980.00158187724
A_M_3.3999999999999995_1.0_1328,COM,1.07404,1.257441,2.228,4.23,2.44,61123.986232877236,60980.00158187724
A_M_3.3999999999999995_1.0_1329,COM,0.360201,1.089465,1.76,1.609,3.775,63543.214823877235,60980.00158187724
A_M_3.3999999999999995_1.0_1330,COM,1.129845,1.268711,1.298,4.946,5.299,61270.770039877236,60980.00158187724
A_M_3.3999999999999995_1.0_1331,COM,0.98862,1.240731,2.332,1.968,2.666,63380.76186687724,60980.00158187724
A_M_3.3999999999999995_1.0_1332,COM,0.281031,1.063967,2.274,6.131,1.979,63334.91770687724,60980.00158187724
A_M_3.3999999999999995_1.0_1333,COM,0.98862,1.240731,2.332,1.968,2.666,63380.76186687724,60980.00158187724
A_M_3.3999999999999995_1.0_1334,COM,0.133018,1.033267,0.725,2.025,5.906,61808.01158287724,60980.00158187724
A_M_3.3999999999999995_1.0_1335,COM,1.021743,1.259887,2.426,2.252,0.02,60999.27209587724,60980.00158187724
A_M_3.3999999999999995_1.0_1336,COM,0.115408,1.028534,1.857,6.153,5.448,61104.74015687724,60980.00158187724
A_M_3.3999999999999995_1.0_1337,COM,0.35803,1.088432,0.598,4.687,2.271,63953.69985687724,60980.00158187724
A_M_3.3999999999999995_1.0_1338,COM,0.373377,1.086112,2.643,2.214,3.74,61411.30630887724,60980.00158187724
A_M_3.3999999999999995_1.0_1339,COM,1.374888,1.338899,1.052,5.956,2.617,64649.81174987724,60980.00158187724
A_M_3.3999999999999995_1.0_1340,COM,1.021743,1.259887,2.426,2.252,0.02,60999.27209587724,60980.00158187724
A_M_3.3999999999999995_1.0_1341,COM,0.549351,1.126914,0.58,3.36,0.983,61475.07483287724,60980.00158187724
A_M_3.3999999999999995_1.0_1342,COM,1.497321,1.37045,1.638,4.532,3.045,61043.70275787724,60980.00158187724
A_M_3.3999999999999995_1.0_1343,COM,1.329975,1.299348,0.903,1.634,2.701,64523.59207187724,60980.00158187724
A_M_3.3999999999999995_1.0_1344,COM,1.548036,1.359425,2.541,5.252,3.782,61932.51665587724,60980.00158187724
A_M_3.3999999999999995_1.0_1345,COM,1.005435,1.229017,1.47,2.989,1.527,61822.889237877236,60980.00158187724
A_M_3.3999999999999995_1.0_1346,COM,0.959165,1.220723,2.035,0.304,0.183,61691.73056287724,60980.00158187724
A_M_3.3999999999999995_1.0_1347,COM,1.458778,1.343845,1.807,2.254,3.344,64646.941870877235,60980.00158187724
A_M_3.3999999999999995_1.0_1348,COM,0.264652,1.061762,2.495,0.767,0.703,61812.36864987724,60980.00158187724
A_M_3.3999999999999995_1.0_1349,COM,0.685297,1.156717,1.555,4.0,1.9,62072.260603877236,60980.00158187724
A_M_3.3999999999999995_1.0_1350,COM,1.239256,1.304386,2.392,2.194,2.96,62376.16366087724,60980.00158187724
A_M_3.3999999999999995_1.0_1351,COM,1.91926,1.436092,2.343,1.866,0.73,61747.60038987724,60980.00158187724
A_M_3.3999999999999995_1.0_1352,COM,1.243901,1.286723,1.524,4.048,3.4,62580.12609087724,60980.00158187724
A_M_3.3999999999999995_1.0_1353,COM,0.475858,1.11232,0.52,0.524,1.17,63067.89955687724,60980.00158187724
A_M_3.3999999999999995_1.0_1354,COM,1.099684,1.258532,0.309,3.86,3.292,62242.70656287724,60980.00158187724
A_M_3.3999999999999995_1.0_1355,COM,0.622186,1.146633,1.643,3.61,1.847,61378.361275877236,60980.00158187724
A_M_3.3999999999999995_1.0_1356,COM,0.971021,1.232526,3.062,4.56,5.64,63935.17006087724,60980.00158187724
A_M_3.3999999999999995_1.0_1357,COM,0.205263,1.051097,1.812,0.484,0.084,64432.27608487724,60980.00158187724
A_M_3.3999999999999995_1.0_1358,COM,0.468168,1.104981,1.627,1.573,5.208,62174.44587887724,60980.00158187724
A_M_3.3999999999999995_1.0_1359,COM,0.971021,1.232526,3.062,4.56,5.64,63935.17006087724,60980.00158187724
A_M_3.3999999999999995_1.0_1360,COM,1.014184,1.253708,2.018,0.56,3.273,61725.413908877235,60980.00158187724
A_M_3.3999999999999995_1.0_1361,COM,0.205263,1.051097,1.812,0.484,0.084,64432.27608487724,60980.00158187724
A_M_3.3999999999999995_1.0_1362,COM,1.227644,1.288319,1.979,0.952,5.276,62932.991406877234,60980.00158187724
A_M_3.3999999999999995_1.0_1363,COM,0.046869,1.010811,0.31,3.397,4.293,62258.11209487724,60980.00158187724
A_M_3.3999999999999995_1.0_1364,COM,0.333161,1.082812,1.845,2.004,4.991,64044.33416587724,60980.00158187724
A_M_3.3999999999999995_1.0_1365,COM,0.141672,1.034161,1.007,1.736,0.058,61167.74267387724,60980.00158187724
A_M_3.3999999999999995_1.0_1366,COM,0.291441,1.067088,2.35,6.087,4.465,63436.817299877235,60980.00158187724
A_M_3.3999999999999995_1.0_1367,COM,0.080601,1.019913,0.758,3.269,5.477,62454.12765987724,60980.00158187724
A_M_3.3999999999999995_1.0_1368,COM,1.460056,1.363597,2.661,6.069,5.066,63106.68271887724,60980.00158187724
A_M_3.3999999999999995_1.0_1369,COM,0.811399,1.187734,1.387,2.77,1.757,62362.302555877235,60980.00158187724
A_M_3.3999999999999995_1.0_1370,COM,0.324231,1.074336,0.962,4.64,4.78,63848.21276487724,60980.00158187724
A_M_3.3999999999999995_1.0_1371,COM,1.278183,1.291783,1.828,5.835,5.652,61795.49881187724,60980.00158187724
A_M_3.3999999999999995_1.0_1372,COM,1.312456,1.294118,2.05,1.461,4.499,64238.69951487724,60980.00158187724
A_M_3.3999999999999995_1.0_1373,COM,1.465663,1.346616,0.952,4.546,4.164,64401.50792787724,60980.00158187724
A_M_3.3999999999999995_1.0_1374,COM,0.746868,1.190189,2.335,1.279,0.767,61872.15230787724,60980.00158187724
A_M_3.3999999999999995_1.0_1375,COM,0.748011,1.170555,1.41,4.627,2.738,62054.072095877236,60980.00158187724
A_M_3.3999999999999995_1.0_1376,COM,0.598543,1.152774,2.471,5.445,2.941,62387.75701887724,60980.00158187724
A_M_3.3999999999999995_1.0_1377,COM,0.686713,1.168144,1.664,5.653,2.812,62175.28553887724,60980.00158187724
A_M_3.3999999999999995_1.0_1378,COM,0.078796,1.019046,1.331,6.184,5.859,62452.57582787724,60980.00158187724
A_M_3.3999999999999995_1.0_1379,COM,0.9916,1.246058,3.066,4.41,2.402,62194.684948877235,60980.00158187724
A_M_3.3999999999999995_1.0_1380,COM,0.756153,1.180577,2.162,3.736,4.378,64049.15224687724,60980.00158187724
A_M_3.3999999999999995_1.0_1381,COM,0.756153,1.180577,2.162,3.736,4.378,64049.15224687724,60980.00158187724
A_M_3.3999999999999995_1.0_1382,COM,0.598543,1.152774,2.471,5.445,2.941,62387.75701887724,60980.00158187724
A_M_3.3999999999999995_1.0_1383,COM,1.253526,1.293956,1.765,5.625,1.054,63100.277495877235,60980.00158187724
A_M_3.3999999999999995_1.0_1384,COM,0.598543,1.152774,2.471,5.445,2.941,62387.75701887724,60980.00158187724
A_M_3.3999999999999995_1.0_1385,COM,0.869796,1.199802,0.324,0.405,3.209,62559.66780587724,60980.00158187724
A_M_3.3999999999999995_1.0_1386,COM,1.352104,1.307128,1.315,6.088,4.728,64228.47263087724,60980.00158187724
A_M_3.3999999999999995_1.0_1387,COM,1.352104,1.307128,1.315,6.088,4.728,64228.47263087724,60980.00158187724
A_M_3.3999999999999995_1.0_1388,COM,1.117644,1.273749,1.83,0.336,1.057,63726.50648187724,60980.00158187724
A_M_3.3999999999999995_1.0_1389,COM,0.79731,1.189767,2.058,4.29,1.676,64525.57146487724,60980.00158187724
A_M_3.3999999999999995_1.0_1390,COM,0.619767,1.141139,1.285,2.707,4.025,63372.626878877236,60980.00158187724
A_M_3.3999999999999995_1.0_1391,COM,0.158939,1.037516,1.955,2.527,5.438,62950.56408087724,60980.00158187724
A_M_3.3999999999999995_1.0_1392,COM,0.759421,1.190266,1.388,2.182,4.805,63843.189073877234,60980.00158187724
A_M_3.3999999999999995_1.0_1393,COM,0.78479,1.17587,0.793,0.528,1.219,62433.75180087724,60980.00158187724
A_M_3.3999999999999995_1.0_1394,COM,0.156159,1.035942,2.964,5.542,4.346,64320.989800877236,60980.00158187724
A_M_3.3999999999999995_1.0_1395,COM,1.847221,1.418107,2.162,3.074,2.771,62468.88152687724,60980.00158187724
A_M_3.3999999999999995_1.0_1396,COM,0.542447,1.134527,2.048,2.725,1.547,63683.75032287724,60980.00158187724
A_M_3.3999999999999995_1.0_1397,COM,1.484805,1.380041,1.468,1.119,3.241,62591.725630877234,60980.00158187724
A_M_3.3999999999999995_1.0_1398,COM,1.381108,1.326592,2.477,1.713,4.428,63750.750371877235,60980.00158187724
A_M_3.3999999999999995_1.0_1399,COM,1.050873,1.250739,0.271,6.099,2.573,63461.673040877235,60980.00158187724
A_M_3.3999999999999995_1.0_1400,COM,0.113946,1.029028,2.01,0.418,5.199,63295.370859877235,60980.00158187724
A_M_3.3999999999999995_1.0_1401,COM,1.470075,1.376031,1.398,5.153,3.091,61071.77218287724,60980.00158187724
A_M_3.3999999999999995_1.0_1402,COM,0.592452,1.13602,1.582,0.684,2.531,64291.23071487724,60980.00158187724
A_M_3.3999999999999995_1.0_1403,COM,0.120309,1.029231,1.159,1.726,3.433,62225.93668387724,60980.00158187724
A_M_3.3999999999999995_1.0_1404,COM,1.027585,1.256215,2.274,2.927,3.506,64173.304750877236,60980.00158187724
A_M_3.3999999999999995_1.0_1405,COM,0.674171,1.154525,2.728,4.84,0.595,63870.59471487724,60980.00158187724
A_M_3.3999999999999995_1.0_1406,COM,0.999125,1.235278,1.053,1.757,0.147,64676.67374687724,60980.00158187724
A_M_3.3999999999999995_1.0_1407,COM,0.557127,1.126914,2.324,4.557,1.974,63958.65549787724,60980.00158187724
A_M_3.3999999999999995_1.0_1408,COM,0.43285,1.102679,1.126,5.54,3.987,64214.208462877235,60980.00158187724
A_M_3.3999999999999995_1.0_1409,COM,0.43285,1.102679,1.126,5.54,3.987,64214.208462877235,60980.00158187724
A_M_3.3999999999999995_1.0_1410,COM,0.849674,1.209245,2.483,0.728,0.403,61061.70991187724,60980.00158187724
A_M_3.3999999999999995_1.0_1411,COM,0.578166,1.148147,1.072,2.797,4.772,62492.09223787724,60980.00158187724
A_M_3.3999999999999995_1.0_1412,COM,1.234562,1.280612,2.095,3.268,5.773,61396.42891387724,60980.00158187724
A_M_3.3999999999999995_1.0_1413,COM,1.289104,1.302281,2.868,2.73,1.66,61468.48164487724,60980.00158187724
A_M_3.3999999999999995_1.0_1414,COM,0.005203,1.00124,0.824,0.84,4.998,61123.54615787724,60980.00158187724
A_M_3.3999999999999995_1.0_1415,COM,0.005203,1.00124,0.824,0.84,4.998,61123.54615787724,60980.00158187724
A_M_3.3999999999999995_1.0_1416,COM,0.008797,1.00217,2.3,1.753,4.243,61220.06502687724,60980.00158187724
A_M_3.3999999999999995_1.0_1417,COM,0.647243,1.157404,1.748,1.015,4.248,61645.224796877235,60980.00158187724
A_M_3.3999999999999995_1.0_1418,COM,1.240084,1.316524,1.125,6.132,1.693,64418.173425877234,60980.00158187724
A_M_3.3999999999999995_1.0_1419,COM,0.973829,1.228136,2.275,4.856,5.595,60986.683338877236,60980.00158187724
A_M_3.3999999999999995_1.0_1420,COM,1.386286,1.34605,0.885,4.155,0.915,63329.627950877235,60980.00158187724
A_M_3.3999999999999995_1.0_1421,COM,3.208178,1.772911,0.532,4.448,2.488,61016.814250877236,60980.00158187724
A_M_3.3999999999999995_1.0_1422,COM,0.465056,1.112743,2.019,1.385,2.322,63255.384464877236,60980.00158187724
A_M_3.3999999999999995_1.0_1423,COM,1.281749,1.292629,1.371,5.587,5.417,62465.19845087724,60980.00158187724
A_M_3.3999999999999995_1.0_1424,COM,1.315713,1.320222,2.001,1.322,5.195,64332.05284487724,60980.00158187724
A_M_3.3999999999999995_1.0_1425,COM,1.324482,1.296442,1.07,3.292,3.594,63913.062681877236,60980.00158187724
A_M_3.3999999999999995_1.0_1426,COM,1.499413,1.348837,0.992,0.954,5.995,62183.175126877235,60980.00158187724
A_M_3.3999999999999995_1.0_1427,COM,0.305278,1.074365,1.592,4.331,3.232,64595.50734887724,60980.00158187724
A_M_3.3999999999999995_1.0_1428,COM,0.706836,1.178703,2.208,2.869,5.441,64370.710503877235,60980.00158187724
A_M_3.3999999999999995_1.0_1429,COM,1.074694,1.251228,1.448,3.22,1.884,61703.509571877235,60980.00158187724
A_M_3.3999999999999995_1.0_1430,COM,0.305278,1.074365,1.592,4.331,3.232,64595.50734887724,60980.00158187724
A_M_3.3999999999999995_1.0_1431,COM,0.706836,1.178703,2.208,2.869,5.441,64370.710503877235,60980.00158187724
A_M_3.3999999999999995_1.0_1432,COM,0.871731,1.212784,0.753,4.069,0.381,63180.87340687724,60980.00158187724
A_M_3.3999999999999995_1.0_1433,COM,1.689409,1.411464,1.612,5.868,3.094,62909.25616987724,60980.00158187724
A_M_3.3999999999999995_1.0_1434,COM,0.222601,1.053348,1.048,3.714,4.175,63602.81418987724,60980.00158187724
A_M_3.3999999999999995_1.0_1435,COM,0.318071,1.071684,1.093,2.785,4.97,63941.491773877235,60980.00158187724
A_M_3.3999999999999995_1.0_1436,COM,0.871731,1.212784,0.753,4.069,0.381,63180.87340687724,60980.00158187724
A_M_3.3999999999999995_1.0_1437,COM,0.125683,1.030467,0.808,3.951,4.727,63624.586622877236,60980.00158187724
A_M_3.3999999999999995_1.0_1438,COM,0.218015,1.054277,2.762,3.293,2.545,63061.27424387724,60980.00158187724
A_M_3.3999999999999995_1.0_1439,COM,1.223187,1.308321,2.867,4.367,2.355,63262.92402687724,60980.00158187724
A_M_3.3999999999999995_1.0_1440,COM,1.071364,1.260977,1.484,1.449,1.166,64547.15244187724,60980.00158187724
A_M_3.3999999999999995_1.0_1441,COM,1.160241,1.289131,1.796,0.495,2.518,63795.94617987724,60980.00158187724
A_M_3.3999999999999995_1.0_1442,COM,1.184333,1.292172,1.999,4.133,2.458,63488.506197877236,60980.00158187724
A_M_3.3999999999999995_1.0_1443,COM,0.588849,1.144113,1.121,3.603,4.936,62485.828263877236,60980.00158187724
