ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_4775,COM,0.246024,1.029195,1.773,5.44,3.316,63132.227578,60796.001439
A_OB_3.5999999999999996_1.0_4776,COM,0.06073,1.007084,2.213,3.989,4.325,61920.280735,60796.001439
A_OB_3.5999999999999996_1.0_4777,COM,0.385379,1.044774,2.144,0.693,5.795,62742.342549,60796.001439
A_OB_3.5999999999999996_1.0_4778,COM,0.235537,1.028352,1.152,3.562,3.492,63830.040109,60796.001439
A_OB_3.5999999999999996_1.0_4779,COM,0.235537,1.028352,1.152,3.562,3.492,63830.040109,60796.001439
A_OB_3.5999999999999996_1.0_4780,COM,0.271769,1.033382,1.041,5.903,2.817,63829.391353,60796.001439
A_OB_3.5999999999999996_1.0_4781,COM,0.829775,1.097058,1.796,0.37,2.906,64458.07736,60796.001439
A_OB_3.5999999999999996_1.0_4782,COM,1.404377,1.190696,1.064,4.75,1.187,61743.027151,60796.001439
A_OB_3.5999999999999996_1.0_4783,COM,0.829775,1.097058,1.796,0.37,2.906,64458.07736,60796.001439
A_OB_3.5999999999999996_1.0_4784,COM,0.171912,1.02219,0.967,1.858,4.629,61195.030701,60796.001439
A_OB_3.5999999999999996_1.0_4785,COM,0.411813,1.051434,1.995,1.33,5.235,64091.882906,60796.001439
A_OB_3.5999999999999996_1.0_4786,COM,0.38812,1.048652,2.033,2.275,0.526,62197.144618,60796.001439
A_OB_3.5999999999999996_1.0_4787,COM,1.197218,1.145853,1.958,0.901,0.898,62134.406918,60796.001439
A_OB_3.5999999999999996_1.0_4788,COM,0.973887,1.112665,0.418,0.516,6.274,62087.0914,60796.001439
A_OB_3.5999999999999996_1.0_4789,COM,0.35478,1.042923,0.991,5.727,0.993,63366.988193,60796.001439
A_OB_3.5999999999999996_1.0_4790,COM,1.197218,1.145853,1.958,0.901,0.898,62134.406918,60796.001439
A_OB_3.5999999999999996_1.0_4791,COM,0.150741,1.019462,1.869,4.125,0.008,62712.467876,60796.001439
A_OB_3.5999999999999996_1.0_4792,COM,1.012903,1.130244,0.061,5.58,0.962,62735.979596,60796.001439
A_OB_3.5999999999999996_1.0_4793,COM,1.197218,1.145853,1.958,0.901,0.898,62134.406918,60796.001439
A_OB_3.5999999999999996_1.0_4794,COM,1.066245,1.12848,0.849,3.315,2.858,64389.475869,60796.001439
A_OB_3.5999999999999996_1.0_4795,COM,1.585134,1.21242,2.778,3.707,5.611,64429.80799,60796.001439
A_OB_3.5999999999999996_1.0_4796,COM,0.767682,1.103022,1.35,4.78,3.97,63993.492242,60796.001439
A_OB_3.5999999999999996_1.0_4797,COM,0.38812,1.048652,2.033,2.275,0.526,62197.144618,60796.001439
A_OB_3.5999999999999996_1.0_4798,COM,1.089135,1.128631,1.353,3.369,3.094,61765.813738,60796.001439
A_OB_3.5999999999999996_1.0_4799,COM,0.849394,1.110976,2.851,5.786,4.742,60825.873272,60796.001439
A_OB_3.5999999999999996_1.0_4800,COM,1.326249,1.168612,2.181,3.024,5.259,61675.124663,60796.001439
A_OB_3.5999999999999996_1.0_4801,COM,0.243157,1.028811,0.845,2.513,5.122,61665.109604,60796.001439
A_OB_3.5999999999999996_1.0_4802,COM,1.309471,1.156023,2.337,2.04,5.89,63238.992123,60796.001439
A_OB_3.5999999999999996_1.0_4803,COM,1.264331,1.158259,1.081,4.647,3.208,63051.812888,60796.001439
A_OB_3.5999999999999996_1.0_4804,COM,1.193459,1.1477,2.58,4.465,3.772,62750.641483,60796.001439
A_OB_3.5999999999999996_1.0_4805,COM,0.871137,1.116613,0.193,4.292,2.087,62416.988641,60796.001439
A_OB_3.5999999999999996_1.0_4806,COM,1.096678,1.145076,1.727,5.765,4.52,63487.750415,60796.001439
A_OB_3.5999999999999996_1.0_4807,COM,0.413118,1.050261,2.153,4.753,4.088,61550.799064,60796.001439
A_OB_3.5999999999999996_1.0_4808,COM,1.277733,1.14961,2.218,0.484,4.857,61769.622307,60796.001439
A_OB_3.5999999999999996_1.0_4809,COM,0.333351,1.043998,0.695,1.531,0.181,63510.973796,60796.001439
A_OB_3.5999999999999996_1.0_4810,COM,1.382189,1.173388,2.371,4.077,2.028,64288.576976,60796.001439
A_OB_3.5999999999999996_1.0_4811,COM,0.264394,1.034954,1.318,3.541,4.398,62630.212141,60796.001439
A_OB_3.5999999999999996_1.0_4812,COM,0.17392,1.020622,0.458,2.347,4.204,63322.478577,60796.001439
A_OB_3.5999999999999996_1.0_4813,COM,0.708473,1.092203,0.728,0.185,5.868,63824.743173,60796.001439
A_OB_3.5999999999999996_1.0_4814,COM,1.359902,1.170325,1.52,3.836,3.126,63896.935514,60796.001439
A_OB_3.5999999999999996_1.0_4815,COM,1.359902,1.170325,1.52,3.836,3.126,63896.935514,60796.001439
A_OB_3.5999999999999996_1.0_4816,COM,1.166626,1.160358,1.804,5.595,3.485,61800.19519,60796.001439
A_OB_3.5999999999999996_1.0_4817,COM,0.124746,1.015075,2.421,3.77,0.369,63370.191253,60796.001439
A_OB_3.5999999999999996_1.0_4818,COM,0.399275,1.054448,1.751,5.664,3.549,64353.429843,60796.001439
A_OB_3.5999999999999996_1.0_4819,COM,0.333351,1.043998,0.695,1.531,0.181,63510.973796,60796.001439
A_OB_3.5999999999999996_1.0_4820,COM,0.264394,1.034954,1.318,3.541,4.398,62630.212141,60796.001439
A_OB_3.5999999999999996_1.0_4821,COM,0.571176,1.07822,1.511,5.476,2.236,63388.133784,60796.001439
A_OB_3.5999999999999996_1.0_4822,COM,0.124746,1.015075,2.421,3.77,0.369,63370.191253,60796.001439
A_OB_3.5999999999999996_1.0_4823,COM,0.399275,1.054448,1.751,5.664,3.549,64353.429843,60796.001439
A_OB_3.5999999999999996_1.0_4824,COM,1.145258,1.145168,1.027,2.154,4.403,61332.74811,60796.001439
A_OB_3.5999999999999996_1.0_4825,COM,1.224052,1.161098,0.833,2.313,4.481,64079.72653,60796.001439
A_OB_3.5999999999999996_1.0_4826,COM,0.904165,1.113258,1.329,2.723,4.605,64445.210731,60796.001439
A_OB_3.5999999999999996_1.0_4827,COM,0.93101,1.109429,0.226,5.745,6.134,61222.001846,60796.001439
A_OB_3.5999999999999996_1.0_4828,COM,1.580268,1.209011,0.313,3.36,4.31,63548.820269,60796.001439
A_OB_3.5999999999999996_1.0_4829,COM,1.129934,1.148932,1.477,1.992,3.355,61810.299372,60796.001439
A_OB_3.5999999999999996_1.0_4830,COM,0.942421,1.120238,1.346,0.198,4.895,61153.647707,60796.001439
A_OB_3.5999999999999996_1.0_4831,COM,1.349675,1.158285,0.171,3.694,2.958,64333.337947,60796.001439
A_OB_3.5999999999999996_1.0_4832,COM,0.54004,1.070201,0.571,5.536,1.477,62058.980703,60796.001439
A_OB_3.5999999999999996_1.0_4833,COM,0.351435,1.045059,0.418,1.912,5.42,61410.913735,60796.001439
A_OB_3.5999999999999996_1.0_4834,COM,0.042978,1.005036,2.074,5.335,4.507,64080.026877,60796.001439
A_OB_3.5999999999999996_1.0_4835,COM,0.154797,1.019642,1.803,1.413,4.984,63313.848331,60796.001439
A_OB_3.5999999999999996_1.0_4836,COM,0.483439,1.062816,1.716,3.213,2.638,63094.305261,60796.001439
A_OB_3.5999999999999996_1.0_4837,COM,0.611342,1.071919,2.197,4.222,3.927,61494.271485,60796.001439
A_OB_3.5999999999999996_1.0_4838,COM,0.913057,1.108059,0.704,2.335,2.819,63685.813342,60796.001439
A_OB_3.5999999999999996_1.0_4839,COM,0.997445,1.131648,1.032,4.957,5.287,60695.338479,60796.001439
A_OB_3.5999999999999996_1.0_4840,COM,0.272049,1.035103,2.028,1.773,4.984,61062.894729,60796.001439
A_OB_3.5999999999999996_1.0_4841,COM,0.846208,1.117005,1.671,3.866,3.165,61992.668771,60796.001439
A_OB_3.5999999999999996_1.0_4842,COM,0.297205,1.040958,1.501,4.108,5.03,63382.437043,60796.001439
A_OB_3.5999999999999996_1.0_4843,COM,0.876106,1.114527,0.917,1.548,5.807,62346.927649,60796.001439
A_OB_3.5999999999999996_1.0_4844,COM,0.03375,1.004231,2.314,1.969,5.853,63039.330993,60796.001439
A_OB_3.5999999999999996_1.0_4845,COM,0.994833,1.12909,1.795,1.518,3.203,63366.073994,60796.001439
A_OB_3.5999999999999996_1.0_4846,COM,1.246602,1.169397,2.661,4.114,2.687,62504.638559,60796.001439
A_OB_3.5999999999999996_1.0_4847,COM,0.597019,1.070003,1.203,1.986,4.101,62075.98506,60796.001439
A_OB_3.5999999999999996_1.0_4848,COM,1.434757,1.197283,1.414,1.406,4.798,63627.698949,60796.001439
A_OB_3.5999999999999996_1.0_4849,COM,0.938629,1.113993,0.311,3.187,3.05,62724.225108,60796.001439
A_OB_3.5999999999999996_1.0_4850,COM,0.876106,1.114527,0.917,1.548,5.807,62346.927649,60796.001439
A_OB_3.5999999999999996_1.0_4851,COM,0.297205,1.040958,1.501,4.108,5.03,63382.437043,60796.001439
A_OB_3.5999999999999996_1.0_4852,COM,1.201419,1.143124,2.802,0.699,5.086,61197.407937,60796.001439
A_OB_3.5999999999999996_1.0_4853,COM,1.086398,1.13529,1.045,1.278,1.825,63870.726007,60796.001439
A_OB_3.5999999999999996_1.0_4854,COM,0.441166,1.056374,0.891,6.145,5.286,63007.59124,60796.001439
A_OB_3.5999999999999996_1.0_4855,COM,0.799602,1.104931,2.883,3.966,0.698,61676.176253,60796.001439
A_OB_3.5999999999999996_1.0_4856,COM,1.101958,1.129784,1.545,4.848,3.935,63910.492341,60796.001439
A_OB_3.5999999999999996_1.0_4857,COM,0.917065,1.120841,2.166,4.956,2.981,64513.027592,60796.001439
A_OB_3.5999999999999996_1.0_4858,COM,0.249847,1.032177,1.989,5.171,3.598,62046.025153,60796.001439
A_OB_3.5999999999999996_1.0_4859,COM,1.372103,1.159851,0.646,3.888,6.096,63884.447781,60796.001439
A_OB_3.5999999999999996_1.0_4860,COM,0.485221,1.06003,1.816,5.148,3.887,61926.388231,60796.001439
A_OB_3.5999999999999996_1.0_4861,COM,0.06389,1.007788,2.132,4.683,4.232,62014.617421,60796.001439
A_OB_3.5999999999999996_1.0_4862,COM,0.609002,1.071745,0.956,2.079,5.129,62912.38736,60796.001439
A_OB_3.5999999999999996_1.0_4863,COM,0.410647,1.053101,1.394,4.907,3.761,63429.293529,60796.001439
A_OB_3.5999999999999996_1.0_4864,COM,0.820442,1.094786,1.709,0.797,2.152,62371.012602,60796.001439
A_OB_3.5999999999999996_1.0_4865,COM,0.421686,1.057624,1.016,4.334,3.985,62063.834009,60796.001439
A_OB_3.5999999999999996_1.0_4866,COM,0.603211,1.082527,1.719,2.012,4.093,61920.187079,60796.001439
A_OB_3.5999999999999996_1.0_4867,COM,0.885341,1.107277,2.167,4.793,4.793,64371.771081,60796.001439
A_OB_3.5999999999999996_1.0_4868,COM,0.689864,1.085662,0.47,3.793,2.754,62625.579678,60796.001439
A_OB_3.5999999999999996_1.0_4869,COM,1.112163,1.143229,1.039,0.428,5.585,62760.529312,60796.001439
A_OB_3.5999999999999996_1.0_4870,COM,0.363852,1.048526,1.848,2.437,5.236,61673.650832,60796.001439
A_OB_3.5999999999999996_1.0_4871,COM,1.121773,1.146794,0.858,3.888,3.023,63671.889626,60796.001439
A_OB_3.5999999999999996_1.0_4872,COM,1.412394,1.181954,2.108,5.296,4.733,60764.406351,60796.001439
A_OB_3.5999999999999996_1.0_4873,COM,0.27196,1.035918,1.918,2.436,4.98,63066.362188,60796.001439
A_OB_3.5999999999999996_1.0_4874,COM,0.150595,1.019329,1.284,1.519,2.944,62023.306923,60796.001439
A_OB_3.5999999999999996_1.0_4875,COM,0.609002,1.071745,0.956,2.079,5.129,62912.38736,60796.001439
A_OB_3.5999999999999996_1.0_4876,COM,0.839764,1.108873,0.894,4.63,3.683,63627.327939,60796.001439
A_OB_3.5999999999999996_1.0_4877,COM,0.155646,1.021054,0.5,3.701,2.203,61594.458655,60796.001439
A_OB_3.5999999999999996_1.0_4878,COM,0.609002,1.071745,0.956,2.079,5.129,62912.38736,60796.001439
A_OB_3.5999999999999996_1.0_4879,COM,1.308765,1.171413,1.045,3.369,3.977,63313.539126,60796.001439
A_OB_3.5999999999999996_1.0_4880,COM,1.074191,1.134773,1.45,4.091,4.101,63633.249873,60796.001439
A_OB_3.5999999999999996_1.0_4881,COM,0.798476,1.106312,1.023,1.889,4.965,62121.47923,60796.001439
A_OB_3.5999999999999996_1.0_4882,COM,0.131491,1.016415,1.694,1.041,4.106,63856.801835,60796.001439
A_OB_3.5999999999999996_1.0_4883,COM,1.061297,1.140505,1.204,5.13,3.465,63010.381969,60796.001439
A_OB_3.5999999999999996_1.0_4884,COM,1.508506,1.180184,1.252,3.346,4.246,63170.616978,60796.001439
A_OB_3.5999999999999996_1.0_4885,COM,0.130114,1.017926,1.243,3.249,3.168,62338.511018,60796.001439
A_OB_3.5999999999999996_1.0_4886,COM,1.118065,1.14267,1.866,0.197,5.692,61761.803393,60796.001439
A_OB_3.5999999999999996_1.0_4887,COM,0.987949,1.124927,1.997,0.854,4.374,63850.221956,60796.001439
A_OB_3.5999999999999996_1.0_4888,COM,0.987949,1.124927,1.997,0.854,4.374,63850.221956,60796.001439
A_OB_3.5999999999999996_1.0_4889,COM,0.992806,1.12203,2.803,4.591,3.171,62223.896187,60796.001439
A_OB_3.5999999999999996_1.0_4890,COM,1.101894,1.145762,1.246,0.43,0.64,64166.839514,60796.001439
A_OB_3.5999999999999996_1.0_4891,COM,0.617809,1.084578,1.058,5.138,2.236,64333.591689,60796.001439
A_OB_3.5999999999999996_1.0_4892,COM,0.223362,1.030719,1.136,3.47,3.224,64082.049333,60796.001439
A_OB_3.5999999999999996_1.0_4893,COM,0.77513,1.092048,2.806,5.609,3.138,64370.710052,60796.001439
A_OB_3.5999999999999996_1.0_4894,COM,1.061297,1.140505,1.204,5.13,3.465,63010.381969,60796.001439
A_OB_3.5999999999999996_1.0_4895,COM,0.071606,1.009497,1.817,4.991,5.431,63992.241517,60796.001439
A_OB_3.5999999999999996_1.0_4896,COM,1.061297,1.140505,1.204,5.13,3.465,63010.381969,60796.001439
A_OB_3.5999999999999996_1.0_4897,COM,1.101894,1.145762,1.246,0.43,0.64,64166.839514,60796.001439
A_OB_3.5999999999999996_1.0_4898,COM,0.255575,1.030318,2.097,4.401,2.472,63576.200424,60796.001439
A_OB_3.5999999999999996_1.0_4899,COM,1.097288,1.129242,2.507,5.316,2.751,63479.246962,60796.001439
A_OB_3.5999999999999996_1.0_4900,COM,1.264074,1.14941,0.551,0.246,5.792,61856.864939,60796.001439
A_OB_3.5999999999999996_1.0_4901,COM,0.141783,1.016601,1.884,5.309,6.122,62980.815741,60796.001439
A_OB_3.5999999999999996_1.0_4902,COM,0.24659,1.033419,2.532,1.675,5.089,62844.335669,60796.001439
A_OB_3.5999999999999996_1.0_4903,COM,0.956821,1.122849,2.762,4.136,5.527,63984.462939,60796.001439
A_OB_3.5999999999999996_1.0_4904,COM,1.241904,1.150998,1.845,3.385,2.434,62827.055652,60796.001439
A_OB_3.5999999999999996_1.0_4905,COM,1.383474,1.172918,1.207,3.54,4.224,64084.841214,60796.001439
A_OB_3.5999999999999996_1.0_4906,COM,0.629139,1.081563,0.822,4.481,2.954,63621.278525,60796.001439
A_OB_3.5999999999999996_1.0_4907,COM,0.956821,1.122849,2.762,4.136,5.527,63984.462939,60796.001439
A_OB_3.5999999999999996_1.0_4908,COM,1.615643,1.204088,0.178,3.167,3.472,63921.353745,60796.001439
A_OB_3.5999999999999996_1.0_4909,COM,0.992766,1.137374,0.835,0.216,3.978,61176.329837,60796.001439
A_OB_3.5999999999999996_1.0_4910,COM,0.629139,1.081563,0.822,4.481,2.954,63621.278525,60796.001439
A_OB_3.5999999999999996_1.0_4911,COM,0.276188,1.034345,1.647,3.713,3.611,63213.313759,60796.001439
A_OB_3.5999999999999996_1.0_4912,COM,0.992766,1.137374,0.835,0.216,3.978,61176.329837,60796.001439
A_OB_3.5999999999999996_1.0_4913,COM,0.265957,1.033959,1.47,4.16,1.149,63696.619875,60796.001439
A_OB_3.5999999999999996_1.0_4914,COM,1.241904,1.150998,1.845,3.385,2.434,62827.055652,60796.001439
A_OB_3.5999999999999996_1.0_4915,COM,1.263462,1.167103,0.926,0.311,1.544,61018.491442,60796.001439
A_OB_3.5999999999999996_1.0_4916,COM,0.107794,1.013895,0.445,2.528,4.031,62634.267183,60796.001439
A_OB_3.5999999999999996_1.0_4917,COM,1.27532,1.169186,0.433,2.625,3.848,63719.192372,60796.001439
A_OB_3.5999999999999996_1.0_4918,COM,0.276188,1.034345,1.647,3.713,3.611,63213.313759,60796.001439
A_OB_3.5999999999999996_1.0_4919,COM,0.176154,1.023021,1.869,5.221,3.531,62085.762987,60796.001439
A_OB_3.5999999999999996_1.0_4920,COM,0.100343,1.013658,0.982,3.269,0.883,61993.351762,60796.001439
A_OB_3.5999999999999996_1.0_4921,COM,1.029159,1.128237,0.876,3.316,0.197,63929.791277,60796.001439
A_OB_3.5999999999999996_1.0_4922,COM,1.030579,1.118384,2.055,1.0,4.114,62894.474281,60796.001439
A_OB_3.5999999999999996_1.0_4923,COM,0.107794,1.013895,0.445,2.528,4.031,62634.267183,60796.001439
A_OB_3.5999999999999996_1.0_4924,COM,0.57636,1.07025,1.99,4.623,3.986,61030.946207,60796.001439
A_OB_3.5999999999999996_1.0_4925,COM,0.57636,1.07025,1.99,4.623,3.986,61030.946207,60796.001439
A_OB_3.5999999999999996_1.0_4926,COM,0.57636,1.07025,1.99,4.623,3.986,61030.946207,60796.001439
A_OB_3.5999999999999996_1.0_4927,COM,0.42816,1.05873,1.095,2.083,4.636,64198.086623,60796.001439
A_OB_3.5999999999999996_1.0_4928,COM,0.718289,1.095814,3.003,0.063,4.672,61789.657877,60796.001439
A_OB_3.5999999999999996_1.0_4929,COM,1.340162,1.179569,2.571,0.456,5.028,61523.854306,60796.001439
A_OB_3.5999999999999996_1.0_4930,COM,1.314052,1.179848,1.764,3.575,1.013,64156.566946,60796.001439
A_OB_3.5999999999999996_1.0_4931,COM,0.03729,1.004421,2.125,4.036,3.395,63280.240717,60796.001439
A_OB_3.5999999999999996_1.0_4932,COM,0.367252,1.042733,1.424,6.169,5.271,61320.790963,60796.001439
A_OB_3.5999999999999996_1.0_4933,COM,0.581675,1.075941,1.123,3.096,3.697,63743.517444,60796.001439
A_OB_3.5999999999999996_1.0_4934,COM,0.590132,1.071079,1.762,2.241,5.732,64379.126204,60796.001439
A_OB_3.5999999999999996_1.0_4935,COM,0.700692,1.088318,2.78,2.49,1.222,60957.148774,60796.001439
A_OB_3.5999999999999996_1.0_4936,COM,1.283271,1.153899,0.925,1.057,6.032,60897.593163,60796.001439
A_OB_3.5999999999999996_1.0_4937,COM,1.429234,1.168389,0.442,5.871,1.586,62383.093083,60796.001439
A_OB_3.5999999999999996_1.0_4938,COM,0.367252,1.042733,1.424,6.169,5.271,61320.790963,60796.001439
A_OB_3.5999999999999996_1.0_4939,COM,0.930718,1.110491,1.495,1.465,3.334,61779.108921,60796.001439
A_OB_3.5999999999999996_1.0_4940,COM,0.071783,1.008825,0.149,0.397,1.835,63487.376835,60796.001439
A_OB_3.5999999999999996_1.0_4941,COM,0.930718,1.110491,1.495,1.465,3.334,61779.108921,60796.001439
A_OB_3.5999999999999996_1.0_4942,COM,1.345141,1.158055,1.818,6.225,5.07,61325.346515,60796.001439
A_OB_3.5999999999999996_1.0_4943,COM,0.367252,1.042733,1.424,6.169,5.271,61320.790963,60796.001439
A_OB_3.5999999999999996_1.0_4944,COM,1.429234,1.168389,0.442,5.871,1.586,62383.093083,60796.001439
A_OB_3.5999999999999996_1.0_4945,COM,0.645745,1.077638,0.315,1.063,2.89,63794.354167,60796.001439
A_OB_3.5999999999999996_1.0_4946,COM,0.657242,1.08412,1.911,1.909,6.034,61037.841342,60796.001439
A_OB_3.5999999999999996_1.0_4947,COM,0.794273,1.097134,0.621,0.685,5.467,62577.365055,60796.001439
A_OB_3.5999999999999996_1.0_4948,COM,0.045969,1.006127,1.331,3.942,3.983,62409.876813,60796.001439
A_OB_3.5999999999999996_1.0_4949,COM,1.776577,1.215661,0.859,1.358,5.142,61587.544193,60796.001439
A_OB_3.5999999999999996_1.0_4950,COM,1.403068,1.192349,1.369,0.369,0.186,63200.510812,60796.001439
A_OB_3.5999999999999996_1.0_4951,COM,1.388593,1.164772,1.192,2.292,4.898,63791.13978,60796.001439
A_OB_3.5999999999999996_1.0_4952,COM,0.862093,1.116979,0.512,2.317,5.242,63749.265033,60796.001439
A_OB_3.5999999999999996_1.0_4953,COM,1.391362,1.180814,1.001,3.073,2.719,61590.012325,60796.001439
A_OB_3.5999999999999996_1.0_4954,COM,0.946569,1.126044,2.055,2.007,5.238,60819.461331,60796.001439
A_OB_3.5999999999999996_1.0_4955,COM,0.738657,1.094119,1.857,6.224,0.04,63203.398596,60796.001439
A_OB_3.5999999999999996_1.0_4956,COM,0.13484,1.016616,1.997,0.96,4.099,62768.187149,60796.001439
A_OB_3.5999999999999996_1.0_4957,COM,0.764996,1.101956,2.078,4.679,4.2,62195.703486,60796.001439
A_OB_3.5999999999999996_1.0_4958,COM,1.381328,1.175048,0.714,4.01,3.77,61105.859456,60796.001439
A_OB_3.5999999999999996_1.0_4959,COM,1.203846,1.14099,1.678,3.744,4.962,61991.767545,60796.001439
A_OB_3.5999999999999996_1.0_4960,COM,1.168391,1.157546,0.654,3.226,3.657,63819.011313,60796.001439
A_OB_3.5999999999999996_1.0_4961,COM,1.381328,1.175048,0.714,4.01,3.77,61105.859456,60796.001439
A_OB_3.5999999999999996_1.0_4962,COM,0.969435,1.132453,1.662,1.316,5.519,64496.067773,60796.001439
A_OB_3.5999999999999996_1.0_4963,COM,0.738657,1.094119,1.857,6.224,0.04,63203.398596,60796.001439
A_OB_3.5999999999999996_1.0_4964,COM,1.671117,1.221749,0.535,3.756,2.145,62202.053309,60796.001439
A_OB_3.5999999999999996_1.0_4965,COM,0.862093,1.116979,0.512,2.317,5.242,63749.265033,60796.001439
A_OB_3.5999999999999996_1.0_4966,COM,1.222589,1.14076,2.192,0.077,4.822,61852.984284,60796.001439
A_OB_3.5999999999999996_1.0_4967,COM,0.1647,1.019438,0.493,2.947,4.468,63618.752487,60796.001439
A_OB_3.5999999999999996_1.0_4968,COM,0.755071,1.104069,2.532,3.758,3.49,63581.446703,60796.001439
A_OB_3.5999999999999996_1.0_4969,COM,0.999699,1.117891,1.381,2.958,1.291,61044.159337,60796.001439
A_OB_3.5999999999999996_1.0_4970,COM,0.996329,1.115834,0.523,5.914,4.992,63843.549183,60796.001439
A_OB_3.5999999999999996_1.0_4971,COM,0.342664,1.043619,0.596,1.043,5.694,61459.173227,60796.001439
A_OB_3.5999999999999996_1.0_4972,COM,0.442241,1.058177,1.253,0.835,5.762,60869.691407,60796.001439
A_OB_3.5999999999999996_1.0_4973,COM,1.020073,1.120767,0.251,0.295,3.067,64334.052915,60796.001439
A_OB_3.5999999999999996_1.0_4974,COM,1.389592,1.169942,2.728,5.502,5.673,61376.811373,60796.001439
A_OB_3.5999999999999996_1.0_4975,COM,0.404368,1.047121,1.137,1.248,0.535,61552.795587,60796.001439
A_OB_3.5999999999999996_1.0_4976,COM,0.404368,1.047121,1.137,1.248,0.535,61552.795587,60796.001439
A_OB_3.5999999999999996_1.0_4977,COM,0.749211,1.101157,0.784,1.757,5.136,62447.107651,60796.001439
A_OB_3.5999999999999996_1.0_4978,COM,0.607034,1.069936,1.745,3.872,3.912,63309.05436,60796.001439
A_OB_3.5999999999999996_1.0_4979,COM,1.249016,1.154778,0.215,1.672,4.197,63760.909543,60796.001439
A_OB_3.5999999999999996_1.0_4980,COM,1.132974,1.139366,0.898,2.715,3.12,61817.121504,60796.001439
A_OB_3.5999999999999996_1.0_4981,COM,0.634278,1.073841,0.268,0.496,5.932,62837.534281,60796.001439
A_OB_3.5999999999999996_1.0_4982,COM,1.132974,1.139366,0.898,2.715,3.12,61817.121504,60796.001439
A_OB_3.5999999999999996_1.0_4983,COM,0.306247,1.037953,2.23,2.641,1.7,64477.492397,60796.001439
A_OB_3.5999999999999996_1.0_4984,COM,0.954611,1.126416,0.577,1.023,5.44,63941.184899,60796.001439
A_OB_3.5999999999999996_1.0_4985,COM,0.09172,1.011068,0.157,2.15,4.781,64386.989489,60796.001439
A_OB_3.5999999999999996_1.0_4986,COM,0.860726,1.111978,2.458,5.136,2.951,63885.025058,60796.001439
A_OB_3.5999999999999996_1.0_4987,COM,0.291309,1.036879,1.791,0.144,4.683,61269.486263,60796.001439
A_OB_3.5999999999999996_1.0_4988,COM,0.159647,1.01955,1.368,5.459,4.345,61321.456292,60796.001439
A_OB_3.5999999999999996_1.0_4989,COM,1.351479,1.166861,0.566,1.393,3.592,63303.654419,60796.001439
A_OB_3.5999999999999996_1.0_4990,COM,0.726771,1.099235,0.683,0.882,2.86,64295.465241,60796.001439
A_OB_3.5999999999999996_1.0_4991,COM,1.020087,1.126374,1.628,1.149,2.988,62254.342966,60796.001439
A_OB_3.5999999999999996_1.0_4992,COM,0.952957,1.114843,1.516,5.339,3.084,63602.545972,60796.001439
