ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_11851,COM,1.443291,2.347071,1.581,1.461,4.539,61956.75123787724,60980.00158187724
A_M_3.7999999999999994_1.0_11852,COM,1.258526,2.178613,0.813,0.905,3.735,62016.39454787724,60980.00158187724
A_M_3.7999999999999994_1.0_11853,COM,1.443291,2.347071,1.581,1.461,4.539,61956.75123787724,60980.00158187724
A_M_3.7999999999999994_1.0_11854,COM,2.028793,2.856755,0.971,3.17,2.049,63926.785272877234,60980.00158187724
A_M_3.7999999999999994_1.0_11855,COM,1.229503,2.163277,2.37,1.146,2.751,63248.02676987724,60980.00158187724
A_M_3.7999999999999994_1.0_11856,COM,0.643634,1.585045,1.728,3.903,2.478,62706.756284877236,60980.00158187724
A_M_3.7999999999999994_1.0_11857,COM,1.443291,2.347071,1.581,1.461,4.539,61956.75123787724,60980.00158187724
A_M_3.7999999999999994_1.0_11858,COM,0.776853,1.721213,1.892,0.504,3.709,61735.19188687724,60980.00158187724
A_M_3.7999999999999994_1.0_11859,COM,1.093288,2.007521,0.148,6.133,6.228,63620.556145877235,60980.00158187724
A_M_3.7999999999999994_1.0_11860,COM,1.258526,2.178613,0.813,0.905,3.735,62016.39454787724,60980.00158187724
A_M_3.7999999999999994_1.0_11861,COM,0.574676,1.53195,1.58,0.551,5.683,63251.53173587724,60980.00158187724
A_M_3.7999999999999994_1.0_11862,COM,0.776853,1.721213,1.892,0.504,3.709,61735.19188687724,60980.00158187724
A_M_3.7999999999999994_1.0_11863,COM,0.615143,1.565015,2.355,4.338,5.207,62149.37695687724,60980.00158187724
A_M_3.7999999999999994_1.0_11864,COM,0.538875,1.481377,0.94,5.491,0.652,62996.35819287724,60980.00158187724
A_M_3.7999999999999994_1.0_11865,COM,1.192335,2.135507,2.167,4.239,3.853,62450.46906287724,60980.00158187724
A_M_3.7999999999999994_1.0_11866,COM,0.430258,1.408392,1.069,3.669,1.626,64111.12634487724,60980.00158187724
A_M_3.7999999999999994_1.0_11867,COM,1.673832,2.549697,0.55,0.243,3.492,62912.53468587724,60980.00158187724
A_M_3.7999999999999994_1.0_11868,COM,0.430258,1.408392,1.069,3.669,1.626,64111.12634487724,60980.00158187724
A_M_3.7999999999999994_1.0_11869,COM,1.425899,2.302283,2.146,5.316,3.184,60995.55068087724,60980.00158187724
A_M_3.7999999999999994_1.0_11870,COM,0.130608,1.122856,0.278,5.176,0.724,61555.80686287724,60980.00158187724
A_M_3.7999999999999994_1.0_11871,COM,0.906418,1.829016,2.202,0.58,4.278,61631.75186387724,60980.00158187724
A_M_3.7999999999999994_1.0_11872,COM,0.906418,1.829016,2.202,0.58,4.278,61631.75186387724,60980.00158187724
A_M_3.7999999999999994_1.0_11873,COM,0.906418,1.829016,2.202,0.58,4.278,61631.75186387724,60980.00158187724
A_M_3.7999999999999994_1.0_11874,COM,1.41924,2.299584,1.331,1.977,3.195,63818.28938787724,60980.00158187724
A_M_3.7999999999999994_1.0_11875,COM,0.060877,1.056152,1.986,5.107,1.584,63101.54207287724,60980.00158187724
A_M_3.7999999999999994_1.0_11876,COM,0.487443,1.463765,1.199,4.044,2.249,62742.66400787724,60980.00158187724
A_M_3.7999999999999994_1.0_11877,COM,1.41924,2.299584,1.331,1.977,3.195,63818.28938787724,60980.00158187724
A_M_3.7999999999999994_1.0_11878,COM,1.280724,2.188118,0.546,3.727,3.992,64028.071060877235,60980.00158187724
A_M_3.7999999999999994_1.0_11879,COM,0.764566,1.708312,2.784,0.22,3.85,63438.06142587724,60980.00158187724
A_M_3.7999999999999994_1.0_11880,COM,0.231346,1.207481,1.636,1.159,4.563,64089.76691087724,60980.00158187724
A_M_3.7999999999999994_1.0_11881,COM,0.048333,1.045543,1.697,2.244,5.225,63944.63548587724,60980.00158187724
A_M_3.7999999999999994_1.0_11882,COM,1.280724,2.188118,0.546,3.727,3.992,64028.071060877235,60980.00158187724
A_M_3.7999999999999994_1.0_11883,COM,1.229146,2.095326,3.04,0.162,4.846,64386.35242987724,60980.00158187724
A_M_3.7999999999999994_1.0_11884,COM,0.804706,1.738908,1.285,1.044,5.49,64018.04847687724,60980.00158187724
A_M_3.7999999999999994_1.0_11885,COM,1.47783,2.406769,1.156,2.136,3.31,63430.26807087724,60980.00158187724
A_M_3.7999999999999994_1.0_11886,COM,1.093414,1.97456,1.6,1.63,0.286,62848.350504877235,60980.00158187724
A_M_3.7999999999999994_1.0_11887,COM,1.47783,2.406769,1.156,2.136,3.31,63430.26807087724,60980.00158187724
A_M_3.7999999999999994_1.0_11888,COM,1.28182,2.198796,1.755,5.875,1.618,61254.97693787724,60980.00158187724
A_M_3.7999999999999994_1.0_11889,COM,1.115865,2.043151,1.711,1.751,4.095,63571.94642987724,60980.00158187724
A_M_3.7999999999999994_1.0_11890,COM,1.246847,2.170606,1.855,1.185,1.907,62044.93246387724,60980.00158187724
A_M_3.7999999999999994_1.0_11891,COM,0.661679,1.593845,0.919,4.952,1.29,63158.910963877235,60980.00158187724
A_M_3.7999999999999994_1.0_11892,COM,0.961901,1.913162,1.193,4.712,3.062,64245.907419877236,60980.00158187724
A_M_3.7999999999999994_1.0_11893,COM,0.988916,1.88134,2.055,4.049,2.149,63973.68747987724,60980.00158187724
A_M_3.7999999999999994_1.0_11894,COM,1.045336,1.950038,2.806,5.89,3.202,64326.524271877235,60980.00158187724
A_M_3.7999999999999994_1.0_11895,COM,0.932325,1.871334,0.802,4.155,3.907,61427.97386187724,60980.00158187724
A_M_3.7999999999999994_1.0_11896,COM,0.115095,1.106572,1.875,4.454,4.443,62203.63209087724,60980.00158187724
A_M_3.7999999999999994_1.0_11897,COM,1.09518,2.010897,2.807,2.236,5.475,64578.296646877236,60980.00158187724
A_M_3.7999999999999994_1.0_11898,COM,1.454089,2.340059,1.912,4.565,3.271,64542.710395877235,60980.00158187724
A_M_3.7999999999999994_1.0_11899,COM,0.582749,1.545368,1.267,1.076,5.369,61381.35268387724,60980.00158187724
A_M_3.7999999999999994_1.0_11900,COM,0.701377,1.656035,1.807,5.755,5.844,62954.91454287724,60980.00158187724
A_M_3.7999999999999994_1.0_11901,COM,0.701377,1.656035,1.807,5.755,5.844,62954.91454287724,60980.00158187724
A_M_3.7999999999999994_1.0_11902,COM,0.00466,1.004196,0.769,3.224,4.202,60956.00057387724,60980.00158187724
A_M_3.7999999999999994_1.0_11903,COM,1.136702,2.037491,1.759,5.543,3.719,61597.81806287724,60980.00158187724
A_M_3.7999999999999994_1.0_11904,COM,0.406831,1.384118,1.008,1.998,4.176,63991.66082387724,60980.00158187724
A_M_3.7999999999999994_1.0_11905,COM,0.461332,1.434065,1.008,3.783,2.0,63676.21599587724,60980.00158187724
A_M_3.7999999999999994_1.0_11906,COM,0.732941,1.660425,0.936,1.978,3.434,62951.334236877236,60980.00158187724
A_M_3.7999999999999994_1.0_11907,COM,0.615977,1.548823,2.185,3.16,3.591,64208.34553587724,60980.00158187724
A_M_3.7999999999999994_1.0_11908,COM,0.950379,1.881771,1.064,0.826,4.624,63637.35102987724,60980.00158187724
A_M_3.7999999999999994_1.0_11909,COM,0.950379,1.881771,1.064,0.826,4.624,63637.35102987724,60980.00158187724
A_M_3.7999999999999994_1.0_11910,COM,0.370616,1.332746,0.67,4.263,1.45,62781.01363687724,60980.00158187724
A_M_3.7999999999999994_1.0_11911,COM,0.885884,1.811281,2.139,0.858,5.497,62433.21530587724,60980.00158187724
A_M_3.7999999999999994_1.0_11912,COM,0.429347,1.385907,1.617,0.178,3.968,61619.96706887724,60980.00158187724
A_M_3.7999999999999994_1.0_11913,COM,0.601863,1.538151,1.407,2.482,4.52,63596.734184877234,60980.00158187724
A_M_3.7999999999999994_1.0_11914,COM,1.422764,2.300317,2.951,4.263,4.717,63060.17294187724,60980.00158187724
A_M_3.7999999999999994_1.0_11915,COM,0.76854,1.720665,1.553,3.094,4.066,62975.27483887724,60980.00158187724
A_M_3.7999999999999994_1.0_11916,COM,1.422764,2.300317,2.951,4.263,4.717,63060.17294187724,60980.00158187724
A_M_3.7999999999999994_1.0_11917,COM,0.736327,1.662425,1.073,3.71,6.176,64586.51106587724,60980.00158187724
A_M_3.7999999999999994_1.0_11918,COM,0.874584,1.795988,1.772,4.356,3.739,61419.81898487724,60980.00158187724
A_M_3.7999999999999994_1.0_11919,COM,0.874584,1.795988,1.772,4.356,3.739,61419.81898487724,60980.00158187724
A_M_3.7999999999999994_1.0_11920,COM,1.266501,2.136928,1.381,4.555,4.575,64669.46351987724,60980.00158187724
A_M_3.7999999999999994_1.0_11921,COM,1.622114,2.533392,0.93,0.595,4.378,61090.96737487724,60980.00158187724
A_M_3.7999999999999994_1.0_11922,COM,0.785509,1.698095,2.126,5.201,2.584,61071.47619887724,60980.00158187724
A_M_3.7999999999999994_1.0_11923,COM,0.728468,1.681972,1.053,2.381,3.079,62904.99607887724,60980.00158187724
A_M_3.7999999999999994_1.0_11924,COM,0.728468,1.681972,1.053,2.381,3.079,62904.99607887724,60980.00158187724
A_M_3.7999999999999994_1.0_11925,COM,1.581187,2.412813,1.753,1.335,3.343,61868.582278877235,60980.00158187724
A_M_3.7999999999999994_1.0_11926,COM,0.084724,1.078036,2.097,6.282,3.751,64642.095091877236,60980.00158187724
A_M_3.7999999999999994_1.0_11927,COM,1.366571,2.217089,1.374,0.506,2.229,62012.41533287724,60980.00158187724
A_M_3.7999999999999994_1.0_11928,COM,1.312403,2.227665,1.631,2.029,4.948,62366.585312877236,60980.00158187724
A_M_3.7999999999999994_1.0_11929,COM,0.78146,1.715258,1.033,4.855,0.198,60982.84118387724,60980.00158187724
A_M_3.7999999999999994_1.0_11930,COM,1.476788,2.37858,1.758,0.965,4.188,64106.97071687724,60980.00158187724
A_M_3.7999999999999994_1.0_11931,COM,0.976761,1.914553,0.859,5.59,3.574,63021.129066877234,60980.00158187724
A_M_3.7999999999999994_1.0_11932,COM,0.510536,1.473757,1.831,3.806,3.238,63759.520316877235,60980.00158187724
A_M_3.7999999999999994_1.0_11933,COM,0.675839,1.62727,1.667,1.163,5.69,61816.97106087724,60980.00158187724
A_M_3.7999999999999994_1.0_11934,COM,1.261317,2.154246,2.084,3.552,3.484,62645.829119877235,60980.00158187724
A_M_3.7999999999999994_1.0_11935,COM,1.301493,2.203845,2.514,2.023,3.767,63836.33054887724,60980.00158187724
A_M_3.7999999999999994_1.0_11936,COM,0.824798,1.757242,0.673,1.664,5.032,63282.425576877235,60980.00158187724
A_M_3.7999999999999994_1.0_11937,COM,1.401077,2.325092,2.567,2.122,2.569,61898.858196877234,60980.00158187724
A_M_3.7999999999999994_1.0_11938,COM,0.112141,1.100571,0.892,4.408,4.533,62156.22191087724,60980.00158187724
A_M_3.7999999999999994_1.0_11939,COM,1.199992,2.079269,1.22,4.794,3.032,64367.85517387724,60980.00158187724
A_M_3.7999999999999994_1.0_11940,COM,0.477991,1.434424,1.12,4.563,5.694,62367.33371287724,60980.00158187724
A_M_3.7999999999999994_1.0_11941,COM,0.494779,1.455734,2.158,5.296,3.879,63780.32253387724,60980.00158187724
A_M_3.7999999999999994_1.0_11942,COM,1.496995,2.411056,1.203,2.012,1.467,61517.72622287724,60980.00158187724
A_M_3.7999999999999994_1.0_11943,COM,0.382234,1.356831,1.792,4.455,4.376,61422.92733387724,60980.00158187724
A_M_3.7999999999999994_1.0_11944,COM,0.7808,1.74212,0.974,2.714,4.229,61962.80785587724,60980.00158187724
A_M_3.7999999999999994_1.0_11945,COM,1.330408,2.191572,1.859,2.852,3.654,63086.00868287724,60980.00158187724
A_M_3.7999999999999994_1.0_11946,COM,0.7808,1.74212,0.974,2.714,4.229,61962.80785587724,60980.00158187724
A_M_3.7999999999999994_1.0_11947,COM,1.015962,1.927055,2.11,2.426,2.271,62009.32960487724,60980.00158187724
A_M_3.7999999999999994_1.0_11948,COM,1.015962,1.927055,2.11,2.426,2.271,62009.32960487724,60980.00158187724
A_M_3.7999999999999994_1.0_11949,COM,0.477099,1.446458,1.166,0.781,3.74,63761.85155387724,60980.00158187724
A_M_3.7999999999999994_1.0_11950,COM,0.629875,1.573044,1.413,2.246,4.916,63416.29637387724,60980.00158187724
A_M_3.7999999999999994_1.0_11951,COM,1.45208,2.322124,0.809,0.722,3.207,63675.76680187724,60980.00158187724
A_M_3.7999999999999994_1.0_11952,COM,0.824242,1.751866,0.231,6.053,0.747,61921.77175287724,60980.00158187724
A_M_3.7999999999999994_1.0_11953,COM,0.843797,1.758409,1.327,3.039,3.287,62499.009073877234,60980.00158187724
A_M_3.7999999999999994_1.0_11954,COM,0.702183,1.661427,0.356,3.14,2.273,63831.551824877235,60980.00158187724
A_M_3.7999999999999994_1.0_11955,COM,0.20334,1.181833,2.16,5.439,3.45,62368.658918877234,60980.00158187724
A_M_3.7999999999999994_1.0_11956,COM,0.850283,1.757936,1.477,0.483,4.97,62301.57982287724,60980.00158187724
A_M_3.7999999999999994_1.0_11957,COM,1.359177,2.245941,0.759,4.659,2.443,63325.37039487724,60980.00158187724
A_M_3.7999999999999994_1.0_11958,COM,1.419501,2.29878,1.576,4.594,2.849,62450.14072487724,60980.00158187724
A_M_3.7999999999999994_1.0_11959,COM,0.133184,1.120303,1.394,6.023,1.989,61784.57961087724,60980.00158187724
A_M_3.7999999999999994_1.0_11960,COM,0.850283,1.757936,1.477,0.483,4.97,62301.57982287724,60980.00158187724
A_M_3.7999999999999994_1.0_11961,COM,1.359177,2.245941,0.759,4.659,2.443,63325.37039487724,60980.00158187724
A_M_3.7999999999999994_1.0_11962,COM,1.359177,2.245941,0.759,4.659,2.443,63325.37039487724,60980.00158187724
A_M_3.7999999999999994_1.0_11963,COM,0.842855,1.783341,1.752,4.991,2.103,61695.848637877236,60980.00158187724
A_M_3.7999999999999994_1.0_11964,COM,1.08456,1.968361,0.467,4.899,1.474,61926.36228987724,60980.00158187724
A_M_3.7999999999999994_1.0_11965,COM,1.08456,1.968361,0.467,4.899,1.474,61926.36228987724,60980.00158187724
A_M_3.7999999999999994_1.0_11966,COM,0.842855,1.783341,1.752,4.991,2.103,61695.848637877236,60980.00158187724
A_M_3.7999999999999994_1.0_11967,COM,0.039198,1.03641,2.469,4.421,3.505,63666.94075987724,60980.00158187724
A_M_3.7999999999999994_1.0_11968,COM,1.08456,1.968361,0.467,4.899,1.474,61926.36228987724,60980.00158187724
A_M_3.7999999999999994_1.0_11969,COM,1.754238,2.668669,1.799,2.484,4.419,61028.80182987724,60980.00158187724
A_M_3.7999999999999994_1.0_11970,COM,1.102567,2.025401,2.737,3.825,0.367,64021.52585387724,60980.00158187724
A_M_3.7999999999999994_1.0_11971,COM,0.170496,1.158738,1.112,0.006,4.223,62882.28247587724,60980.00158187724
A_M_3.7999999999999994_1.0_11972,COM,0.488529,1.453838,1.327,1.809,3.961,63738.61748887724,60980.00158187724
A_M_3.7999999999999994_1.0_11973,COM,0.334359,1.316552,1.692,4.673,3.256,61589.36835087724,60980.00158187724
A_M_3.7999999999999994_1.0_11974,COM,0.334359,1.316552,1.692,4.673,3.256,61589.36835087724,60980.00158187724
A_M_3.7999999999999994_1.0_11975,COM,0.456342,1.422956,1.167,0.301,5.824,64063.628875877235,60980.00158187724
A_M_3.7999999999999994_1.0_11976,COM,1.109808,2.00992,0.594,0.94,2.433,61320.80958987724,60980.00158187724
A_M_3.7999999999999994_1.0_11977,COM,1.222224,2.09755,1.145,4.858,1.266,63566.05997487724,60980.00158187724
A_M_3.7999999999999994_1.0_11978,COM,1.226315,2.121243,0.756,4.934,4.415,63833.49157687724,60980.00158187724
A_M_3.7999999999999994_1.0_11979,COM,0.500085,1.453564,1.68,0.139,0.472,61256.03563687724,60980.00158187724
A_M_3.7999999999999994_1.0_11980,COM,1.105679,2.001942,2.129,3.176,3.987,61166.73903787724,60980.00158187724
A_M_3.7999999999999994_1.0_11981,COM,0.500085,1.453564,1.68,0.139,0.472,61256.03563687724,60980.00158187724
A_M_3.7999999999999994_1.0_11982,COM,0.552276,1.503299,2.135,0.759,6.153,62497.47697787724,60980.00158187724
A_M_3.7999999999999994_1.0_11983,COM,0.310092,1.295286,1.485,5.733,1.115,63475.28573187724,60980.00158187724
A_M_3.7999999999999994_1.0_11984,COM,0.329594,1.307774,0.274,2.441,2.024,61178.19706187724,60980.00158187724
A_M_3.7999999999999994_1.0_11985,COM,0.89991,1.800763,0.605,1.964,4.885,63892.119544877234,60980.00158187724
A_M_3.7999999999999994_1.0_11986,COM,1.297657,2.175723,1.116,0.884,3.136,63112.46615087724,60980.00158187724
A_M_3.7999999999999994_1.0_11987,COM,1.297657,2.175723,1.116,0.884,3.136,63112.46615087724,60980.00158187724
A_M_3.7999999999999994_1.0_11988,COM,1.059787,1.98475,0.551,2.422,4.656,61025.31444687724,60980.00158187724
A_M_3.7999999999999994_1.0_11989,COM,0.310092,1.295286,1.485,5.733,1.115,63475.28573187724,60980.00158187724
A_M_3.7999999999999994_1.0_11990,COM,0.014976,1.013469,1.951,4.579,2.428,61922.13876887724,60980.00158187724
A_M_3.7999999999999994_1.0_11991,COM,0.310092,1.295286,1.485,5.733,1.115,63475.28573187724,60980.00158187724
A_M_3.7999999999999994_1.0_11992,COM,1.322997,2.2001,1.084,4.012,1.248,61213.14672287724,60980.00158187724
A_M_3.7999999999999994_1.0_11993,COM,0.190466,1.177592,1.953,4.044,4.545,62215.795463877235,60980.00158187724
A_M_3.7999999999999994_1.0_11994,COM,1.322997,2.2001,1.084,4.012,1.248,61213.14672287724,60980.00158187724
A_M_3.7999999999999994_1.0_11995,COM,1.460028,2.37115,2.393,2.717,4.552,61879.13658487724,60980.00158187724
A_M_3.7999999999999994_1.0_11996,COM,1.460028,2.37115,2.393,2.717,4.552,61879.13658487724,60980.00158187724
A_M_3.7999999999999994_1.0_11997,COM,0.822714,1.769468,0.198,4.073,2.197,64209.366732877235,60980.00158187724
A_M_3.7999999999999994_1.0_11998,COM,1.582103,2.495033,1.108,2.174,2.288,64157.233846877236,60980.00158187724
A_M_3.7999999999999994_1.0_11999,COM,0.798538,1.758469,1.999,4.919,2.615,62535.628040877236,60980.00158187724
A_M_3.7999999999999994_1.0_12000,COM,1.571457,2.418691,0.505,1.865,1.015,63394.97910187724,60980.00158187724
A_M_3.7999999999999994_1.0_12001,COM,0.36337,1.344084,0.619,2.301,4.629,64312.52209587724,60980.00158187724
A_M_3.7999999999999994_1.0_12002,COM,0.722757,1.64892,2.288,3.931,5.584,61332.248825877236,60980.00158187724
A_M_3.7999999999999994_1.0_12003,COM,0.39275,1.364479,1.205,1.677,2.29,62193.25996887724,60980.00158187724
A_M_3.7999999999999994_1.0_12004,COM,1.334286,2.197451,0.732,4.432,3.934,62966.94328087724,60980.00158187724
A_M_3.7999999999999994_1.0_12005,COM,1.29587,2.21998,0.881,5.837,5.875,63464.369050877234,60980.00158187724
A_M_3.7999999999999994_1.0_12006,COM,1.336455,2.244664,2.423,0.975,5.219,64183.07967487724,60980.00158187724
A_M_3.7999999999999994_1.0_12007,COM,0.920667,1.859937,0.359,1.179,5.552,62097.141211877235,60980.00158187724
A_M_3.7999999999999994_1.0_12008,COM,0.518017,1.466966,2.072,3.492,2.544,62706.30171387724,60980.00158187724
A_M_3.7999999999999994_1.0_12009,COM,1.004807,1.927266,1.88,4.177,1.965,61628.121349877234,60980.00158187724
A_M_3.7999999999999994_1.0_12010,COM,1.072669,2.002235,1.707,4.601,1.223,64437.12454287724,60980.00158187724
A_M_3.7999999999999994_1.0_12011,COM,0.786743,1.6989,0.429,5.743,4.456,62766.13565487724,60980.00158187724
A_M_3.7999999999999994_1.0_12012,COM,0.140444,1.127326,1.691,5.07,4.847,62220.92089887724,60980.00158187724
A_M_3.7999999999999994_1.0_12013,COM,1.072669,2.002235,1.707,4.601,1.223,64437.12454287724,60980.00158187724
A_M_3.7999999999999994_1.0_12014,COM,0.396011,1.363421,1.409,1.594,3.01,64547.91632587724,60980.00158187724
A_M_3.7999999999999994_1.0_12015,COM,0.74454,1.680525,2.002,4.089,2.146,62232.32395787724,60980.00158187724
A_M_3.7999999999999994_1.0_12016,COM,0.721945,1.649394,1.838,1.898,6.068,63345.693695877235,60980.00158187724
A_M_3.7999999999999994_1.0_12017,COM,0.74454,1.680525,2.002,4.089,2.146,62232.32395787724,60980.00158187724
A_M_3.7999999999999994_1.0_12018,COM,1.029672,1.949664,0.718,5.645,0.416,61690.38437287724,60980.00158187724
A_M_3.7999999999999994_1.0_12019,COM,1.189019,2.062494,1.671,5.075,1.959,62744.13898587724,60980.00158187724
A_M_3.7999999999999994_1.0_12020,COM,1.029672,1.949664,0.718,5.645,0.416,61690.38437287724,60980.00158187724
A_M_3.7999999999999994_1.0_12021,COM,0.272205,1.259111,2.192,1.118,5.388,61648.45997987724,60980.00158187724
A_M_3.7999999999999994_1.0_12022,COM,0.177916,1.162077,2.201,2.81,3.836,60950.927408877236,60980.00158187724
A_M_3.7999999999999994_1.0_12023,COM,0.811585,1.748604,0.795,1.217,3.679,62983.393212877236,60980.00158187724
A_M_3.7999999999999994_1.0_12024,COM,0.156221,1.140767,2.496,4.271,3.765,61276.602479877234,60980.00158187724
A_M_3.7999999999999994_1.0_12025,COM,1.284141,2.152105,0.854,3.306,2.43,64065.97188887724,60980.00158187724
A_M_3.7999999999999994_1.0_12026,COM,0.611854,1.557093,1.196,3.806,4.388,63474.045717877234,60980.00158187724
A_M_3.7999999999999994_1.0_12027,COM,0.236815,1.216862,1.342,0.378,3.614,61560.81921687724,60980.00158187724
A_M_3.7999999999999994_1.0_12028,COM,1.040862,1.975552,2.446,2.93,2.765,61114.77587987724,60980.00158187724
A_M_3.7999999999999994_1.0_12029,COM,1.265752,2.136145,0.481,0.161,0.011,63090.251381877235,60980.00158187724
A_M_3.7999999999999994_1.0_12030,COM,1.523292,2.403776,3.054,5.861,5.457,63098.81335887724,60980.00158187724
A_M_3.7999999999999994_1.0_12031,COM,0.294768,1.262096,0.987,4.229,4.54,63631.83479987724,60980.00158187724
A_M_3.7999999999999994_1.0_12032,COM,0.651052,1.609453,1.637,1.657,3.892,61384.24676687724,60980.00158187724
A_M_3.7999999999999994_1.0_12033,COM,0.611854,1.557093,1.196,3.806,4.388,63474.045717877234,60980.00158187724
A_M_3.7999999999999994_1.0_12034,COM,1.265752,2.136145,0.481,0.161,0.011,63090.251381877235,60980.00158187724
A_M_3.7999999999999994_1.0_12035,COM,0.294768,1.262096,0.987,4.229,4.54,63631.83479987724,60980.00158187724
A_M_3.7999999999999994_1.0_12036,COM,1.265752,2.136145,0.481,0.161,0.011,63090.251381877235,60980.00158187724
