ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_4753,COM,1.09029,1.203841,1.653,2.012,4.546,63161.698084,60796.001439
A_OB_3.3999999999999995_1.0_4754,COM,0.806976,1.149276,0.86,2.269,3.416,62260.593927,60796.001439
A_OB_3.3999999999999995_1.0_4755,COM,1.342009,1.227787,1.935,5.197,2.751,64000.053124,60796.001439
A_OB_3.3999999999999995_1.0_4756,COM,0.798515,1.146607,1.387,1.393,0.877,63632.578749,60796.001439
A_OB_3.3999999999999995_1.0_4757,COM,0.930608,1.157481,1.085,3.733,3.69,64294.77324,60796.001439
A_OB_3.3999999999999995_1.0_4758,COM,0.340617,1.058456,0.874,5.737,0.876,61805.21256,60796.001439
A_OB_3.3999999999999995_1.0_4759,COM,0.806976,1.149276,0.86,2.269,3.416,62260.593927,60796.001439
A_OB_3.3999999999999995_1.0_4760,COM,0.177556,1.033471,2.108,5.119,3.406,63836.605261,60796.001439
A_OB_3.3999999999999995_1.0_4761,COM,0.029797,1.005482,1.226,4.432,4.986,63784.467777,60796.001439
A_OB_3.3999999999999995_1.0_4762,COM,0.83907,1.152576,1.898,4.852,2.809,62162.534253,60796.001439
A_OB_3.3999999999999995_1.0_4763,COM,0.972907,1.171231,2.219,1.662,5.233,61164.89522,60796.001439
A_OB_3.3999999999999995_1.0_4764,COM,0.360036,1.060781,2.012,4.915,4.006,64021.65977,60796.001439
A_OB_3.3999999999999995_1.0_4765,COM,1.177226,1.219914,0.891,3.599,2.425,62876.909016,60796.001439
A_OB_3.3999999999999995_1.0_4766,COM,1.345157,1.249986,2.025,1.663,4.983,62087.307465,60796.001439
A_OB_3.3999999999999995_1.0_4767,COM,1.213292,1.222438,1.972,5.549,2.789,62140.536816,60796.001439
A_OB_3.3999999999999995_1.0_4768,COM,1.210871,1.223359,2.359,5.75,3.18,64187.233981,60796.001439
A_OB_3.3999999999999995_1.0_4769,COM,0.435533,1.077623,1.884,5.43,5.059,63322.380684,60796.001439
A_OB_3.3999999999999995_1.0_4770,COM,0.561666,1.106714,2.014,5.946,5.411,61368.22051,60796.001439
A_OB_3.3999999999999995_1.0_4771,COM,1.420381,1.250379,1.522,1.511,3.362,62169.692349,60796.001439
A_OB_3.3999999999999995_1.0_4772,COM,0.561666,1.106714,2.014,5.946,5.411,61368.22051,60796.001439
A_OB_3.3999999999999995_1.0_4773,COM,1.28281,1.228202,2.195,5.171,3.982,64050.558742,60796.001439
A_OB_3.3999999999999995_1.0_4774,COM,0.75011,1.136313,0.726,5.152,2.988,62070.922861,60796.001439
A_OB_3.3999999999999995_1.0_4775,COM,1.210871,1.223359,2.359,5.75,3.18,64187.233981,60796.001439
A_OB_3.3999999999999995_1.0_4776,COM,1.482896,1.275285,1.218,0.455,3.991,62876.563477,60796.001439
A_OB_3.3999999999999995_1.0_4777,COM,0.908215,1.168608,0.889,1.006,4.763,61696.971034,60796.001439
A_OB_3.3999999999999995_1.0_4778,COM,0.896063,1.157773,1.861,4.913,5.832,61497.657755,60796.001439
A_OB_3.3999999999999995_1.0_4779,COM,0.940897,1.176857,1.934,2.247,4.134,61617.374042,60796.001439
A_OB_3.3999999999999995_1.0_4780,COM,0.588955,1.101487,1.419,2.679,5.184,64119.668321,60796.001439
A_OB_3.3999999999999995_1.0_4781,COM,1.138601,1.194138,2.503,5.265,3.824,63377.623509,60796.001439
A_OB_3.3999999999999995_1.0_4782,COM,1.223566,1.212656,0.629,1.872,3.324,64386.248706,60796.001439
A_OB_3.3999999999999995_1.0_4783,COM,0.440977,1.079764,1.298,3.518,3.343,62819.426602,60796.001439
A_OB_3.3999999999999995_1.0_4784,COM,1.397052,1.242451,1.694,5.291,3.851,61635.719861,60796.001439
A_OB_3.3999999999999995_1.0_4785,COM,1.207235,1.215397,1.231,0.973,4.053,63566.478756,60796.001439
A_OB_3.3999999999999995_1.0_4786,COM,0.588955,1.101487,1.419,2.679,5.184,64119.668321,60796.001439
A_OB_3.3999999999999995_1.0_4787,COM,0.534019,1.102084,0.662,3.153,4.407,60746.882932,60796.001439
A_OB_3.3999999999999995_1.0_4788,COM,0.787951,1.14187,0.877,4.953,4.539,61985.314582,60796.001439
A_OB_3.3999999999999995_1.0_4789,COM,0.903118,1.164269,2.007,3.429,3.994,61387.33747,60796.001439
A_OB_3.3999999999999995_1.0_4790,COM,0.712849,1.12269,1.164,4.43,3.099,60884.043087,60796.001439
A_OB_3.3999999999999995_1.0_4791,COM,0.792016,1.151207,0.63,5.773,5.389,61528.454314,60796.001439
A_OB_3.3999999999999995_1.0_4792,COM,0.841276,1.14751,1.208,1.06,5.904,63889.347131,60796.001439
A_OB_3.3999999999999995_1.0_4793,COM,1.164839,1.214958,1.824,3.342,3.202,62099.745696,60796.001439
A_OB_3.3999999999999995_1.0_4794,COM,1.252587,1.214898,2.284,6.169,5.995,61429.741269,60796.001439
A_OB_3.3999999999999995_1.0_4795,COM,0.536869,1.093567,0.75,1.136,5.907,62133.710732,60796.001439
A_OB_3.3999999999999995_1.0_4796,COM,1.252587,1.214898,2.284,6.169,5.995,61429.741269,60796.001439
A_OB_3.3999999999999995_1.0_4797,COM,0.896934,1.148961,1.026,2.58,4.02,62178.712682,60796.001439
A_OB_3.3999999999999995_1.0_4798,COM,0.580738,1.102761,0.531,3.563,2.217,62416.212321,60796.001439
A_OB_3.3999999999999995_1.0_4799,COM,0.639136,1.115976,1.25,2.43,4.353,63014.016081,60796.001439
A_OB_3.3999999999999995_1.0_4800,COM,0.576897,1.106592,1.762,5.65,3.118,61730.270595,60796.001439
A_OB_3.3999999999999995_1.0_4801,COM,0.011814,1.002153,1.839,3.275,3.499,63725.042583,60796.001439
A_OB_3.3999999999999995_1.0_4802,COM,0.30304,1.055693,1.102,2.942,3.863,63113.603998,60796.001439
A_OB_3.3999999999999995_1.0_4803,COM,1.030201,1.197955,1.783,0.006,4.128,63655.399249,60796.001439
A_OB_3.3999999999999995_1.0_4804,COM,1.341245,1.254607,1.888,3.067,2.824,61399.000061,60796.001439
A_OB_3.3999999999999995_1.0_4805,COM,0.474055,1.081026,0.762,1.804,5.856,62083.85171,60796.001439
A_OB_3.3999999999999995_1.0_4806,COM,0.868726,1.15226,1.728,4.757,4.139,63628.710358,60796.001439
A_OB_3.3999999999999995_1.0_4807,COM,1.074454,1.180642,2.705,4.4,2.931,61013.000106,60796.001439
A_OB_3.3999999999999995_1.0_4808,COM,0.396538,1.066176,1.012,1.264,3.582,61557.094919,60796.001439
A_OB_3.3999999999999995_1.0_4809,COM,0.121291,1.021979,1.378,2.08,3.787,62566.634382,60796.001439
A_OB_3.3999999999999995_1.0_4810,COM,0.310218,1.057919,0.267,2.85,4.787,60831.688267,60796.001439
A_OB_3.3999999999999995_1.0_4811,COM,0.549008,1.097402,2.38,5.529,3.652,62939.811435,60796.001439
A_OB_3.3999999999999995_1.0_4812,COM,0.761672,1.13489,1.522,2.803,5.82,64476.035042,60796.001439
A_OB_3.3999999999999995_1.0_4813,COM,0.661274,1.12411,1.24,4.932,2.828,63745.946576,60796.001439
A_OB_3.3999999999999995_1.0_4814,COM,1.012354,1.171676,1.783,6.025,5.046,62602.733567,60796.001439
A_OB_3.3999999999999995_1.0_4815,COM,1.144554,1.217084,1.402,4.029,2.748,62514.460822,60796.001439
A_OB_3.3999999999999995_1.0_4816,COM,1.152498,1.215404,1.82,5.47,3.749,61237.876654,60796.001439
A_OB_3.3999999999999995_1.0_4817,COM,0.121291,1.021979,1.378,2.08,3.787,62566.634382,60796.001439
A_OB_3.3999999999999995_1.0_4818,COM,0.661274,1.12411,1.24,4.932,2.828,63745.946576,60796.001439
A_OB_3.3999999999999995_1.0_4819,COM,0.310218,1.057919,0.267,2.85,4.787,60831.688267,60796.001439
A_OB_3.3999999999999995_1.0_4820,COM,0.246934,1.044757,1.502,5.363,5.143,61446.606894,60796.001439
A_OB_3.3999999999999995_1.0_4821,COM,0.228798,1.040926,0.792,4.201,5.549,62265.445378,60796.001439
A_OB_3.3999999999999995_1.0_4822,COM,1.525102,1.269848,1.211,2.013,3.599,61607.010843,60796.001439
A_OB_3.3999999999999995_1.0_4823,COM,0.525631,1.091973,1.298,1.789,0.156,60790.218814,60796.001439
A_OB_3.3999999999999995_1.0_4824,COM,0.825047,1.138629,1.339,0.695,4.539,63053.65781,60796.001439
A_OB_3.3999999999999995_1.0_4825,COM,0.968325,1.163806,1.199,1.549,1.587,62525.758623,60796.001439
A_OB_3.3999999999999995_1.0_4826,COM,1.273033,1.220453,1.312,2.683,4.651,63814.162685,60796.001439
A_OB_3.3999999999999995_1.0_4827,COM,0.988746,1.171557,2.309,4.159,3.908,61245.473531,60796.001439
A_OB_3.3999999999999995_1.0_4828,COM,0.528077,1.09172,1.972,2.905,4.781,63508.870155,60796.001439
A_OB_3.3999999999999995_1.0_4829,COM,1.29714,1.233219,1.022,1.743,4.608,61353.661307,60796.001439
A_OB_3.3999999999999995_1.0_4830,COM,1.144723,1.210753,1.553,5.899,3.375,61501.950579,60796.001439
A_OB_3.3999999999999995_1.0_4831,COM,0.11929,1.02211,0.632,0.497,3.307,61819.106013,60796.001439
A_OB_3.3999999999999995_1.0_4832,COM,0.528077,1.09172,1.972,2.905,4.781,63508.870155,60796.001439
A_OB_3.3999999999999995_1.0_4833,COM,1.29714,1.233219,1.022,1.743,4.608,61353.661307,60796.001439
A_OB_3.3999999999999995_1.0_4834,COM,0.016061,1.002781,2.618,3.444,4.14,63679.069654,60796.001439
A_OB_3.3999999999999995_1.0_4835,COM,0.010708,1.001841,2.094,3.32,2.89,63473.684481,60796.001439
A_OB_3.3999999999999995_1.0_4836,COM,0.528077,1.09172,1.972,2.905,4.781,63508.870155,60796.001439
A_OB_3.3999999999999995_1.0_4837,COM,1.278144,1.220488,0.609,4.586,2.752,62274.007082,60796.001439
A_OB_3.3999999999999995_1.0_4838,COM,0.352359,1.063604,2.284,0.184,4.459,61398.81743,60796.001439
A_OB_3.3999999999999995_1.0_4839,COM,0.352359,1.063604,2.284,0.184,4.459,61398.81743,60796.001439
A_OB_3.3999999999999995_1.0_4840,COM,1.277632,1.239807,0.466,2.214,3.811,62031.558837,60796.001439
A_OB_3.3999999999999995_1.0_4841,COM,0.077142,1.013364,1.118,4.564,3.362,61029.08367,60796.001439
A_OB_3.3999999999999995_1.0_4842,COM,1.207989,1.226572,0.426,4.841,1.414,63622.333095,60796.001439
A_OB_3.3999999999999995_1.0_4843,COM,1.024281,1.178571,1.521,1.502,4.737,62828.040547,60796.001439
A_OB_3.3999999999999995_1.0_4844,COM,0.313186,1.058736,2.982,3.024,1.609,63060.677564,60796.001439
A_OB_3.3999999999999995_1.0_4845,COM,0.296218,1.057103,2.243,0.092,5.336,63556.288092,60796.001439
A_OB_3.3999999999999995_1.0_4846,COM,0.757241,1.137184,2.069,4.221,1.707,63477.665998,60796.001439
A_OB_3.3999999999999995_1.0_4847,COM,0.70421,1.126501,2.412,3.949,3.312,64380.082059,60796.001439
A_OB_3.3999999999999995_1.0_4848,COM,0.442462,1.074919,0.998,3.985,3.789,62693.992288,60796.001439
A_OB_3.3999999999999995_1.0_4849,COM,0.044282,1.007733,2.429,4.873,2.913,62170.045144,60796.001439
A_OB_3.3999999999999995_1.0_4850,COM,0.987094,1.180903,1.738,1.99,3.388,63104.906591,60796.001439
A_OB_3.3999999999999995_1.0_4851,COM,0.611587,1.101894,1.8,0.769,4.429,62123.43639,60796.001439
A_OB_3.3999999999999995_1.0_4852,COM,0.427207,1.078604,1.413,2.936,5.644,62107.766871,60796.001439
A_OB_3.3999999999999995_1.0_4853,COM,0.126553,1.021575,1.252,5.082,3.008,62607.053172,60796.001439
A_OB_3.3999999999999995_1.0_4854,COM,0.611587,1.101894,1.8,0.769,4.429,62123.43639,60796.001439
A_OB_3.3999999999999995_1.0_4855,COM,0.488667,1.085998,2.07,5.451,4.649,62376.614657,60796.001439
A_OB_3.3999999999999995_1.0_4856,COM,1.16688,1.19286,0.139,2.892,0.855,64433.007485,60796.001439
A_OB_3.3999999999999995_1.0_4857,COM,1.5093,1.274138,1.615,5.579,1.411,62856.853741,60796.001439
A_OB_3.3999999999999995_1.0_4858,COM,0.16101,1.026918,1.137,1.713,4.565,61228.02338,60796.001439
A_OB_3.3999999999999995_1.0_4859,COM,1.228977,1.208145,0.206,0.832,5.382,61380.95539,60796.001439
A_OB_3.3999999999999995_1.0_4860,COM,0.027972,1.005326,1.86,4.411,3.004,63526.015468,60796.001439
A_OB_3.3999999999999995_1.0_4861,COM,0.905108,1.170311,0.506,0.381,3.938,61099.983131,60796.001439
A_OB_3.3999999999999995_1.0_4862,COM,0.779095,1.141163,1.736,4.577,2.795,61133.58731,60796.001439
A_OB_3.3999999999999995_1.0_4863,COM,1.118783,1.212509,1.213,3.783,4.507,60956.324311,60796.001439
A_OB_3.3999999999999995_1.0_4864,COM,0.283683,1.060504,0.941,1.843,5.43,62168.694769,60796.001439
A_OB_3.3999999999999995_1.0_4865,COM,0.629511,1.137375,1.303,5.436,4.236,60900.03328,60796.001439
A_OB_3.3999999999999995_1.0_4866,COM,0.405323,1.090313,0.503,1.455,3.684,63306.139857,60796.001439
A_OB_3.3999999999999995_1.0_4867,COM,0.399067,1.083944,2.443,5.381,0.038,64186.300749,60796.001439
A_OB_3.3999999999999995_1.0_4868,COM,1.221204,1.24475,2.167,3.812,1.39,62229.125812,60796.001439
A_OB_3.3999999999999995_1.0_4869,COM,0.315471,1.066991,1.883,4.815,3.333,61109.907513,60796.001439
A_OB_3.3999999999999995_1.0_4870,COM,0.989465,1.212521,1.986,1.42,0.363,62171.410188,60796.001439
A_OB_3.3999999999999995_1.0_4871,COM,0.519886,1.115925,0.717,2.199,5.9,64512.934175,60796.001439
A_OB_3.3999999999999995_1.0_4872,COM,0.592941,1.129875,2.54,5.384,4.61,62023.365256,60796.001439
A_OB_3.3999999999999995_1.0_4873,COM,1.221488,1.240393,1.647,5.608,3.72,61182.544711,60796.001439
A_OB_3.3999999999999995_1.0_4874,COM,0.498979,1.102818,2.296,4.63,4.172,63560.961212,60796.001439
A_OB_3.3999999999999995_1.0_4875,COM,1.161907,1.248273,0.498,5.8,5.688,61666.72727,60796.001439
A_OB_3.3999999999999995_1.0_4876,COM,0.892801,1.178579,2.966,2.252,5.602,63727.522456,60796.001439
A_OB_3.3999999999999995_1.0_4877,COM,0.066177,1.013955,0.689,1.345,5.128,62016.086603,60796.001439
A_OB_3.3999999999999995_1.0_4878,COM,0.666515,1.129709,2.324,6.046,0.59,61476.186109,60796.001439
A_OB_3.3999999999999995_1.0_4879,COM,1.205682,1.243217,1.327,2.63,5.693,62451.879059,60796.001439
A_OB_3.3999999999999995_1.0_4880,COM,0.184437,1.040337,1.692,4.996,4.668,64489.020274,60796.001439
A_OB_3.3999999999999995_1.0_4881,COM,0.235674,1.051788,1.797,3.13,4.423,62315.476255,60796.001439
A_OB_3.3999999999999995_1.0_4882,COM,0.745353,1.149392,2.004,4.697,3.551,62616.063107,60796.001439
A_OB_3.3999999999999995_1.0_4883,COM,1.395042,1.297137,1.443,5.028,3.662,61173.936751,60796.001439
A_OB_3.3999999999999995_1.0_4884,COM,1.143645,1.233655,1.159,3.687,3.365,61822.234479,60796.001439
A_OB_3.3999999999999995_1.0_4885,COM,0.745353,1.149392,2.004,4.697,3.551,62616.063107,60796.001439
A_OB_3.3999999999999995_1.0_4886,COM,0.683349,1.146687,1.18,4.632,3.12,63253.375366,60796.001439
A_OB_3.3999999999999995_1.0_4887,COM,0.799833,1.169141,0.302,1.84,4.258,62216.518988,60796.001439
A_OB_3.3999999999999995_1.0_4888,COM,1.081568,1.216686,1.806,4.291,3.816,62554.959774,60796.001439
A_OB_3.3999999999999995_1.0_4889,COM,0.405537,1.080809,1.145,1.509,4.975,60870.456666,60796.001439
A_OB_3.3999999999999995_1.0_4890,COM,0.543942,1.116296,2.307,0.29,4.464,60885.441141,60796.001439
A_OB_3.3999999999999995_1.0_4891,COM,1.117007,1.238857,0.676,4.116,5.7,63407.465709,60796.001439
A_OB_3.3999999999999995_1.0_4892,COM,0.818582,1.182972,0.593,2.713,0.127,64074.334541,60796.001439
A_OB_3.3999999999999995_1.0_4893,COM,0.240645,1.048939,1.565,2.401,4.587,61539.430961,60796.001439
A_OB_3.3999999999999995_1.0_4894,COM,0.543942,1.116296,2.307,0.29,4.464,60885.441141,60796.001439
A_OB_3.3999999999999995_1.0_4895,COM,0.042326,1.009137,2.212,2.753,2.492,61136.909091,60796.001439
A_OB_3.3999999999999995_1.0_4896,COM,0.635632,1.129848,2.401,2.334,2.443,61591.635891,60796.001439
A_OB_3.3999999999999995_1.0_4897,COM,1.660026,1.325784,2.161,6.044,4.526,61903.307065,60796.001439
A_OB_3.3999999999999995_1.0_4898,COM,0.47828,1.106155,0.824,2.649,3.671,62538.481433,60796.001439
A_OB_3.3999999999999995_1.0_4899,COM,1.432459,1.315741,1.316,4.127,5.244,62021.014013,60796.001439
A_OB_3.3999999999999995_1.0_4900,COM,1.313881,1.259298,2.236,1.172,5.275,61536.529555,60796.001439
A_OB_3.3999999999999995_1.0_4901,COM,0.857416,1.186746,2.658,2.908,1.857,64018.291535,60796.001439
A_OB_3.3999999999999995_1.0_4902,COM,0.210784,1.04103,0.504,1.576,0.498,64061.640177,60796.001439
A_OB_3.3999999999999995_1.0_4903,COM,0.210784,1.04103,0.504,1.576,0.498,64061.640177,60796.001439
A_OB_3.3999999999999995_1.0_4904,COM,0.910796,1.185395,1.003,0.487,2.043,64050.185598,60796.001439
A_OB_3.3999999999999995_1.0_4905,COM,1.195167,1.250878,1.802,1.505,4.945,61377.380956,60796.001439
A_OB_3.3999999999999995_1.0_4906,COM,1.61498,1.346503,1.532,4.184,4.438,63204.946085,60796.001439
A_OB_3.3999999999999995_1.0_4907,COM,0.262623,1.054078,1.83,0.591,5.1,63594.944595,60796.001439
A_OB_3.3999999999999995_1.0_4908,COM,0.91206,1.184039,1.035,2.471,5.165,62930.467751,60796.001439
A_OB_3.3999999999999995_1.0_4909,COM,0.780885,1.162467,1.317,2.962,3.05,64167.217789,60796.001439
A_OB_3.3999999999999995_1.0_4910,COM,1.473246,1.290875,0.963,3.152,5.478,63923.684661,60796.001439
A_OB_3.3999999999999995_1.0_4911,COM,0.500738,1.102808,1.94,3.623,5.1,61162.02022,60796.001439
A_OB_3.3999999999999995_1.0_4912,COM,0.688088,1.150968,1.726,3.011,3.696,63101.542002,60796.001439
A_OB_3.3999999999999995_1.0_4913,COM,0.91206,1.184039,1.035,2.471,5.165,62930.467751,60796.001439
A_OB_3.3999999999999995_1.0_4914,COM,1.171053,1.254532,2.643,4.772,5.795,64319.467055,60796.001439
A_OB_3.3999999999999995_1.0_4915,COM,0.780885,1.162467,1.317,2.962,3.05,64167.217789,60796.001439
A_OB_3.3999999999999995_1.0_4916,COM,0.671378,1.149385,1.725,3.901,4.076,61025.972219,60796.001439
A_OB_3.3999999999999995_1.0_4917,COM,0.262623,1.054078,1.83,0.591,5.1,63594.944595,60796.001439
A_OB_3.3999999999999995_1.0_4918,COM,0.253813,1.056658,0.421,1.597,0.736,61575.605386,60796.001439
A_OB_3.3999999999999995_1.0_4919,COM,1.393921,1.301551,1.055,4.855,3.238,61969.497434,60796.001439
A_OB_3.3999999999999995_1.0_4920,COM,0.502573,1.100349,1.932,1.946,5.994,64279.027647,60796.001439
A_OB_3.3999999999999995_1.0_4921,COM,1.378174,1.268098,0.561,3.571,3.254,63059.724596,60796.001439
A_OB_3.3999999999999995_1.0_4922,COM,0.263696,1.055182,0.499,2.873,4.149,61920.242896,60796.001439
A_OB_3.3999999999999995_1.0_4923,COM,0.89057,1.180722,1.518,3.042,3.488,63700.645517,60796.001439
A_OB_3.3999999999999995_1.0_4924,COM,0.033408,1.007137,1.924,4.36,2.542,61576.891938,60796.001439
A_OB_3.3999999999999995_1.0_4925,COM,0.825975,1.180354,1.186,0.529,3.598,63378.824818,60796.001439
A_OB_3.3999999999999995_1.0_4926,COM,0.340591,1.068666,1.299,3.0,4.969,63920.900477,60796.001439
A_OB_3.3999999999999995_1.0_4927,COM,1.242361,1.26715,2.134,0.504,3.83,62394.866067,60796.001439
A_OB_3.3999999999999995_1.0_4928,COM,0.459157,1.093835,1.393,0.032,4.819,62954.94799,60796.001439
A_OB_3.3999999999999995_1.0_4929,COM,1.497608,1.292327,2.0,2.203,1.689,60900.412991,60796.001439
A_OB_3.3999999999999995_1.0_4930,COM,0.911415,1.201279,1.79,5.54,3.652,63400.208097,60796.001439
A_OB_3.3999999999999995_1.0_4931,COM,1.311461,1.291287,1.233,4.83,2.704,64070.988209,60796.001439
A_OB_3.3999999999999995_1.0_4932,COM,0.580444,1.128201,2.025,0.643,5.517,61271.224782,60796.001439
A_OB_3.3999999999999995_1.0_4933,COM,0.213251,1.043957,1.127,5.282,2.978,60957.393107,60796.001439
A_OB_3.3999999999999995_1.0_4934,COM,0.213251,1.043957,1.127,5.282,2.978,60957.393107,60796.001439
A_OB_3.3999999999999995_1.0_4935,COM,0.487862,1.094388,1.629,4.183,2.64,61407.125816,60796.001439
A_OB_3.3999999999999995_1.0_4936,COM,0.56834,1.115836,2.197,1.063,4.864,62339.076922,60796.001439
A_OB_3.3999999999999995_1.0_4937,COM,1.433545,1.288148,2.8,1.256,5.284,63017.601853,60796.001439
A_OB_3.3999999999999995_1.0_4938,COM,1.304777,1.252299,2.445,3.382,0.906,61255.654429,60796.001439
A_OB_3.3999999999999995_1.0_4939,COM,0.413745,1.091389,0.973,0.448,5.736,64008.236073,60796.001439
A_OB_3.3999999999999995_1.0_4940,COM,1.381477,1.305292,1.026,5.166,0.626,62391.531407,60796.001439
A_OB_3.3999999999999995_1.0_4941,COM,1.35691,1.299096,1.902,5.572,3.732,63715.125458,60796.001439
A_OB_3.3999999999999995_1.0_4942,COM,0.588732,1.122728,1.874,5.339,4.43,64488.652342,60796.001439
A_OB_3.3999999999999995_1.0_4943,COM,0.133852,1.026292,2.6,0.594,5.451,61742.660182,60796.001439
A_OB_3.3999999999999995_1.0_4944,COM,0.330481,1.065004,1.708,2.746,3.593,63888.976354,60796.001439
A_OB_3.3999999999999995_1.0_4945,COM,1.517895,1.338297,1.426,4.041,4.369,61562.394719,60796.001439
A_OB_3.3999999999999995_1.0_4946,COM,0.220837,1.045404,2.484,0.669,1.311,61877.504802,60796.001439
A_OB_3.3999999999999995_1.0_4947,COM,1.279336,1.262775,1.99,2.642,2.415,60818.259163,60796.001439
A_OB_3.3999999999999995_1.0_4948,COM,0.472478,1.104219,2.388,4.763,3.785,62577.648814,60796.001439
A_OB_3.3999999999999995_1.0_4949,COM,0.760603,1.163983,0.597,2.182,4.236,62267.694133,60796.001439
A_OB_3.3999999999999995_1.0_4950,COM,1.397336,1.307358,1.372,4.631,1.687,63759.740839,60796.001439
A_OB_3.3999999999999995_1.0_4951,COM,0.901677,1.193556,1.108,5.141,3.665,60891.005145,60796.001439
A_OB_3.3999999999999995_1.0_4952,COM,1.181466,1.233351,2.411,4.722,0.015,61873.779036,60796.001439
A_OB_3.3999999999999995_1.0_4953,COM,0.683479,1.136806,2.986,2.99,0.201,61420.140338,60796.001439
A_OB_3.3999999999999995_1.0_4954,COM,1.31087,1.274681,1.756,5.633,3.475,63592.039644,60796.001439
A_OB_3.3999999999999995_1.0_4955,COM,0.139964,1.02737,1.667,2.844,4.603,63865.529419,60796.001439
A_OB_3.3999999999999995_1.0_4956,COM,0.997937,1.208976,2.478,5.511,3.091,64214.75717,60796.001439
A_OB_3.3999999999999995_1.0_4957,COM,1.015698,1.197475,1.588,2.544,5.52,62103.561266,60796.001439
A_OB_3.3999999999999995_1.0_4958,COM,0.539647,1.106705,0.742,0.643,1.526,62826.479967,60796.001439
A_OB_3.3999999999999995_1.0_4959,COM,1.310428,1.27738,0.929,1.626,5.736,61707.307861,60796.001439
A_OB_3.3999999999999995_1.0_4960,COM,0.996851,1.196949,2.299,5.583,0.718,62255.740892,60796.001439
A_OB_3.3999999999999995_1.0_4961,COM,0.693401,1.134099,2.504,6.259,4.752,63129.663225,60796.001439
A_OB_3.3999999999999995_1.0_4962,COM,0.997937,1.208976,2.478,5.511,3.091,64214.75717,60796.001439
A_OB_3.3999999999999995_1.0_4963,COM,0.326287,1.069039,0.389,5.676,3.673,63606.725076,60796.001439
A_OB_3.3999999999999995_1.0_4964,COM,0.556814,1.117918,1.459,0.22,4.448,61731.196674,60796.001439
A_OB_3.3999999999999995_1.0_4965,COM,1.171258,1.240434,1.26,6.266,6.244,61299.17165,60796.001439
A_OB_3.3999999999999995_1.0_4966,COM,0.57763,1.114763,1.972,5.028,3.286,61947.809665,60796.001439
A_OB_3.3999999999999995_1.0_4967,COM,1.830128,1.353336,0.339,5.353,2.016,61387.221625,60796.001439
A_OB_3.3999999999999995_1.0_4968,COM,1.099593,1.230493,0.816,5.943,5.125,63097.980085,60796.001439
A_OB_3.3999999999999995_1.0_4969,COM,0.686897,1.151642,1.8,1.167,4.744,63480.879581,60796.001439
A_OB_3.3999999999999995_1.0_4970,COM,1.10526,1.235008,1.032,0.364,4.871,64372.616612,60796.001439
