ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_9003,COM,0.998956,2.129752,1.191,1.78,3.545,63320.77391287724,60980.00158187724
A_M_3.5999999999999996_1.0_9004,COM,1.891182,3.082392,0.353,1.357,2.593,63765.03620887724,60980.00158187724
A_M_3.5999999999999996_1.0_9005,COM,1.891182,3.082392,0.353,1.357,2.593,63765.03620887724,60980.00158187724
A_M_3.5999999999999996_1.0_9006,COM,0.65072,1.720385,1.398,0.46,4.15,61997.572217877234,60980.00158187724
A_M_3.5999999999999996_1.0_9007,COM,0.466499,1.51792,1.535,0.434,5.617,63810.02780187724,60980.00158187724
A_M_3.5999999999999996_1.0_9008,COM,1.271808,2.385501,2.264,0.56,2.9,63258.61512687724,60980.00158187724
A_M_3.5999999999999996_1.0_9009,COM,1.427295,2.632874,2.643,2.025,6.011,62735.618260877236,60980.00158187724
A_M_3.5999999999999996_1.0_9010,COM,0.442885,1.483796,1.272,4.168,1.809,61207.62393787724,60980.00158187724
A_M_3.5999999999999996_1.0_9011,COM,1.335216,2.454053,2.072,1.124,5.099,64067.216497877234,60980.00158187724
A_M_3.5999999999999996_1.0_9012,COM,1.374257,2.525989,2.394,4.963,2.371,63273.533578877235,60980.00158187724
A_M_3.5999999999999996_1.0_9013,COM,1.29964,2.481993,0.222,3.363,6.055,64317.20627687724,60980.00158187724
A_M_3.5999999999999996_1.0_9014,COM,0.956342,2.071159,1.576,4.264,2.391,63229.74191587724,60980.00158187724
A_M_3.5999999999999996_1.0_9015,COM,1.609053,2.817574,1.688,4.331,4.57,62647.59389787724,60980.00158187724
A_M_3.5999999999999996_1.0_9016,COM,0.088894,1.096964,2.34,3.647,3.29,64532.24307187724,60980.00158187724
A_M_3.5999999999999996_1.0_9017,COM,0.173679,1.195169,1.781,0.708,5.776,61274.86508687724,60980.00158187724
A_M_3.5999999999999996_1.0_9018,COM,1.035483,2.190777,1.808,1.104,2.854,61475.77357087724,60980.00158187724
A_M_3.5999999999999996_1.0_9019,COM,1.051701,2.181288,1.495,6.123,4.268,62115.56098987724,60980.00158187724
A_M_3.5999999999999996_1.0_9020,COM,1.418965,2.627168,2.256,0.694,5.161,61995.689636877236,60980.00158187724
A_M_3.5999999999999996_1.0_9021,COM,0.607475,1.7005,1.396,5.671,3.805,64647.846611877234,60980.00158187724
A_M_3.5999999999999996_1.0_9022,COM,0.894276,1.990609,1.542,2.198,3.112,64663.111576877236,60980.00158187724
A_M_3.5999999999999996_1.0_9023,COM,1.190482,2.310152,0.993,2.461,3.899,62557.499123877235,60980.00158187724
A_M_3.5999999999999996_1.0_9024,COM,1.203732,2.347686,0.685,3.914,2.894,62078.719054877234,60980.00158187724
A_M_3.5999999999999996_1.0_9025,COM,1.238116,2.374634,2.11,2.929,5.666,63530.89410387724,60980.00158187724
A_M_3.5999999999999996_1.0_9026,COM,0.644644,1.740649,0.947,2.157,1.337,64678.63625787724,60980.00158187724
A_M_3.5999999999999996_1.0_9027,COM,0.184153,1.202846,0.713,0.502,3.863,63461.43230987724,60980.00158187724
A_M_3.5999999999999996_1.0_9028,COM,1.354427,2.486768,2.723,1.412,4.953,62078.943456877234,60980.00158187724
A_M_3.5999999999999996_1.0_9029,COM,1.071759,2.200508,1.961,5.017,2.58,63977.95846687724,60980.00158187724
A_M_3.5999999999999996_1.0_9030,COM,1.244037,2.429712,1.425,3.863,2.276,61670.782612877236,60980.00158187724
A_M_3.5999999999999996_1.0_9031,COM,0.14104,1.158156,1.849,5.242,5.798,62452.012105877235,60980.00158187724
A_M_3.5999999999999996_1.0_9032,COM,1.244037,2.429712,1.425,3.863,2.276,61670.782612877236,60980.00158187724
A_M_3.5999999999999996_1.0_9033,COM,1.071759,2.200508,1.961,5.017,2.58,63977.95846687724,60980.00158187724
A_M_3.5999999999999996_1.0_9034,COM,0.593297,1.671557,1.048,3.704,4.125,60962.18891987724,60980.00158187724
A_M_3.5999999999999996_1.0_9035,COM,2.285489,3.537574,1.277,5.601,4.666,61510.030741877235,60980.00158187724
A_M_3.5999999999999996_1.0_9036,COM,0.33008,1.361484,2.558,5.997,5.153,61733.726749877234,60980.00158187724
A_M_3.5999999999999996_1.0_9037,COM,0.651801,1.717412,1.935,1.246,4.764,61481.167409877235,60980.00158187724
A_M_3.5999999999999996_1.0_9038,COM,1.372517,2.534417,1.17,6.151,1.83,63105.503184877234,60980.00158187724
A_M_3.5999999999999996_1.0_9039,COM,1.291363,2.412502,1.139,3.805,2.871,62836.35577487724,60980.00158187724
A_M_3.5999999999999996_1.0_9040,COM,1.153826,2.259674,1.088,4.078,0.118,61717.246224877235,60980.00158187724
A_M_3.5999999999999996_1.0_9041,COM,0.839531,1.966539,0.722,5.733,4.341,62563.65858687724,60980.00158187724
A_M_3.5999999999999996_1.0_9042,COM,1.120774,2.237623,1.674,3.635,2.748,61542.73751487724,60980.00158187724
A_M_3.5999999999999996_1.0_9043,COM,1.51406,2.685681,0.381,2.632,3.318,63413.90076887724,60980.00158187724
A_M_3.5999999999999996_1.0_9044,COM,0.934883,2.048046,1.977,2.089,5.659,61119.46754887724,60980.00158187724
A_M_3.5999999999999996_1.0_9045,COM,0.383651,1.434068,1.92,0.958,3.859,63010.81767187724,60980.00158187724
A_M_3.5999999999999996_1.0_9046,COM,0.934883,2.048046,1.977,2.089,5.659,61119.46754887724,60980.00158187724
A_M_3.5999999999999996_1.0_9047,COM,0.991926,2.085596,2.388,0.028,3.18,62988.382505877235,60980.00158187724
A_M_3.5999999999999996_1.0_9048,COM,0.828037,1.950228,1.5,3.769,4.402,62450.93419287724,60980.00158187724
A_M_3.5999999999999996_1.0_9049,COM,0.77285,1.858545,0.733,1.84,5.313,64337.36390187724,60980.00158187724
A_M_3.5999999999999996_1.0_9050,COM,0.812183,1.930127,1.515,1.664,5.106,62181.59979987724,60980.00158187724
A_M_3.5999999999999996_1.0_9051,COM,0.855029,1.959619,1.99,4.121,4.964,63392.623955877236,60980.00158187724
A_M_3.5999999999999996_1.0_9052,COM,0.855029,1.959619,1.99,4.121,4.964,63392.623955877236,60980.00158187724
A_M_3.5999999999999996_1.0_9053,COM,0.236383,1.266956,0.703,4.132,2.571,63203.62147487724,60980.00158187724
A_M_3.5999999999999996_1.0_9054,COM,0.546691,1.617153,2.831,0.053,3.763,63928.03529287724,60980.00158187724
A_M_3.5999999999999996_1.0_9055,COM,1.368564,2.489699,2.447,3.543,2.235,64645.61609987724,60980.00158187724
A_M_3.5999999999999996_1.0_9056,COM,1.254989,2.375751,1.777,5.306,2.522,62873.49915487724,60980.00158187724
A_M_3.5999999999999996_1.0_9057,COM,0.714398,1.819418,2.323,5.768,6.271,64162.82940887724,60980.00158187724
A_M_3.5999999999999996_1.0_9058,COM,0.714398,1.819418,2.323,5.768,6.271,64162.82940887724,60980.00158187724
A_M_3.5999999999999996_1.0_9059,COM,1.347798,2.55461,1.386,2.969,3.593,62644.399809877235,60980.00158187724
A_M_3.5999999999999996_1.0_9060,COM,1.014157,2.173365,0.764,4.351,2.956,63869.40110987724,60980.00158187724
A_M_3.5999999999999996_1.0_9061,COM,1.347798,2.55461,1.386,2.969,3.593,62644.399809877235,60980.00158187724
A_M_3.5999999999999996_1.0_9062,COM,0.651076,1.71195,1.966,1.529,2.468,60955.77440587724,60980.00158187724
A_M_3.5999999999999996_1.0_9063,COM,0.220443,1.249654,1.421,2.44,4.968,63794.09359887724,60980.00158187724
A_M_3.5999999999999996_1.0_9064,COM,1.394923,2.604006,1.34,6.131,2.654,62913.174608877234,60980.00158187724
A_M_3.5999999999999996_1.0_9065,COM,0.124506,1.136503,2.78,1.556,2.619,61123.00900287724,60980.00158187724
A_M_3.5999999999999996_1.0_9066,COM,1.383505,2.585612,2.488,5.038,4.49,61973.98245587724,60980.00158187724
A_M_3.5999999999999996_1.0_9067,COM,0.509907,1.561452,1.297,0.72,5.69,61001.21426087724,60980.00158187724
A_M_3.5999999999999996_1.0_9068,COM,0.509907,1.561452,1.297,0.72,5.69,61001.21426087724,60980.00158187724
A_M_3.5999999999999996_1.0_9069,COM,1.245428,2.375888,1.575,2.028,2.614,62924.68938187724,60980.00158187724
A_M_3.5999999999999996_1.0_9070,COM,0.264033,1.291151,0.713,3.593,4.392,63944.58003687724,60980.00158187724
A_M_3.5999999999999996_1.0_9071,COM,0.988075,2.080419,1.453,1.777,4.511,64273.81765587724,60980.00158187724
A_M_3.5999999999999996_1.0_9072,COM,0.541784,1.603392,1.137,1.362,2.983,63382.42332987724,60980.00158187724
A_M_3.5999999999999996_1.0_9073,COM,0.869633,1.963073,0.33,6.282,2.93,61016.55408587724,60980.00158187724
A_M_3.5999999999999996_1.0_9074,COM,1.238029,2.349909,1.732,1.06,4.893,64601.98799887724,60980.00158187724
A_M_3.5999999999999996_1.0_9075,COM,1.595372,2.765223,0.911,2.858,3.701,61959.00882287724,60980.00158187724
A_M_3.5999999999999996_1.0_9076,COM,1.327037,2.536681,2.52,6.03,2.474,64164.39354787724,60980.00158187724
A_M_3.5999999999999996_1.0_9077,COM,1.445228,2.590637,0.574,3.865,2.379,61255.323125877236,60980.00158187724
A_M_3.5999999999999996_1.0_9078,COM,1.583705,2.784682,1.637,3.948,3.25,61862.123179877235,60980.00158187724
A_M_3.5999999999999996_1.0_9079,COM,2.052969,3.324795,1.241,1.615,2.278,61550.932115877236,60980.00158187724
A_M_3.5999999999999996_1.0_9080,COM,0.659585,1.757324,0.827,1.875,2.645,64114.55969587724,60980.00158187724
A_M_3.5999999999999996_1.0_9081,COM,1.237116,2.350007,1.869,2.664,4.338,62341.52578087724,60980.00158187724
A_M_3.5999999999999996_1.0_9082,COM,0.95828,2.051873,1.854,1.358,4.119,61829.804337877235,60980.00158187724
A_M_3.5999999999999996_1.0_9083,COM,1.961135,3.145503,2.573,0.73,3.085,61293.502197877235,60980.00158187724
A_M_3.5999999999999996_1.0_9084,COM,1.312911,2.520726,2.572,4.984,4.987,64483.33720987724,60980.00158187724
A_M_3.5999999999999996_1.0_9085,COM,0.763513,1.871932,1.247,0.098,5.191,62238.955170877234,60980.00158187724
A_M_3.5999999999999996_1.0_9086,COM,1.311876,2.468929,0.313,5.635,5.059,61804.66939687724,60980.00158187724
A_M_3.5999999999999996_1.0_9087,COM,1.311876,2.468929,0.313,5.635,5.059,61804.66939687724,60980.00158187724
A_M_3.5999999999999996_1.0_9088,COM,0.574153,1.662616,1.487,4.414,2.31,64462.73415187724,60980.00158187724
A_M_3.5999999999999996_1.0_9089,COM,0.191691,1.219366,2.053,3.425,4.811,61466.99818887724,60980.00158187724
A_M_3.5999999999999996_1.0_9090,COM,0.574153,1.662616,1.487,4.414,2.31,64462.73415187724,60980.00158187724
A_M_3.5999999999999996_1.0_9091,COM,1.186384,2.346975,0.603,4.943,3.862,62471.918161877235,60980.00158187724
A_M_3.5999999999999996_1.0_9092,COM,0.422955,1.480019,1.188,3.476,3.021,64300.98110687724,60980.00158187724
A_M_3.5999999999999996_1.0_9093,COM,0.861776,1.970459,1.285,5.354,1.382,61727.29598587724,60980.00158187724
A_M_3.5999999999999996_1.0_9094,COM,1.493141,2.712868,2.407,4.034,3.81,62439.177450877236,60980.00158187724
A_M_3.5999999999999996_1.0_9095,COM,1.050889,2.146728,1.442,5.704,3.875,62802.710263877234,60980.00158187724
A_M_3.5999999999999996_1.0_9096,COM,0.861776,1.970459,1.285,5.354,1.382,61727.29598587724,60980.00158187724
A_M_3.5999999999999996_1.0_9097,COM,1.311502,2.455116,2.341,0.205,3.827,62496.08618187724,60980.00158187724
A_M_3.5999999999999996_1.0_9098,COM,0.919908,2.015394,2.509,5.589,1.875,62479.87370187724,60980.00158187724
A_M_3.5999999999999996_1.0_9099,COM,0.335309,1.369794,1.047,2.146,2.973,61441.500329877235,60980.00158187724
A_M_3.5999999999999996_1.0_9100,COM,0.787437,1.866716,1.267,4.556,2.889,62881.48647787724,60980.00158187724
A_M_3.5999999999999996_1.0_9101,COM,0.00645,1.0074,0.559,1.428,5.203,61136.27269087724,60980.00158187724
A_M_3.5999999999999996_1.0_9102,COM,1.42361,2.644318,2.712,4.298,4.502,61545.27583187724,60980.00158187724
A_M_3.5999999999999996_1.0_9103,COM,0.91073,2.039992,2.543,0.4,4.932,63988.81571287724,60980.00158187724
A_M_3.5999999999999996_1.0_9104,COM,1.42361,2.644318,2.712,4.298,4.502,61545.27583187724,60980.00158187724
A_M_3.5999999999999996_1.0_9105,COM,1.658334,2.916547,0.956,6.103,3.57,64054.31328687724,60980.00158187724
A_M_3.5999999999999996_1.0_9106,COM,0.360978,1.401612,1.207,1.613,2.137,62287.66980987724,60980.00158187724
A_M_3.5999999999999996_1.0_9107,COM,1.451655,2.628887,1.665,5.766,3.79,63179.44637187724,60980.00158187724
A_M_3.5999999999999996_1.0_9108,COM,0.291012,1.323646,1.483,1.898,2.277,62576.122103877235,60980.00158187724
A_M_3.5999999999999996_1.0_9109,COM,1.451655,2.628887,1.665,5.766,3.79,63179.44637187724,60980.00158187724
A_M_3.5999999999999996_1.0_9110,COM,0.291012,1.323646,1.483,1.898,2.277,62576.122103877235,60980.00158187724
A_M_3.5999999999999996_1.0_9111,COM,1.190074,2.339314,1.152,0.222,3.377,64055.71115987724,60980.00158187724
A_M_3.5999999999999996_1.0_9112,COM,0.291012,1.323646,1.483,1.898,2.277,62576.122103877235,60980.00158187724
A_M_3.5999999999999996_1.0_9113,COM,0.927452,2.023325,1.743,5.207,5.788,64638.118556877234,60980.00158187724
A_M_3.5999999999999996_1.0_9114,COM,0.666786,1.736837,2.318,3.486,2.884,62894.265116877235,60980.00158187724
A_M_3.5999999999999996_1.0_9115,COM,0.666786,1.736837,2.318,3.486,2.884,62894.265116877235,60980.00158187724
A_M_3.5999999999999996_1.0_9116,COM,0.295549,1.326558,0.569,2.728,3.414,61108.50328687724,60980.00158187724
A_M_3.5999999999999996_1.0_9117,COM,0.922779,2.059456,0.97,3.098,3.635,63240.67213087724,60980.00158187724
A_M_3.5999999999999996_1.0_9118,COM,1.148482,2.319839,0.755,2.368,4.247,62121.52579087724,60980.00158187724
A_M_3.5999999999999996_1.0_9119,COM,0.766268,1.871342,1.068,1.409,2.49,61759.00487987724,60980.00158187724
A_M_3.5999999999999996_1.0_9120,COM,0.210228,1.236009,1.309,1.269,4.788,63104.943759877235,60980.00158187724
A_M_3.5999999999999996_1.0_9121,COM,0.928537,2.05966,1.821,1.234,3.784,64284.339305877234,60980.00158187724
A_M_3.5999999999999996_1.0_9122,COM,1.438097,2.638372,1.076,1.363,3.269,63584.548748877234,60980.00158187724
A_M_3.5999999999999996_1.0_9123,COM,0.407376,1.445725,2.213,1.194,0.05,64104.13419987724,60980.00158187724
A_M_3.5999999999999996_1.0_9124,COM,1.219742,2.33723,1.483,1.641,4.791,63274.135965877234,60980.00158187724
A_M_3.5999999999999996_1.0_9125,COM,0.403484,1.462602,1.168,5.942,5.174,61632.57294587724,60980.00158187724
A_M_3.5999999999999996_1.0_9126,COM,0.97888,2.077368,0.324,4.268,3.472,60994.16109787724,60980.00158187724
A_M_3.5999999999999996_1.0_9127,COM,0.407376,1.445725,2.213,1.194,0.05,64104.13419987724,60980.00158187724
A_M_3.5999999999999996_1.0_9128,COM,1.237202,2.415355,1.488,5.338,4.137,61882.56828087724,60980.00158187724
A_M_3.5999999999999996_1.0_9129,COM,1.237202,2.415355,1.488,5.338,4.137,61882.56828087724,60980.00158187724
A_M_3.5999999999999996_1.0_9130,COM,0.80314,1.930677,2.875,5.491,2.615,64185.04027787724,60980.00158187724
A_M_3.5999999999999996_1.0_9131,COM,0.352119,1.402157,1.947,5.036,3.023,62949.68339787724,60980.00158187724
A_M_3.5999999999999996_1.0_9132,COM,0.335897,1.374859,2.431,1.217,5.574,61119.30862887724,60980.00158187724
A_M_3.5999999999999996_1.0_9133,COM,1.310663,2.477732,1.882,5.594,2.775,61148.72280987724,60980.00158187724
A_M_3.5999999999999996_1.0_9134,COM,1.014014,2.144113,1.648,4.367,1.626,63550.299952877234,60980.00158187724
A_M_3.5999999999999996_1.0_9135,COM,1.30051,2.438436,0.521,3.271,3.925,62368.14938487724,60980.00158187724
A_M_3.5999999999999996_1.0_9136,COM,0.727052,1.796892,1.333,5.801,2.451,61523.760024877236,60980.00158187724
A_M_3.5999999999999996_1.0_9137,COM,1.137306,2.263202,0.411,1.398,4.594,63567.56084687724,60980.00158187724
A_M_3.5999999999999996_1.0_9138,COM,1.473078,2.665833,1.955,2.072,1.921,63663.334189877234,60980.00158187724
A_M_3.5999999999999996_1.0_9139,COM,1.585124,2.737328,2.555,5.564,3.342,64328.77898687724,60980.00158187724
A_M_3.5999999999999996_1.0_9140,COM,0.529171,1.6062,0.291,2.856,3.254,61466.17197487724,60980.00158187724
A_M_3.5999999999999996_1.0_9141,COM,0.92207,2.033541,1.929,0.27,3.436,62904.90697687724,60980.00158187724
A_M_3.5999999999999996_1.0_9142,COM,1.082238,2.231877,2.339,0.199,1.556,64513.10324787724,60980.00158187724
A_M_3.5999999999999996_1.0_9143,COM,1.394815,2.595522,2.354,0.885,4.987,64329.35708987724,60980.00158187724
A_M_3.5999999999999996_1.0_9144,COM,0.307522,1.355182,1.263,4.31,2.43,64047.15652087724,60980.00158187724
A_M_3.5999999999999996_1.0_9145,COM,0.582132,1.660774,1.321,5.182,2.813,62744.85831087724,60980.00158187724
A_M_3.5999999999999996_1.0_9146,COM,0.761993,1.831484,2.392,4.476,1.145,61698.48542087724,60980.00158187724
A_M_3.5999999999999996_1.0_9147,COM,0.761993,1.831484,2.392,4.476,1.145,61698.48542087724,60980.00158187724
A_M_3.5999999999999996_1.0_9148,COM,0.849607,1.933403,0.846,3.355,2.749,62804.345366877234,60980.00158187724
A_M_3.5999999999999996_1.0_9149,COM,0.619409,1.713579,1.373,4.167,4.558,64221.64685287724,60980.00158187724
A_M_3.5999999999999996_1.0_9150,COM,1.040089,2.138566,1.92,1.562,4.642,62762.052838877236,60980.00158187724
A_M_3.5999999999999996_1.0_9151,COM,0.424969,1.465116,2.118,0.626,4.605,63285.98650187724,60980.00158187724
A_M_3.5999999999999996_1.0_9152,COM,0.424969,1.465116,2.118,0.626,4.605,63285.98650187724,60980.00158187724
A_M_3.5999999999999996_1.0_9153,COM,1.126465,2.285921,2.479,6.277,4.758,61489.44939987724,60980.00158187724
A_M_3.5999999999999996_1.0_9154,COM,0.834179,1.947376,1.6,3.831,3.871,62449.239731877235,60980.00158187724
A_M_3.5999999999999996_1.0_9155,COM,0.746463,1.860052,0.784,1.088,5.12,62697.52228287724,60980.00158187724
A_M_3.5999999999999996_1.0_9156,COM,1.085579,2.21463,1.963,4.377,3.167,63814.35711987724,60980.00158187724
A_M_3.5999999999999996_1.0_9157,COM,1.467002,2.659415,1.746,3.762,5.217,63990.37056387724,60980.00158187724
A_M_3.5999999999999996_1.0_9158,COM,1.181029,2.304796,1.796,4.015,2.895,61460.49913387724,60980.00158187724
A_M_3.5999999999999996_1.0_9159,COM,1.335588,2.533014,1.481,6.108,3.817,62009.67163787724,60980.00158187724
A_M_3.5999999999999996_1.0_9160,COM,1.335588,2.533014,1.481,6.108,3.817,62009.67163787724,60980.00158187724
A_M_3.5999999999999996_1.0_9161,COM,0.656642,1.743335,2.103,5.647,5.415,64069.723848877235,60980.00158187724
A_M_3.5999999999999996_1.0_9162,COM,0.489813,1.564564,0.824,0.937,3.753,61962.61392187724,60980.00158187724
A_M_3.5999999999999996_1.0_9163,COM,0.138492,1.157623,1.824,3.772,5.404,62103.99294987724,60980.00158187724
A_M_3.5999999999999996_1.0_9164,COM,0.359019,1.410106,1.107,5.027,4.151,61523.24202387724,60980.00158187724
A_M_3.5999999999999996_1.0_9165,COM,0.804936,1.902686,1.724,0.362,3.183,64101.997341877235,60980.00158187724
A_M_3.5999999999999996_1.0_9166,COM,1.255027,2.376805,1.592,1.715,4.006,61566.93491887724,60980.00158187724
A_M_3.5999999999999996_1.0_9167,COM,1.071984,2.229961,0.759,5.31,5.563,62810.35804087724,60980.00158187724
A_M_3.5999999999999996_1.0_9168,COM,1.395389,2.592271,2.116,5.196,2.305,61058.37913787724,60980.00158187724
A_M_3.5999999999999996_1.0_9169,COM,1.051348,2.197295,2.369,1.336,4.373,63260.33082287724,60980.00158187724
A_M_3.5999999999999996_1.0_9170,COM,1.314159,2.470968,1.265,4.992,1.636,62857.75011987724,60980.00158187724
A_M_3.5999999999999996_1.0_9171,COM,1.303269,2.467301,1.369,1.561,2.982,64064.889667877236,60980.00158187724
A_M_3.5999999999999996_1.0_9172,COM,1.039575,2.153183,0.927,4.136,5.637,62159.88348087724,60980.00158187724
A_M_3.5999999999999996_1.0_9173,COM,0.606561,1.665678,1.352,5.817,3.697,61015.50124387724,60980.00158187724
A_M_3.5999999999999996_1.0_9174,COM,1.051348,2.197295,2.369,1.336,4.373,63260.33082287724,60980.00158187724
A_M_3.5999999999999996_1.0_9175,COM,1.256219,2.402868,1.903,0.287,5.548,61641.795481877234,60980.00158187724
A_M_3.5999999999999996_1.0_9176,COM,0.813376,1.9138,1.654,5.666,1.303,63329.00692187724,60980.00158187724
A_M_3.5999999999999996_1.0_9177,COM,1.366432,2.574438,1.506,5.574,2.687,64367.03829687724,60980.00158187724
A_M_3.5999999999999996_1.0_9178,COM,1.336998,2.515169,2.171,0.515,3.432,64470.08562587724,60980.00158187724
A_M_3.5999999999999996_1.0_9179,COM,1.294131,2.481845,0.986,5.677,1.672,62933.80735887724,60980.00158187724
A_M_3.5999999999999996_1.0_9180,COM,1.242795,2.408897,1.665,2.634,1.792,62545.66163387724,60980.00158187724
A_M_3.5999999999999996_1.0_9181,COM,1.881693,3.096212,1.01,5.708,4.267,62595.224367877236,60980.00158187724
A_M_3.5999999999999996_1.0_9182,COM,1.342083,2.472249,1.581,5.732,3.938,61662.59911587724,60980.00158187724
A_M_3.5999999999999996_1.0_9183,COM,0.373964,1.425363,2.649,5.437,3.352,63361.05274087724,60980.00158187724
A_M_3.5999999999999996_1.0_9184,COM,0.373964,1.425363,2.649,5.437,3.352,63361.05274087724,60980.00158187724
A_M_3.5999999999999996_1.0_9185,COM,0.373964,1.425363,2.649,5.437,3.352,63361.05274087724,60980.00158187724
A_M_3.5999999999999996_1.0_9186,COM,0.847343,1.96768,1.717,4.776,2.182,63138.83477987724,60980.00158187724
A_M_3.5999999999999996_1.0_9187,COM,0.373964,1.425363,2.649,5.437,3.352,63361.05274087724,60980.00158187724
A_M_3.5999999999999996_1.0_9188,COM,0.670761,1.761249,1.85,1.347,5.209,60947.39419487724,60980.00158187724
A_M_3.5999999999999996_1.0_9189,COM,0.772976,1.869424,2.115,4.967,2.581,64639.02370787724,60980.00158187724
A_M_3.5999999999999996_1.0_9190,COM,0.372763,1.415761,2.5,5.483,1.443,64417.53683987724,60980.00158187724
A_M_3.5999999999999996_1.0_9191,COM,1.554004,2.768079,2.039,0.633,1.196,61126.42536887724,60980.00158187724
A_M_3.5999999999999996_1.0_9192,COM,0.1892,1.208594,1.528,2.513,1.868,64196.896518877234,60980.00158187724
