ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_713,COM,0.859865,1.228741,1.703,3.66,3.934,61446.04491,60796.001439
A_OB_2.3999999999999995_1.0_714,COM,1.498071,1.401004,2.265,3.97,2.314,63264.667982,60796.001439
A_OB_2.3999999999999995_1.0_715,COM,1.183747,1.335801,2.304,6.0,3.88,61249.498798,60796.001439
A_OB_2.3999999999999995_1.0_716,COM,1.488514,1.398809,1.801,3.789,4.362,60863.285105,60796.001439
A_OB_2.3999999999999995_1.0_717,COM,2.549604,1.698678,0.973,2.961,4.866,62733.739876,60796.001439
A_OB_2.3999999999999995_1.0_718,COM,1.034076,1.284478,1.91,5.962,4.097,63019.52968,60796.001439
A_OB_2.3999999999999995_1.0_719,COM,1.579006,1.431761,1.546,4.394,2.829,62570.025268,60796.001439
A_OB_2.3999999999999995_1.0_720,COM,1.253372,1.363653,1.537,4.026,3.438,61669.102027,60796.001439
A_OB_2.3999999999999995_1.0_721,COM,0.4516,1.133389,0.682,4.482,3.54,62666.943967,60796.001439
A_OB_2.3999999999999995_1.0_722,COM,0.393846,1.117587,2.596,0.106,3.321,61242.51076,60796.001439
A_OB_2.3999999999999995_1.0_723,COM,0.100458,1.030263,2.085,1.61,6.12,63155.850358,60796.001439
A_OB_2.3999999999999995_1.0_724,COM,0.279056,1.087676,0.563,2.273,5.428,64466.972092,60796.001439
A_OB_2.3999999999999995_1.0_725,COM,0.377268,1.114833,0.733,0.191,5.113,63585.507124,60796.001439
A_OB_2.3999999999999995_1.0_726,COM,0.727071,1.225137,0.995,4.674,5.088,63137.105172,60796.001439
A_OB_2.3999999999999995_1.0_727,COM,0.462101,1.139186,0.968,1.128,4.612,63931.227789,60796.001439
A_OB_2.3999999999999995_1.0_728,COM,0.500361,1.159746,2.098,2.528,2.861,64334.042452,60796.001439
A_OB_2.3999999999999995_1.0_729,COM,0.75366,1.232696,1.55,1.9,4.57,62413.227497,60796.001439
A_OB_2.3999999999999995_1.0_730,COM,1.049409,1.310318,0.767,4.068,3.613,60792.786152,60796.001439
A_OB_2.3999999999999995_1.0_731,COM,0.958296,1.300483,1.267,3.141,3.446,62832.407109,60796.001439
A_OB_2.3999999999999995_1.0_732,COM,0.368684,1.119701,0.724,0.647,4.492,62935.876335,60796.001439
A_OB_2.3999999999999995_1.0_733,COM,0.150688,1.047441,1.962,5.496,3.129,63345.965559,60796.001439
A_OB_2.3999999999999995_1.0_734,COM,1.765495,1.531116,1.778,1.795,5.683,63665.751893,60796.001439
A_OB_2.3999999999999995_1.0_735,COM,1.558748,1.493257,1.767,0.234,4.864,64392.852646,60796.001439
A_OB_2.3999999999999995_1.0_736,COM,0.736295,1.235388,0.83,2.308,4.637,64089.701612,60796.001439
A_OB_2.3999999999999995_1.0_737,COM,1.453949,1.448159,2.042,0.848,4.197,63528.863157,60796.001439
A_OB_2.3999999999999995_1.0_738,COM,1.490365,1.47022,1.956,6.0,4.981,61752.983233,60796.001439
A_OB_2.3999999999999995_1.0_739,COM,1.346194,1.397298,1.606,5.568,3.322,63409.992374,60796.001439
A_OB_2.3999999999999995_1.0_740,COM,0.469263,1.149007,2.877,4.046,6.223,64327.692617,60796.001439
A_OB_2.3999999999999995_1.0_741,COM,0.067422,1.019695,0.892,1.393,0.194,62638.216893,60796.001439
A_OB_2.3999999999999995_1.0_742,COM,1.324568,1.39614,1.852,3.811,2.876,63860.253106,60796.001439
A_OB_2.3999999999999995_1.0_743,COM,1.23152,1.397369,2.203,1.734,4.462,62806.176237,60796.001439
A_OB_2.3999999999999995_1.0_744,COM,0.877081,1.282271,2.293,0.443,3.269,62321.41227,60796.001439
A_OB_2.3999999999999995_1.0_745,COM,0.099887,1.032503,2.509,5.565,4.105,62294.922684,60796.001439
A_OB_2.3999999999999995_1.0_746,COM,1.165871,1.361354,0.608,6.162,5.204,62186.127309,60796.001439
A_OB_2.3999999999999995_1.0_747,COM,0.828072,1.248511,1.426,1.321,4.611,62162.465547,60796.001439
A_OB_2.3999999999999995_1.0_748,COM,0.453468,1.1413,2.42,6.233,5.366,61012.723831,60796.001439
A_OB_2.3999999999999995_1.0_749,COM,1.082453,1.348873,1.256,1.899,5.149,62930.58182,60796.001439
A_OB_2.3999999999999995_1.0_750,COM,0.619994,1.197176,0.476,2.769,5.62,63980.137833,60796.001439
A_OB_2.3999999999999995_1.0_751,COM,1.135121,1.344459,1.384,1.433,5.172,62741.375361,60796.001439
A_OB_2.3999999999999995_1.0_752,COM,1.036613,1.322855,0.788,3.393,3.86,62732.3058,60796.001439
A_OB_2.3999999999999995_1.0_753,COM,1.51679,1.496499,1.712,4.754,0.72,61967.636708,60796.001439
A_OB_2.3999999999999995_1.0_754,COM,0.7251,1.219044,2.087,0.45,4.624,61983.726298,60796.001439
A_OB_2.3999999999999995_1.0_755,COM,0.898272,1.279907,1.595,5.14,2.847,63929.758075,60796.001439
A_OB_2.3999999999999995_1.0_756,COM,0.650878,1.202419,1.459,3.203,4.073,61249.532605,60796.001439
A_OB_2.3999999999999995_1.0_757,COM,1.381981,1.415027,1.62,0.357,3.334,63007.304917,60796.001439
A_OB_2.3999999999999995_1.0_758,COM,0.123263,1.036695,0.844,2.05,4.539,61812.543733,60796.001439
A_OB_2.3999999999999995_1.0_759,COM,1.396377,1.447005,0.819,5.571,4.508,63058.870839,60796.001439
A_OB_2.3999999999999995_1.0_760,COM,0.730849,1.222293,1.518,1.229,3.853,62094.799719,60796.001439
A_OB_2.3999999999999995_1.0_761,COM,2.333975,1.703111,0.902,2.907,2.064,60894.347632,60796.001439
A_OB_2.3999999999999995_1.0_762,COM,1.513222,1.460333,1.506,1.444,4.549,61409.040094,60796.001439
A_OB_2.3999999999999995_1.0_763,COM,1.357147,1.440018,1.45,4.069,3.411,60865.889764,60796.001439
A_OB_2.3999999999999995_1.0_764,COM,0.669136,1.206597,1.551,4.836,3.982,61245.790024,60796.001439
A_OB_2.3999999999999995_1.0_765,COM,0.142986,1.046887,0.75,5.657,5.475,61703.178592,60796.001439
A_OB_2.3999999999999995_1.0_766,COM,0.853631,1.270292,2.004,5.482,3.164,62817.277243,60796.001439
A_OB_2.3999999999999995_1.0_767,COM,0.227848,1.068926,1.138,5.751,5.401,61107.612323,60796.001439
A_OB_2.3999999999999995_1.0_768,COM,0.93023,1.294212,1.205,0.104,4.001,61503.959887,60796.001439
A_OB_2.3999999999999995_1.0_769,COM,1.185584,1.346771,1.163,5.097,4.361,64431.550665,60796.001439
A_OB_2.3999999999999995_1.0_770,COM,0.604302,1.197122,1.822,1.597,1.769,63390.041358,60796.001439
A_OB_2.3999999999999995_1.0_771,COM,1.47684,1.471731,0.964,3.232,4.014,64396.557265,60796.001439
A_OB_2.3999999999999995_1.0_772,COM,1.036678,1.314228,0.411,4.765,2.498,62942.446672,60796.001439
A_OB_2.3999999999999995_1.0_773,COM,0.233628,1.069739,0.656,1.849,5.013,60780.910796,60796.001439
A_OB_2.3999999999999995_1.0_774,COM,1.489139,1.464828,2.392,2.439,5.339,62882.06029,60796.001439
A_OB_2.3999999999999995_1.0_775,COM,0.387053,1.124563,2.107,0.787,6.01,62615.76487,60796.001439
A_OB_2.3999999999999995_1.0_776,COM,0.985858,1.318619,2.731,0.138,4.589,62876.781751,60796.001439
A_OB_2.3999999999999995_1.0_777,COM,1.215183,1.374501,1.226,6.033,2.211,63658.284049,60796.001439
A_OB_2.3999999999999995_1.0_778,COM,1.219164,1.397571,0.669,4.204,3.068,63088.578876,60796.001439
A_OB_2.3999999999999995_1.0_779,COM,1.397902,1.416667,1.284,0.353,4.147,61062.282641,60796.001439
A_OB_2.3999999999999995_1.0_780,COM,2.001342,1.648356,1.627,2.924,3.597,64112.929438,60796.001439
A_OB_2.3999999999999995_1.0_781,COM,0.561505,1.164178,2.039,0.671,4.379,61712.936384,60796.001439
A_OB_2.3999999999999995_1.0_782,COM,0.469652,1.14633,1.492,5.513,3.777,64217.813179,60796.001439
A_OB_2.3999999999999995_1.0_783,COM,1.204449,1.396606,2.189,3.554,2.555,63342.906776,60796.001439
A_OB_2.3999999999999995_1.0_784,COM,1.518097,1.53438,2.116,3.278,3.389,61296.493725,60796.001439
A_OB_2.3999999999999995_1.0_785,COM,0.105406,1.035832,1.196,3.325,3.444,63978.163409,60796.001439
A_OB_2.3999999999999995_1.0_786,COM,0.510079,1.171975,0.769,0.809,4.816,63025.564525,60796.001439
A_OB_2.3999999999999995_1.0_787,COM,1.157963,1.401057,1.484,1.062,4.405,62427.190117,60796.001439
A_OB_2.3999999999999995_1.0_788,COM,1.247161,1.427698,1.306,5.14,3.666,63163.702706,60796.001439
A_OB_2.3999999999999995_1.0_789,COM,0.986412,1.329803,1.599,5.409,3.409,63739.446317,60796.001439
A_OB_2.3999999999999995_1.0_790,COM,1.246057,1.43179,1.045,5.075,3.638,63363.066735,60796.001439
A_OB_2.3999999999999995_1.0_791,COM,1.333172,1.446991,2.884,5.464,4.377,61502.779625,60796.001439
A_OB_2.3999999999999995_1.0_792,COM,0.56203,1.197311,1.204,3.3,3.247,63207.93027,60796.001439
A_OB_2.3999999999999995_1.0_793,COM,1.002167,1.361418,0.666,3.419,4.078,64417.41262,60796.001439
A_OB_2.3999999999999995_1.0_794,COM,0.142962,1.048163,0.56,2.159,5.293,62973.871292,60796.001439
A_OB_2.3999999999999995_1.0_795,COM,1.032468,1.353478,2.551,4.206,2.291,63376.243589,60796.001439
A_OB_2.3999999999999995_1.0_796,COM,0.440079,1.157239,1.521,1.637,5.062,60920.14347,60796.001439
A_OB_2.3999999999999995_1.0_797,COM,1.538593,1.523358,0.496,4.786,1.617,63810.136712,60796.001439
A_OB_2.3999999999999995_1.0_798,COM,0.976299,1.331329,0.821,1.366,3.881,61892.090721,60796.001439
A_OB_2.3999999999999995_1.0_799,COM,0.973265,1.329345,1.757,1.186,5.744,61835.108379,60796.001439
A_OB_2.3999999999999995_1.0_800,COM,1.405649,1.51308,2.272,2.177,4.67,63880.196496,60796.001439
A_OB_2.3999999999999995_1.0_801,COM,1.011418,1.342157,0.458,3.759,2.907,61946.07661,60796.001439
A_OB_2.3999999999999995_1.0_802,COM,1.58534,1.581339,1.736,2.302,4.79,64403.977349,60796.001439
A_OB_2.3999999999999995_1.0_803,COM,1.031308,1.359726,2.839,4.08,2.495,61798.825201,60796.001439
A_OB_2.3999999999999995_1.0_804,COM,1.219885,1.434529,1.079,5.618,3.102,60925.439999,60796.001439
A_OB_2.3999999999999995_1.0_805,COM,0.248175,1.083482,2.421,1.052,3.551,63886.787956,60796.001439
A_OB_2.3999999999999995_1.0_806,COM,1.010184,1.332817,1.975,4.288,4.127,63688.48137,60796.001439
A_OB_2.3999999999999995_1.0_807,COM,0.199212,1.069549,1.697,0.268,4.832,64182.178986,60796.001439
A_OB_2.3999999999999995_1.0_808,COM,0.181264,1.0647,1.256,3.323,3.744,63667.033469,60796.001439
A_OB_2.3999999999999995_1.0_809,COM,2.127022,1.76312,1.056,2.331,3.486,61531.843174,60796.001439
A_OB_2.3999999999999995_1.0_810,COM,1.374845,1.486814,0.352,2.479,4.155,62863.007981,60796.001439
A_OB_2.3999999999999995_1.0_811,COM,0.389322,1.130751,2.275,4.218,2.617,64061.71115,60796.001439
A_OB_2.3999999999999995_1.0_812,COM,0.414815,1.149613,1.97,3.972,3.097,61446.374697,60796.001439
A_OB_2.3999999999999995_1.0_813,COM,1.422116,1.521135,1.265,2.724,4.092,62858.467834,60796.001439
A_OB_2.3999999999999995_1.0_814,COM,0.835284,1.296819,1.674,0.896,4.386,63426.159843,60796.001439
A_OB_2.3999999999999995_1.0_815,COM,0.759009,1.273252,1.925,5.995,4.056,63804.373073,60796.001439
A_OB_2.3999999999999995_1.0_816,COM,1.575742,1.521974,2.18,3.127,0.89,63187.897812,60796.001439
A_OB_2.3999999999999995_1.0_817,COM,1.090077,1.370442,1.874,3.702,2.852,62441.091101,60796.001439
A_OB_2.3999999999999995_1.0_818,COM,1.31428,1.477358,1.217,4.127,2.51,63476.43507,60796.001439
A_OB_2.3999999999999995_1.0_819,COM,0.248942,1.082987,2.087,5.136,2.891,64453.125919,60796.001439
A_OB_2.3999999999999995_1.0_820,COM,0.911072,1.324025,0.277,4.617,2.528,60977.69506,60796.001439
A_OB_2.3999999999999995_1.0_821,COM,1.59281,1.586474,1.421,5.955,4.25,64115.612278,60796.001439
A_OB_2.3999999999999995_1.0_822,COM,0.212707,1.074572,0.443,5.017,5.321,61044.075921,60796.001439
A_OB_2.3999999999999995_1.0_823,COM,0.931029,1.329302,0.405,0.088,5.979,64041.411927,60796.001439
A_OB_2.3999999999999995_1.0_824,COM,0.311927,1.110066,0.575,3.719,3.666,64401.003506,60796.001439
A_OB_2.3999999999999995_1.0_825,COM,0.64637,1.216478,3.051,3.715,4.655,63739.073161,60796.001439
A_OB_2.3999999999999995_1.0_826,COM,1.095489,1.386124,2.12,4.414,3.863,63635.696956,60796.001439
A_OB_2.3999999999999995_1.0_827,COM,0.472231,1.172879,1.412,3.009,3.783,61937.765887,60796.001439
A_OB_2.3999999999999995_1.0_828,COM,0.823778,1.286665,2.033,5.646,3.794,60878.782166,60796.001439
A_OB_2.3999999999999995_1.0_829,COM,1.150716,1.416676,1.195,1.925,3.254,62839.793331,60796.001439
A_OB_2.3999999999999995_1.0_830,COM,0.92657,1.316538,1.399,4.498,2.915,63715.326079,60796.001439
A_OB_2.3999999999999995_1.0_831,COM,0.434856,1.153348,0.985,2.126,3.919,61614.559081,60796.001439
A_OB_2.3999999999999995_1.0_832,COM,1.419253,1.49975,2.72,0.126,3.62,64317.555314,60796.001439
A_OB_2.3999999999999995_1.0_833,COM,1.398051,1.467534,1.214,3.155,3.852,61971.06758,60796.001439
A_OB_2.3999999999999995_1.0_834,COM,1.197648,1.421766,0.774,2.618,3.596,61652.503383,60796.001439
A_OB_2.3999999999999995_1.0_835,COM,0.747416,1.265567,2.132,4.822,3.399,64476.054436,60796.001439
A_OB_2.3999999999999995_1.0_836,COM,1.338168,1.482434,1.483,1.339,3.811,63973.05249,60796.001439
A_OB_2.3999999999999995_1.0_837,COM,1.173248,1.432267,1.985,0.066,4.003,62004.891887,60796.001439
A_OB_2.3999999999999995_1.0_838,COM,1.250584,1.435176,1.248,1.536,4.676,62932.979182,60796.001439
A_OB_2.3999999999999995_1.0_839,COM,0.127535,1.042633,1.069,5.479,3.297,61717.762305,60796.001439
A_OB_2.3999999999999995_1.0_840,COM,1.431402,1.522251,2.164,4.553,3.493,63985.590304,60796.001439
A_OB_2.3999999999999995_1.0_841,COM,1.103007,1.392077,1.763,4.183,4.574,63946.565402,60796.001439
A_OB_2.3999999999999995_1.0_842,COM,0.818111,1.281581,1.984,0.286,4.3,62105.525817,60796.001439
A_OB_2.3999999999999995_1.0_843,COM,0.733467,1.255316,1.615,1.009,0.163,62889.410364,60796.001439
A_OB_2.3999999999999995_1.0_844,COM,0.712558,1.246603,1.505,5.528,3.79,61810.157215,60796.001439
A_OB_2.3999999999999995_1.0_845,COM,0.517677,1.177695,1.674,1.748,4.67,60991.578842,60796.001439
A_OB_2.3999999999999995_1.0_846,COM,1.412954,1.499916,1.683,1.321,4.863,64143.216757,60796.001439
A_OB_2.3999999999999995_1.0_847,COM,0.539816,1.19351,1.073,2.893,4.555,62757.796587,60796.001439
A_OB_2.3999999999999995_1.0_848,COM,0.486975,1.178763,2.194,6.072,5.166,63962.790144,60796.001439
A_OB_2.3999999999999995_1.0_849,COM,1.360442,1.456674,2.01,1.571,4.141,64222.97821,60796.001439
A_OB_2.3999999999999995_1.0_850,COM,0.199921,1.068304,0.231,1.638,5.214,64287.396421,60796.001439
A_OB_2.3999999999999995_1.0_851,COM,1.033122,1.345006,2.17,5.361,3.258,64326.230498,60796.001439
A_OB_2.3999999999999995_1.0_852,COM,1.345611,1.458801,1.746,2.873,1.622,63440.477366,60796.001439
A_OB_2.3999999999999995_1.0_853,COM,2.96963,1.984109,1.926,5.391,3.399,63837.046221,60796.001439
A_OB_2.3999999999999995_1.0_854,COM,1.099614,1.391011,0.497,0.912,5.168,62342.25054,60796.001439
A_OB_2.3999999999999995_1.0_855,COM,0.075044,1.026874,0.412,1.865,5.825,62051.653621,60796.001439
A_OB_2.3999999999999995_1.0_856,COM,0.591465,1.195778,1.702,5.58,2.989,63729.522981,60796.001439
A_OB_2.3999999999999995_1.0_857,COM,0.822027,1.317375,1.367,3.043,3.441,60986.577618,60796.001439
A_OB_2.3999999999999995_1.0_858,COM,1.512878,1.59599,1.685,2.057,5.956,62525.604593,60796.001439
A_OB_2.3999999999999995_1.0_859,COM,1.332103,1.495987,2.401,0.997,4.243,63139.356751,60796.001439
A_OB_2.3999999999999995_1.0_860,COM,1.073203,1.415312,1.523,4.336,2.959,62035.530337,60796.001439
A_OB_2.3999999999999995_1.0_861,COM,0.829607,1.316842,1.669,6.017,2.319,63039.332287,60796.001439
A_OB_2.3999999999999995_1.0_862,COM,1.014423,1.404032,2.064,0.998,4.664,61330.652967,60796.001439
A_OB_2.3999999999999995_1.0_863,COM,0.771193,1.287853,0.844,2.908,4.47,62615.830062,60796.001439
A_OB_2.3999999999999995_1.0_864,COM,0.074285,1.02785,1.92,3.01,3.275,62795.265753,60796.001439
A_OB_2.3999999999999995_1.0_865,COM,1.078804,1.399413,1.776,4.623,3.859,61036.794031,60796.001439
A_OB_2.3999999999999995_1.0_866,COM,1.259677,1.468,0.611,1.519,4.043,61378.384364,60796.001439
A_OB_2.3999999999999995_1.0_867,COM,1.190765,1.439324,1.144,2.171,3.802,63295.888209,60796.001439
A_OB_2.3999999999999995_1.0_868,COM,0.877243,1.351534,0.338,2.275,3.916,62978.305226,60796.001439
A_OB_2.3999999999999995_1.0_869,COM,0.340164,1.127664,1.865,5.905,3.953,60903.425302,60796.001439
A_OB_2.3999999999999995_1.0_870,COM,0.945407,1.384085,1.831,3.322,3.782,63144.537756,60796.001439
A_OB_2.3999999999999995_1.0_871,COM,1.40559,1.548778,1.103,3.341,2.214,63440.920032,60796.001439
A_OB_2.3999999999999995_1.0_872,COM,1.187835,1.468862,0.562,3.3,2.563,64419.315233,60796.001439
A_OB_2.3999999999999995_1.0_873,COM,0.769868,1.313782,1.792,5.63,4.17,62306.91461,60796.001439
A_OB_2.3999999999999995_1.0_874,COM,1.196505,1.482016,1.864,2.883,2.464,64533.012616,60796.001439
A_OB_2.3999999999999995_1.0_875,COM,0.108102,1.043719,0.386,5.298,5.414,60819.925073,60796.001439
A_OB_2.3999999999999995_1.0_876,COM,0.995665,1.377765,1.6,4.852,3.168,61243.944798,60796.001439
A_OB_2.3999999999999995_1.0_877,COM,1.111668,1.438835,2.071,2.06,4.991,61389.645008,60796.001439
A_OB_2.3999999999999995_1.0_878,COM,1.14785,1.448349,0.898,2.324,4.601,63818.214455,60796.001439
A_OB_2.3999999999999995_1.0_879,COM,1.828751,1.711448,2.77,0.016,4.931,63740.346468,60796.001439
A_OB_2.3999999999999995_1.0_880,COM,1.38406,1.552072,0.933,2.889,4.031,63560.961165,60796.001439
A_OB_2.3999999999999995_1.0_881,COM,1.693669,1.658835,1.801,0.374,0.265,61516.244174,60796.001439
A_OB_2.3999999999999995_1.0_882,COM,1.054792,1.39241,0.874,4.227,2.595,62893.851025,60796.001439
A_OB_2.3999999999999995_1.0_883,COM,0.507236,1.189622,2.063,1.009,5.294,62695.290239,60796.001439
A_OB_2.3999999999999995_1.0_884,COM,0.367085,1.149015,1.712,5.019,3.67,61306.691889,60796.001439
A_OB_2.3999999999999995_1.0_885,COM,0.861224,1.347836,0.951,5.32,2.716,62132.240054,60796.001439
A_OB_2.3999999999999995_1.0_886,COM,0.005635,1.002143,2.102,5.108,3.325,62567.217456,60796.001439
A_OB_2.3999999999999995_1.0_887,COM,0.22511,1.084648,1.306,3.049,4.316,62285.063484,60796.001439
A_OB_2.3999999999999995_1.0_888,COM,0.252534,1.101353,0.997,2.929,4.395,61672.140748,60796.001439
A_OB_2.3999999999999995_1.0_889,COM,0.45642,1.181452,2.523,5.859,5.464,62679.026896,60796.001439
A_OB_2.3999999999999995_1.0_890,COM,1.257502,1.513008,0.793,4.392,2.602,63090.47445,60796.001439
A_OB_2.3999999999999995_1.0_891,COM,0.816043,1.303378,2.181,6.024,2.684,62867.545772,60796.001439
A_OB_2.3999999999999995_1.0_892,COM,1.714246,1.679951,1.884,5.636,3.024,61028.79401,60796.001439
A_OB_2.3999999999999995_1.0_893,COM,1.502993,1.582327,2.427,4.041,2.525,64450.527043,60796.001439
A_OB_2.3999999999999995_1.0_894,COM,1.299678,1.485862,1.577,1.106,4.438,62794.565034,60796.001439
A_OB_2.3999999999999995_1.0_895,COM,1.752947,1.69923,0.897,1.17,3.91,61270.771136,60796.001439
A_OB_2.3999999999999995_1.0_896,COM,0.309158,1.121824,0.769,6.032,3.3,62979.781535,60796.001439
A_OB_2.3999999999999995_1.0_897,COM,0.595454,1.238923,2.472,0.905,5.213,63416.10098,60796.001439
A_OB_2.3999999999999995_1.0_898,COM,0.920842,1.359616,1.558,3.192,3.638,63969.909744,60796.001439
A_OB_2.3999999999999995_1.0_899,COM,1.82495,1.747356,1.216,6.086,5.643,64273.421018,60796.001439
A_OB_2.3999999999999995_1.0_900,COM,0.824232,1.307914,1.71,1.569,1.537,63991.592746,60796.001439
A_OB_2.3999999999999995_1.0_901,COM,1.540002,1.585212,2.241,4.095,3.441,61473.856143,60796.001439
A_OB_2.3999999999999995_1.0_902,COM,0.850242,1.348599,1.316,2.951,3.966,62102.671329,60796.001439
A_OB_2.3999999999999995_1.0_903,COM,1.150054,1.446349,2.016,0.776,4.946,63490.520776,60796.001439
A_OB_2.3999999999999995_1.0_904,COM,0.390689,1.15469,0.487,3.773,3.699,62577.88287,60796.001439
A_OB_2.3999999999999995_1.0_905,COM,0.680119,1.275668,1.82,2.717,3.968,63532.213641,60796.001439
A_OB_2.3999999999999995_1.0_906,COM,1.319773,1.49836,2.13,4.626,3.843,62491.105717,60796.001439
A_OB_2.3999999999999995_1.0_907,COM,0.337128,1.126529,0.617,4.369,2.694,62544.191393,60796.001439
A_OB_2.3999999999999995_1.0_908,COM,0.816845,1.329829,2.664,3.725,1.478,61670.674498,60796.001439
A_OB_2.3999999999999995_1.0_909,COM,0.772548,1.30074,1.38,6.153,5.691,62362.768465,60796.001439
A_OB_2.3999999999999995_1.0_910,COM,0.73848,1.302825,1.903,4.637,2.847,62853.445413,60796.001439
A_OB_2.3999999999999995_1.0_911,COM,2.053667,1.809027,1.037,0.804,5.531,63878.08246,60796.001439
A_OB_2.3999999999999995_1.0_912,COM,1.411745,1.530708,0.691,4.983,1.664,63528.684711,60796.001439
A_OB_2.3999999999999995_1.0_913,COM,1.415861,1.542811,0.273,3.747,1.904,62987.888777,60796.001439
A_OB_2.3999999999999995_1.0_914,COM,0.76533,1.287195,1.599,2.913,3.035,62829.853878,60796.001439
A_OB_2.3999999999999995_1.0_915,COM,1.385823,1.531435,1.839,4.601,2.756,61451.984451,60796.001439
A_OB_2.3999999999999995_1.0_916,COM,0.180869,1.0685,2.304,1.964,3.109,62849.160961,60796.001439
A_OB_2.3999999999999995_1.0_917,COM,0.744509,1.295639,1.529,5.16,3.977,62590.27232,60796.001439
A_OB_2.3999999999999995_1.0_918,COM,0.689093,1.273696,0.916,2.48,4.868,64427.739536,60796.001439
A_OB_2.3999999999999995_1.0_919,COM,0.470397,1.190966,0.876,4.914,3.661,63454.851494,60796.001439
A_OB_2.3999999999999995_1.0_920,COM,0.23131,1.094114,2.328,0.548,4.964,63807.784487,60796.001439
A_OB_2.3999999999999995_1.0_921,COM,0.417775,1.167729,0.876,3.815,3.692,61487.995636,60796.001439
A_OB_2.3999999999999995_1.0_922,COM,0.628347,1.24844,2.432,4.42,3.207,64078.867072,60796.001439
A_OB_2.3999999999999995_1.0_923,COM,1.532469,1.583242,0.563,1.918,4.674,62226.896165,60796.001439
A_OB_2.3999999999999995_1.0_924,COM,1.005149,1.399574,1.766,2.855,4.09,64472.99726,60796.001439
A_OB_2.3999999999999995_1.0_925,COM,1.277805,1.515056,2.197,0.677,4.236,64006.663326,60796.001439
A_OB_2.3999999999999995_1.0_926,COM,0.608708,1.242023,3.018,1.374,5.693,60762.340019,60796.001439
A_OB_2.3999999999999995_1.0_927,COM,0.62956,1.253721,0.956,1.089,5.123,61806.354705,60796.001439
A_OB_2.3999999999999995_1.0_928,COM,0.956975,1.360694,2.898,5.818,4.181,62729.593502,60796.001439
A_OB_2.3999999999999995_1.0_929,COM,1.14483,1.433574,0.755,4.177,2.311,61653.177077,60796.001439
A_OB_2.3999999999999995_1.0_930,COM,0.510986,1.193953,1.286,1.703,5.337,61032.827688,60796.001439
A_OB_2.3999999999999995_1.0_931,COM,0.938626,1.357285,2.063,4.568,2.306,64327.383917,60796.001439
