ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_1034,COM,0.378253,1.066022,1.673,0.092,6.15,63072.748378,60796.001439
A_OB_2.8_1.0_1035,COM,0.669408,1.128714,1.507,3.192,2.107,64390.877727,60796.001439
A_OB_2.8_1.0_1036,COM,0.76034,1.139888,2.085,1.303,3.234,61807.644914,60796.001439
A_OB_2.8_1.0_1037,COM,0.791158,1.134896,1.841,4.522,4.902,61059.197924,60796.001439
A_OB_2.8_1.0_1038,COM,0.351276,1.058547,1.112,5.6,3.934,64187.377272,60796.001439
A_OB_2.8_1.0_1039,COM,0.322952,1.054053,0.561,2.245,4.326,61652.392371,60796.001439
A_OB_2.8_1.0_1040,COM,0.068168,1.012492,2.656,3.633,2.124,62622.928246,60796.001439
A_OB_2.8_1.0_1041,COM,0.058157,1.011129,1.229,1.434,1.36,62370.084434,60796.001439
A_OB_2.8_1.0_1042,COM,1.058555,1.200143,1.251,3.642,4.407,60756.104192,60796.001439
A_OB_2.8_1.0_1043,COM,0.248754,1.046942,0.784,1.728,4.678,62800.547302,60796.001439
A_OB_2.8_1.0_1044,COM,1.494748,1.276191,2.104,5.238,2.847,64284.811305,60796.001439
A_OB_2.8_1.0_1045,COM,1.090724,1.198451,2.302,5.831,5.205,62795.260154,60796.001439
A_OB_2.8_1.0_1046,COM,0.925557,1.170338,1.57,3.326,3.105,63552.853097,60796.001439
A_OB_2.8_1.0_1047,COM,1.409782,1.236229,1.601,4.498,5.619,60881.185744,60796.001439
A_OB_2.8_1.0_1048,COM,1.272308,1.236147,1.642,1.952,5.258,63411.196722,60796.001439
A_OB_2.8_1.0_1049,COM,0.149802,1.027418,1.458,2.596,5.832,61053.382507,60796.001439
A_OB_2.8_1.0_1050,COM,0.442518,1.083099,0.348,1.149,0.085,63871.297546,60796.001439
A_OB_2.8_1.0_1051,COM,0.527401,1.098132,1.154,2.138,6.185,62341.196778,60796.001439
A_OB_2.8_1.0_1052,COM,0.324415,1.06244,2.735,1.465,5.486,63930.154439,60796.001439
A_OB_2.8_1.0_1053,COM,0.679292,1.112378,2.11,5.0,3.672,61536.069779,60796.001439
A_OB_2.8_1.0_1054,COM,1.474407,1.243623,0.298,4.04,2.611,61382.628245,60796.001439
A_OB_2.8_1.0_1055,COM,0.445231,1.08364,1.135,0.456,5.483,61123.336091,60796.001439
A_OB_2.8_1.0_1056,COM,0.370163,1.06417,0.848,2.397,4.111,63019.985863,60796.001439
A_OB_2.8_1.0_1057,COM,0.592867,1.100812,2.503,5.3,3.481,63116.889888,60796.001439
A_OB_2.8_1.0_1058,COM,1.503255,1.258519,2.576,4.507,3.398,61250.844076,60796.001439
A_OB_2.8_1.0_1059,COM,0.167511,1.030267,2.354,0.746,4.234,62584.045768,60796.001439
A_OB_2.8_1.0_1060,COM,1.065349,1.202695,1.126,3.992,4.739,62462.231424,60796.001439
A_OB_2.8_1.0_1061,COM,0.061037,1.01112,2.232,5.552,4.556,64468.4821,60796.001439
A_OB_2.8_1.0_1062,COM,1.633823,1.272854,2.479,3.008,1.054,62362.763404,60796.001439
A_OB_2.8_1.0_1063,COM,0.827219,1.157728,1.896,4.294,4.672,63502.951181,60796.001439
A_OB_2.8_1.0_1064,COM,0.923576,1.176526,0.937,2.601,3.702,61263.395142,60796.001439
A_OB_2.8_1.0_1065,COM,0.417002,1.075866,1.393,4.942,3.283,62705.728108,60796.001439
A_OB_2.8_1.0_1066,COM,0.17562,1.033445,0.524,0.566,0.151,62119.371483,60796.001439
A_OB_2.8_1.0_1067,COM,0.962354,1.176462,1.576,3.376,3.058,62149.593368,60796.001439
A_OB_2.8_1.0_1068,COM,1.432122,1.263487,1.697,3.329,2.761,62509.732087,60796.001439
A_OB_2.8_1.0_1069,COM,0.213996,1.040972,1.102,2.809,4.577,64193.443731,60796.001439
A_OB_2.8_1.0_1070,COM,0.872266,1.149037,1.452,0.731,0.187,62976.380551,60796.001439
A_OB_2.8_1.0_1071,COM,1.475675,1.265085,0.844,0.96,4.922,61250.666405,60796.001439
A_OB_2.8_1.0_1072,COM,0.496569,1.095136,0.388,3.634,3.487,62222.990397,60796.001439
A_OB_2.8_1.0_1073,COM,0.72323,1.119825,1.466,1.673,5.763,64106.583381,60796.001439
A_OB_2.8_1.0_1074,COM,0.048398,1.008018,2.174,4.861,4.457,63513.970904,60796.001439
A_OB_2.8_1.0_1075,COM,0.328921,1.060622,1.764,4.098,5.307,62346.287303,60796.001439
A_OB_2.8_1.0_1076,COM,0.003488,1.000606,1.649,4.459,5.291,62122.131379,60796.001439
A_OB_2.8_1.0_1077,COM,1.549959,1.267287,2.039,3.795,3.252,64465.441862,60796.001439
A_OB_2.8_1.0_1078,COM,0.80825,1.154258,1.451,1.973,5.422,62516.455946,60796.001439
A_OB_2.8_1.0_1079,COM,0.531295,1.098785,2.004,6.263,3.856,62105.319452,60796.001439
A_OB_2.8_1.0_1080,COM,1.243016,1.235772,1.747,0.887,2.018,63922.312669,60796.001439
A_OB_2.8_1.0_1081,COM,0.961504,1.164305,2.065,1.426,5.171,62445.022196,60796.001439
A_OB_2.8_1.0_1082,COM,1.023706,1.172702,1.532,1.897,5.06,64380.631239,60796.001439
A_OB_2.8_1.0_1083,COM,0.034103,1.006524,1.039,1.567,5.853,60812.672503,60796.001439
A_OB_2.8_1.0_1084,COM,1.341698,1.254834,1.349,0.304,4.415,61433.341413,60796.001439
A_OB_2.8_1.0_1085,COM,1.25293,1.233091,0.943,3.187,3.721,62993.906248,60796.001439
A_OB_2.8_1.0_1086,COM,0.474749,1.078275,1.567,5.199,3.424,60987.156069,60796.001439
A_OB_2.8_1.0_1087,COM,0.474749,1.078275,1.567,5.199,3.424,60987.156069,60796.001439
A_OB_2.8_1.0_1088,COM,1.049473,1.190064,1.075,1.67,5.102,61439.294272,60796.001439
A_OB_2.8_1.0_1089,COM,0.324758,1.054591,0.932,0.486,4.262,63580.248875,60796.001439
A_OB_2.8_1.0_1090,COM,1.810299,1.333351,2.712,4.436,3.461,63992.498565,60796.001439
A_OB_2.8_1.0_1091,COM,0.956108,1.183811,2.029,3.305,3.851,60798.366505,60796.001439
A_OB_2.8_1.0_1092,COM,0.580726,1.103082,1.785,2.313,4.928,61737.870005,60796.001439
A_OB_2.8_1.0_1093,COM,0.960449,1.163204,0.921,3.556,4.607,61905.31199,60796.001439
A_OB_2.8_1.0_1094,COM,1.074341,1.204018,1.773,2.151,4.986,63659.911189,60796.001439
A_OB_2.8_1.0_1095,COM,0.336256,1.055618,2.39,3.611,3.617,64072.661626,60796.001439
A_OB_2.8_1.0_1096,COM,1.155132,1.216962,1.923,4.028,4.868,61596.641891,60796.001439
A_OB_2.8_1.0_1097,COM,0.719301,1.134189,0.963,1.223,5.346,63368.572989,60796.001439
A_OB_2.8_1.0_1098,COM,0.109845,1.018654,1.293,0.338,4.437,62144.848771,60796.001439
A_OB_2.8_1.0_1099,COM,0.021576,1.003669,2.478,0.732,4.883,60824.25715,60796.001439
A_OB_2.8_1.0_1100,COM,0.087456,1.016736,1.228,2.353,4.93,63124.800968,60796.001439
A_OB_2.8_1.0_1101,COM,0.218524,1.037655,1.037,2.387,6.241,63829.865144,60796.001439
A_OB_2.8_1.0_1102,COM,0.295784,1.050723,1.859,6.174,4.557,63242.973035,60796.001439
A_OB_2.8_1.0_1103,COM,1.508562,1.276535,1.216,4.377,2.793,63200.788721,60796.001439
A_OB_2.8_1.0_1104,COM,0.612224,1.112564,2.403,3.991,2.038,64146.78304,60796.001439
A_OB_2.8_1.0_1105,COM,1.303483,1.224404,1.041,4.417,2.786,62982.99694,60796.001439
A_OB_2.8_1.0_1106,COM,0.620695,1.117043,1.126,0.879,5.381,63376.91056,60796.001439
A_OB_2.8_1.0_1107,COM,0.252667,1.044371,2.216,3.995,3.047,63571.558525,60796.001439
A_OB_2.8_1.0_1108,COM,0.520818,1.09513,0.762,4.978,3.683,61095.067595,60796.001439
A_OB_2.8_1.0_1109,COM,1.077594,1.195633,2.0,0.197,3.74,63368.75464,60796.001439
A_OB_2.8_1.0_1110,COM,0.613491,1.107807,2.992,6.213,4.033,63010.169737,60796.001439
A_OB_2.8_1.0_1111,COM,0.683816,1.120794,1.591,3.677,2.575,62120.533886,60796.001439
A_OB_2.8_1.0_1112,COM,0.087186,1.01636,1.819,3.572,5.407,63344.641584,60796.001439
A_OB_2.8_1.0_1113,COM,1.354218,1.242587,2.757,5.388,3.386,62393.964743,60796.001439
A_OB_2.8_1.0_1114,COM,1.12941,1.211605,1.685,4.287,2.5,64256.432704,60796.001439
A_OB_2.8_1.0_1115,COM,0.11904,1.022358,1.783,4.236,3.331,62544.086004,60796.001439
A_OB_2.8_1.0_1116,COM,0.672822,1.120888,2.509,0.104,4.159,64469.991422,60796.001439
A_OB_2.8_1.0_1117,COM,1.359196,1.261262,2.044,1.687,6.145,63303.638344,60796.001439
A_OB_2.8_1.0_1118,COM,1.320716,1.2195,1.45,2.453,5.062,60898.041725,60796.001439
A_OB_2.8_1.0_1119,COM,0.760571,1.146585,2.079,5.955,3.709,60886.411353,60796.001439
A_OB_2.8_1.0_1120,COM,1.424548,1.251605,2.582,2.183,1.494,62064.275735,60796.001439
A_OB_2.8_1.0_1121,COM,1.27296,1.22173,0.905,4.902,3.284,62870.147179,60796.001439
A_OB_2.8_1.0_1122,COM,0.609479,1.116177,1.717,3.488,4.276,61643.958386,60796.001439
A_OB_2.8_1.0_1123,COM,0.16451,1.030398,2.408,4.858,5.182,63855.209518,60796.001439
A_OB_2.8_1.0_1124,COM,0.16451,1.030398,2.408,4.858,5.182,63855.209518,60796.001439
A_OB_2.8_1.0_1125,COM,0.075165,1.012493,1.279,6.178,4.754,62131.56678,60796.001439
A_OB_2.8_1.0_1126,COM,1.795496,1.300445,2.372,5.972,4.943,61189.074709,60796.001439
A_OB_2.8_1.0_1127,COM,1.281434,1.224124,1.421,3.673,4.163,64026.094232,60796.001439
A_OB_2.8_1.0_1128,COM,0.168786,1.029041,2.297,1.679,0.11,63685.218268,60796.001439
A_OB_2.8_1.0_1129,COM,0.429989,1.075844,0.963,1.904,4.107,62887.461787,60796.001439
A_OB_2.8_1.0_1130,COM,0.741962,1.125558,1.974,0.635,3.835,60914.499574,60796.001439
A_OB_2.8_1.0_1131,COM,0.129895,1.024312,0.713,3.28,2.953,60782.221233,60796.001439
A_OB_2.8_1.0_1132,COM,0.947498,1.166468,1.32,5.923,4.688,61533.049172,60796.001439
A_OB_2.8_1.0_1133,COM,2.004878,1.381927,0.932,2.419,5.299,62548.449908,60796.001439
A_OB_2.8_1.0_1134,COM,0.046426,1.008161,0.75,1.152,4.447,61132.667926,60796.001439
A_OB_2.8_1.0_1135,COM,1.161622,1.210201,2.037,2.365,5.362,61450.222537,60796.001439
A_OB_2.8_1.0_1136,COM,1.363696,1.261777,1.874,0.528,5.002,64132.338753,60796.001439
A_OB_2.8_1.0_1137,COM,1.432278,1.244379,2.064,1.907,5.855,62975.98017,60796.001439
A_OB_2.8_1.0_1138,COM,0.317408,1.052571,2.568,1.101,5.483,63639.006394,60796.001439
A_OB_2.8_1.0_1139,COM,1.305369,1.243974,0.891,1.541,5.29,62269.754627,60796.001439
A_OB_2.8_1.0_1140,COM,1.395885,1.233815,0.887,0.077,4.648,61673.664831,60796.001439
A_OB_2.8_1.0_1141,COM,1.255517,1.238295,0.366,0.178,1.334,62338.905993,60796.001439
A_OB_2.8_1.0_1142,COM,0.170095,1.032147,1.35,5.477,3.473,64166.343665,60796.001439
A_OB_2.8_1.0_1143,COM,0.999323,1.182827,1.244,3.729,6.107,60804.473978,60796.001439
A_OB_2.8_1.0_1144,COM,0.062833,1.010815,1.828,4.137,1.242,62491.13699,60796.001439
A_OB_2.8_1.0_1145,COM,0.311324,1.05818,2.258,0.555,4.522,61936.101009,60796.001439
A_OB_2.8_1.0_1146,COM,1.500797,1.285619,1.314,1.446,3.99,61499.320711,60796.001439
A_OB_2.8_1.0_1147,COM,0.900293,1.151774,2.575,3.591,4.42,63620.002427,60796.001439
A_OB_2.8_1.0_1148,COM,1.349657,1.253141,0.742,2.088,4.509,62456.680937,60796.001439
A_OB_2.8_1.0_1149,COM,1.349657,1.253141,0.742,2.088,4.509,62456.680937,60796.001439
A_OB_2.8_1.0_1150,COM,1.370959,1.252295,1.338,5.669,4.267,63661.382302,60796.001439
A_OB_2.8_1.0_1151,COM,0.376939,1.067489,2.535,4.456,3.174,63776.176168,60796.001439
A_OB_2.8_1.0_1152,COM,0.708651,1.131475,2.646,0.814,4.306,62598.226583,60796.001439
A_OB_2.8_1.0_1153,COM,0.66201,1.111075,1.561,0.758,4.447,64391.644286,60796.001439
A_OB_2.8_1.0_1154,COM,0.842279,1.150716,0.923,4.082,3.212,61722.125208,60796.001439
A_OB_2.8_1.0_1155,COM,0.15374,1.028435,2.079,2.035,5.148,61725.607352,60796.001439
A_OB_2.8_1.0_1156,COM,0.777048,1.130398,1.661,3.688,4.734,61462.309254,60796.001439
A_OB_2.8_1.0_1157,COM,0.097245,1.018056,2.834,5.129,4.289,61723.957373,60796.001439
A_OB_2.8_1.0_1158,COM,0.48643,1.084215,0.324,5.938,2.075,64053.825986,60796.001439
A_OB_2.8_1.0_1159,COM,1.146787,1.189658,1.981,1.582,3.323,62859.09698,60796.001439
A_OB_2.8_1.0_1160,COM,1.209433,1.206792,1.385,0.199,4.068,60799.396113,60796.001439
A_OB_2.8_1.0_1161,COM,0.624466,1.119207,2.39,5.024,2.989,62707.63089,60796.001439
A_OB_2.8_1.0_1162,COM,1.295918,1.227284,1.292,4.475,4.828,63571.568459,60796.001439
A_OB_2.8_1.0_1163,COM,1.173918,1.22073,1.468,0.101,3.941,62249.318123,60796.001439
A_OB_2.8_1.0_1164,COM,0.28195,1.052676,0.349,2.191,4.657,62280.127609,60796.001439
A_OB_2.8_1.0_1165,COM,1.261922,1.238172,2.358,1.126,4.531,61461.171238,60796.001439
A_OB_2.8_1.0_1166,COM,0.283191,1.050755,1.001,2.795,5.486,61706.175495,60796.001439
A_OB_2.8_1.0_1167,COM,0.885799,1.16587,1.303,5.337,4.191,63814.297218,60796.001439
A_OB_2.8_1.0_1168,COM,1.446022,1.249968,1.405,1.762,4.852,63056.119214,60796.001439
A_OB_2.8_1.0_1169,COM,0.704297,1.132541,2.302,4.871,3.623,61934.157259,60796.001439
A_OB_2.8_1.0_1170,COM,1.621128,1.269779,1.111,1.318,3.504,64254.026038,60796.001439
A_OB_2.8_1.0_1171,COM,2.095874,1.378984,2.297,0.186,3.896,62587.26583,60796.001439
A_OB_2.8_1.0_1172,COM,0.612924,1.109089,1.616,2.23,4.96,63512.092162,60796.001439
A_OB_2.8_1.0_1173,COM,1.397678,1.231433,1.191,1.079,5.076,62937.933102,60796.001439
A_OB_2.8_1.0_1174,COM,1.247842,1.231014,1.02,3.93,4.083,63009.18372,60796.001439
A_OB_2.8_1.0_1175,COM,1.401628,1.257217,1.64,0.942,4.07,62258.442786,60796.001439
A_OB_2.8_1.0_1176,COM,0.576728,1.104524,1.372,2.904,4.304,63574.932321,60796.001439
A_OB_2.8_1.0_1177,COM,0.406339,1.084795,2.389,2.501,5.854,63236.544236,60796.001439
A_OB_2.8_1.0_1178,COM,1.255486,1.263431,1.114,1.473,4.956,63486.731005,60796.001439
A_OB_2.8_1.0_1179,COM,1.088276,1.23574,2.496,5.39,2.982,60768.230751,60796.001439
A_OB_2.8_1.0_1180,COM,0.49852,1.10323,1.244,2.904,4.194,61583.906539,60796.001439
A_OB_2.8_1.0_1181,COM,0.494534,1.099317,2.009,2.612,4.766,63611.736431,60796.001439
A_OB_2.8_1.0_1182,COM,0.629352,1.135592,1.252,5.431,2.902,60974.513482,60796.001439
A_OB_2.8_1.0_1183,COM,0.578322,1.113174,1.989,2.572,2.57,62370.750388,60796.001439
A_OB_2.8_1.0_1184,COM,0.147218,1.031445,1.891,2.615,4.642,63145.292612,60796.001439
A_OB_2.8_1.0_1185,COM,1.145775,1.238386,2.159,0.468,3.537,62548.326538,60796.001439
A_OB_2.8_1.0_1186,COM,1.408776,1.299546,0.192,2.895,5.029,61566.690454,60796.001439
A_OB_2.8_1.0_1187,COM,0.950244,1.207423,1.272,4.944,3.877,62796.980416,60796.001439
A_OB_2.8_1.0_1188,COM,0.552503,1.120237,1.617,1.744,4.376,64170.474156,60796.001439
A_OB_2.8_1.0_1189,COM,1.100101,1.21969,1.478,0.608,4.45,62036.365411,60796.001439
A_OB_2.8_1.0_1190,COM,1.118699,1.217574,2.419,4.174,2.37,62563.323844,60796.001439
A_OB_2.8_1.0_1191,COM,1.485111,1.324293,0.722,0.444,5.606,61432.451125,60796.001439
A_OB_2.8_1.0_1192,COM,0.067518,1.013467,0.977,0.522,5.346,64304.333741,60796.001439
A_OB_2.8_1.0_1193,COM,0.353661,1.078865,1.692,0.527,4.376,64464.861133,60796.001439
A_OB_2.8_1.0_1194,COM,0.683538,1.141839,0.925,1.871,5.233,63351.810075,60796.001439
A_OB_2.8_1.0_1195,COM,1.605806,1.334436,2.514,0.111,5.031,60867.64555,60796.001439
A_OB_2.8_1.0_1196,COM,0.416349,1.087059,0.978,0.12,5.034,61835.796923,60796.001439
A_OB_2.8_1.0_1197,COM,0.363577,1.075562,2.922,1.167,0.229,62376.630442,60796.001439
A_OB_2.8_1.0_1198,COM,1.224707,1.250398,0.739,1.228,5.83,62038.427031,60796.001439
A_OB_2.8_1.0_1199,COM,1.401668,1.271784,0.522,2.707,5.078,62521.579211,60796.001439
A_OB_2.8_1.0_1200,COM,0.637766,1.139616,1.298,4.676,3.631,64209.330441,60796.001439
A_OB_2.8_1.0_1201,COM,0.672769,1.148521,1.204,5.383,3.652,64397.668846,60796.001439
A_OB_2.8_1.0_1202,COM,1.138105,1.224367,2.04,5.905,4.413,64022.617444,60796.001439
A_OB_2.8_1.0_1203,COM,1.131782,1.250577,0.176,2.749,3.848,63758.039542,60796.001439
A_OB_2.8_1.0_1204,COM,1.187057,1.241365,2.277,1.756,5.34,61393.633325,60796.001439
A_OB_2.8_1.0_1205,COM,0.775824,1.165274,2.304,6.072,5.523,61810.222036,60796.001439
A_OB_2.8_1.0_1206,COM,0.205314,1.043638,1.907,5.222,3.981,64349.071106,60796.001439
A_OB_2.8_1.0_1207,COM,1.357749,1.271455,1.049,4.584,3.736,64216.392889,60796.001439
A_OB_2.8_1.0_1208,COM,1.471843,1.328777,2.256,0.717,4.123,62394.907411,60796.001439
A_OB_2.8_1.0_1209,COM,0.722334,1.147,2.28,2.847,0.872,61633.434496,60796.001439
A_OB_2.8_1.0_1210,COM,1.341413,1.297658,1.476,0.429,0.608,60809.030504,60796.001439
A_OB_2.8_1.0_1211,COM,0.88351,1.179219,2.304,0.346,3.79,64100.787901,60796.001439
A_OB_2.8_1.0_1212,COM,1.440842,1.320475,0.093,1.46,5.422,61881.171317,60796.001439
A_OB_2.8_1.0_1213,COM,0.288298,1.05906,2.069,4.74,4.919,64123.896934,60796.001439
A_OB_2.8_1.0_1214,COM,0.475887,1.092046,1.339,3.212,4.747,61003.196443,60796.001439
A_OB_2.8_1.0_1215,COM,0.073123,1.015907,1.843,5.025,4.522,63472.143725,60796.001439
A_OB_2.8_1.0_1216,COM,1.052082,1.208322,1.593,2.897,4.221,61313.808172,60796.001439
A_OB_2.8_1.0_1217,COM,0.724938,1.142768,1.732,0.694,3.879,61020.368823,60796.001439
A_OB_2.8_1.0_1218,COM,0.41685,1.087172,2.606,4.283,1.235,61579.443781,60796.001439
A_OB_2.8_1.0_1219,COM,0.819603,1.163341,2.183,0.495,4.153,63356.025587,60796.001439
A_OB_2.8_1.0_1220,COM,0.417785,1.089365,1.828,4.454,2.782,61763.035667,60796.001439
A_OB_2.8_1.0_1221,COM,0.460901,1.10236,2.406,5.304,3.895,64486.429407,60796.001439
A_OB_2.8_1.0_1222,COM,0.366666,1.074201,0.659,3.869,2.144,63152.002941,60796.001439
A_OB_2.8_1.0_1223,COM,1.017754,1.204689,1.092,1.01,0.526,63228.619585,60796.001439
A_OB_2.8_1.0_1224,COM,1.356991,1.274329,0.951,2.044,3.682,63041.737792,60796.001439
A_OB_2.8_1.0_1225,COM,1.207823,1.252496,1.041,2.321,4.883,62684.398021,60796.001439
A_OB_2.8_1.0_1226,COM,0.178654,1.035584,2.37,0.638,1.059,62581.083627,60796.001439
A_OB_2.8_1.0_1227,COM,1.72627,1.349117,1.684,5.663,5.577,61995.93872,60796.001439
A_OB_2.8_1.0_1228,COM,1.412507,1.288758,1.73,4.071,3.359,62298.489222,60796.001439
A_OB_2.8_1.0_1229,COM,0.39975,1.083855,0.584,2.245,4.974,61490.146341,60796.001439
A_OB_2.8_1.0_1230,COM,0.888776,1.185057,1.995,1.634,4.511,61824.00662,60796.001439
A_OB_2.8_1.0_1231,COM,0.148007,1.030917,2.517,5.652,3.803,62858.063967,60796.001439
A_OB_2.8_1.0_1232,COM,0.269089,1.054193,1.087,2.899,5.18,62174.452797,60796.001439
A_OB_2.8_1.0_1233,COM,0.727237,1.152637,1.874,1.729,3.075,60900.479276,60796.001439
A_OB_2.8_1.0_1234,COM,0.825522,1.178436,1.456,0.734,5.583,62323.078314,60796.001439
A_OB_2.8_1.0_1235,COM,0.283045,1.055511,1.72,5.333,2.721,64454.150557,60796.001439
A_OB_2.8_1.0_1236,COM,0.974752,1.209942,2.452,1.435,5.757,62585.158439,60796.001439
A_OB_2.8_1.0_1237,COM,1.625448,1.358346,2.775,5.333,4.423,60962.123809,60796.001439
A_OB_2.8_1.0_1238,COM,0.885498,1.174087,2.029,3.488,2.714,61849.001576,60796.001439
A_OB_2.8_1.0_1239,COM,0.833253,1.167242,2.631,3.105,6.114,63040.921174,60796.001439
A_OB_2.8_1.0_1240,COM,1.113516,1.233553,1.516,2.206,5.134,62450.125666,60796.001439
A_OB_2.8_1.0_1241,COM,1.386262,1.275989,1.172,2.385,3.265,64224.782865,60796.001439
A_OB_2.8_1.0_1242,COM,0.685623,1.144824,2.112,5.119,4.378,61164.951717,60796.001439
A_OB_2.8_1.0_1243,COM,1.381864,1.284558,0.921,1.37,4.672,62421.984723,60796.001439
A_OB_2.8_1.0_1244,COM,1.216813,1.244548,0.968,3.781,3.981,62268.129489,60796.001439
A_OB_2.8_1.0_1245,COM,0.948334,1.20685,0.562,1.744,4.978,61710.272657,60796.001439
A_OB_2.8_1.0_1246,COM,0.494908,1.104542,2.095,1.652,4.805,60934.843546,60796.001439
A_OB_2.8_1.0_1247,COM,0.738657,1.158349,1.405,4.532,4.021,63452.365928,60796.001439
A_OB_2.8_1.0_1248,COM,0.979102,1.209532,1.317,3.912,3.57,64151.614136,60796.001439
A_OB_2.8_1.0_1249,COM,0.151811,1.029794,1.537,2.295,3.863,64122.029438,60796.001439
A_OB_2.8_1.0_1250,COM,0.207755,1.043496,1.198,1.18,3.993,64128.632431,60796.001439
A_OB_2.8_1.0_1251,COM,0.829862,1.184638,1.903,1.314,0.252,63250.055335,60796.001439
A_OB_2.8_1.0_1252,COM,1.368167,1.304236,2.313,2.899,1.016,62904.591494,60796.001439
A_OB_2.8_1.0_1253,COM,0.358103,1.075302,1.42,0.544,5.682,64341.323223,60796.001439
A_OB_2.8_1.0_1254,COM,0.899202,1.193385,1.348,0.947,5.425,62250.877116,60796.001439
A_OB_2.8_1.0_1255,COM,1.065933,1.206645,1.61,0.976,5.782,61670.244152,60796.001439
A_OB_2.8_1.0_1256,COM,0.425691,1.088138,1.845,5.366,5.54,63574.84357,60796.001439
A_OB_2.8_1.0_1257,COM,1.421029,1.290324,1.659,2.775,3.857,63421.063669,60796.001439
A_OB_2.8_1.0_1258,COM,1.862115,1.402035,0.484,0.653,4.075,64005.962329,60796.001439
A_OB_2.8_1.0_1259,COM,0.249748,1.049216,0.749,3.889,3.394,60960.077593,60796.001439
A_OB_2.8_1.0_1260,COM,0.032048,1.006381,0.744,3.348,4.841,63998.071867,60796.001439
A_OB_2.8_1.0_1261,COM,1.041299,1.231514,0.215,2.568,3.544,61821.893264,60796.001439
A_OB_2.8_1.0_1262,COM,1.300474,1.262029,2.388,4.587,4.735,63040.37024,60796.001439
A_OB_2.8_1.0_1263,COM,1.120304,1.229458,1.187,3.963,3.346,64107.697113,60796.001439
A_OB_2.8_1.0_1264,COM,1.549579,1.304276,1.592,1.581,3.119,62533.727487,60796.001439
A_OB_2.8_1.0_1265,COM,1.28076,1.280206,2.763,0.496,4.743,62789.908313,60796.001439
A_OB_2.8_1.0_1266,COM,1.367647,1.27352,2.231,5.002,4.615,60882.855545,60796.001439
A_OB_2.8_1.0_1267,COM,0.506279,1.113097,2.879,0.524,4.977,60964.553565,60796.001439
A_OB_2.8_1.0_1268,COM,0.51565,1.110941,0.203,5.759,0.52,63285.488511,60796.001439
A_OB_2.8_1.0_1269,COM,0.88386,1.193805,1.206,2.328,5.162,63327.510293,60796.001439
A_OB_2.8_1.0_1270,COM,1.459437,1.305105,1.369,2.649,3.931,62030.31342,60796.001439
A_OB_2.8_1.0_1271,COM,1.060092,1.212767,2.341,1.533,3.806,62560.390997,60796.001439
A_OB_2.8_1.0_1272,COM,1.011198,1.225955,1.136,4.48,2.491,61946.164734,60796.001439
A_OB_2.8_1.0_1273,COM,0.590268,1.116869,2.024,1.117,4.662,62420.47208,60796.001439
A_OB_2.8_1.0_1274,COM,0.933942,1.193983,1.544,3.978,2.265,61436.927917,60796.001439
A_OB_2.8_1.0_1275,COM,2.293004,1.461335,1.855,3.092,3.977,63098.455712,60796.001439
A_OB_2.8_1.0_1276,COM,0.428376,1.087516,1.482,0.668,5.471,63386.773001,60796.001439
A_OB_2.8_1.0_1277,COM,0.941433,1.190838,2.489,5.721,5.499,63645.885176,60796.001439
A_OB_2.8_1.0_1278,COM,1.335734,1.280686,2.021,0.166,3.464,61177.943352,60796.001439
A_OB_2.8_1.0_1279,COM,1.259707,1.278698,2.545,5.25,4.356,61591.146638,60796.001439
A_OB_2.8_1.0_1280,COM,1.169501,1.252391,1.852,2.09,4.674,62729.066594,60796.001439
A_OB_2.8_1.0_1281,COM,1.275297,1.280932,0.471,4.152,1.114,64064.445773,60796.001439
A_OB_2.8_1.0_1282,COM,1.317168,1.291213,2.343,4.671,3.135,63623.638353,60796.001439
A_OB_2.8_1.0_1283,COM,2.367043,1.482712,2.26,1.932,2.528,62204.574771,60796.001439
A_OB_2.8_1.0_1284,COM,1.340539,1.25936,0.278,4.537,2.085,60949.724151,60796.001439
A_OB_2.8_1.0_1285,COM,1.080552,1.221978,2.278,1.613,5.327,64484.249176,60796.001439
A_OB_2.8_1.0_1286,COM,1.443449,1.320199,1.342,6.172,4.755,64378.355441,60796.001439
A_OB_2.8_1.0_1287,COM,1.139234,1.24235,2.739,2.603,2.323,61623.159315,60796.001439
A_OB_2.8_1.0_1288,COM,0.462242,1.093148,2.337,4.019,3.48,63617.941582,60796.001439
A_OB_2.8_1.0_1289,COM,1.183868,1.249953,1.202,2.496,4.383,62877.285932,60796.001439
A_OB_2.8_1.0_1290,COM,1.625837,1.352215,1.384,3.888,2.803,63128.583514,60796.001439
A_OB_2.8_1.0_1291,COM,1.068566,1.20763,1.43,1.117,3.163,63980.608712,60796.001439
A_OB_2.8_1.0_1292,COM,0.896153,1.187511,0.836,1.841,4.807,62488.674668,60796.001439
A_OB_2.8_1.0_1293,COM,1.314363,1.275843,1.704,1.41,5.008,63158.698124,60796.001439
A_OB_2.8_1.0_1294,COM,1.990731,1.42436,1.78,6.203,3.587,61541.659633,60796.001439
A_OB_2.8_1.0_1295,COM,1.373383,1.282223,1.3,5.515,3.662,63791.762638,60796.001439
A_OB_2.8_1.0_1296,COM,0.285776,1.06379,1.242,5.133,4.066,63001.597589,60796.001439
