ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_728,COM,1.469134,1.077847,0.953,2.599,5.042,61424.721305,60796.001439
A_OB_3.1999999999999993_1.0_729,COM,0.831398,1.043366,1.231,0.834,4.393,62742.20887,60796.001439
A_OB_3.1999999999999993_1.0_730,COM,0.803809,1.044436,2.159,5.314,2.684,60815.195235,60796.001439
A_OB_3.1999999999999993_1.0_731,COM,0.90993,1.038809,1.874,0.846,0.599,62527.787629,60796.001439
A_OB_3.1999999999999993_1.0_732,COM,1.128276,1.063308,1.265,4.359,3.934,61724.057077,60796.001439
A_OB_3.1999999999999993_1.0_733,COM,0.437652,1.018914,2.663,1.058,0.55,62219.486379,60796.001439
A_OB_3.1999999999999993_1.0_734,COM,0.358138,1.015917,1.409,2.911,1.957,60841.118995,60796.001439
A_OB_3.1999999999999993_1.0_735,COM,0.09824,1.005229,2.005,2.403,2.872,60793.625142,60796.001439
A_OB_3.1999999999999993_1.0_736,COM,0.015901,1.000896,2.193,4.171,2.756,61201.998212,60796.001439
A_OB_3.1999999999999993_1.0_737,COM,0.176767,1.009338,0.743,5.299,2.329,62221.621751,60796.001439
A_OB_3.1999999999999993_1.0_738,COM,0.501085,1.028137,1.407,4.586,3.476,62863.662492,60796.001439
A_OB_3.1999999999999993_1.0_739,COM,0.441793,1.0193,1.967,2.654,0.921,62412.642985,60796.001439
A_OB_3.1999999999999993_1.0_740,COM,0.68849,1.036919,2.089,6.224,3.373,61072.593423,60796.001439
A_OB_3.1999999999999993_1.0_741,COM,0.75639,1.041803,1.678,0.973,6.171,61321.098972,60796.001439
A_OB_3.1999999999999993_1.0_742,COM,0.780951,1.039949,1.665,2.905,2.917,64348.339041,60796.001439
A_OB_3.1999999999999993_1.0_743,COM,0.710426,1.034235,1.408,2.123,3.311,62696.271382,60796.001439
A_OB_3.1999999999999993_1.0_744,COM,0.470108,1.025057,0.742,2.943,2.992,64381.784133,60796.001439
A_OB_3.1999999999999993_1.0_745,COM,0.531992,1.023315,1.771,5.956,5.214,63246.178826,60796.001439
A_OB_3.1999999999999993_1.0_746,COM,0.012391,1.000645,2.285,1.533,4.517,62977.774119,60796.001439
A_OB_3.1999999999999993_1.0_747,COM,0.31231,1.017688,1.808,4.573,3.903,61652.105946,60796.001439
A_OB_3.1999999999999993_1.0_748,COM,0.007418,1.000419,1.621,2.544,4.023,62790.091968,60796.001439
A_OB_3.1999999999999993_1.0_749,COM,0.007418,1.000419,1.621,2.544,4.023,62790.091968,60796.001439
A_OB_3.1999999999999993_1.0_750,COM,0.038584,1.001716,1.738,6.175,4.707,64264.940298,60796.001439
A_OB_3.1999999999999993_1.0_751,COM,0.232436,1.01047,2.219,0.327,6.108,60796.83166,60796.001439
A_OB_3.1999999999999993_1.0_752,COM,1.762095,1.088551,1.922,4.041,4.773,64388.394819,60796.001439
A_OB_3.1999999999999993_1.0_753,COM,0.773864,1.03718,2.507,0.198,5.138,60830.229295,60796.001439
A_OB_3.1999999999999993_1.0_754,COM,1.467274,1.066208,2.231,4.722,2.163,63095.474369,60796.001439
A_OB_3.1999999999999993_1.0_755,COM,0.337446,1.016279,0.985,2.819,0.699,62600.524594,60796.001439
A_OB_3.1999999999999993_1.0_756,COM,0.007418,1.000419,1.621,2.544,4.023,62790.091968,60796.001439
A_OB_3.1999999999999993_1.0_757,COM,1.07135,1.059613,1.591,0.81,3.738,61418.981442,60796.001439
A_OB_3.1999999999999993_1.0_758,COM,0.286982,1.015808,1.922,4.245,4.216,63467.46273,60796.001439
A_OB_3.1999999999999993_1.0_759,COM,1.151792,1.061859,0.642,5.703,2.523,61177.783492,60796.001439
A_OB_3.1999999999999993_1.0_760,COM,1.430697,1.069127,1.382,4.661,3.855,61299.635711,60796.001439
A_OB_3.1999999999999993_1.0_761,COM,1.148628,1.06258,1.505,4.215,3.151,63851.001715,60796.001439
A_OB_3.1999999999999993_1.0_762,COM,1.515528,1.070009,0.818,0.477,5.597,61335.525893,60796.001439
A_OB_3.1999999999999993_1.0_763,COM,0.220319,1.009859,1.262,3.008,4.31,63339.094162,60796.001439
A_OB_3.1999999999999993_1.0_764,COM,0.213951,1.009427,2.024,5.803,3.006,64013.184734,60796.001439
A_OB_3.1999999999999993_1.0_765,COM,1.255331,1.069615,1.426,4.036,0.632,62078.424596,60796.001439
A_OB_3.1999999999999993_1.0_766,COM,0.213951,1.009427,2.024,5.803,3.006,64013.184734,60796.001439
A_OB_3.1999999999999993_1.0_767,COM,1.430697,1.069127,1.382,4.661,3.855,61299.635711,60796.001439
A_OB_3.1999999999999993_1.0_768,COM,0.138076,1.006527,1.234,2.878,4.485,61524.787708,60796.001439
A_OB_3.1999999999999993_1.0_769,COM,0.987301,1.055006,1.279,0.963,6.07,61798.893495,60796.001439
A_OB_3.1999999999999993_1.0_770,COM,1.002568,1.054816,1.455,5.725,3.664,63858.22392,60796.001439
A_OB_3.1999999999999993_1.0_771,COM,0.056577,1.003177,1.239,0.129,3.15,63091.531458,60796.001439
A_OB_3.1999999999999993_1.0_772,COM,1.490214,1.077722,1.645,5.556,3.328,61168.932104,60796.001439
A_OB_3.1999999999999993_1.0_773,COM,1.542964,1.066817,1.31,1.253,4.714,61211.570503,60796.001439
A_OB_3.1999999999999993_1.0_774,COM,1.032701,1.045689,1.272,0.847,4.496,62101.423238,60796.001439
A_OB_3.1999999999999993_1.0_775,COM,1.032701,1.045689,1.272,0.847,4.496,62101.423238,60796.001439
A_OB_3.1999999999999993_1.0_776,COM,0.439619,1.024104,1.132,1.881,0.123,62550.316832,60796.001439
A_OB_3.1999999999999993_1.0_777,COM,1.490214,1.077722,1.645,5.556,3.328,61168.932104,60796.001439
A_OB_3.1999999999999993_1.0_778,COM,1.032701,1.045689,1.272,0.847,4.496,62101.423238,60796.001439
A_OB_3.1999999999999993_1.0_779,COM,0.689416,1.030402,2.952,2.929,4.542,63808.094352,60796.001439
A_OB_3.1999999999999993_1.0_780,COM,0.900431,1.037845,1.341,5.41,5.706,61441.375868,60796.001439
A_OB_3.1999999999999993_1.0_781,COM,1.392904,1.073277,1.201,3.327,2.868,63552.949068,60796.001439
A_OB_3.1999999999999993_1.0_782,COM,0.548075,1.02972,1.866,1.392,1.817,61140.227093,60796.001439
A_OB_3.1999999999999993_1.0_783,COM,1.000814,1.055329,2.293,5.119,3.413,61863.978783,60796.001439
A_OB_3.1999999999999993_1.0_784,COM,0.757601,1.034517,2.244,1.338,3.975,64119.169341,60796.001439
A_OB_3.1999999999999993_1.0_785,COM,1.176052,1.064587,1.737,2.474,4.904,63233.855389,60796.001439
A_OB_3.1999999999999993_1.0_786,COM,1.377861,1.074594,1.559,1.25,4.757,64310.589047,60796.001439
A_OB_3.1999999999999993_1.0_787,COM,0.156303,1.006738,1.574,2.102,3.351,62971.951054,60796.001439
A_OB_3.1999999999999993_1.0_788,COM,1.353863,1.058583,2.237,3.713,3.281,62315.945854,60796.001439
A_OB_3.1999999999999993_1.0_789,COM,0.052326,1.00293,2.117,0.394,5.512,61374.881259,60796.001439
A_OB_3.1999999999999993_1.0_790,COM,0.796522,1.036712,0.779,4.918,0.26,63845.978969,60796.001439
A_OB_3.1999999999999993_1.0_791,COM,1.442096,1.072558,2.043,6.163,3.457,61026.3849,60796.001439
A_OB_3.1999999999999993_1.0_792,COM,1.446411,1.069311,1.704,3.202,5.85,63354.49597,60796.001439
A_OB_3.1999999999999993_1.0_793,COM,0.282001,1.014135,2.572,4.74,4.165,62161.055378,60796.001439
A_OB_3.1999999999999993_1.0_794,COM,1.546409,1.067606,1.845,2.405,3.527,63229.07567,60796.001439
A_OB_3.1999999999999993_1.0_795,COM,0.889278,1.047791,2.998,4.082,3.825,60787.120543,60796.001439
A_OB_3.1999999999999993_1.0_796,COM,0.918546,1.047493,1.099,0.015,4.178,61244.355079,60796.001439
A_OB_3.1999999999999993_1.0_797,COM,0.282001,1.014135,2.572,4.74,4.165,62161.055378,60796.001439
A_OB_3.1999999999999993_1.0_798,COM,0.743421,1.041961,1.757,4.455,1.731,61658.750987,60796.001439
A_OB_3.1999999999999993_1.0_799,COM,0.028954,1.001579,2.263,4.597,2.457,62713.020594,60796.001439
A_OB_3.1999999999999993_1.0_800,COM,1.338087,1.075097,1.553,5.98,5.108,62720.900362,60796.001439
A_OB_3.1999999999999993_1.0_801,COM,1.230078,1.051694,2.305,2.703,2.855,61554.598624,60796.001439
A_OB_3.1999999999999993_1.0_802,COM,1.046279,1.057816,1.874,5.217,4.773,63974.989014,60796.001439
A_OB_3.1999999999999993_1.0_803,COM,0.778435,1.03368,1.353,0.822,5.833,63659.025222,60796.001439
A_OB_3.1999999999999993_1.0_804,COM,1.849722,1.099999,2.254,2.469,0.824,61869.97306,60796.001439
A_OB_3.1999999999999993_1.0_805,COM,0.346116,1.016936,1.823,1.871,5.504,64417.616922,60796.001439
A_OB_3.1999999999999993_1.0_806,COM,0.793359,1.037362,0.61,3.739,3.936,62619.226054,60796.001439
A_OB_3.1999999999999993_1.0_807,COM,0.335362,1.018755,1.466,0.706,0.038,62967.635352,60796.001439
A_OB_3.1999999999999993_1.0_808,COM,1.204093,1.067167,2.062,5.416,3.26,62752.171266,60796.001439
A_OB_3.1999999999999993_1.0_809,COM,0.772687,1.036348,1.585,5.147,4.024,61832.392033,60796.001439
A_OB_3.1999999999999993_1.0_810,COM,0.850751,1.041457,0.265,0.05,5.582,61040.183067,60796.001439
A_OB_3.1999999999999993_1.0_811,COM,1.530871,1.070364,2.088,3.533,0.77,64306.719782,60796.001439
A_OB_3.1999999999999993_1.0_812,COM,0.602599,1.030169,1.937,4.409,0.326,61791.670627,60796.001439
A_OB_3.1999999999999993_1.0_813,COM,1.287746,1.057878,2.666,1.653,5.605,62140.844796,60796.001439
A_OB_3.1999999999999993_1.0_814,COM,0.301954,1.013094,2.145,4.416,1.747,60835.367987,60796.001439
A_OB_3.1999999999999993_1.0_815,COM,0.591275,1.027931,0.745,5.932,1.103,62895.143955,60796.001439
A_OB_3.1999999999999993_1.0_816,COM,0.812371,1.040508,0.573,2.954,2.495,63148.633678,60796.001439
A_OB_3.1999999999999993_1.0_817,COM,0.158591,1.006786,0.834,0.688,4.703,63219.403633,60796.001439
A_OB_3.1999999999999993_1.0_818,COM,1.205806,1.058577,2.972,4.019,6.251,61892.430286,60796.001439
A_OB_3.1999999999999993_1.0_819,COM,0.417489,1.02242,1.058,2.575,3.263,64124.318873,60796.001439
A_OB_3.1999999999999993_1.0_820,COM,0.487741,1.025231,1.821,1.57,2.49,61260.464393,60796.001439
A_OB_3.1999999999999993_1.0_821,COM,1.291693,1.066229,2.016,1.052,4.6,64331.002819,60796.001439
A_OB_3.1999999999999993_1.0_822,COM,0.252779,1.011176,1.038,6.064,3.202,64019.437789,60796.001439
A_OB_3.1999999999999993_1.0_823,COM,0.674933,1.035182,2.875,0.799,5.961,62575.483214,60796.001439
A_OB_3.1999999999999993_1.0_824,COM,0.179313,1.008092,1.593,0.33,0.357,63914.039055,60796.001439
A_OB_3.1999999999999993_1.0_825,COM,0.239846,1.012024,1.614,0.418,4.368,64451.105667,60796.001439
A_OB_3.1999999999999993_1.0_826,COM,1.281149,1.057725,1.851,5.739,4.702,62935.573785,60796.001439
A_OB_3.1999999999999993_1.0_827,COM,0.784108,1.039544,1.759,1.582,1.037,64171.215795,60796.001439
A_OB_3.1999999999999993_1.0_828,COM,1.197284,1.061165,1.089,0.73,6.186,62706.518824,60796.001439
A_OB_3.1999999999999993_1.0_829,COM,0.950513,1.043248,1.669,2.155,3.825,63576.215158,60796.001439
A_OB_3.1999999999999993_1.0_830,COM,0.616237,1.030552,2.342,4.497,1.659,61031.678252,60796.001439
A_OB_3.1999999999999993_1.0_831,COM,1.433682,1.068153,0.882,3.983,4.39,61464.341487,60796.001439
A_OB_3.1999999999999993_1.0_832,COM,0.303245,1.013328,2.017,4.957,1.845,64127.953968,60796.001439
A_OB_3.1999999999999993_1.0_833,COM,2.246297,1.118715,2.821,4.298,3.158,62897.749384,60796.001439
A_OB_3.1999999999999993_1.0_834,COM,0.764922,1.042519,1.479,5.066,4.606,61743.330658,60796.001439
A_OB_3.1999999999999993_1.0_835,COM,1.490915,1.074267,0.403,3.868,6.082,61737.158011,60796.001439
A_OB_3.1999999999999993_1.0_836,COM,0.764922,1.042519,1.479,5.066,4.606,61743.330658,60796.001439
A_OB_3.1999999999999993_1.0_837,COM,0.950513,1.043248,1.669,2.155,3.825,63576.215158,60796.001439
A_OB_3.1999999999999993_1.0_838,COM,0.548607,1.027856,2.268,4.417,3.462,64056.23454,60796.001439
A_OB_3.1999999999999993_1.0_839,COM,0.40706,1.018748,2.214,0.807,4.872,61516.420191,60796.001439
A_OB_3.1999999999999993_1.0_840,COM,0.407427,1.017396,1.921,6.237,5.681,62468.999191,60796.001439
A_OB_3.1999999999999993_1.0_841,COM,0.036724,1.001924,2.522,5.528,4.333,62617.609753,60796.001439
A_OB_3.1999999999999993_1.0_842,COM,0.943214,1.042373,1.089,3.1,4.349,63534.741063,60796.001439
A_OB_3.1999999999999993_1.0_843,COM,1.290387,1.065102,1.538,4.509,6.114,62138.995648,60796.001439
A_OB_3.1999999999999993_1.0_844,COM,1.042351,1.056799,1.897,5.8,6.136,61176.366651,60796.001439
A_OB_3.1999999999999993_1.0_845,COM,0.943214,1.042373,1.089,3.1,4.349,63534.741063,60796.001439
A_OB_3.1999999999999993_1.0_846,COM,1.3396,1.060141,1.241,0.961,4.377,63982.286945,60796.001439
A_OB_3.1999999999999993_1.0_847,COM,1.214146,1.051997,1.58,0.445,5.126,62721.436136,60796.001439
A_OB_3.1999999999999993_1.0_848,COM,1.260552,1.060102,1.654,0.475,4.527,62224.823394,60796.001439
A_OB_3.1999999999999993_1.0_849,COM,1.061624,1.055838,2.186,4.397,0.839,61352.829219,60796.001439
A_OB_3.1999999999999993_1.0_850,COM,0.631551,1.034128,0.539,1.153,0.356,60918.691381,60796.001439
A_OB_3.1999999999999993_1.0_851,COM,1.347021,1.065344,1.345,3.522,4.254,63072.830487,60796.001439
A_OB_3.1999999999999993_1.0_852,COM,0.990244,1.045964,1.217,2.132,3.072,60962.708259,60796.001439
A_OB_3.1999999999999993_1.0_853,COM,1.389851,1.077944,0.43,6.267,4.762,63547.67438,60796.001439
A_OB_3.1999999999999993_1.0_854,COM,1.097481,1.048938,1.174,2.101,2.475,61197.426859,60796.001439
A_OB_3.1999999999999993_1.0_855,COM,0.033527,1.001752,2.651,3.801,3.398,63940.631935,60796.001439
A_OB_3.1999999999999993_1.0_856,COM,1.96177,1.092819,1.156,1.444,6.261,63712.194698,60796.001439
A_OB_3.1999999999999993_1.0_857,COM,0.916408,1.048007,2.065,4.866,2.833,63979.096358,60796.001439
A_OB_3.1999999999999993_1.0_858,COM,1.351606,1.063822,1.386,0.268,0.306,61366.650887,60796.001439
A_OB_3.1999999999999993_1.0_859,COM,1.271433,1.053795,2.72,0.2,4.185,62792.65909,60796.001439
A_OB_3.1999999999999993_1.0_860,COM,0.827726,1.044955,0.564,2.37,1.461,64422.640805,60796.001439
A_OB_3.1999999999999993_1.0_861,COM,0.518241,1.023134,0.871,2.185,0.859,64339.762933,60796.001439
A_OB_3.1999999999999993_1.0_862,COM,0.809628,1.038534,1.24,2.986,4.141,62959.481228,60796.001439
A_OB_3.1999999999999993_1.0_863,COM,1.320577,1.066507,1.359,0.474,4.771,62941.243531,60796.001439
A_OB_3.1999999999999993_1.0_864,COM,0.809628,1.038534,1.24,2.986,4.141,62959.481228,60796.001439
A_OB_3.1999999999999993_1.0_865,COM,0.962882,1.046759,0.66,3.807,5.303,61729.295652,60796.001439
A_OB_3.1999999999999993_1.0_866,COM,0.15809,1.00797,0.878,3.705,5.043,61132.62295,60796.001439
A_OB_3.1999999999999993_1.0_867,COM,1.239448,1.06985,1.906,3.624,4.275,61229.648314,60796.001439
A_OB_3.1999999999999993_1.0_868,COM,0.500208,1.022065,1.993,4.362,0.172,62753.227856,60796.001439
A_OB_3.1999999999999993_1.0_869,COM,1.123563,1.057356,1.934,0.816,1.4,63007.419827,60796.001439
A_OB_3.1999999999999993_1.0_870,COM,1.022608,1.05404,1.26,3.295,3.93,64234.46341,60796.001439
A_OB_3.1999999999999993_1.0_871,COM,0.246127,1.012454,1.717,4.225,3.644,63604.503621,60796.001439
A_OB_3.1999999999999993_1.0_872,COM,1.273947,1.055884,2.132,2.374,2.979,62071.78701,60796.001439
A_OB_3.1999999999999993_1.0_873,COM,1.128339,1.05209,1.837,5.202,3.686,63750.291758,60796.001439
A_OB_3.1999999999999993_1.0_874,COM,0.241636,1.011653,1.425,0.987,5.809,61179.123142,60796.001439
A_OB_3.1999999999999993_1.0_875,COM,0.137271,1.007097,1.491,3.407,1.931,63974.752924,60796.001439
A_OB_3.1999999999999993_1.0_876,COM,0.750806,1.041294,1.211,2.096,5.99,64021.399581,60796.001439
A_OB_3.1999999999999993_1.0_877,COM,1.301183,1.070643,1.958,3.219,4.663,61000.618032,60796.001439
A_OB_3.1999999999999993_1.0_878,COM,0.706457,1.034053,1.083,4.037,4.028,63211.064024,60796.001439
A_OB_3.1999999999999993_1.0_879,COM,0.089167,1.003881,1.744,4.096,3.579,62068.363161,60796.001439
A_OB_3.1999999999999993_1.0_880,COM,0.174465,1.007385,2.403,5.566,3.641,62939.040826,60796.001439
A_OB_3.1999999999999993_1.0_881,COM,1.106018,1.047474,1.737,3.961,5.091,64465.412251,60796.001439
A_OB_3.1999999999999993_1.0_882,COM,1.582331,1.077888,1.902,4.331,4.238,64328.807216,60796.001439
A_OB_3.1999999999999993_1.0_883,COM,1.106018,1.047474,1.737,3.961,5.091,64465.412251,60796.001439
A_OB_3.1999999999999993_1.0_884,COM,0.61024,1.032244,2.027,2.961,4.846,60891.054253,60796.001439
A_OB_3.1999999999999993_1.0_885,COM,1.069192,1.052441,1.593,4.709,4.834,64215.642728,60796.001439
A_OB_3.1999999999999993_1.0_886,COM,0.140591,1.007036,1.505,4.63,3.428,60889.303012,60796.001439
A_OB_3.1999999999999993_1.0_887,COM,0.705347,1.031611,1.841,5.979,4.775,64078.837209,60796.001439
A_OB_3.1999999999999993_1.0_888,COM,1.011043,1.056974,1.869,3.213,2.352,62689.807275,60796.001439
A_OB_3.1999999999999993_1.0_889,COM,0.831607,1.038885,2.583,4.768,3.255,62100.463025,60796.001439
A_OB_3.1999999999999993_1.0_890,COM,0.839197,1.046965,0.317,0.429,2.872,63599.194916,60796.001439
A_OB_3.1999999999999993_1.0_891,COM,0.215347,1.009663,1.062,3.186,2.634,62904.403461,60796.001439
A_OB_3.1999999999999993_1.0_892,COM,1.15792,1.060478,0.91,4.574,5.972,64477.62239,60796.001439
A_OB_3.1999999999999993_1.0_893,COM,0.94675,1.05359,0.699,5.597,6.172,61497.65972,60796.001439
A_OB_3.1999999999999993_1.0_894,COM,0.541058,1.027078,2.197,3.401,4.463,64488.963004,60796.001439
A_OB_3.1999999999999993_1.0_895,COM,1.189377,1.063252,1.711,1.35,5.438,64334.55343,60796.001439
A_OB_3.1999999999999993_1.0_896,COM,0.10658,1.005887,2.119,4.205,3.751,62646.045545,60796.001439
A_OB_3.1999999999999993_1.0_897,COM,0.904356,1.044864,1.859,3.42,2.6,60764.677144,60796.001439
A_OB_3.1999999999999993_1.0_898,COM,1.608835,1.090429,0.911,0.587,5.475,62861.860691,60796.001439
A_OB_3.1999999999999993_1.0_899,COM,1.058189,1.050787,1.047,1.653,3.466,64235.093128,60796.001439
A_OB_3.1999999999999993_1.0_900,COM,0.377256,1.018138,1.984,2.481,3.378,61879.175355,60796.001439
A_OB_3.1999999999999993_1.0_901,COM,0.123741,1.005483,1.393,5.136,3.257,60877.577622,60796.001439
A_OB_3.1999999999999993_1.0_902,COM,0.034219,1.001488,2.143,2.294,3.695,62258.739946,60796.001439
A_OB_3.1999999999999993_1.0_903,COM,0.864982,1.04787,1.618,1.061,4.772,63697.525181,60796.001439
A_OB_3.1999999999999993_1.0_904,COM,1.348719,1.060836,1.639,0.121,2.214,63330.191391,60796.001439
A_OB_3.1999999999999993_1.0_905,COM,1.245312,1.058536,2.566,4.382,3.769,61580.464146,60796.001439
A_OB_3.1999999999999993_1.0_906,COM,0.941565,1.041491,0.729,2.982,5.124,63993.479107,60796.001439
A_OB_3.1999999999999993_1.0_907,COM,1.058189,1.050787,1.047,1.653,3.466,64235.093128,60796.001439
A_OB_3.1999999999999993_1.0_908,COM,1.245312,1.058536,2.566,4.382,3.769,61580.464146,60796.001439
A_OB_3.1999999999999993_1.0_909,COM,1.263617,1.057381,1.633,1.668,3.538,61267.443875,60796.001439
A_OB_3.1999999999999993_1.0_910,COM,1.274497,1.061148,0.174,4.226,3.002,61343.512591,60796.001439
A_OB_3.1999999999999993_1.0_911,COM,0.745874,1.038153,1.36,4.128,3.532,63058.87707,60796.001439
A_OB_3.1999999999999993_1.0_912,COM,0.720904,1.030832,2.183,5.4,2.036,63427.688289,60796.001439
A_OB_3.1999999999999993_1.0_913,COM,0.732288,1.0355,0.923,3.888,3.788,60925.777171,60796.001439
A_OB_3.1999999999999993_1.0_914,COM,0.840418,1.046083,2.756,0.848,4.657,62945.824085,60796.001439
A_OB_3.1999999999999993_1.0_915,COM,0.522934,1.022082,1.556,1.682,2.949,62682.342996,60796.001439
A_OB_3.1999999999999993_1.0_916,COM,1.010604,1.054854,1.013,1.275,3.102,61737.952177,60796.001439
A_OB_3.1999999999999993_1.0_917,COM,0.110076,1.005639,2.394,2.299,1.371,63699.834902,60796.001439
A_OB_3.1999999999999993_1.0_918,COM,0.218599,1.010822,2.848,4.054,5.308,64084.470431,60796.001439
A_OB_3.1999999999999993_1.0_919,COM,0.110076,1.005639,2.394,2.299,1.371,63699.834902,60796.001439
A_OB_3.1999999999999993_1.0_920,COM,0.857504,1.046312,1.766,2.297,2.059,64248.567071,60796.001439
A_OB_3.1999999999999993_1.0_921,COM,0.188632,1.008115,2.032,2.834,5.302,61583.718096,60796.001439
A_OB_3.1999999999999993_1.0_922,COM,1.784631,1.090478,1.702,0.903,4.531,63963.746883,60796.001439
A_OB_3.1999999999999993_1.0_923,COM,0.210188,1.010014,2.075,0.238,4.577,62396.574107,60796.001439
A_OB_3.1999999999999993_1.0_924,COM,0.857504,1.046312,1.766,2.297,2.059,64248.567071,60796.001439
A_OB_3.1999999999999993_1.0_925,COM,0.997545,1.050113,0.354,3.359,4.577,61761.570732,60796.001439
A_OB_3.1999999999999993_1.0_926,COM,0.347239,1.017773,0.974,1.788,4.265,62434.298698,60796.001439
A_OB_3.1999999999999993_1.0_927,COM,0.336565,1.014241,1.76,1.561,5.21,62468.24503,60796.001439
A_OB_3.1999999999999993_1.0_928,COM,1.273925,1.069541,0.686,1.998,0.873,60977.742772,60796.001439
A_OB_3.1999999999999993_1.0_929,COM,0.625781,1.031181,1.15,3.524,5.654,61075.634736,60796.001439
A_OB_3.1999999999999993_1.0_930,COM,0.912239,1.050521,2.181,5.646,3.605,61921.20762,60796.001439
A_OB_3.1999999999999993_1.0_931,COM,0.568537,1.029272,0.816,2.252,5.061,62850.533194,60796.001439
A_OB_3.1999999999999993_1.0_932,COM,0.719078,1.031173,1.456,2.489,2.183,62186.868808,60796.001439
A_OB_3.1999999999999993_1.0_933,COM,0.903628,1.044669,1.675,1.371,0.092,64323.653585,60796.001439
A_OB_3.1999999999999993_1.0_934,COM,0.982307,1.044231,1.211,1.035,3.298,62641.47792,60796.001439
A_OB_3.1999999999999993_1.0_935,COM,0.515169,1.02661,1.869,1.463,0.581,61138.261102,60796.001439
A_OB_3.1999999999999993_1.0_936,COM,0.565571,1.028733,1.317,4.181,1.212,62936.669841,60796.001439
A_OB_3.1999999999999993_1.0_937,COM,0.857808,1.036965,1.099,4.572,4.167,61166.644151,60796.001439
A_OB_3.1999999999999993_1.0_938,COM,0.565571,1.028733,1.317,4.181,1.212,62936.669841,60796.001439
A_OB_3.1999999999999993_1.0_939,COM,1.949468,1.086818,1.769,5.684,3.527,61981.497906,60796.001439
A_OB_3.1999999999999993_1.0_940,COM,0.749979,1.040726,2.188,2.024,1.912,62514.915114,60796.001439
A_OB_3.1999999999999993_1.0_941,COM,0.982307,1.044231,1.211,1.035,3.298,62641.47792,60796.001439
A_OB_3.1999999999999993_1.0_942,COM,0.228939,1.010403,1.975,3.137,2.848,63130.957327,60796.001439
A_OB_3.1999999999999993_1.0_943,COM,1.117369,1.048281,1.928,5.907,1.405,61611.273713,60796.001439
A_OB_3.1999999999999993_1.0_944,COM,1.241512,1.058776,0.951,4.789,0.869,61434.780687,60796.001439
A_OB_3.1999999999999993_1.0_945,COM,0.146376,1.006294,2.444,5.147,3.205,61825.444918,60796.001439
