ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_750,COM,0.863527,1.264901,1.208,1.65,3.58,63471.90165087724,60980.00158187724
A_M_2.9999999999999996_1.0_751,COM,1.465686,1.485041,2.414,0.631,4.111,63856.22384587724,60980.00158187724
A_M_2.9999999999999996_1.0_752,COM,0.26995,1.091845,0.661,1.654,5.178,61457.76793987724,60980.00158187724
A_M_2.9999999999999996_1.0_753,COM,0.823878,1.272505,0.95,2.3,4.954,64433.25461387724,60980.00158187724
A_M_2.9999999999999996_1.0_754,COM,1.626399,1.569594,2.21,6.121,0.615,61737.720282877235,60980.00158187724
A_M_2.9999999999999996_1.0_755,COM,0.513582,1.174086,1.172,4.09,3.222,61105.73361687724,60980.00158187724
A_M_2.9999999999999996_1.0_756,COM,0.689591,1.243003,1.971,4.665,1.888,63297.60100587724,60980.00158187724
A_M_2.9999999999999996_1.0_757,COM,0.763629,1.265511,1.362,2.488,2.658,64097.55585087724,60980.00158187724
A_M_2.9999999999999996_1.0_758,COM,1.372915,1.456367,0.782,5.443,4.604,61049.75734987724,60980.00158187724
A_M_2.9999999999999996_1.0_759,COM,0.941858,1.341582,1.107,4.947,4.075,62762.91112187724,60980.00158187724
A_M_2.9999999999999996_1.0_760,COM,0.586757,1.202334,2.551,3.264,2.217,61609.91354787724,60980.00158187724
A_M_2.9999999999999996_1.0_761,COM,0.132763,1.04515,1.163,1.702,4.059,61798.940366877236,60980.00158187724
A_M_2.9999999999999996_1.0_762,COM,0.680903,1.227696,1.938,2.173,5.227,64150.030743877236,60980.00158187724
A_M_2.9999999999999996_1.0_763,COM,0.925135,1.30853,1.074,4.95,3.809,62510.39438387724,60980.00158187724
A_M_2.9999999999999996_1.0_764,COM,1.474209,1.505877,2.189,2.007,5.207,63431.438841877236,60980.00158187724
A_M_2.9999999999999996_1.0_765,COM,0.489787,1.163671,0.821,6.216,4.524,63710.91903087724,60980.00158187724
A_M_2.9999999999999996_1.0_766,COM,1.264048,1.461628,1.339,2.158,3.936,61731.04205987724,60980.00158187724
A_M_2.9999999999999996_1.0_767,COM,1.067809,1.356044,1.675,1.464,6.07,63431.230255877235,60980.00158187724
A_M_2.9999999999999996_1.0_768,COM,0.783739,1.277706,1.471,3.16,3.352,60938.90502487724,60980.00158187724
A_M_2.9999999999999996_1.0_769,COM,0.570813,1.207442,1.072,3.4,3.72,61694.54064087724,60980.00158187724
A_M_2.9999999999999996_1.0_770,COM,0.862488,1.312394,1.296,5.122,6.211,61699.67338087724,60980.00158187724
A_M_2.9999999999999996_1.0_771,COM,1.194384,1.424049,2.202,5.325,4.661,64669.56037287724,60980.00158187724
A_M_2.9999999999999996_1.0_772,COM,0.142243,1.047273,2.421,2.715,0.506,61549.685250877235,60980.00158187724
A_M_2.9999999999999996_1.0_773,COM,0.545625,1.185317,1.498,2.901,2.527,61542.52858187724,60980.00158187724
A_M_2.9999999999999996_1.0_774,COM,0.848636,1.295898,0.99,3.177,4.742,62123.83309287724,60980.00158187724
A_M_2.9999999999999996_1.0_775,COM,0.323799,1.118596,0.883,2.167,5.322,61018.668488877236,60980.00158187724
A_M_2.9999999999999996_1.0_776,COM,0.827678,1.279015,1.965,0.006,3.056,64343.337094877235,60980.00158187724
A_M_2.9999999999999996_1.0_777,COM,0.274147,1.095776,1.186,2.772,3.581,62098.36494287724,60980.00158187724
A_M_2.9999999999999996_1.0_778,COM,0.55388,1.18232,2.905,0.766,1.197,61444.12356087724,60980.00158187724
A_M_2.9999999999999996_1.0_779,COM,0.121335,1.040985,1.66,2.451,1.184,62244.893251877234,60980.00158187724
A_M_2.9999999999999996_1.0_780,COM,0.479258,1.167505,2.131,2.093,5.736,64050.26190287724,60980.00158187724
A_M_2.9999999999999996_1.0_781,COM,1.780767,1.613818,1.539,3.124,1.483,62111.36835387724,60980.00158187724
A_M_2.9999999999999996_1.0_782,COM,0.712421,1.24944,1.438,5.97,4.256,60928.717292877234,60980.00158187724
A_M_2.9999999999999996_1.0_783,COM,0.568047,1.187695,1.349,1.481,4.423,62249.42363787724,60980.00158187724
A_M_2.9999999999999996_1.0_784,COM,0.348725,1.126565,1.015,1.932,3.18,63008.00695787724,60980.00158187724
A_M_2.9999999999999996_1.0_785,COM,1.315603,1.481859,1.56,5.527,4.194,62158.13034087724,60980.00158187724
A_M_2.9999999999999996_1.0_786,COM,0.435051,1.147688,2.579,1.526,6.227,62530.748418877236,60980.00158187724
A_M_2.9999999999999996_1.0_787,COM,0.09087,1.032793,0.541,3.441,4.166,62559.07337087724,60980.00158187724
A_M_2.9999999999999996_1.0_788,COM,0.772365,1.27893,1.484,1.364,2.548,64046.109426877236,60980.00158187724
A_M_2.9999999999999996_1.0_789,COM,0.345096,1.119663,2.676,3.674,2.461,60965.10734987724,60980.00158187724
A_M_2.9999999999999996_1.0_790,COM,0.422522,1.155481,1.5,5.236,5.68,63127.31169887724,60980.00158187724
A_M_2.9999999999999996_1.0_791,COM,1.716576,1.573817,1.7,1.994,2.565,64022.22086887724,60980.00158187724
A_M_2.9999999999999996_1.0_792,COM,1.272761,1.439265,1.13,1.569,5.732,64495.42946387724,60980.00158187724
A_M_2.9999999999999996_1.0_793,COM,1.573235,1.546536,1.24,1.517,3.233,62095.071489877235,60980.00158187724
A_M_2.9999999999999996_1.0_794,COM,0.836087,1.301634,0.834,4.982,5.081,62223.08065487724,60980.00158187724
A_M_2.9999999999999996_1.0_795,COM,0.725447,1.242222,0.622,3.077,4.849,64138.837998877236,60980.00158187724
A_M_2.9999999999999996_1.0_796,COM,0.196596,1.069691,1.361,3.427,4.587,63506.82786687724,60980.00158187724
A_M_2.9999999999999996_1.0_797,COM,0.956871,1.320301,2.38,4.721,3.2,64292.911605877234,60980.00158187724
A_M_2.9999999999999996_1.0_798,COM,0.796688,1.293443,2.51,6.177,5.494,61156.21960587724,60980.00158187724
A_M_2.9999999999999996_1.0_799,COM,1.555465,1.514291,1.54,3.316,2.654,63106.720408877234,60980.00158187724
A_M_2.9999999999999996_1.0_800,COM,0.765535,1.2815,1.365,4.067,3.398,61315.40743287724,60980.00158187724
A_M_2.9999999999999996_1.0_801,COM,1.352037,1.461349,1.556,3.048,2.031,63321.78793487724,60980.00158187724
A_M_2.9999999999999996_1.0_802,COM,0.392289,1.137435,1.043,0.308,0.918,62863.641510877234,60980.00158187724
A_M_2.9999999999999996_1.0_803,COM,0.680119,1.246115,1.752,1.501,1.955,62816.077657877235,60980.00158187724
A_M_2.9999999999999996_1.0_804,COM,0.176693,1.060127,1.092,0.697,5.623,62822.01155987724,60980.00158187724
A_M_2.9999999999999996_1.0_805,COM,1.376527,1.506401,0.654,0.082,3.797,62558.32469787724,60980.00158187724
A_M_2.9999999999999996_1.0_806,COM,0.873086,1.302554,1.365,1.423,5.707,62217.18693687724,60980.00158187724
A_M_2.9999999999999996_1.0_807,COM,0.950555,1.3292,1.587,4.924,3.709,62072.184881877234,60980.00158187724
A_M_2.9999999999999996_1.0_808,COM,1.031327,1.340863,0.58,6.1,1.152,63325.954356877235,60980.00158187724
A_M_2.9999999999999996_1.0_809,COM,0.873086,1.302554,1.365,1.423,5.707,62217.18693687724,60980.00158187724
A_M_2.9999999999999996_1.0_810,COM,0.873086,1.302554,1.365,1.423,5.707,62217.18693687724,60980.00158187724
A_M_2.9999999999999996_1.0_811,COM,0.029421,1.009778,2.265,4.888,4.887,63360.29093887724,60980.00158187724
A_M_2.9999999999999996_1.0_812,COM,0.730893,1.255866,1.691,4.69,5.504,64393.73062787724,60980.00158187724
A_M_2.9999999999999996_1.0_813,COM,0.870813,1.319779,2.146,1.299,5.44,63052.63997787724,60980.00158187724
A_M_2.9999999999999996_1.0_814,COM,0.38408,1.128334,0.873,6.038,3.015,64502.90543487724,60980.00158187724
A_M_2.9999999999999996_1.0_815,COM,1.370301,1.468498,0.659,5.169,3.561,61702.03823487724,60980.00158187724
A_M_2.9999999999999996_1.0_816,COM,0.939357,1.315129,2.3,5.741,3.834,61451.83049187724,60980.00158187724
A_M_2.9999999999999996_1.0_817,COM,0.218164,1.072312,2.46,3.118,4.919,62636.024401877236,60980.00158187724
A_M_2.9999999999999996_1.0_818,COM,0.337892,1.119458,1.896,0.34,2.626,61212.18816887724,60980.00158187724
A_M_2.9999999999999996_1.0_819,COM,0.184425,1.067602,0.928,4.222,4.963,62447.76261587724,60980.00158187724
A_M_2.9999999999999996_1.0_820,COM,1.16824,1.422497,2.355,5.167,3.947,63772.643771877236,60980.00158187724
A_M_2.9999999999999996_1.0_821,COM,0.898155,1.31099,0.897,0.431,6.228,63878.899205877235,60980.00158187724
A_M_2.9999999999999996_1.0_822,COM,1.035736,1.35886,1.111,0.157,4.773,60984.43635287724,60980.00158187724
A_M_2.9999999999999996_1.0_823,COM,1.207949,1.437624,2.079,5.568,3.059,61262.11242687724,60980.00158187724
A_M_2.9999999999999996_1.0_824,COM,0.778908,1.263534,2.676,1.98,5.328,61002.32771687724,60980.00158187724
A_M_2.9999999999999996_1.0_825,COM,0.206631,1.072055,1.362,0.251,4.99,64610.43118087724,60980.00158187724
A_M_2.9999999999999996_1.0_826,COM,1.242794,1.446006,0.352,4.657,1.432,61224.437034877235,60980.00158187724
A_M_2.9999999999999996_1.0_827,COM,1.008586,1.355175,0.999,4.5,3.389,62401.92713887724,60980.00158187724
A_M_2.9999999999999996_1.0_828,COM,1.541014,1.534932,2.12,0.709,4.952,61573.84006887724,60980.00158187724
A_M_2.9999999999999996_1.0_829,COM,0.255668,1.086041,0.973,3.142,3.267,62195.884377877235,60980.00158187724
A_M_2.9999999999999996_1.0_830,COM,0.408313,1.15011,2.85,1.79,4.772,64243.421046877236,60980.00158187724
A_M_2.9999999999999996_1.0_831,COM,1.242794,1.446006,0.352,4.657,1.432,61224.437034877235,60980.00158187724
A_M_2.9999999999999996_1.0_832,COM,1.313433,1.446491,2.365,2.148,5.166,63201.93257587724,60980.00158187724
A_M_2.9999999999999996_1.0_833,COM,0.65244,1.221108,2.511,4.006,3.371,61886.36568287724,60980.00158187724
A_M_2.9999999999999996_1.0_834,COM,1.184263,1.426635,1.164,3.549,3.194,62052.798275877234,60980.00158187724
A_M_2.9999999999999996_1.0_835,COM,0.591212,1.205627,2.8,3.578,3.314,62924.933960877235,60980.00158187724
A_M_2.9999999999999996_1.0_836,COM,1.038622,1.382649,0.079,3.041,3.91,62782.682732877234,60980.00158187724
A_M_2.9999999999999996_1.0_837,COM,0.679453,1.247959,1.528,1.846,2.114,63917.751637877234,60980.00158187724
A_M_2.9999999999999996_1.0_838,COM,0.644218,1.215093,0.289,4.592,3.844,64049.26842087724,60980.00158187724
A_M_2.9999999999999996_1.0_839,COM,1.018587,1.371001,2.154,3.641,6.192,63983.28967787724,60980.00158187724
A_M_2.9999999999999996_1.0_840,COM,0.320728,1.11017,2.763,1.521,5.557,62280.62247487724,60980.00158187724
A_M_2.9999999999999996_1.0_841,COM,0.320728,1.11017,2.763,1.521,5.557,62280.62247487724,60980.00158187724
A_M_2.9999999999999996_1.0_842,COM,0.246075,1.081474,1.303,6.043,4.159,64661.39617087724,60980.00158187724
A_M_2.9999999999999996_1.0_843,COM,1.407576,1.515848,1.829,6.247,3.842,63760.98944787724,60980.00158187724
A_M_2.9999999999999996_1.0_844,COM,1.21802,1.423615,0.449,4.338,1.494,63573.16924587724,60980.00158187724
A_M_2.9999999999999996_1.0_845,COM,1.016547,1.358083,1.208,0.27,5.525,61520.75928487724,60980.00158187724
A_M_2.9999999999999996_1.0_846,COM,1.016547,1.358083,1.208,0.27,5.525,61520.75928487724,60980.00158187724
A_M_2.9999999999999996_1.0_847,COM,0.752599,1.264792,2.095,1.27,0.048,62570.66267487724,60980.00158187724
A_M_2.9999999999999996_1.0_848,COM,0.913096,1.342468,2.025,2.682,1.555,64522.93115187724,60980.00158187724
A_M_2.9999999999999996_1.0_849,COM,0.175739,1.065057,1.442,1.591,3.236,64203.130250877235,60980.00158187724
A_M_2.9999999999999996_1.0_850,COM,1.16038,1.474177,1.174,0.988,0.373,61026.410878877236,60980.00158187724
A_M_2.9999999999999996_1.0_851,COM,1.063091,1.421218,2.758,4.654,5.107,62186.08610987724,60980.00158187724
A_M_2.9999999999999996_1.0_852,COM,1.192261,1.462593,0.926,5.203,2.266,62041.937509877236,60980.00158187724
A_M_2.9999999999999996_1.0_853,COM,0.797758,1.315756,2.172,5.06,4.1,61671.162104877236,60980.00158187724
A_M_2.9999999999999996_1.0_854,COM,1.950838,1.747712,0.704,3.683,0.83,64297.938218877236,60980.00158187724
A_M_2.9999999999999996_1.0_855,COM,1.350621,1.541915,1.289,3.369,4.129,62440.04671587724,60980.00158187724
A_M_2.9999999999999996_1.0_856,COM,0.121388,1.047272,0.734,3.028,4.975,62528.569941877235,60980.00158187724
A_M_2.9999999999999996_1.0_857,COM,1.242553,1.464517,1.106,4.85,5.102,64208.340382877235,60980.00158187724
A_M_2.9999999999999996_1.0_858,COM,0.854369,1.345682,1.42,3.666,4.691,62872.95213887724,60980.00158187724
A_M_2.9999999999999996_1.0_859,COM,0.132641,1.049835,0.728,3.151,2.822,62778.702873877235,60980.00158187724
A_M_2.9999999999999996_1.0_860,COM,1.102801,1.440462,0.325,1.528,3.189,62209.87661087724,60980.00158187724
A_M_2.9999999999999996_1.0_861,COM,1.176744,1.447376,0.636,2.145,3.721,64604.165693877236,60980.00158187724
A_M_2.9999999999999996_1.0_862,COM,0.907101,1.367115,0.544,4.61,5.529,61463.31880987724,60980.00158187724
A_M_2.9999999999999996_1.0_863,COM,0.907101,1.367115,0.544,4.61,5.529,61463.31880987724,60980.00158187724
A_M_2.9999999999999996_1.0_864,COM,0.723104,1.29049,2.272,3.115,3.592,63489.291741877234,60980.00158187724
A_M_2.9999999999999996_1.0_865,COM,0.960871,1.371103,1.184,0.694,3.068,62236.06217087724,60980.00158187724
A_M_2.9999999999999996_1.0_866,COM,0.559996,1.224934,1.936,4.466,3.374,62284.813773877235,60980.00158187724
A_M_2.9999999999999996_1.0_867,COM,0.336247,1.126803,1.199,1.323,0.865,62302.78771787724,60980.00158187724
A_M_2.9999999999999996_1.0_868,COM,1.007375,1.408771,2.871,2.141,1.521,63940.675667877236,60980.00158187724
A_M_2.9999999999999996_1.0_869,COM,1.007375,1.408771,2.871,2.141,1.521,63940.675667877236,60980.00158187724
A_M_2.9999999999999996_1.0_870,COM,0.736711,1.287783,0.856,0.888,2.451,63526.581637877236,60980.00158187724
A_M_2.9999999999999996_1.0_871,COM,0.473506,1.17991,1.348,3.341,3.811,61513.76134087724,60980.00158187724
A_M_2.9999999999999996_1.0_872,COM,0.403517,1.16157,1.763,5.333,4.296,61389.614325877235,60980.00158187724
A_M_2.9999999999999996_1.0_873,COM,0.700749,1.286999,1.922,3.808,0.945,62241.30768587724,60980.00158187724
A_M_2.9999999999999996_1.0_874,COM,0.87201,1.323914,2.369,1.44,4.003,62299.818352877235,60980.00158187724
A_M_2.9999999999999996_1.0_875,COM,0.778029,1.299248,1.181,4.52,4.308,63464.90308387724,60980.00158187724
A_M_2.9999999999999996_1.0_876,COM,0.944206,1.352209,0.82,0.786,4.308,62074.698683877235,60980.00158187724
A_M_2.9999999999999996_1.0_877,COM,1.124054,1.455365,1.708,1.191,4.766,61200.90830687724,60980.00158187724
A_M_2.9999999999999996_1.0_878,COM,0.556197,1.210268,2.989,1.014,2.267,64591.82062687724,60980.00158187724
A_M_2.9999999999999996_1.0_879,COM,1.068183,1.425814,1.663,4.423,5.255,63581.71851487724,60980.00158187724
A_M_2.9999999999999996_1.0_880,COM,1.346265,1.5288,1.281,6.275,3.982,64129.81285987724,60980.00158187724
A_M_2.9999999999999996_1.0_881,COM,0.318976,1.127338,1.691,1.358,4.163,63270.55102387724,60980.00158187724
A_M_2.9999999999999996_1.0_882,COM,1.280887,1.483143,1.214,3.142,3.239,63731.035942877235,60980.00158187724
A_M_2.9999999999999996_1.0_883,COM,0.706496,1.272348,1.937,0.568,2.804,62459.94886587724,60980.00158187724
A_M_2.9999999999999996_1.0_884,COM,1.611158,1.627847,0.162,2.324,5.435,63760.457880877235,60980.00158187724
A_M_2.9999999999999996_1.0_885,COM,0.354249,1.138816,2.412,6.033,5.834,62213.417023877235,60980.00158187724
A_M_2.9999999999999996_1.0_886,COM,0.98267,1.378022,1.171,5.437,3.701,63183.562981877236,60980.00158187724
A_M_2.9999999999999996_1.0_887,COM,0.96985,1.360224,1.547,5.71,2.78,64042.209619877234,60980.00158187724
A_M_2.9999999999999996_1.0_888,COM,1.484453,1.566226,1.73,4.571,3.343,62102.06290487724,60980.00158187724
A_M_2.9999999999999996_1.0_889,COM,1.244847,1.478324,1.415,2.449,3.735,61647.34862187724,60980.00158187724
A_M_2.9999999999999996_1.0_890,COM,0.615397,1.249507,0.553,5.372,1.817,63518.30106387724,60980.00158187724
A_M_2.9999999999999996_1.0_891,COM,1.371182,1.509023,2.475,4.977,2.94,62297.389146877234,60980.00158187724
A_M_2.9999999999999996_1.0_892,COM,0.560311,1.228233,1.285,0.713,5.412,64581.358198877235,60980.00158187724
A_M_2.9999999999999996_1.0_893,COM,1.070592,1.416896,2.476,2.213,2.793,61005.36331987724,60980.00158187724
A_M_2.9999999999999996_1.0_894,COM,0.935103,1.370183,0.771,1.545,2.708,61953.326258877234,60980.00158187724
A_M_2.9999999999999996_1.0_895,COM,1.002054,1.380228,1.051,6.17,0.507,62037.39326587724,60980.00158187724
A_M_2.9999999999999996_1.0_896,COM,0.752253,1.281329,1.895,1.616,3.607,62309.71252887724,60980.00158187724
A_M_2.9999999999999996_1.0_897,COM,0.7889,1.31656,1.229,1.677,4.024,63257.958011877236,60980.00158187724
A_M_2.9999999999999996_1.0_898,COM,0.568095,1.220396,1.208,6.282,1.768,64180.93388287724,60980.00158187724
A_M_2.9999999999999996_1.0_899,COM,0.586538,1.222471,1.356,4.248,6.015,62826.934906877235,60980.00158187724
A_M_2.9999999999999996_1.0_900,COM,0.303969,1.122687,2.406,3.142,5.885,63570.40228487724,60980.00158187724
A_M_2.9999999999999996_1.0_901,COM,0.75369,1.282573,2.085,3.671,4.698,62447.405720877236,60980.00158187724
A_M_2.9999999999999996_1.0_902,COM,1.411219,1.565009,2.28,5.44,2.55,62997.16265087724,60980.00158187724
A_M_2.9999999999999996_1.0_903,COM,1.986402,1.792349,2.44,4.954,2.92,63617.371847877235,60980.00158187724
A_M_2.9999999999999996_1.0_904,COM,0.981553,1.39034,2.457,5.558,1.52,62619.62230787724,60980.00158187724
A_M_2.9999999999999996_1.0_905,COM,1.466455,1.575807,1.555,4.062,0.809,64420.39734387724,60980.00158187724
A_M_2.9999999999999996_1.0_906,COM,0.885012,1.342387,0.44,2.888,1.257,64315.81004787724,60980.00158187724
A_M_2.9999999999999996_1.0_907,COM,0.979162,1.394014,2.516,1.571,5.124,60963.331894877236,60980.00158187724
A_M_2.9999999999999996_1.0_908,COM,1.261771,1.480538,1.675,1.202,3.128,64134.19403187724,60980.00158187724
A_M_2.9999999999999996_1.0_909,COM,0.771859,1.311882,0.481,2.988,4.473,64554.99910887724,60980.00158187724
A_M_2.9999999999999996_1.0_910,COM,1.131995,1.455001,2.088,1.209,2.175,63096.61326687724,60980.00158187724
A_M_2.9999999999999996_1.0_911,COM,0.27356,1.106135,2.466,4.213,2.258,64419.63842587724,60980.00158187724
A_M_2.9999999999999996_1.0_912,COM,0.001837,1.000723,1.817,5.997,0.675,61347.94086587724,60980.00158187724
A_M_2.9999999999999996_1.0_913,COM,0.946266,1.385303,1.956,3.726,3.341,63599.51510987724,60980.00158187724
A_M_2.9999999999999996_1.0_914,COM,0.601294,1.228207,0.909,2.765,4.623,61891.63216887724,60980.00158187724
A_M_2.9999999999999996_1.0_915,COM,1.431272,1.580824,1.492,5.874,5.84,64428.03285387724,60980.00158187724
A_M_2.9999999999999996_1.0_916,COM,0.46332,1.177685,1.58,2.858,1.458,64402.16675787724,60980.00158187724
A_M_2.9999999999999996_1.0_917,COM,1.074754,1.431085,2.695,3.885,2.564,62223.77974787724,60980.00158187724
A_M_2.9999999999999996_1.0_918,COM,0.98127,1.376184,1.315,0.378,3.41,63769.93188387724,60980.00158187724
A_M_2.9999999999999996_1.0_919,COM,0.121357,1.047044,1.874,1.783,6.172,63056.31050087724,60980.00158187724
A_M_2.9999999999999996_1.0_920,COM,0.971028,1.391628,1.075,3.039,4.308,63855.05338387724,60980.00158187724
A_M_2.9999999999999996_1.0_921,COM,0.234042,1.091968,1.242,5.848,0.327,62285.400732877235,60980.00158187724
A_M_2.9999999999999996_1.0_922,COM,0.427455,1.161117,0.453,3.45,3.08,64346.50464287724,60980.00158187724
A_M_2.9999999999999996_1.0_923,COM,1.068217,1.420891,0.519,4.425,3.93,63719.42155287724,60980.00158187724
A_M_2.9999999999999996_1.0_924,COM,0.833071,1.325679,1.742,1.513,3.835,62216.804209877235,60980.00158187724
A_M_2.9999999999999996_1.0_925,COM,0.749509,1.32365,1.408,6.212,1.031,62135.039423877235,60980.00158187724
A_M_2.9999999999999996_1.0_926,COM,1.01375,1.454773,0.536,1.676,3.586,60956.92949587724,60980.00158187724
A_M_2.9999999999999996_1.0_927,COM,0.259786,1.117247,0.4,3.379,0.796,63642.84136087724,60980.00158187724
A_M_2.9999999999999996_1.0_928,COM,0.759024,1.324847,2.139,3.538,3.09,61457.827938877235,60980.00158187724
A_M_2.9999999999999996_1.0_929,COM,0.285962,1.11846,0.812,2.32,5.939,63227.24638787724,60980.00158187724
A_M_2.9999999999999996_1.0_930,COM,0.144403,1.063297,1.147,4.993,5.197,64206.245944877235,60980.00158187724
A_M_2.9999999999999996_1.0_931,COM,0.419466,1.180933,2.004,5.755,4.041,62504.019586877235,60980.00158187724
A_M_2.9999999999999996_1.0_932,COM,1.436578,1.589606,2.188,1.014,5.851,61469.203089877235,60980.00158187724
A_M_2.9999999999999996_1.0_933,COM,0.274179,1.120392,1.972,5.56,2.688,61898.104073877235,60980.00158187724
A_M_2.9999999999999996_1.0_934,COM,0.885085,1.365045,2.189,4.785,0.749,64404.81644487724,60980.00158187724
A_M_2.9999999999999996_1.0_935,COM,1.301565,1.539031,0.156,2.464,5.129,63668.12869287724,60980.00158187724
A_M_2.9999999999999996_1.0_936,COM,1.325803,1.559361,2.098,2.314,4.81,62732.139151877236,60980.00158187724
A_M_2.9999999999999996_1.0_937,COM,0.898896,1.370221,1.391,4.083,2.928,63326.84613187724,60980.00158187724
A_M_2.9999999999999996_1.0_938,COM,0.77613,1.335121,2.21,6.092,5.855,60939.27026287724,60980.00158187724
A_M_2.9999999999999996_1.0_939,COM,0.609406,1.259666,1.258,5.722,0.509,62337.86038687724,60980.00158187724
