ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_797,COM,0.502457,1.027751,1.412,4.369,1.442,63639.23461,60796.001439
A_OB_3.1999999999999993_1.0_798,COM,0.812816,1.038607,2.717,0.939,6.098,64006.614796,60796.001439
A_OB_3.1999999999999993_1.0_799,COM,0.362106,1.020523,1.895,1.165,4.729,60842.490895,60796.001439
A_OB_3.1999999999999993_1.0_800,COM,0.92133,1.038692,0.568,5.698,5.987,64165.251176,60796.001439
A_OB_3.1999999999999993_1.0_801,COM,1.216298,1.067462,1.964,2.271,3.762,61681.235984,60796.001439
A_OB_3.1999999999999993_1.0_802,COM,0.460702,1.023442,1.808,0.864,2.822,64041.299005,60796.001439
A_OB_3.1999999999999993_1.0_803,COM,0.700308,1.036426,1.128,3.176,5.328,64026.856533,60796.001439
A_OB_3.1999999999999993_1.0_804,COM,1.102537,1.058467,0.865,4.352,4.43,61447.6798,60796.001439
A_OB_3.1999999999999993_1.0_805,COM,1.379402,1.075993,2.19,1.125,5.932,61970.960039,60796.001439
A_OB_3.1999999999999993_1.0_806,COM,0.021164,1.001132,1.328,3.415,4.64,62434.986351,60796.001439
A_OB_3.1999999999999993_1.0_807,COM,0.604055,1.025597,0.795,5.047,3.087,62165.988094,60796.001439
A_OB_3.1999999999999993_1.0_808,COM,1.360863,1.064403,2.246,0.775,5.04,61961.464834,60796.001439
A_OB_3.1999999999999993_1.0_809,COM,0.902626,1.043407,1.275,3.405,5.909,63268.711083,60796.001439
A_OB_3.1999999999999993_1.0_810,COM,0.911675,1.047226,1.384,4.575,5.187,61580.835739,60796.001439
A_OB_3.1999999999999993_1.0_811,COM,1.456354,1.070828,0.577,2.241,2.332,61200.48998,60796.001439
A_OB_3.1999999999999993_1.0_812,COM,1.635286,1.079175,0.356,2.342,3.401,62854.181661,60796.001439
A_OB_3.1999999999999993_1.0_813,COM,1.46668,1.073702,1.91,4.444,4.171,62168.51447,60796.001439
A_OB_3.1999999999999993_1.0_814,COM,0.696554,1.033313,2.065,4.836,3.205,62731.983921,60796.001439
A_OB_3.1999999999999993_1.0_815,COM,0.14881,1.007554,1.897,2.663,2.775,62813.070093,60796.001439
A_OB_3.1999999999999993_1.0_816,COM,1.128582,1.047566,2.885,0.68,1.798,62400.191187,60796.001439
A_OB_3.1999999999999993_1.0_817,COM,1.312634,1.061654,1.463,0.206,5.211,62166.875307,60796.001439
A_OB_3.1999999999999993_1.0_818,COM,0.515161,1.025361,2.181,0.25,4.318,64206.295723,60796.001439
A_OB_3.1999999999999993_1.0_819,COM,0.934434,1.0509,2.221,2.282,0.13,63678.416489,60796.001439
A_OB_3.1999999999999993_1.0_820,COM,1.429586,1.065409,2.459,1.45,1.773,63358.26228,60796.001439
A_OB_3.1999999999999993_1.0_821,COM,0.734197,1.03648,2.492,1.172,1.198,62209.884535,60796.001439
A_OB_3.1999999999999993_1.0_822,COM,0.874619,1.046183,1.524,4.972,5.083,61357.419652,60796.001439
A_OB_3.1999999999999993_1.0_823,COM,0.611201,1.029434,1.782,0.344,3.593,64439.972759,60796.001439
A_OB_3.1999999999999993_1.0_824,COM,0.369515,1.016597,0.958,1.735,0.946,62021.834684,60796.001439
A_OB_3.1999999999999993_1.0_825,COM,0.414958,1.023048,1.527,5.08,2.278,62459.661533,60796.001439
A_OB_3.1999999999999993_1.0_826,COM,0.932125,1.042182,1.212,2.421,5.97,61640.870163,60796.001439
A_OB_3.1999999999999993_1.0_827,COM,2.009675,1.094245,2.114,0.794,5.091,64027.431279,60796.001439
A_OB_3.1999999999999993_1.0_828,COM,0.784895,1.039512,3.018,1.756,1.311,62490.791219,60796.001439
A_OB_3.1999999999999993_1.0_829,COM,1.159267,1.049727,1.988,5.058,5.98,60953.518054,60796.001439
A_OB_3.1999999999999993_1.0_830,COM,1.506599,1.073401,2.189,2.941,1.518,62736.888194,60796.001439
A_OB_3.1999999999999993_1.0_831,COM,1.32771,1.07303,2.142,5.022,5.857,62598.6566,60796.001439
A_OB_3.1999999999999993_1.0_832,COM,0.669537,1.02857,2.915,3.668,4.212,60947.134628,60796.001439
A_OB_3.1999999999999993_1.0_833,COM,0.315245,1.014121,1.625,5.002,2.668,60757.967708,60796.001439
A_OB_3.1999999999999993_1.0_834,COM,0.353971,1.01821,2.436,1.178,5.832,62288.262733,60796.001439
A_OB_3.1999999999999993_1.0_835,COM,1.246058,1.065265,2.537,3.37,1.62,63605.297727,60796.001439
A_OB_3.1999999999999993_1.0_836,COM,0.739575,1.038914,3.102,3.922,1.553,63111.902724,60796.001439
A_OB_3.1999999999999993_1.0_837,COM,0.099664,1.005315,0.571,5.566,1.181,64147.087182,60796.001439
A_OB_3.1999999999999993_1.0_838,COM,0.862314,1.040853,1.221,0.772,2.3,62163.314912,60796.001439
A_OB_3.1999999999999993_1.0_839,COM,1.417336,1.067306,2.229,6.208,5.733,63604.480049,60796.001439
A_OB_3.1999999999999993_1.0_840,COM,0.32016,1.017542,1.671,5.446,5.691,63187.179763,60796.001439
A_OB_3.1999999999999993_1.0_841,COM,1.217583,1.06786,1.998,3.258,4.56,61884.159864,60796.001439
A_OB_3.1999999999999993_1.0_842,COM,1.276317,1.071408,1.225,4.434,1.274,62107.113998,60796.001439
A_OB_3.1999999999999993_1.0_843,COM,1.979582,1.100472,2.693,2.649,4.933,61759.02313,60796.001439
A_OB_3.1999999999999993_1.0_844,COM,0.788881,1.037457,0.879,5.742,5.486,63560.043003,60796.001439
A_OB_3.1999999999999993_1.0_845,COM,0.414868,1.018318,1.44,0.833,4.505,63416.105837,60796.001439
A_OB_3.1999999999999993_1.0_846,COM,1.018797,1.045091,0.42,4.651,3.304,63053.061945,60796.001439
A_OB_3.1999999999999993_1.0_847,COM,0.226114,1.009755,1.476,5.78,1.622,63131.279459,60796.001439
A_OB_3.1999999999999993_1.0_848,COM,0.442275,1.019537,0.918,3.374,5.457,62949.282069,60796.001439
A_OB_3.1999999999999993_1.0_849,COM,1.37,1.068449,1.107,4.712,3.657,63875.063649,60796.001439
A_OB_3.1999999999999993_1.0_850,COM,0.990028,1.051472,1.543,4.685,5.094,62770.919677,60796.001439
A_OB_3.1999999999999993_1.0_851,COM,1.211242,1.054204,1.927,1.546,4.048,62279.710284,60796.001439
A_OB_3.1999999999999993_1.0_852,COM,0.196326,1.010739,2.483,2.142,1.801,63559.631662,60796.001439
A_OB_3.1999999999999993_1.0_853,COM,0.8491,1.043163,0.309,1.51,5.407,63131.579722,60796.001439
A_OB_3.1999999999999993_1.0_854,COM,1.392514,1.069273,1.786,2.421,5.052,63073.676229,60796.001439
A_OB_3.1999999999999993_1.0_855,COM,0.816689,1.036803,1.841,2.562,4.893,62064.783316,60796.001439
A_OB_3.1999999999999993_1.0_856,COM,1.660212,1.071322,2.522,6.265,5.446,63100.967888,60796.001439
A_OB_3.1999999999999993_1.0_857,COM,0.33271,1.016664,2.017,3.837,3.398,62496.669943,60796.001439
A_OB_3.1999999999999993_1.0_858,COM,1.016599,1.055974,1.445,4.001,4.324,62301.257331,60796.001439
A_OB_3.1999999999999993_1.0_859,COM,0.376781,1.020628,2.023,1.02,0.789,63658.906116,60796.001439
A_OB_3.1999999999999993_1.0_860,COM,1.481836,1.067171,2.907,1.968,0.034,60820.793939,60796.001439
A_OB_3.1999999999999993_1.0_861,COM,0.151039,1.008379,0.938,3.803,3.896,64321.941604,60796.001439
A_OB_3.1999999999999993_1.0_862,COM,0.126765,1.006128,2.854,2.208,3.461,63695.518745,60796.001439
A_OB_3.1999999999999993_1.0_863,COM,0.794694,1.043147,0.562,0.708,1.685,63525.925742,60796.001439
A_OB_3.1999999999999993_1.0_864,COM,0.700399,1.033754,1.552,1.693,6.247,61948.461405,60796.001439
A_OB_3.1999999999999993_1.0_865,COM,0.960698,1.050229,1.825,0.776,5.027,62692.334073,60796.001439
A_OB_3.1999999999999993_1.0_866,COM,0.765215,1.033783,1.323,0.656,6.073,61026.757701,60796.001439
A_OB_3.1999999999999993_1.0_867,COM,0.372598,1.020485,1.016,2.189,3.592,64262.21394,60796.001439
A_OB_3.1999999999999993_1.0_868,COM,0.221584,1.011652,0.799,4.668,3.769,61558.067531,60796.001439
A_OB_3.1999999999999993_1.0_869,COM,0.221584,1.011652,0.799,4.668,3.769,61558.067531,60796.001439
A_OB_3.1999999999999993_1.0_870,COM,0.38946,1.021289,0.925,2.314,4.216,64272.095347,60796.001439
A_OB_3.1999999999999993_1.0_871,COM,0.568736,1.031066,1.764,1.933,5.557,62133.998131,60796.001439
A_OB_3.1999999999999993_1.0_872,COM,0.552379,1.03025,0.884,0.632,0.413,62547.950291,60796.001439
A_OB_3.1999999999999993_1.0_873,COM,1.532483,1.073554,2.115,6.255,4.996,61460.406029,60796.001439
A_OB_3.1999999999999993_1.0_874,COM,0.38946,1.021289,0.925,2.314,4.216,64272.095347,60796.001439
A_OB_3.1999999999999993_1.0_875,COM,0.964975,1.048505,1.331,0.985,2.48,61534.58643,60796.001439
A_OB_3.1999999999999993_1.0_876,COM,0.71886,1.03537,0.886,5.71,0.203,63194.343328,60796.001439
A_OB_3.1999999999999993_1.0_877,COM,0.964975,1.048505,1.331,0.985,2.48,61534.58643,60796.001439
A_OB_3.1999999999999993_1.0_878,COM,1.061858,1.048674,0.728,1.927,4.173,61059.575448,60796.001439
A_OB_3.1999999999999993_1.0_879,COM,0.021486,1.001036,1.859,5.424,5.522,61008.349615,60796.001439
A_OB_3.1999999999999993_1.0_880,COM,1.172425,1.061081,1.848,6.003,4.301,62193.81947,60796.001439
A_OB_3.1999999999999993_1.0_881,COM,0.182297,1.008048,2.614,1.301,3.907,64205.969155,60796.001439
A_OB_3.1999999999999993_1.0_882,COM,1.192575,1.064734,0.994,3.585,3.781,61725.542877,60796.001439
A_OB_3.1999999999999993_1.0_883,COM,1.06201,1.04694,2.084,4.977,3.84,62947.466425,60796.001439
A_OB_3.1999999999999993_1.0_884,COM,0.873542,1.049165,1.004,1.592,4.532,63723.317788,60796.001439
A_OB_3.1999999999999993_1.0_885,COM,0.853894,1.03709,2.561,1.604,0.838,63592.324364,60796.001439
A_OB_3.1999999999999993_1.0_886,COM,0.049725,1.002591,1.078,4.262,3.429,62424.540253,60796.001439
A_OB_3.1999999999999993_1.0_887,COM,0.639811,1.029273,0.442,1.6,3.674,63866.633955,60796.001439
A_OB_3.1999999999999993_1.0_888,COM,0.438163,1.020147,2.465,2.254,3.49,61317.071021,60796.001439
A_OB_3.1999999999999993_1.0_889,COM,1.332935,1.062724,2.267,0.959,1.146,64480.914675,60796.001439
A_OB_3.1999999999999993_1.0_890,COM,0.079682,1.003383,2.962,5.012,3.544,62459.436214,60796.001439
A_OB_3.1999999999999993_1.0_891,COM,1.088972,1.061182,2.543,4.846,2.523,63235.129297,60796.001439
A_OB_3.1999999999999993_1.0_892,COM,0.220324,1.012296,0.509,3.874,2.23,61101.528146,60796.001439
A_OB_3.1999999999999993_1.0_893,COM,0.654889,1.032049,2.753,2.906,3.817,63452.113782,60796.001439
A_OB_3.1999999999999993_1.0_894,COM,0.297506,1.013688,1.426,3.78,4.719,62551.337017,60796.001439
A_OB_3.1999999999999993_1.0_895,COM,0.415087,1.022968,2.53,5.919,2.409,64280.049298,60796.001439
A_OB_3.1999999999999993_1.0_896,COM,1.475236,1.068642,0.787,4.474,2.966,61112.117151,60796.001439
A_OB_3.1999999999999993_1.0_897,COM,1.410362,1.07812,0.461,0.447,4.158,62142.677583,60796.001439
A_OB_3.1999999999999993_1.0_898,COM,1.27308,1.059025,1.815,2.165,0.341,62269.834733,60796.001439
A_OB_3.1999999999999993_1.0_899,COM,1.034998,1.051426,0.308,0.409,0.377,61487.10905,60796.001439
A_OB_3.1999999999999993_1.0_900,COM,0.163414,1.007649,0.851,0.264,0.572,60787.761589,60796.001439
A_OB_3.1999999999999993_1.0_901,COM,1.472848,1.079539,1.954,3.861,3.619,62658.555364,60796.001439
A_OB_3.1999999999999993_1.0_902,COM,0.892112,1.04948,0.439,1.379,1.931,62295.950615,60796.001439
A_OB_3.1999999999999993_1.0_903,COM,1.034998,1.051426,0.308,0.409,0.377,61487.10905,60796.001439
A_OB_3.1999999999999993_1.0_904,COM,0.791331,1.039538,0.676,4.544,0.556,63049.334984,60796.001439
A_OB_3.1999999999999993_1.0_905,COM,0.076426,1.003614,0.773,3.436,5.601,63630.600973,60796.001439
A_OB_3.1999999999999993_1.0_906,COM,0.020833,1.000898,1.589,5.962,4.286,64277.688801,60796.001439
A_OB_3.1999999999999993_1.0_907,COM,0.110737,1.005994,2.387,3.827,5.004,61296.826947,60796.001439
A_OB_3.1999999999999993_1.0_908,COM,1.048968,1.050998,1.796,5.107,2.66,64134.857705,60796.001439
A_OB_3.1999999999999993_1.0_909,COM,1.389122,1.068857,0.762,5.031,3.412,63425.934829,60796.001439
A_OB_3.1999999999999993_1.0_910,COM,0.042219,1.002305,1.54,4.765,4.647,62167.22933,60796.001439
A_OB_3.1999999999999993_1.0_911,COM,0.806904,1.036041,0.841,1.535,0.234,61619.171591,60796.001439
A_OB_3.1999999999999993_1.0_912,COM,1.173326,1.051306,0.501,5.302,3.76,61044.293966,60796.001439
A_OB_3.1999999999999993_1.0_913,COM,1.041836,1.056143,1.026,0.812,1.2,61798.894699,60796.001439
A_OB_3.1999999999999993_1.0_914,COM,0.806904,1.036041,0.841,1.535,0.234,61619.171591,60796.001439
A_OB_3.1999999999999993_1.0_915,COM,1.381215,1.073601,1.122,4.245,4.833,62587.503323,60796.001439
A_OB_3.1999999999999993_1.0_916,COM,1.038195,1.044716,1.564,5.023,4.13,62321.121674,60796.001439
A_OB_3.1999999999999993_1.0_917,COM,0.110699,1.006188,2.356,4.987,5.305,61831.40574,60796.001439
A_OB_3.1999999999999993_1.0_918,COM,0.301101,1.016071,1.121,5.442,4.281,63129.583545,60796.001439
A_OB_3.1999999999999993_1.0_919,COM,1.735187,1.097987,0.617,3.602,2.138,63587.016186,60796.001439
A_OB_3.1999999999999993_1.0_920,COM,0.208881,1.009763,0.275,1.894,3.167,61788.237522,60796.001439
A_OB_3.1999999999999993_1.0_921,COM,0.122456,1.006607,1.343,4.825,2.246,64475.448788,60796.001439
A_OB_3.1999999999999993_1.0_922,COM,1.281322,1.069024,0.74,3.067,4.758,62485.943801,60796.001439
A_OB_3.1999999999999993_1.0_923,COM,0.653374,1.032723,0.868,0.511,5.215,64511.066786,60796.001439
A_OB_3.1999999999999993_1.0_924,COM,1.128564,1.05019,1.844,4.601,2.934,61523.152909,60796.001439
A_OB_3.1999999999999993_1.0_925,COM,0.974642,1.049522,1.795,4.799,5.569,62273.602271,60796.001439
A_OB_3.1999999999999993_1.0_926,COM,0.263134,1.013033,2.286,1.043,1.567,62342.263876,60796.001439
A_OB_3.1999999999999993_1.0_927,COM,1.784914,1.081499,1.302,2.734,4.456,63113.471918,60796.001439
A_OB_3.1999999999999993_1.0_928,COM,1.081056,1.047228,2.562,1.895,4.997,63328.072648,60796.001439
A_OB_3.1999999999999993_1.0_929,COM,0.245373,1.012057,1.274,3.146,4.288,62361.313165,60796.001439
A_OB_3.1999999999999993_1.0_930,COM,0.401219,1.021165,2.535,4.556,2.952,62448.607291,60796.001439
A_OB_3.1999999999999993_1.0_931,COM,0.401219,1.021165,2.535,4.556,2.952,62448.607291,60796.001439
A_OB_3.1999999999999993_1.0_932,COM,0.092211,1.004976,1.701,2.316,1.531,63941.112345,60796.001439
A_OB_3.1999999999999993_1.0_933,COM,0.11042,1.005365,1.864,0.513,0.195,61389.239173,60796.001439
A_OB_3.1999999999999993_1.0_934,COM,0.904849,1.048193,1.219,3.396,0.929,61798.883159,60796.001439
A_OB_3.1999999999999993_1.0_935,COM,0.568341,1.026891,0.627,1.853,0.189,62192.182965,60796.001439
A_OB_3.1999999999999993_1.0_936,COM,0.790655,1.040303,2.225,6.209,5.412,61461.032307,60796.001439
A_OB_3.1999999999999993_1.0_937,COM,0.849368,1.04587,2.041,3.198,3.44,61844.267012,60796.001439
A_OB_3.1999999999999993_1.0_938,COM,0.252933,1.012923,1.645,0.519,6.182,61665.472536,60796.001439
A_OB_3.1999999999999993_1.0_939,COM,1.411557,1.073148,2.18,5.166,3.07,61326.492617,60796.001439
A_OB_3.1999999999999993_1.0_940,COM,0.495063,1.025953,1.856,5.501,5.7,62320.602234,60796.001439
A_OB_3.1999999999999993_1.0_941,COM,0.252933,1.012923,1.645,0.519,6.182,61665.472536,60796.001439
A_OB_3.1999999999999993_1.0_942,COM,0.809773,1.036003,1.098,5.424,5.326,64486.800634,60796.001439
A_OB_3.1999999999999993_1.0_943,COM,0.94839,1.050622,0.402,4.416,2.842,64378.302916,60796.001439
A_OB_3.1999999999999993_1.0_944,COM,1.338439,1.065313,1.802,5.522,4.662,61669.221905,60796.001439
A_OB_3.1999999999999993_1.0_945,COM,0.585686,1.032235,1.094,1.455,6.022,63528.299938,60796.001439
A_OB_3.1999999999999993_1.0_946,COM,1.162539,1.062205,1.329,2.132,4.884,62983.464056,60796.001439
A_OB_3.1999999999999993_1.0_947,COM,0.949463,1.047636,0.186,4.25,1.95,62835.840716,60796.001439
A_OB_3.1999999999999993_1.0_948,COM,0.61449,1.033401,1.394,2.126,0.904,62346.433609,60796.001439
A_OB_3.1999999999999993_1.0_949,COM,0.539132,1.02784,0.237,1.632,2.679,61995.652021,60796.001439
A_OB_3.1999999999999993_1.0_950,COM,1.407419,1.06902,1.175,0.757,4.937,62918.767844,60796.001439
A_OB_3.1999999999999993_1.0_951,COM,0.11015,1.005444,1.929,3.867,4.447,63388.890154,60796.001439
A_OB_3.1999999999999993_1.0_952,COM,0.186883,1.009113,1.348,4.047,1.256,62704.953136,60796.001439
A_OB_3.1999999999999993_1.0_953,COM,0.486405,1.023546,1.697,3.96,0.653,61469.091367,60796.001439
A_OB_3.1999999999999993_1.0_954,COM,0.230974,1.012329,1.598,5.711,3.964,64106.855372,60796.001439
A_OB_3.1999999999999993_1.0_955,COM,0.707403,1.030304,2.08,3.052,3.406,63381.434501,60796.001439
A_OB_3.1999999999999993_1.0_956,COM,0.711937,1.039378,1.408,4.386,5.086,63365.434418,60796.001439
A_OB_3.1999999999999993_1.0_957,COM,0.491151,1.026895,1.412,2.574,4.683,62822.789998,60796.001439
A_OB_3.1999999999999993_1.0_958,COM,1.062811,1.058362,0.838,5.765,1.007,63225.390008,60796.001439
A_OB_3.1999999999999993_1.0_959,COM,0.294086,1.016119,0.998,5.562,5.168,62234.206867,60796.001439
A_OB_3.1999999999999993_1.0_960,COM,1.169087,1.065942,2.565,0.792,5.137,62170.066301,60796.001439
A_OB_3.1999999999999993_1.0_961,COM,0.013429,1.000576,1.107,5.336,1.302,61230.188717,60796.001439
A_OB_3.1999999999999993_1.0_962,COM,1.221954,1.065623,1.466,2.456,4.464,63410.416012,60796.001439
A_OB_3.1999999999999993_1.0_963,COM,0.015534,1.000875,2.874,4.234,4.036,61760.800308,60796.001439
A_OB_3.1999999999999993_1.0_964,COM,0.279789,1.015613,1.95,4.623,3.483,61026.701747,60796.001439
A_OB_3.1999999999999993_1.0_965,COM,0.013429,1.000576,1.107,5.336,1.302,61230.188717,60796.001439
A_OB_3.1999999999999993_1.0_966,COM,0.837889,1.04479,1.554,6.133,0.65,63992.193116,60796.001439
A_OB_3.1999999999999993_1.0_967,COM,1.563278,1.084493,1.339,5.124,3.62,61904.85202,60796.001439
A_OB_3.1999999999999993_1.0_968,COM,1.418268,1.103835,1.558,4.364,3.038,61296.875857,60796.001439
A_OB_3.1999999999999993_1.0_969,COM,0.432527,1.027009,0.291,3.127,2.663,62579.148787,60796.001439
A_OB_3.1999999999999993_1.0_970,COM,0.418291,1.025198,2.042,4.258,3.998,62605.697692,60796.001439
A_OB_3.1999999999999993_1.0_971,COM,0.04011,1.002699,2.15,5.302,5.103,62314.12181,60796.001439
A_OB_3.1999999999999993_1.0_972,COM,0.505329,1.036716,1.175,2.761,4.807,64313.674514,60796.001439
A_OB_3.1999999999999993_1.0_973,COM,0.021988,1.001299,1.709,5.168,2.857,64184.231524,60796.001439
A_OB_3.1999999999999993_1.0_974,COM,0.997707,1.061128,1.845,3.523,1.666,60785.819366,60796.001439
A_OB_3.1999999999999993_1.0_975,COM,1.053151,1.077555,2.266,0.057,5.13,61100.728648,60796.001439
A_OB_3.1999999999999993_1.0_976,COM,0.282003,1.017813,1.762,4.203,0.24,63950.132182,60796.001439
A_OB_3.1999999999999993_1.0_977,COM,0.282003,1.017813,1.762,4.203,0.24,63950.132182,60796.001439
A_OB_3.1999999999999993_1.0_978,COM,0.074388,1.004803,1.169,1.504,4.879,62900.512084,60796.001439
A_OB_3.1999999999999993_1.0_979,COM,0.607275,1.037949,1.581,2.049,5.315,62766.696757,60796.001439
A_OB_3.1999999999999993_1.0_980,COM,0.419238,1.027405,2.515,6.28,4.595,64339.279348,60796.001439
A_OB_3.1999999999999993_1.0_981,COM,1.185349,1.077995,1.586,5.517,5.25,61975.676093,60796.001439
A_OB_3.1999999999999993_1.0_982,COM,0.34593,1.025276,2.65,5.198,2.566,61343.102817,60796.001439
A_OB_3.1999999999999993_1.0_983,COM,0.63091,1.042008,2.386,2.61,3.677,62792.446747,60796.001439
A_OB_3.1999999999999993_1.0_984,COM,1.371017,1.098275,0.369,2.643,3.889,63545.516614,60796.001439
A_OB_3.1999999999999993_1.0_985,COM,1.203091,1.082207,0.991,2.44,3.651,62846.31871,60796.001439
A_OB_3.1999999999999993_1.0_986,COM,0.209289,1.015137,1.602,2.775,6.21,62993.440866,60796.001439
A_OB_3.1999999999999993_1.0_987,COM,0.379989,1.025441,0.886,0.58,0.74,62426.258479,60796.001439
A_OB_3.1999999999999993_1.0_988,COM,1.192804,1.081676,1.124,4.4,1.415,61644.945908,60796.001439
A_OB_3.1999999999999993_1.0_989,COM,0.543237,1.037938,2.333,3.925,5.46,63852.860393,60796.001439
A_OB_3.1999999999999993_1.0_990,COM,0.369048,1.021223,0.868,3.446,4.335,63087.568107,60796.001439
A_OB_3.1999999999999993_1.0_991,COM,0.213032,1.012108,2.697,0.664,2.242,62568.042889,60796.001439
A_OB_3.1999999999999993_1.0_992,COM,0.398312,1.025913,1.713,6.223,0.544,64365.166596,60796.001439
A_OB_3.1999999999999993_1.0_993,COM,0.636292,1.046124,2.123,5.792,4.926,61239.426452,60796.001439
A_OB_3.1999999999999993_1.0_994,COM,1.008501,1.070306,1.201,4.37,2.754,64335.491464,60796.001439
A_OB_3.1999999999999993_1.0_995,COM,0.792453,1.051742,1.593,5.289,2.843,60961.759081,60796.001439
A_OB_3.1999999999999993_1.0_996,COM,1.567404,1.113772,0.814,6.252,0.846,63765.378292,60796.001439
A_OB_3.1999999999999993_1.0_997,COM,1.260627,1.088547,1.727,3.527,2.572,63974.371209,60796.001439
A_OB_3.1999999999999993_1.0_998,COM,0.962075,1.055748,0.975,3.839,3.158,61124.830482,60796.001439
A_OB_3.1999999999999993_1.0_999,COM,1.178574,1.082623,1.703,4.43,3.853,63667.388124,60796.001439
A_OB_3.1999999999999993_1.0_1000,COM,1.267685,1.076822,1.302,1.19,4.613,63687.528856,60796.001439
A_OB_3.1999999999999993_1.0_1001,COM,1.178574,1.082623,1.703,4.43,3.853,63667.388124,60796.001439
A_OB_3.1999999999999993_1.0_1002,COM,1.329105,1.092506,0.89,3.51,1.629,61788.560916,60796.001439
A_OB_3.1999999999999993_1.0_1003,COM,0.679715,1.047917,2.688,0.749,1.264,64203.403957,60796.001439
A_OB_3.1999999999999993_1.0_1004,COM,1.403545,1.090242,1.224,0.305,4.736,61118.027261,60796.001439
A_OB_3.1999999999999993_1.0_1005,COM,0.602332,1.036435,2.694,6.036,4.235,64221.008448,60796.001439
A_OB_3.1999999999999993_1.0_1006,COM,0.802789,1.051859,0.814,0.643,4.785,62423.330487,60796.001439
A_OB_3.1999999999999993_1.0_1007,COM,1.415848,1.096543,2.451,0.171,4.872,62878.259852,60796.001439
A_OB_3.1999999999999993_1.0_1008,COM,0.641293,1.038396,1.965,2.286,5.327,61655.18006,60796.001439
A_OB_3.1999999999999993_1.0_1009,COM,0.057077,1.004144,2.214,0.206,5.839,61891.894829,60796.001439
A_OB_3.1999999999999993_1.0_1010,COM,0.998972,1.063932,1.861,6.144,2.791,64187.394815,60796.001439
A_OB_3.1999999999999993_1.0_1011,COM,1.331552,1.090907,2.451,1.633,5.425,63642.539681,60796.001439
A_OB_3.1999999999999993_1.0_1012,COM,1.215855,1.086757,1.361,3.015,4.358,62857.582704,60796.001439
A_OB_3.1999999999999993_1.0_1013,COM,0.344203,1.02216,1.766,4.282,4.078,62343.290275,60796.001439
A_OB_3.1999999999999993_1.0_1014,COM,0.285706,1.017296,1.952,0.987,1.045,63985.190116,60796.001439
