ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_768,COM,0.32977,1.062982,1.463,3.309,4.162,64398.81969,60796.001439
A_OB_2.5999999999999996_1.0_769,COM,1.663742,1.308419,2.58,0.504,4.183,63979.207116,60796.001439
A_OB_2.5999999999999996_1.0_770,COM,0.227117,1.04052,0.627,1.566,5.75,63801.626144,60796.001439
A_OB_2.5999999999999996_1.0_771,COM,0.562601,1.099562,0.963,1.012,4.901,61092.129252,60796.001439
A_OB_2.5999999999999996_1.0_772,COM,0.660725,1.114143,2.857,0.693,5.201,63092.313169,60796.001439
A_OB_2.5999999999999996_1.0_773,COM,1.110833,1.190719,2.685,5.024,2.024,62636.31403,60796.001439
A_OB_2.5999999999999996_1.0_774,COM,0.985751,1.168719,0.668,2.329,2.928,61922.163988,60796.001439
A_OB_2.5999999999999996_1.0_775,COM,0.675969,1.115213,0.734,4.813,1.395,62288.408128,60796.001439
A_OB_2.5999999999999996_1.0_776,COM,1.069882,1.204448,2.738,1.418,5.99,61960.538357,60796.001439
A_OB_2.5999999999999996_1.0_777,COM,0.83334,1.152374,1.593,0.428,4.91,64499.067006,60796.001439
A_OB_2.5999999999999996_1.0_778,COM,0.193838,1.035195,1.894,0.078,3.408,61008.296613,60796.001439
A_OB_2.5999999999999996_1.0_779,COM,1.133619,1.21249,2.53,3.535,4.637,61739.741844,60796.001439
A_OB_2.5999999999999996_1.0_780,COM,1.446796,1.266254,1.019,3.902,3.894,61032.490661,60796.001439
A_OB_2.5999999999999996_1.0_781,COM,0.366716,1.063193,1.688,5.793,4.684,63786.524997,60796.001439
A_OB_2.5999999999999996_1.0_782,COM,0.65858,1.116615,1.895,3.21,1.365,61757.80766,60796.001439
A_OB_2.5999999999999996_1.0_783,COM,0.349798,1.064463,0.537,0.752,5.428,63630.683442,60796.001439
A_OB_2.5999999999999996_1.0_784,COM,0.636619,1.107696,0.257,6.211,6.123,63409.331751,60796.001439
A_OB_2.5999999999999996_1.0_785,COM,1.296569,1.218282,1.233,3.441,3.612,64122.616994,60796.001439
A_OB_2.5999999999999996_1.0_786,COM,1.614604,1.277086,1.497,4.135,2.653,62316.448209,60796.001439
A_OB_2.5999999999999996_1.0_787,COM,0.754061,1.126734,1.914,3.556,1.301,62532.060296,60796.001439
A_OB_2.5999999999999996_1.0_788,COM,0.094171,1.015644,0.545,0.034,5.257,64142.517818,60796.001439
A_OB_2.5999999999999996_1.0_789,COM,1.123785,1.185666,0.508,2.371,4.39,61568.846791,60796.001439
A_OB_2.5999999999999996_1.0_790,COM,1.401357,1.268785,1.175,1.25,4.172,63567.592464,60796.001439
A_OB_2.5999999999999996_1.0_791,COM,0.142615,1.024071,1.056,4.367,4.705,61373.481997,60796.001439
A_OB_2.5999999999999996_1.0_792,COM,1.368819,1.243421,1.533,5.051,5.095,61921.206576,60796.001439
A_OB_2.5999999999999996_1.0_793,COM,0.181647,1.033517,0.911,0.31,2.524,62444.12336,60796.001439
A_OB_2.5999999999999996_1.0_794,COM,1.019865,1.192841,2.244,5.916,4.674,61080.052239,60796.001439
A_OB_2.5999999999999996_1.0_795,COM,0.445446,1.07571,2.016,1.887,6.019,61202.811884,60796.001439
A_OB_2.5999999999999996_1.0_796,COM,1.103002,1.20829,1.376,4.785,0.008,60901.479052,60796.001439
A_OB_2.5999999999999996_1.0_797,COM,1.21341,1.214955,2.732,4.169,4.238,63535.046454,60796.001439
A_OB_2.5999999999999996_1.0_798,COM,0.604162,1.106837,1.613,2.643,3.684,62931.443385,60796.001439
A_OB_2.5999999999999996_1.0_799,COM,0.123382,1.021762,2.759,4.217,3.621,62406.660585,60796.001439
A_OB_2.5999999999999996_1.0_800,COM,1.12216,1.188882,2.333,4.359,2.728,61029.351748,60796.001439
A_OB_2.5999999999999996_1.0_801,COM,0.459238,1.07982,2.022,3.106,5.532,60793.396944,60796.001439
A_OB_2.5999999999999996_1.0_802,COM,0.176739,1.029832,1.05,1.582,3.564,63538.569689,60796.001439
A_OB_2.5999999999999996_1.0_803,COM,0.339121,1.068787,2.007,0.579,5.811,63579.771451,60796.001439
A_OB_2.5999999999999996_1.0_804,COM,1.098611,1.225518,0.849,0.736,1.132,64180.126509,60796.001439
A_OB_2.5999999999999996_1.0_805,COM,0.835614,1.168918,1.084,0.305,3.865,60826.389203,60796.001439
A_OB_2.5999999999999996_1.0_806,COM,0.338602,1.067011,1.735,0.82,4.189,62585.190175,60796.001439
A_OB_2.5999999999999996_1.0_807,COM,1.126171,1.251435,0.228,3.978,2.591,61567.884914,60796.001439
A_OB_2.5999999999999996_1.0_808,COM,0.846087,1.172477,1.104,2.464,3.943,60807.35313,60796.001439
A_OB_2.5999999999999996_1.0_809,COM,0.81844,1.181672,2.034,0.535,5.49,63440.83428,60796.001439
A_OB_2.5999999999999996_1.0_810,COM,1.651268,1.359162,2.23,2.288,3.977,63791.391563,60796.001439
A_OB_2.5999999999999996_1.0_811,COM,0.958445,1.197716,2.12,4.031,1.496,64326.043099,60796.001439
A_OB_2.5999999999999996_1.0_812,COM,0.383304,1.080275,2.773,1.912,0.745,60726.581966,60796.001439
A_OB_2.5999999999999996_1.0_813,COM,0.665876,1.130807,1.517,4.084,6.179,63815.738291,60796.001439
A_OB_2.5999999999999996_1.0_814,COM,1.377328,1.304432,2.708,2.114,0.418,61005.728228,60796.001439
A_OB_2.5999999999999996_1.0_815,COM,0.188816,1.038524,2.602,5.47,4.601,62474.486363,60796.001439
A_OB_2.5999999999999996_1.0_816,COM,0.823641,1.177969,2.798,5.697,5.861,62862.625596,60796.001439
A_OB_2.5999999999999996_1.0_817,COM,0.131062,1.027848,1.506,5.004,4.043,61589.493488,60796.001439
A_OB_2.5999999999999996_1.0_818,COM,3.169653,1.68605,1.739,0.478,4.383,64171.844188,60796.001439
A_OB_2.5999999999999996_1.0_819,COM,0.109889,1.024272,1.844,0.256,4.232,61111.5468,60796.001439
A_OB_2.5999999999999996_1.0_820,COM,0.278068,1.055918,2.659,1.084,4.505,61191.432939,60796.001439
A_OB_2.5999999999999996_1.0_821,COM,0.993501,1.201737,1.724,1.029,3.147,64371.804372,60796.001439
A_OB_2.5999999999999996_1.0_822,COM,1.134343,1.242627,1.567,1.459,4.222,61738.939961,60796.001439
A_OB_2.5999999999999996_1.0_823,COM,0.670128,1.129416,1.682,0.273,4.953,61180.48792,60796.001439
A_OB_2.5999999999999996_1.0_824,COM,0.437629,1.085774,1.339,3.725,3.938,61321.188253,60796.001439
A_OB_2.5999999999999996_1.0_825,COM,0.574726,1.114089,0.839,3.287,1.11,60924.552599,60796.001439
A_OB_2.5999999999999996_1.0_826,COM,0.437629,1.085774,1.339,3.725,3.938,61321.188253,60796.001439
A_OB_2.5999999999999996_1.0_827,COM,1.37911,1.300384,1.667,4.707,2.403,62866.623225,60796.001439
A_OB_2.5999999999999996_1.0_828,COM,0.971653,1.19727,1.166,1.801,5.455,61770.941135,60796.001439
A_OB_2.5999999999999996_1.0_829,COM,1.101926,1.219681,1.958,5.282,4.366,61672.978165,60796.001439
A_OB_2.5999999999999996_1.0_830,COM,1.506396,1.307797,1.844,2.036,3.974,61640.315481,60796.001439
A_OB_2.5999999999999996_1.0_831,COM,0.831265,1.176798,2.633,3.388,2.507,62597.903526,60796.001439
A_OB_2.5999999999999996_1.0_832,COM,0.201996,1.042954,2.446,5.647,4.521,64291.771914,60796.001439
A_OB_2.5999999999999996_1.0_833,COM,0.325721,1.067044,2.416,0.503,4.811,63541.999894,60796.001439
A_OB_2.5999999999999996_1.0_834,COM,0.325721,1.067044,2.416,0.503,4.811,63541.999894,60796.001439
A_OB_2.5999999999999996_1.0_835,COM,1.261809,1.263452,2.685,1.027,4.149,63953.662312,60796.001439
A_OB_2.5999999999999996_1.0_836,COM,0.099209,1.020471,1.544,0.417,4.698,61203.556879,60796.001439
A_OB_2.5999999999999996_1.0_837,COM,0.474393,1.09177,2.413,4.351,3.01,62335.467599,60796.001439
A_OB_2.5999999999999996_1.0_838,COM,0.796324,1.163061,1.308,2.793,5.984,61205.719455,60796.001439
A_OB_2.5999999999999996_1.0_839,COM,1.275111,1.260424,2.535,4.884,4.547,61558.514656,60796.001439
A_OB_2.5999999999999996_1.0_840,COM,0.744833,1.146868,1.353,4.374,3.942,60786.558306,60796.001439
A_OB_2.5999999999999996_1.0_841,COM,0.477688,1.099361,2.014,2.139,6.089,64397.619856,60796.001439
A_OB_2.5999999999999996_1.0_842,COM,0.770374,1.172287,1.34,0.72,4.361,61850.04503,60796.001439
A_OB_2.5999999999999996_1.0_843,COM,0.13418,1.028413,2.595,4.597,3.464,63742.469349,60796.001439
A_OB_2.5999999999999996_1.0_844,COM,0.257033,1.051922,2.598,2.367,1.645,62811.638907,60796.001439
A_OB_2.5999999999999996_1.0_845,COM,0.911743,1.184592,0.89,2.178,4.954,62459.092128,60796.001439
A_OB_2.5999999999999996_1.0_846,COM,0.149557,1.033135,1.48,0.811,4.458,62604.21962,60796.001439
A_OB_2.5999999999999996_1.0_847,COM,0.813544,1.171192,1.517,4.942,2.869,63386.994054,60796.001439
A_OB_2.5999999999999996_1.0_848,COM,0.781043,1.152889,0.291,4.696,1.67,61001.594049,60796.001439
A_OB_2.5999999999999996_1.0_849,COM,1.43906,1.282816,2.313,0.944,2.276,61539.540528,60796.001439
A_OB_2.5999999999999996_1.0_850,COM,1.102958,1.242484,2.096,3.893,1.932,63484.429592,60796.001439
A_OB_2.5999999999999996_1.0_851,COM,1.186929,1.254835,1.565,4.695,3.942,64229.316627,60796.001439
A_OB_2.5999999999999996_1.0_852,COM,0.938527,1.181815,1.234,2.86,5.56,62925.299901,60796.001439
A_OB_2.5999999999999996_1.0_853,COM,0.872198,1.18129,2.243,5.595,4.237,61655.205091,60796.001439
A_OB_2.5999999999999996_1.0_854,COM,1.09344,1.239254,2.771,5.738,2.749,63759.544628,60796.001439
A_OB_2.5999999999999996_1.0_855,COM,1.376349,1.267486,2.053,5.029,2.701,64010.222228,60796.001439
A_OB_2.5999999999999996_1.0_856,COM,0.046336,1.010251,0.8,2.558,3.228,62807.268035,60796.001439
A_OB_2.5999999999999996_1.0_857,COM,0.692486,1.139341,1.346,4.038,2.814,61713.333322,60796.001439
A_OB_2.5999999999999996_1.0_858,COM,0.733518,1.146855,2.26,2.372,3.893,64481.471698,60796.001439
A_OB_2.5999999999999996_1.0_859,COM,1.312915,1.280554,1.143,5.206,2.642,61170.613411,60796.001439
A_OB_2.5999999999999996_1.0_860,COM,1.017977,1.200093,2.616,4.453,4.263,61714.215379,60796.001439
A_OB_2.5999999999999996_1.0_861,COM,1.403413,1.299023,2.66,0.264,4.105,61878.471822,60796.001439
A_OB_2.5999999999999996_1.0_862,COM,0.796372,1.158116,2.645,5.326,2.166,64332.867978,60796.001439
A_OB_2.5999999999999996_1.0_863,COM,0.686902,1.145949,1.2,0.262,5.815,62607.697456,60796.001439
A_OB_2.5999999999999996_1.0_864,COM,0.768802,1.157149,2.736,2.068,2.804,60770.774105,60796.001439
A_OB_2.5999999999999996_1.0_865,COM,0.208941,1.043499,1.101,3.546,4.355,60848.921972,60796.001439
A_OB_2.5999999999999996_1.0_866,COM,0.989429,1.200451,2.78,3.935,3.09,62610.184588,60796.001439
A_OB_2.5999999999999996_1.0_867,COM,0.147925,1.030379,2.292,0.45,5.93,61549.635323,60796.001439
A_OB_2.5999999999999996_1.0_868,COM,1.401136,1.307423,2.378,4.738,3.582,61146.455191,60796.001439
A_OB_2.5999999999999996_1.0_869,COM,1.151344,1.223901,2.162,5.265,4.788,61544.595344,60796.001439
A_OB_2.5999999999999996_1.0_870,COM,1.345367,1.290299,1.34,3.872,3.387,64169.356904,60796.001439
A_OB_2.5999999999999996_1.0_871,COM,0.635583,1.127779,1.449,2.503,4.653,61664.598603,60796.001439
A_OB_2.5999999999999996_1.0_872,COM,0.357684,1.077491,2.383,2.265,0.091,63566.624503,60796.001439
A_OB_2.5999999999999996_1.0_873,COM,1.015334,1.212074,1.258,5.831,2.772,62325.41053,60796.001439
A_OB_2.5999999999999996_1.0_874,COM,0.587743,1.130702,1.924,0.403,3.404,62272.9259,60796.001439
A_OB_2.5999999999999996_1.0_875,COM,0.401185,1.079971,2.198,5.144,5.51,61341.077895,60796.001439
A_OB_2.5999999999999996_1.0_876,COM,0.67597,1.145559,1.865,4.737,3.955,64489.308384,60796.001439
A_OB_2.5999999999999996_1.0_877,COM,1.88464,1.421304,2.458,4.322,2.412,60762.378417,60796.001439
A_OB_2.5999999999999996_1.0_878,COM,1.398291,1.282782,0.881,2.527,3.764,61455.988236,60796.001439
A_OB_2.5999999999999996_1.0_879,COM,1.365264,1.290667,2.859,2.533,0.361,62555.620145,60796.001439
A_OB_2.5999999999999996_1.0_880,COM,0.91294,1.176463,0.79,1.328,4.913,61446.925873,60796.001439
A_OB_2.5999999999999996_1.0_881,COM,0.157339,1.033559,0.916,2.656,4.296,63943.04875,60796.001439
A_OB_2.5999999999999996_1.0_882,COM,1.306909,1.266693,2.985,1.011,1.314,63471.854212,60796.001439
A_OB_2.5999999999999996_1.0_883,COM,0.077133,1.016596,1.705,4.871,3.167,63296.232505,60796.001439
A_OB_2.5999999999999996_1.0_884,COM,1.33757,1.298378,2.104,5.627,2.159,63275.289584,60796.001439
A_OB_2.5999999999999996_1.0_885,COM,0.732902,1.159909,2.177,4.387,3.178,61404.178523,60796.001439
A_OB_2.5999999999999996_1.0_886,COM,0.419646,1.086087,1.722,3.525,2.145,62946.883928,60796.001439
A_OB_2.5999999999999996_1.0_887,COM,0.915877,1.191,1.413,4.538,0.125,62368.784607,60796.001439
A_OB_2.5999999999999996_1.0_888,COM,0.144413,1.028103,2.511,5.406,5.51,61816.756249,60796.001439
A_OB_2.5999999999999996_1.0_889,COM,0.891986,1.183268,1.851,1.242,5.556,61583.735904,60796.001439
A_OB_2.5999999999999996_1.0_890,COM,0.563926,1.109248,0.621,3.035,4.48,61433.7277,60796.001439
A_OB_2.5999999999999996_1.0_891,COM,1.694003,1.345032,1.272,3.21,3.94,61463.318677,60796.001439
A_OB_2.5999999999999996_1.0_892,COM,1.527465,1.308536,2.664,2.035,4.308,62175.482735,60796.001439
A_OB_2.5999999999999996_1.0_893,COM,0.832071,1.179821,2.047,5.361,3.796,61791.343847,60796.001439
A_OB_2.5999999999999996_1.0_894,COM,1.497301,1.32208,2.284,5.591,3.624,60910.504498,60796.001439
A_OB_2.5999999999999996_1.0_895,COM,1.064168,1.210537,2.156,2.813,3.901,63481.319069,60796.001439
A_OB_2.5999999999999996_1.0_896,COM,1.135667,1.240434,1.212,3.883,3.605,64200.600103,60796.001439
A_OB_2.5999999999999996_1.0_897,COM,0.683126,1.14339,0.979,4.218,3.169,61897.555773,60796.001439
A_OB_2.5999999999999996_1.0_898,COM,0.848125,1.172865,2.942,0.595,1.33,62428.517095,60796.001439
A_OB_2.5999999999999996_1.0_899,COM,0.980274,1.194281,1.311,4.41,3.238,64482.033399,60796.001439
A_OB_2.5999999999999996_1.0_900,COM,1.158896,1.258749,2.533,5.734,2.901,61308.483733,60796.001439
A_OB_2.5999999999999996_1.0_901,COM,0.610538,1.125044,1.484,3.308,3.944,63318.11444,60796.001439
A_OB_2.5999999999999996_1.0_902,COM,0.973807,1.204374,1.68,1.139,4.818,60780.040988,60796.001439
A_OB_2.5999999999999996_1.0_903,COM,0.610538,1.125044,1.484,3.308,3.944,63318.11444,60796.001439
A_OB_2.5999999999999996_1.0_904,COM,0.266565,1.061212,2.782,2.803,3.874,61667.023236,60796.001439
A_OB_2.5999999999999996_1.0_905,COM,0.574505,1.146844,2.415,0.638,4.495,63753.14143,60796.001439
A_OB_2.5999999999999996_1.0_906,COM,1.193058,1.269478,2.497,4.118,5.601,61244.482619,60796.001439
A_OB_2.5999999999999996_1.0_907,COM,0.788025,1.198689,2.16,5.772,3.534,61353.734031,60796.001439
A_OB_2.5999999999999996_1.0_908,COM,0.308188,1.075761,1.864,0.097,3.836,60783.327336,60796.001439
A_OB_2.5999999999999996_1.0_909,COM,7.716356,2.844389,1.486,6.089,3.728,63007.30971,60796.001439
A_OB_2.5999999999999996_1.0_910,COM,0.533348,1.135326,1.19,5.126,4.127,63144.20346,60796.001439
A_OB_2.5999999999999996_1.0_911,COM,0.528479,1.119899,1.465,2.865,3.139,62596.263367,60796.001439
A_OB_2.5999999999999996_1.0_912,COM,0.568518,1.128058,2.004,3.979,4.239,61375.303099,60796.001439
A_OB_2.5999999999999996_1.0_913,COM,0.870507,1.220166,1.47,1.566,4.881,62814.793937,60796.001439
A_OB_2.5999999999999996_1.0_914,COM,0.330863,1.07925,1.227,5.168,4.049,61316.136277,60796.001439
A_OB_2.5999999999999996_1.0_915,COM,0.193513,1.044218,0.532,3.31,2.921,61965.571112,60796.001439
A_OB_2.5999999999999996_1.0_916,COM,0.438851,1.106467,1.431,4.32,3.758,64057.103856,60796.001439
A_OB_2.5999999999999996_1.0_917,COM,0.593831,1.151433,2.674,4.819,3.634,61040.48485,60796.001439
A_OB_2.5999999999999996_1.0_918,COM,0.761172,1.181254,1.525,2.63,4.369,62814.684767,60796.001439
A_OB_2.5999999999999996_1.0_919,COM,0.637907,1.157658,1.749,5.359,3.793,61646.485822,60796.001439
A_OB_2.5999999999999996_1.0_920,COM,0.358522,1.081676,2.127,5.81,4.739,64390.427862,60796.001439
A_OB_2.5999999999999996_1.0_921,COM,0.395078,1.088406,0.704,0.688,3.896,62221.828632,60796.001439
A_OB_2.5999999999999996_1.0_922,COM,1.471655,1.344122,2.136,4.441,5.241,62981.316309,60796.001439
A_OB_2.5999999999999996_1.0_923,COM,0.359844,1.082135,2.438,6.004,4.272,62733.860958,60796.001439
A_OB_2.5999999999999996_1.0_924,COM,1.213408,1.287105,1.626,0.826,4.429,63758.13751,60796.001439
A_OB_2.5999999999999996_1.0_925,COM,1.683488,1.420662,1.613,2.244,3.135,64046.49925,60796.001439
A_OB_2.5999999999999996_1.0_926,COM,1.055143,1.261296,1.92,0.576,4.089,62456.226742,60796.001439
A_OB_2.5999999999999996_1.0_927,COM,0.015331,1.003802,2.551,1.592,5.677,60995.005206,60796.001439
A_OB_2.5999999999999996_1.0_928,COM,0.014678,1.003749,2.156,3.694,5.122,63255.239864,60796.001439
A_OB_2.5999999999999996_1.0_929,COM,1.35674,1.319267,2.317,4.984,4.183,63963.305589,60796.001439
A_OB_2.5999999999999996_1.0_930,COM,1.035587,1.244753,1.538,5.924,4.617,61063.635094,60796.001439
A_OB_2.5999999999999996_1.0_931,COM,1.672126,1.425358,2.119,5.575,3.411,60866.402745,60796.001439
A_OB_2.5999999999999996_1.0_932,COM,0.456089,1.114152,1.194,1.888,4.99,63773.116172,60796.001439
A_OB_2.5999999999999996_1.0_933,COM,1.579348,1.38601,2.331,1.218,4.759,61873.483848,60796.001439
A_OB_2.5999999999999996_1.0_934,COM,1.77272,1.402311,0.142,2.118,5.861,62015.163709,60796.001439
A_OB_2.5999999999999996_1.0_935,COM,0.727855,1.169474,0.278,2.013,4.871,63222.340646,60796.001439
A_OB_2.5999999999999996_1.0_936,COM,1.507325,1.353956,2.234,1.667,5.231,62849.16954,60796.001439
A_OB_2.5999999999999996_1.0_937,COM,0.539756,1.131441,1.707,5.782,3.799,62934.204254,60796.001439
A_OB_2.5999999999999996_1.0_938,COM,0.799315,1.192548,1.898,5.743,4.857,63543.673356,60796.001439
A_OB_2.5999999999999996_1.0_939,COM,0.799315,1.192548,1.898,5.743,4.857,63543.673356,60796.001439
A_OB_2.5999999999999996_1.0_940,COM,1.373438,1.349377,1.519,2.169,4.71,61288.502542,60796.001439
A_OB_2.5999999999999996_1.0_941,COM,1.120336,1.277064,1.186,4.467,2.85,62728.356256,60796.001439
A_OB_2.5999999999999996_1.0_942,COM,1.156154,1.279024,1.843,5.633,3.028,62012.665404,60796.001439
A_OB_2.5999999999999996_1.0_943,COM,1.220057,1.294612,0.962,1.373,4.869,63275.16228,60796.001439
A_OB_2.5999999999999996_1.0_944,COM,1.401415,1.356283,2.889,2.836,0.605,63796.667521,60796.001439
A_OB_2.5999999999999996_1.0_945,COM,1.160122,1.269794,2.399,2.162,0.551,61628.35097,60796.001439
A_OB_2.5999999999999996_1.0_946,COM,1.403839,1.317934,2.881,1.414,3.845,63522.75155,60796.001439
A_OB_2.5999999999999996_1.0_947,COM,0.999295,1.228939,0.26,1.474,5.145,62962.932741,60796.001439
A_OB_2.5999999999999996_1.0_948,COM,1.383368,1.33732,1.92,4.978,0.496,63438.442447,60796.001439
A_OB_2.5999999999999996_1.0_949,COM,0.621969,1.150962,1.294,1.144,5.057,62823.520254,60796.001439
A_OB_2.5999999999999996_1.0_950,COM,0.26936,1.069001,2.306,1.184,3.793,63772.924826,60796.001439
A_OB_2.5999999999999996_1.0_951,COM,0.989274,1.235844,2.558,5.624,5.23,63563.779669,60796.001439
A_OB_2.5999999999999996_1.0_952,COM,0.341318,1.078863,1.506,4.308,3.022,62018.379129,60796.001439
A_OB_2.5999999999999996_1.0_953,COM,0.341318,1.078863,1.506,4.308,3.022,62018.379129,60796.001439
A_OB_2.5999999999999996_1.0_954,COM,0.419097,1.105154,0.257,1.104,6.198,63066.672398,60796.001439
A_OB_2.5999999999999996_1.0_955,COM,0.599111,1.14267,1.93,0.769,2.888,62842.628714,60796.001439
A_OB_2.5999999999999996_1.0_956,COM,1.621799,1.375763,2.36,3.873,1.823,61885.88202,60796.001439
A_OB_2.5999999999999996_1.0_957,COM,0.771742,1.178384,1.968,2.226,4.364,63039.194327,60796.001439
A_OB_2.5999999999999996_1.0_958,COM,0.304537,1.069312,2.547,1.992,5.913,63693.496712,60796.001439
A_OB_2.5999999999999996_1.0_959,COM,1.357673,1.318974,1.83,2.977,4.185,61757.604893,60796.001439
A_OB_2.5999999999999996_1.0_960,COM,0.061243,1.015024,0.834,2.949,5.095,62813.653564,60796.001439
A_OB_2.5999999999999996_1.0_961,COM,0.965376,1.240348,0.374,3.06,5.042,64388.666738,60796.001439
A_OB_2.5999999999999996_1.0_962,COM,0.542763,1.126278,1.523,5.616,4.578,61941.398194,60796.001439
A_OB_2.5999999999999996_1.0_963,COM,0.16293,1.040573,1.074,2.963,4.59,64298.761976,60796.001439
A_OB_2.5999999999999996_1.0_964,COM,1.086373,1.265529,1.891,5.173,3.484,61873.117695,60796.001439
A_OB_2.5999999999999996_1.0_965,COM,1.491716,1.354026,1.906,3.189,1.798,61651.952102,60796.001439
A_OB_2.5999999999999996_1.0_966,COM,0.361905,1.087054,0.695,2.612,4.662,63743.109937,60796.001439
A_OB_2.5999999999999996_1.0_967,COM,0.983818,1.251565,0.558,3.695,3.507,64247.327258,60796.001439
A_OB_2.5999999999999996_1.0_968,COM,0.352966,1.08079,1.116,2.976,4.164,60749.01174,60796.001439
A_OB_2.5999999999999996_1.0_969,COM,0.887414,1.223854,1.406,4.815,3.238,62625.672251,60796.001439
A_OB_2.5999999999999996_1.0_970,COM,1.339838,1.300828,2.814,5.461,4.825,63900.213459,60796.001439
A_OB_2.5999999999999996_1.0_971,COM,0.402847,1.092382,0.795,1.233,5.23,64091.121709,60796.001439
A_OB_2.5999999999999996_1.0_972,COM,1.96394,1.502748,2.001,2.48,5.164,64391.126238,60796.001439
A_OB_2.5999999999999996_1.0_973,COM,1.453029,1.352641,1.312,2.315,4.528,63458.637234,60796.001439
A_OB_2.5999999999999996_1.0_974,COM,0.854563,1.210737,2.406,1.322,5.111,63273.549128,60796.001439
A_OB_2.5999999999999996_1.0_975,COM,1.919305,1.456447,1.435,1.19,5.305,64492.859555,60796.001439
A_OB_2.5999999999999996_1.0_976,COM,0.496256,1.117636,0.41,4.329,2.249,61000.411839,60796.001439
A_OB_2.5999999999999996_1.0_977,COM,0.311455,1.076297,1.616,4.571,5.137,63131.621952,60796.001439
A_OB_2.5999999999999996_1.0_978,COM,0.180764,1.044375,0.862,4.002,4.372,62986.270558,60796.001439
A_OB_2.5999999999999996_1.0_979,COM,1.046135,1.245901,1.106,2.53,4.353,64256.327571,60796.001439
A_OB_2.5999999999999996_1.0_980,COM,1.111778,1.26601,0.868,2.96,3.786,62044.369138,60796.001439
A_OB_2.5999999999999996_1.0_981,COM,1.695692,1.386876,2.352,5.931,3.875,62196.008111,60796.001439
A_OB_2.5999999999999996_1.0_982,COM,0.387779,1.096387,1.859,5.282,5.965,61402.014359,60796.001439
A_OB_2.5999999999999996_1.0_983,COM,0.897586,1.222899,1.046,3.419,3.634,63440.773018,60796.001439
A_OB_2.5999999999999996_1.0_984,COM,0.749176,1.174684,1.998,3.083,2.869,63947.132484,60796.001439
A_OB_2.5999999999999996_1.0_985,COM,0.608911,1.138474,1.196,1.496,4.324,62761.698646,60796.001439
A_OB_2.5999999999999996_1.0_986,COM,0.3067,1.076944,1.543,2.993,5.329,61962.832216,60796.001439
