ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_7740,COM,0.478199,1.803429,2.03,0.701,1.748,61576.393250877234,60980.00158187724
A_M_3.3999999999999995_1.0_7741,COM,0.876234,2.470225,0.582,6.247,4.242,63836.021136877236,60980.00158187724
A_M_3.3999999999999995_1.0_7742,COM,1.60537,3.629708,1.68,1.255,2.763,63207.20848787724,60980.00158187724
A_M_3.3999999999999995_1.0_7743,COM,1.06061,2.803951,1.867,1.162,5.985,62974.47572587724,60980.00158187724
A_M_3.3999999999999995_1.0_7744,COM,1.125026,2.897233,1.597,3.4,4.372,64302.76830287724,60980.00158187724
A_M_3.3999999999999995_1.0_7745,COM,1.135279,2.945257,2.143,0.922,5.975,64514.170441877235,60980.00158187724
A_M_3.3999999999999995_1.0_7746,COM,1.170127,2.943504,0.511,1.415,5.899,62605.10549887724,60980.00158187724
A_M_3.3999999999999995_1.0_7747,COM,1.169023,2.990137,0.327,3.474,6.036,63876.937012877235,60980.00158187724
A_M_3.3999999999999995_1.0_7748,COM,1.3537,3.216689,2.218,5.091,3.196,63005.14143287724,60980.00158187724
A_M_3.3999999999999995_1.0_7749,COM,1.678718,3.830834,1.119,1.486,1.828,61487.69866587724,60980.00158187724
A_M_3.3999999999999995_1.0_7750,COM,1.351866,3.282255,1.217,0.333,4.875,64028.786976877236,60980.00158187724
A_M_3.3999999999999995_1.0_7751,COM,1.448681,3.442532,1.159,0.994,3.489,63877.250930877235,60980.00158187724
A_M_3.3999999999999995_1.0_7752,COM,0.363099,1.596913,1.388,3.071,4.118,64549.42559487724,60980.00158187724
A_M_3.3999999999999995_1.0_7753,COM,1.351866,3.282255,1.217,0.333,4.875,64028.786976877236,60980.00158187724
A_M_3.3999999999999995_1.0_7754,COM,0.892829,2.526812,1.397,4.314,2.573,62786.75764587724,60980.00158187724
A_M_3.3999999999999995_1.0_7755,COM,0.237044,1.387161,0.963,4.958,2.906,64366.29093487724,60980.00158187724
A_M_3.3999999999999995_1.0_7756,COM,1.080404,2.817078,2.338,5.976,3.233,62249.82352587724,60980.00158187724
A_M_3.3999999999999995_1.0_7757,COM,0.342625,1.586404,1.146,4.677,3.367,61250.76612987724,60980.00158187724
A_M_3.3999999999999995_1.0_7758,COM,1.294489,3.122074,2.31,5.839,3.246,62527.478124877234,60980.00158187724
A_M_3.3999999999999995_1.0_7759,COM,0.414297,1.709766,0.622,5.487,2.265,62513.462219877234,60980.00158187724
A_M_3.3999999999999995_1.0_7760,COM,1.158552,2.938935,2.178,0.326,3.949,63424.54600887724,60980.00158187724
A_M_3.3999999999999995_1.0_7761,COM,0.044639,1.07635,1.889,4.762,3.145,61953.12206787724,60980.00158187724
A_M_3.3999999999999995_1.0_7762,COM,0.549399,1.93597,1.06,0.488,5.045,62348.722730877234,60980.00158187724
A_M_3.3999999999999995_1.0_7763,COM,0.531139,1.898317,0.55,2.633,1.765,64437.50434387724,60980.00158187724
A_M_3.3999999999999995_1.0_7764,COM,1.509087,3.492226,1.992,3.086,1.257,62947.56540087724,60980.00158187724
A_M_3.3999999999999995_1.0_7765,COM,1.071549,2.81023,1.088,2.308,4.053,61244.29478687724,60980.00158187724
A_M_3.3999999999999995_1.0_7766,COM,0.279916,1.462579,1.8,4.823,5.043,61861.511720877235,60980.00158187724
A_M_3.3999999999999995_1.0_7767,COM,0.378162,1.638538,2.349,4.354,3.379,63324.214461877236,60980.00158187724
A_M_3.3999999999999995_1.0_7768,COM,1.288601,3.172592,0.66,0.448,2.824,61760.39310987724,60980.00158187724
A_M_3.3999999999999995_1.0_7769,COM,1.071549,2.81023,1.088,2.308,4.053,61244.29478687724,60980.00158187724
A_M_3.3999999999999995_1.0_7770,COM,1.258841,3.077278,1.955,1.588,2.11,63323.93791087724,60980.00158187724
A_M_3.3999999999999995_1.0_7771,COM,0.017222,1.028441,0.27,5.408,2.412,61509.008514877234,60980.00158187724
A_M_3.3999999999999995_1.0_7772,COM,0.802887,2.316662,2.642,3.561,3.676,64595.81851487724,60980.00158187724
A_M_3.3999999999999995_1.0_7773,COM,1.108284,2.88365,0.873,5.358,6.135,60970.40033687724,60980.00158187724
A_M_3.3999999999999995_1.0_7774,COM,0.657226,2.094002,1.979,4.121,2.6,61619.452553877236,60980.00158187724
A_M_3.3999999999999995_1.0_7775,COM,0.076136,1.126688,1.851,6.241,3.608,62167.73914087724,60980.00158187724
A_M_3.3999999999999995_1.0_7776,COM,0.928792,2.594661,1.365,0.839,3.638,64132.70898287724,60980.00158187724
A_M_3.3999999999999995_1.0_7777,COM,0.02502,1.041149,0.749,6.004,0.446,63060.676563877234,60980.00158187724
A_M_3.3999999999999995_1.0_7778,COM,0.02502,1.041149,0.749,6.004,0.446,63060.676563877234,60980.00158187724
A_M_3.3999999999999995_1.0_7779,COM,0.649833,2.109973,2.22,0.404,4.293,62530.67872087724,60980.00158187724
A_M_3.3999999999999995_1.0_7780,COM,0.566832,1.949624,1.956,0.134,4.326,63026.96305487724,60980.00158187724
A_M_3.3999999999999995_1.0_7781,COM,0.921579,2.543252,1.099,1.348,4.584,62235.58166887724,60980.00158187724
A_M_3.3999999999999995_1.0_7782,COM,1.150502,2.95092,0.983,3.738,2.273,61183.79567087724,60980.00158187724
A_M_3.3999999999999995_1.0_7783,COM,0.228689,1.388021,1.527,4.123,3.537,64575.22431887724,60980.00158187724
A_M_3.3999999999999995_1.0_7784,COM,0.059717,1.097887,2.395,4.814,5.445,63683.144368877234,60980.00158187724
A_M_3.3999999999999995_1.0_7785,COM,1.417919,3.376689,1.47,0.783,4.491,63656.132633877234,60980.00158187724
A_M_3.3999999999999995_1.0_7786,COM,1.016371,2.722297,1.735,3.235,3.844,62301.99359587724,60980.00158187724
A_M_3.3999999999999995_1.0_7787,COM,0.115796,1.19398,1.761,1.512,3.186,63969.56860287724,60980.00158187724
A_M_3.3999999999999995_1.0_7788,COM,0.315698,1.536681,1.979,0.401,4.689,63184.41933087724,60980.00158187724
A_M_3.3999999999999995_1.0_7789,COM,0.388205,1.640594,0.392,1.526,2.068,62223.02854387724,60980.00158187724
A_M_3.3999999999999995_1.0_7790,COM,1.253499,3.083236,1.967,5.447,2.909,63442.641724877234,60980.00158187724
A_M_3.3999999999999995_1.0_7791,COM,1.277047,3.136827,1.189,1.046,4.498,63759.124493877236,60980.00158187724
A_M_3.3999999999999995_1.0_7792,COM,1.277047,3.136827,1.189,1.046,4.498,63759.124493877236,60980.00158187724
A_M_3.3999999999999995_1.0_7793,COM,0.526665,1.897903,1.651,1.498,1.175,62178.92474887724,60980.00158187724
A_M_3.3999999999999995_1.0_7794,COM,1.387987,3.331205,0.723,5.903,4.415,62551.530397877235,60980.00158187724
A_M_3.3999999999999995_1.0_7795,COM,1.314372,3.227493,1.055,1.259,4.422,64006.01323087724,60980.00158187724
A_M_3.3999999999999995_1.0_7796,COM,0.798016,2.333856,1.34,4.564,2.486,62390.10855287724,60980.00158187724
A_M_3.3999999999999995_1.0_7797,COM,0.355405,1.602568,1.406,5.146,2.319,63495.08418087724,60980.00158187724
A_M_3.3999999999999995_1.0_7798,COM,0.952088,2.612368,1.003,4.799,5.558,61488.19806687724,60980.00158187724
A_M_3.3999999999999995_1.0_7799,COM,1.16468,2.93832,1.846,4.107,4.145,63708.45168087724,60980.00158187724
A_M_3.3999999999999995_1.0_7800,COM,1.411933,3.357608,2.449,0.95,4.157,61639.32017087724,60980.00158187724
A_M_3.3999999999999995_1.0_7801,COM,1.491612,3.544491,0.752,3.892,3.166,62501.480986877235,60980.00158187724
A_M_3.3999999999999995_1.0_7802,COM,0.459861,1.766254,0.92,2.832,1.608,63530.41447887724,60980.00158187724
A_M_3.3999999999999995_1.0_7803,COM,0.25713,1.424234,1.616,4.591,1.749,63932.05368887724,60980.00158187724
A_M_3.3999999999999995_1.0_7804,COM,1.201148,3.042307,2.93,6.092,3.218,62948.72220887724,60980.00158187724
A_M_3.3999999999999995_1.0_7805,COM,0.755174,2.271003,1.296,5.658,3.255,63474.783468877235,60980.00158187724
A_M_3.3999999999999995_1.0_7806,COM,1.872539,4.097229,1.602,1.72,4.638,63407.128145877236,60980.00158187724
A_M_3.3999999999999995_1.0_7807,COM,0.022267,1.036462,2.165,2.089,3.285,64117.450398877234,60980.00158187724
A_M_3.3999999999999995_1.0_7808,COM,0.26197,1.43027,1.541,4.273,4.042,63671.66364387724,60980.00158187724
A_M_3.3999999999999995_1.0_7809,COM,1.373714,3.291692,0.405,3.15,3.468,61719.83620887724,60980.00158187724
A_M_3.3999999999999995_1.0_7810,COM,0.873673,2.480143,1.019,5.187,1.134,63664.715980877234,60980.00158187724
A_M_3.3999999999999995_1.0_7811,COM,0.404128,1.668343,1.769,3.935,2.566,64558.631542877236,60980.00158187724
A_M_3.3999999999999995_1.0_7812,COM,0.873673,2.480143,1.019,5.187,1.134,63664.715980877234,60980.00158187724
A_M_3.3999999999999995_1.0_7813,COM,0.103916,1.174403,1.186,4.36,3.658,63609.75034587724,60980.00158187724
A_M_3.3999999999999995_1.0_7814,COM,1.714708,3.80374,1.863,5.927,3.269,61201.754348877235,60980.00158187724
A_M_3.3999999999999995_1.0_7815,COM,0.103916,1.174403,1.186,4.36,3.658,63609.75034587724,60980.00158187724
A_M_3.3999999999999995_1.0_7816,COM,1.200934,2.99501,0.948,4.396,1.109,64433.52415987724,60980.00158187724
A_M_3.3999999999999995_1.0_7817,COM,1.209766,3.019493,0.699,0.5,5.193,61883.04498487724,60980.00158187724
A_M_3.3999999999999995_1.0_7818,COM,1.093146,2.787683,1.022,2.351,3.923,63955.32319987724,60980.00158187724
A_M_3.3999999999999995_1.0_7819,COM,1.254992,3.146432,2.234,3.116,0.152,63695.96462487724,60980.00158187724
A_M_3.3999999999999995_1.0_7820,COM,2.301427,4.823882,1.536,1.229,5.118,61299.75321787724,60980.00158187724
A_M_3.3999999999999995_1.0_7821,COM,1.286587,3.154918,2.625,5.365,3.104,62802.95625787724,60980.00158187724
A_M_3.3999999999999995_1.0_7822,COM,0.789395,2.319099,2.627,2.771,6.142,64444.514924877236,60980.00158187724
A_M_3.3999999999999995_1.0_7823,COM,0.560681,1.94411,1.597,1.63,4.607,63354.40486987724,60980.00158187724
A_M_3.3999999999999995_1.0_7824,COM,1.097685,2.858148,2.49,2.473,3.833,64406.86844287724,60980.00158187724
A_M_3.3999999999999995_1.0_7825,COM,0.720402,2.238845,0.553,3.597,3.127,62711.94185587724,60980.00158187724
A_M_3.3999999999999995_1.0_7826,COM,0.153222,1.250562,2.156,4.797,4.401,61342.91110287724,60980.00158187724
A_M_3.3999999999999995_1.0_7827,COM,0.064962,1.111701,2.42,5.893,3.415,61752.27659987724,60980.00158187724
A_M_3.3999999999999995_1.0_7828,COM,0.85328,2.462473,0.88,3.394,3.314,61807.67563587724,60980.00158187724
A_M_3.3999999999999995_1.0_7829,COM,0.697163,2.159999,2.415,5.367,2.329,62238.71092287724,60980.00158187724
A_M_3.3999999999999995_1.0_7830,COM,0.431188,1.716173,1.346,1.479,4.755,64448.995237877236,60980.00158187724
A_M_3.3999999999999995_1.0_7831,COM,0.641504,2.06839,2.022,2.61,2.073,63168.94603387724,60980.00158187724
A_M_3.3999999999999995_1.0_7832,COM,0.713365,2.169763,1.401,4.847,2.321,63513.02381087724,60980.00158187724
A_M_3.3999999999999995_1.0_7833,COM,0.52439,1.886033,2.262,4.549,3.557,62575.587522877235,60980.00158187724
A_M_3.3999999999999995_1.0_7834,COM,1.43266,3.419611,1.605,5.199,4.961,61195.20380387724,60980.00158187724
A_M_3.3999999999999995_1.0_7835,COM,1.089774,2.869662,1.623,1.882,3.067,63866.67802387724,60980.00158187724
A_M_3.3999999999999995_1.0_7836,COM,1.034726,2.716836,2.618,3.295,0.713,61255.90397287724,60980.00158187724
A_M_3.3999999999999995_1.0_7837,COM,1.034726,2.716836,2.618,3.295,0.713,61255.90397287724,60980.00158187724
A_M_3.3999999999999995_1.0_7838,COM,0.369639,1.615554,1.365,4.524,3.903,61923.68815587724,60980.00158187724
A_M_3.3999999999999995_1.0_7839,COM,1.200877,2.998956,2.038,0.802,2.913,63152.99395387724,60980.00158187724
A_M_3.3999999999999995_1.0_7840,COM,0.68907,2.141306,0.606,2.799,3.721,63637.84785187724,60980.00158187724
A_M_3.3999999999999995_1.0_7841,COM,1.423522,3.393067,1.029,5.131,4.917,62107.32317487724,60980.00158187724
A_M_3.3999999999999995_1.0_7842,COM,1.423522,3.393067,1.029,5.131,4.917,62107.32317487724,60980.00158187724
A_M_3.3999999999999995_1.0_7843,COM,1.423522,3.393067,1.029,5.131,4.917,62107.32317487724,60980.00158187724
A_M_3.3999999999999995_1.0_7844,COM,0.506465,1.856215,2.439,4.424,4.037,63065.97147987724,60980.00158187724
A_M_3.3999999999999995_1.0_7845,COM,1.39758,3.349511,0.573,3.447,0.24,63801.70688087724,60980.00158187724
A_M_3.3999999999999995_1.0_7846,COM,0.848572,2.398001,1.825,1.217,4.921,63434.149745877236,60980.00158187724
A_M_3.3999999999999995_1.0_7847,COM,1.126675,2.911031,2.398,1.996,2.538,61594.13948587724,60980.00158187724
A_M_3.3999999999999995_1.0_7848,COM,0.317351,1.537942,2.252,5.356,3.045,61347.49975287724,60980.00158187724
A_M_3.3999999999999995_1.0_7849,COM,0.402942,1.661494,0.604,3.235,4.954,62092.30213687724,60980.00158187724
A_M_3.3999999999999995_1.0_7850,COM,0.891462,2.481336,0.844,5.097,5.456,61941.824136877236,60980.00158187724
A_M_3.3999999999999995_1.0_7851,COM,0.326642,1.550427,0.393,4.327,3.087,64070.21034387724,60980.00158187724
A_M_3.3999999999999995_1.0_7852,COM,1.35392,3.299393,1.685,4.585,2.852,62305.99652887724,60980.00158187724
A_M_3.3999999999999995_1.0_7853,COM,0.777936,2.332047,0.572,2.781,4.093,61934.06574687724,60980.00158187724
A_M_3.3999999999999995_1.0_7854,COM,1.634019,3.728412,1.912,4.179,3.121,62186.270057877235,60980.00158187724
A_M_3.3999999999999995_1.0_7855,COM,0.676849,2.117283,2.205,5.224,2.915,63423.615573877236,60980.00158187724
A_M_3.3999999999999995_1.0_7856,COM,0.118605,1.199535,2.086,0.63,4.793,63898.12405587724,60980.00158187724
A_M_3.3999999999999995_1.0_7857,COM,0.717425,2.183224,2.197,0.786,1.046,61368.142003877234,60980.00158187724
A_M_3.3999999999999995_1.0_7858,COM,0.553565,1.926806,1.236,0.302,3.081,63414.41918387724,60980.00158187724
A_M_3.3999999999999995_1.0_7859,COM,1.284356,3.199277,1.703,1.53,4.066,62926.20478287724,60980.00158187724
A_M_3.3999999999999995_1.0_7860,COM,1.107118,2.83783,2.467,2.302,3.565,64401.22479087724,60980.00158187724
A_M_3.3999999999999995_1.0_7861,COM,1.284356,3.199277,1.703,1.53,4.066,62926.20478287724,60980.00158187724
A_M_3.3999999999999995_1.0_7862,COM,0.148328,1.245254,1.698,1.232,5.447,64373.04958587724,60980.00158187724
A_M_3.3999999999999995_1.0_7863,COM,1.284356,3.199277,1.703,1.53,4.066,62926.20478287724,60980.00158187724
A_M_3.3999999999999995_1.0_7864,COM,0.41716,1.710534,1.638,5.869,4.744,62731.171944877235,60980.00158187724
A_M_3.3999999999999995_1.0_7865,COM,0.805168,2.334187,0.735,4.877,3.703,62481.688901877234,60980.00158187724
A_M_3.3999999999999995_1.0_7866,COM,1.251389,3.12345,0.432,3.512,3.53,63191.386657877236,60980.00158187724
A_M_3.3999999999999995_1.0_7867,COM,0.75063,2.263334,2.568,2.627,2.841,64213.87802487724,60980.00158187724
A_M_3.3999999999999995_1.0_7868,COM,1.335947,3.229434,1.32,4.676,3.388,62272.322093877236,60980.00158187724
A_M_3.3999999999999995_1.0_7869,COM,0.50838,1.844338,2.646,0.081,4.789,61836.30209587724,60980.00158187724
A_M_3.3999999999999995_1.0_7870,COM,1.478722,3.455675,1.142,4.399,1.128,63403.60492787724,60980.00158187724
A_M_3.3999999999999995_1.0_7871,COM,0.78673,2.305246,0.828,5.629,4.279,63933.24788787724,60980.00158187724
A_M_3.3999999999999995_1.0_7872,COM,0.78673,2.305246,0.828,5.629,4.279,63933.24788787724,60980.00158187724
A_M_3.3999999999999995_1.0_7873,COM,1.506365,3.504342,0.706,4.589,1.088,62093.229569877236,60980.00158187724
A_M_3.3999999999999995_1.0_7874,COM,0.528533,1.891571,2.216,0.726,4.445,61008.14567287724,60980.00158187724
A_M_3.3999999999999995_1.0_7875,COM,0.51104,1.849039,2.916,0.456,4.801,62469.85516387724,60980.00158187724
A_M_3.3999999999999995_1.0_7876,COM,0.51104,1.849039,2.916,0.456,4.801,62469.85516387724,60980.00158187724
A_M_3.3999999999999995_1.0_7877,COM,1.451429,3.483589,0.415,1.059,5.667,62696.818607877234,60980.00158187724
A_M_3.3999999999999995_1.0_7878,COM,0.34963,1.593356,2.32,5.395,3.681,62215.35745787724,60980.00158187724
A_M_3.3999999999999995_1.0_7879,COM,1.347056,3.29425,2.409,5.127,4.844,61088.03135087724,60980.00158187724
A_M_3.3999999999999995_1.0_7880,COM,1.294848,3.154258,1.294,0.54,5.611,63930.138888877234,60980.00158187724
A_M_3.3999999999999995_1.0_7881,COM,0.834062,2.38713,0.949,1.717,1.724,64181.435547877234,60980.00158187724
A_M_3.3999999999999995_1.0_7882,COM,1.655212,3.723811,0.795,0.383,0.26,62696.63619587724,60980.00158187724
A_M_3.3999999999999995_1.0_7883,COM,0.191011,1.317458,1.932,3.734,1.864,64078.77159587724,60980.00158187724
A_M_3.3999999999999995_1.0_7884,COM,1.186128,3.023043,2.246,4.528,3.193,64421.41952187724,60980.00158187724
A_M_3.3999999999999995_1.0_7885,COM,1.079528,2.838849,1.063,1.277,2.789,61231.75889687724,60980.00158187724
A_M_3.3999999999999995_1.0_7886,COM,1.02422,2.687899,2.472,2.699,3.262,62070.051762877236,60980.00158187724
A_M_3.3999999999999995_1.0_7887,COM,1.309144,3.250362,0.911,0.891,5.664,63283.148347877235,60980.00158187724
A_M_3.3999999999999995_1.0_7888,COM,0.226131,1.372924,1.253,4.175,1.613,61077.720307877236,60980.00158187724
A_M_3.3999999999999995_1.0_7889,COM,0.329811,1.539548,1.904,2.715,3.192,63368.086062877235,60980.00158187724
A_M_3.3999999999999995_1.0_7890,COM,0.226131,1.372924,1.253,4.175,1.613,61077.720307877236,60980.00158187724
A_M_3.3999999999999995_1.0_7891,COM,0.85446,2.403611,2.249,1.081,3.819,63858.906965877235,60980.00158187724
A_M_3.3999999999999995_1.0_7892,COM,1.392297,3.275167,1.943,2.637,3.284,63429.629387877234,60980.00158187724
A_M_3.3999999999999995_1.0_7893,COM,0.464625,1.789418,1.634,3.092,3.919,62878.108845877236,60980.00158187724
A_M_3.3999999999999995_1.0_7894,COM,1.454304,3.487524,2.349,5.174,2.323,62859.23955087724,60980.00158187724
A_M_3.3999999999999995_1.0_7895,COM,0.913532,2.507009,2.256,5.102,2.664,60994.57180887724,60980.00158187724
A_M_3.3999999999999995_1.0_7896,COM,0.689464,2.132714,1.582,5.467,2.157,63513.967700877234,60980.00158187724
A_M_3.3999999999999995_1.0_7897,COM,1.109712,2.848444,2.185,4.089,3.507,61815.563756877236,60980.00158187724
A_M_3.3999999999999995_1.0_7898,COM,1.617529,3.742069,2.121,5.525,0.074,61188.73061287724,60980.00158187724
A_M_3.3999999999999995_1.0_7899,COM,0.374901,1.635773,2.445,3.886,3.796,64463.180372877236,60980.00158187724
A_M_3.3999999999999995_1.0_7900,COM,0.590092,1.96929,0.458,2.271,4.484,64598.01801087724,60980.00158187724
A_M_3.3999999999999995_1.0_7901,COM,0.590092,1.96929,0.458,2.271,4.484,64598.01801087724,60980.00158187724
A_M_3.3999999999999995_1.0_7902,COM,0.590092,1.96929,0.458,2.271,4.484,64598.01801087724,60980.00158187724
A_M_3.3999999999999995_1.0_7903,COM,1.387027,3.358033,1.902,2.348,3.098,61879.824775877234,60980.00158187724
A_M_3.3999999999999995_1.0_7904,COM,0.108585,1.182072,1.837,4.664,3.675,62717.916404877236,60980.00158187724
A_M_3.3999999999999995_1.0_7905,COM,1.169867,2.926253,1.38,2.705,0.738,63624.86964887724,60980.00158187724
A_M_3.3999999999999995_1.0_7906,COM,0.629011,2.081487,1.042,5.031,2.923,62140.037833877235,60980.00158187724
A_M_3.3999999999999995_1.0_7907,COM,1.169867,2.926253,1.38,2.705,0.738,63624.86964887724,60980.00158187724
A_M_3.3999999999999995_1.0_7908,COM,0.108585,1.182072,1.837,4.664,3.675,62717.916404877236,60980.00158187724
A_M_3.3999999999999995_1.0_7909,COM,0.926246,2.586821,1.51,5.33,4.176,61005.154297877234,60980.00158187724
A_M_3.3999999999999995_1.0_7910,COM,1.058437,2.750714,2.501,4.341,2.324,64581.07489187724,60980.00158187724
A_M_3.3999999999999995_1.0_7911,COM,1.166065,2.97193,0.745,1.939,2.345,64174.03070387724,60980.00158187724
A_M_3.3999999999999995_1.0_7912,COM,1.166065,2.97193,0.745,1.939,2.345,64174.03070387724,60980.00158187724
A_M_3.3999999999999995_1.0_7913,COM,0.594909,1.983648,2.04,4.87,2.458,61317.900321877234,60980.00158187724
A_M_3.3999999999999995_1.0_7914,COM,0.594909,1.983648,2.04,4.87,2.458,61317.900321877234,60980.00158187724
A_M_3.3999999999999995_1.0_7915,COM,0.613357,2.006058,2.862,5.263,2.45,62812.90480087724,60980.00158187724
A_M_3.3999999999999995_1.0_7916,COM,1.586737,3.714255,1.494,1.873,3.088,61037.62213687724,60980.00158187724
A_M_3.3999999999999995_1.0_7917,COM,1.35771,3.334343,1.166,1.856,4.008,61757.85144387724,60980.00158187724
A_M_3.3999999999999995_1.0_7918,COM,2.55051,5.353911,2.093,2.423,4.082,64651.26187887724,60980.00158187724
A_M_3.3999999999999995_1.0_7919,COM,0.367923,1.609951,1.17,6.187,0.097,63759.78842687724,60980.00158187724
A_M_3.3999999999999995_1.0_7920,COM,1.338268,3.191105,1.376,4.361,0.803,63694.841693877235,60980.00158187724
A_M_3.3999999999999995_1.0_7921,COM,0.899777,2.514904,2.049,2.491,0.943,62566.16662487724,60980.00158187724
A_M_3.3999999999999995_1.0_7922,COM,0.885739,2.448281,1.855,1.265,4.322,62243.74142287724,60980.00158187724
A_M_3.3999999999999995_1.0_7923,COM,1.247559,3.106207,1.637,1.33,2.98,64040.89930087724,60980.00158187724
A_M_3.3999999999999995_1.0_7924,COM,1.087436,2.824798,3.016,2.655,2.52,63402.815256877235,60980.00158187724
A_M_3.3999999999999995_1.0_7925,COM,1.434464,3.460766,1.723,4.44,2.78,64348.919217877235,60980.00158187724
A_M_3.3999999999999995_1.0_7926,COM,0.322235,1.547508,1.528,1.382,4.344,61682.82500787724,60980.00158187724
A_M_3.3999999999999995_1.0_7927,COM,1.255762,3.083734,0.65,4.098,2.926,61460.148475877235,60980.00158187724
A_M_3.3999999999999995_1.0_7928,COM,1.606957,3.664173,0.672,3.075,2.497,62382.168292877235,60980.00158187724
A_M_3.3999999999999995_1.0_7929,COM,1.087436,2.824798,3.016,2.655,2.52,63402.815256877235,60980.00158187724
