ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_1566,COM,1.445288,1.389989,2.96,1.049,4.366,62791.026778,60796.001439
A_OB_2.8_1.0_1567,COM,0.938186,1.255934,1.303,5.087,3.876,61212.629398,60796.001439
A_OB_2.8_1.0_1568,COM,1.361014,1.351362,0.739,5.777,0.908,63319.68842,60796.001439
A_OB_2.8_1.0_1569,COM,0.938186,1.255934,1.303,5.087,3.876,61212.629398,60796.001439
A_OB_2.8_1.0_1570,COM,0.531145,1.1482,2.025,4.839,2.646,60736.562712,60796.001439
A_OB_2.8_1.0_1571,COM,1.288458,1.371491,0.771,4.963,1.857,62011.406383,60796.001439
A_OB_2.8_1.0_1572,COM,0.673764,1.181932,1.991,4.238,4.882,64205.343588,60796.001439
A_OB_2.8_1.0_1573,COM,1.09401,1.286601,1.062,2.5,3.646,64316.06474,60796.001439
A_OB_2.8_1.0_1574,COM,0.256265,1.071406,1.165,1.963,5.329,61017.202944,60796.001439
A_OB_2.8_1.0_1575,COM,0.132776,1.034293,1.354,5.108,6.138,64165.915253,60796.001439
A_OB_2.8_1.0_1576,COM,0.152565,1.042449,0.565,0.544,4.916,61592.930312,60796.001439
A_OB_2.8_1.0_1577,COM,0.087011,1.025,0.334,1.888,5.384,62934.125482,60796.001439
A_OB_2.8_1.0_1578,COM,1.403656,1.389899,1.403,4.247,2.254,62244.340548,60796.001439
A_OB_2.8_1.0_1579,COM,0.648471,1.166371,0.773,3.964,2.197,63378.213758,60796.001439
A_OB_2.8_1.0_1580,COM,0.518368,1.143906,2.54,5.888,3.683,63967.594996,60796.001439
A_OB_2.8_1.0_1581,COM,1.792655,1.503816,1.162,2.687,4.496,63170.389089,60796.001439
A_OB_2.8_1.0_1582,COM,0.021746,1.005718,1.202,1.105,5.52,62426.467978,60796.001439
A_OB_2.8_1.0_1583,COM,0.923855,1.259867,1.958,4.375,3.41,64305.807067,60796.001439
A_OB_2.8_1.0_1584,COM,0.911498,1.262426,0.886,0.806,4.405,64245.272386,60796.001439
A_OB_2.8_1.0_1585,COM,0.911498,1.262426,0.886,0.806,4.405,64245.272386,60796.001439
A_OB_2.8_1.0_1586,COM,0.758001,1.197898,1.489,0.781,4.939,61574.749426,60796.001439
A_OB_2.8_1.0_1587,COM,0.843396,1.241932,2.403,3.823,1.621,61800.038205,60796.001439
A_OB_2.8_1.0_1588,COM,1.866483,1.525859,1.075,0.524,4.017,60826.247785,60796.001439
A_OB_2.8_1.0_1589,COM,1.317843,1.360999,0.632,1.383,6.185,61887.826206,60796.001439
A_OB_2.8_1.0_1590,COM,1.468711,1.424291,0.871,5.245,1.905,63009.531263,60796.001439
A_OB_2.8_1.0_1591,COM,0.804018,1.213578,0.503,2.145,3.656,63598.982509,60796.001439
A_OB_2.8_1.0_1592,COM,0.670959,1.177729,1.458,4.192,3.764,62643.993442,60796.001439
A_OB_2.8_1.0_1593,COM,0.067309,1.019113,1.408,4.234,3.941,63420.22674,60796.001439
A_OB_2.8_1.0_1594,COM,1.24682,1.332485,1.104,0.613,4.077,61952.265636,60796.001439
A_OB_2.8_1.0_1595,COM,0.476477,1.123449,1.741,5.838,5.384,61184.636695,60796.001439
A_OB_2.8_1.0_1596,COM,1.217538,1.313068,2.452,6.039,4.085,64435.376244,60796.001439
A_OB_2.8_1.0_1597,COM,0.482979,1.134047,1.389,4.958,2.127,63820.338782,60796.001439
A_OB_2.8_1.0_1598,COM,1.06428,1.291006,0.897,2.152,4.338,60772.771827,60796.001439
A_OB_2.8_1.0_1599,COM,1.157617,1.331937,2.254,1.321,4.993,62090.292606,60796.001439
A_OB_2.8_1.0_1600,COM,1.075005,1.312146,2.002,2.691,5.189,64174.679551,60796.001439
A_OB_2.8_1.0_1601,COM,1.112061,1.314224,0.958,4.122,3.413,62682.543699,60796.001439
A_OB_2.8_1.0_1602,COM,0.691682,1.180732,1.265,2.733,3.742,62103.746703,60796.001439
A_OB_2.8_1.0_1603,COM,1.048993,1.285121,1.81,0.026,2.848,64117.767705,60796.001439
A_OB_2.8_1.0_1604,COM,0.978618,1.275131,2.705,2.323,2.114,61483.705224,60796.001439
A_OB_2.8_1.0_1605,COM,0.978618,1.275131,2.705,2.323,2.114,61483.705224,60796.001439
A_OB_2.8_1.0_1606,COM,0.538025,1.150631,1.734,2.617,4.627,61029.014823,60796.001439
A_OB_2.8_1.0_1607,COM,0.053358,1.015094,1.204,1.954,4.242,60768.610462,60796.001439
A_OB_2.8_1.0_1608,COM,0.053358,1.015094,1.204,1.954,4.242,60768.610462,60796.001439
A_OB_2.8_1.0_1609,COM,0.273977,1.07679,2.971,5.619,4.289,61204.328116,60796.001439
A_OB_2.8_1.0_1610,COM,1.264544,1.354757,0.57,3.197,3.986,62584.156469,60796.001439
A_OB_2.8_1.0_1611,COM,1.35969,1.386904,1.801,1.578,2.993,61619.120072,60796.001439
A_OB_2.8_1.0_1612,COM,0.33533,1.088847,1.782,0.613,4.685,61124.348595,60796.001439
A_OB_2.8_1.0_1613,COM,0.352858,1.096922,1.559,5.313,4.25,61179.320334,60796.001439
A_OB_2.8_1.0_1614,COM,0.388524,1.101394,1.611,3.55,4.635,64207.38778,60796.001439
A_OB_2.8_1.0_1615,COM,1.344496,1.360157,1.796,5.842,4.453,64005.855057,60796.001439
A_OB_2.8_1.0_1616,COM,0.533872,1.140787,1.392,4.715,4.785,61937.588711,60796.001439
A_OB_2.8_1.0_1617,COM,0.58574,1.150691,1.659,1.791,5.586,63803.3101,60796.001439
A_OB_2.8_1.0_1618,COM,0.794139,1.216024,0.719,2.8,4.518,61370.311347,60796.001439
A_OB_2.8_1.0_1619,COM,0.442718,1.124817,0.999,2.151,4.495,61216.684822,60796.001439
A_OB_2.8_1.0_1620,COM,0.044336,1.011713,2.598,1.728,5.853,63328.166506,60796.001439
A_OB_2.8_1.0_1621,COM,1.219749,1.333444,1.701,2.471,2.27,63387.802372,60796.001439
A_OB_2.8_1.0_1622,COM,0.67257,1.173706,0.788,3.425,4.468,61430.613685,60796.001439
A_OB_2.8_1.0_1623,COM,2.866629,1.826373,1.693,0.439,4.1,62892.017343,60796.001439
A_OB_2.8_1.0_1624,COM,0.044602,1.012974,2.079,0.856,5.269,64230.99744,60796.001439
A_OB_2.8_1.0_1625,COM,0.677049,1.174456,1.026,5.643,0.102,61397.636665,60796.001439
A_OB_2.8_1.0_1626,COM,0.596118,1.169554,1.469,4.149,1.504,62751.555518,60796.001439
A_OB_2.8_1.0_1627,COM,1.384862,1.369041,2.575,0.758,4.318,61443.013942,60796.001439
A_OB_2.8_1.0_1628,COM,1.667549,1.451395,2.584,0.581,4.107,62586.870069,60796.001439
A_OB_2.8_1.0_1629,COM,0.169384,1.04758,2.46,3.733,1.974,62290.943679,60796.001439
A_OB_2.8_1.0_1630,COM,0.386574,1.108197,1.463,2.597,4.969,62573.950072,60796.001439
A_OB_2.8_1.0_1631,COM,0.214376,1.061381,1.692,4.051,4.766,61337.404811,60796.001439
A_OB_2.8_1.0_1632,COM,0.234777,1.060405,2.047,4.394,3.504,63740.951805,60796.001439
A_OB_2.8_1.0_1633,COM,0.09884,1.027962,1.672,5.622,5.753,61945.886794,60796.001439
A_OB_2.8_1.0_1634,COM,1.015927,1.279459,1.696,1.471,4.092,62483.142504,60796.001439
A_OB_2.8_1.0_1635,COM,0.631255,1.162648,2.137,4.912,3.007,64358.79612,60796.001439
A_OB_2.8_1.0_1636,COM,1.042904,1.299932,1.847,4.128,4.059,63275.638944,60796.001439
A_OB_2.8_1.0_1637,COM,0.54399,1.14122,2.582,5.051,3.623,62988.68209,60796.001439
A_OB_2.8_1.0_1638,COM,0.431193,1.12016,2.006,4.065,4.543,62585.463465,60796.001439
A_OB_2.8_1.0_1639,COM,0.4776,1.135017,2.617,0.042,3.988,60888.918058,60796.001439
A_OB_2.8_1.0_1640,COM,0.106904,1.030226,2.507,0.205,3.465,62069.658618,60796.001439
A_OB_2.8_1.0_1641,COM,0.657137,1.174641,1.566,5.958,3.959,61471.207849,60796.001439
A_OB_2.8_1.0_1642,COM,0.41712,1.12162,0.732,4.149,4.581,62552.551868,60796.001439
A_OB_2.8_1.0_1643,COM,0.375983,1.103086,2.098,4.513,4.739,61402.678731,60796.001439
A_OB_2.8_1.0_1644,COM,0.111886,1.029059,0.222,5.256,0.313,63401.988729,60796.001439
A_OB_2.8_1.0_1645,COM,0.196837,1.051552,1.043,3.813,3.371,64213.645002,60796.001439
A_OB_2.8_1.0_1646,COM,0.351128,1.094075,0.629,2.357,4.991,63791.045609,60796.001439
A_OB_2.8_1.0_1647,COM,1.448497,1.391263,1.48,1.789,4.812,61129.395038,60796.001439
A_OB_2.8_1.0_1648,COM,1.170455,1.32504,1.935,4.261,3.871,63878.588224,60796.001439
A_OB_2.8_1.0_1649,COM,0.498526,1.137176,1.529,4.661,3.71,62540.080522,60796.001439
A_OB_2.8_1.0_1650,COM,0.96401,1.253712,1.696,6.281,2.676,61193.113272,60796.001439
A_OB_2.8_1.0_1651,COM,1.072823,1.306873,0.683,0.143,5.339,61604.206863,60796.001439
A_OB_2.8_1.0_1652,COM,1.883604,1.484907,1.033,3.05,4.922,61398.773544,60796.001439
A_OB_2.8_1.0_1653,COM,1.403238,1.400543,1.75,3.719,4.005,61803.0265,60796.001439
A_OB_2.8_1.0_1654,COM,0.161777,1.046201,2.516,5.459,0.432,61825.402783,60796.001439
A_OB_2.8_1.0_1655,COM,0.372472,1.102413,1.757,0.472,4.693,63374.159966,60796.001439
A_OB_2.8_1.0_1656,COM,1.286139,1.367987,1.611,0.85,3.508,60870.695107,60796.001439
A_OB_2.8_1.0_1657,COM,0.549828,1.141561,0.645,2.229,4.673,62826.476014,60796.001439
A_OB_2.8_1.0_1658,COM,0.122577,1.034931,1.658,5.854,5.881,61688.383791,60796.001439
A_OB_2.8_1.0_1659,COM,0.549828,1.141561,0.645,2.229,4.673,62826.476014,60796.001439
A_OB_2.8_1.0_1660,COM,1.396271,1.383706,2.81,2.856,0.694,62867.068611,60796.001439
A_OB_2.8_1.0_1661,COM,1.601331,1.437878,2.613,3.827,3.601,62411.125564,60796.001439
A_OB_2.8_1.0_1662,COM,1.138758,1.316618,2.083,1.841,0.454,62522.091368,60796.001439
A_OB_2.8_1.0_1663,COM,0.168206,1.043506,2.053,5.752,3.556,60839.639412,60796.001439
A_OB_2.8_1.0_1664,COM,1.396878,1.379841,1.256,5.861,2.508,62262.324435,60796.001439
A_OB_2.8_1.0_1665,COM,1.396878,1.379841,1.256,5.861,2.508,62262.324435,60796.001439
A_OB_2.8_1.0_1666,COM,0.661623,1.182516,1.878,1.653,5.279,60751.511939,60796.001439
A_OB_2.8_1.0_1667,COM,0.882394,1.241354,2.924,4.145,2.864,63982.428267,60796.001439
A_OB_2.8_1.0_1668,COM,0.882394,1.241354,2.924,4.145,2.864,63982.428267,60796.001439
A_OB_2.8_1.0_1669,COM,0.718973,1.198029,1.159,4.059,4.275,61714.769556,60796.001439
A_OB_2.8_1.0_1670,COM,1.025032,1.334705,2.576,5.228,3.681,62952.936227,60796.001439
A_OB_2.8_1.0_1671,COM,0.401262,1.125951,0.382,1.397,5.063,63507.871183,60796.001439
A_OB_2.8_1.0_1672,COM,1.008888,1.316809,2.053,5.716,3.516,64200.453242,60796.001439
A_OB_2.8_1.0_1673,COM,1.950625,1.612743,1.262,4.015,0.548,64240.49023,60796.001439
A_OB_2.8_1.0_1674,COM,0.94897,1.284382,1.03,3.35,3.616,62888.055496,60796.001439
A_OB_2.8_1.0_1675,COM,0.957324,1.298329,1.648,1.152,5.743,63171.106937,60796.001439
A_OB_2.8_1.0_1676,COM,0.724754,1.223126,1.499,3.253,3.954,62240.293221,60796.001439
A_OB_2.8_1.0_1677,COM,1.377304,1.434275,2.198,1.803,0.314,63241.331897,60796.001439
A_OB_2.8_1.0_1678,COM,0.483081,1.154049,0.995,1.794,4.83,63924.510406,60796.001439
A_OB_2.8_1.0_1679,COM,0.832009,1.255832,2.14,3.107,3.232,63875.759024,60796.001439
A_OB_2.8_1.0_1680,COM,0.936936,1.295887,1.244,5.215,4.435,62727.819367,60796.001439
A_OB_2.8_1.0_1681,COM,1.72764,1.514452,0.911,4.087,3.531,63767.029757,60796.001439
A_OB_2.8_1.0_1682,COM,0.734219,1.217272,2.961,5.755,5.141,63486.281683,60796.001439
A_OB_2.8_1.0_1683,COM,0.708728,1.227209,1.943,0.841,4.741,63553.106139,60796.001439
A_OB_2.8_1.0_1684,COM,0.028631,1.008998,2.51,0.966,5.957,62587.639483,60796.001439
A_OB_2.8_1.0_1685,COM,0.388498,1.114827,0.789,4.237,3.755,62179.319035,60796.001439
A_OB_2.8_1.0_1686,COM,1.442961,1.464482,0.948,5.269,3.441,63090.83029,60796.001439
A_OB_2.8_1.0_1687,COM,1.240349,1.378478,1.962,0.248,3.928,63514.187315,60796.001439
A_OB_2.8_1.0_1688,COM,0.798115,1.249478,2.548,5.442,0.163,64344.837041,60796.001439
A_OB_2.8_1.0_1689,COM,0.430305,1.137769,1.489,5.212,3.79,62636.459369,60796.001439
A_OB_2.8_1.0_1690,COM,0.400202,1.121692,1.639,4.956,3.141,60914.385939,60796.001439
A_OB_2.8_1.0_1691,COM,0.060528,1.01865,2.408,4.924,4.882,62532.503726,60796.001439
A_OB_2.8_1.0_1692,COM,0.989788,1.290416,2.632,1.677,4.985,60788.582659,60796.001439
A_OB_2.8_1.0_1693,COM,0.907545,1.278811,2.624,3.825,3.059,61695.608744,60796.001439
A_OB_2.8_1.0_1694,COM,1.40182,1.4173,2.389,2.649,2.653,62720.870271,60796.001439
A_OB_2.8_1.0_1695,COM,0.110167,1.034149,1.281,2.379,4.21,63576.787504,60796.001439
A_OB_2.8_1.0_1696,COM,0.543943,1.170498,1.059,3.926,2.919,62579.699954,60796.001439
A_OB_2.8_1.0_1697,COM,0.110167,1.034149,1.281,2.379,4.21,63576.787504,60796.001439
A_OB_2.8_1.0_1698,COM,0.321453,1.100132,0.25,4.93,2.857,62476.066959,60796.001439
A_OB_2.8_1.0_1699,COM,1.019847,1.305739,1.352,0.734,5.114,63141.435617,60796.001439
A_OB_2.8_1.0_1700,COM,1.197539,1.374673,1.976,2.969,4.459,64314.036901,60796.001439
A_OB_2.8_1.0_1701,COM,0.998988,1.310925,1.345,2.099,4.137,62673.843039,60796.001439
A_OB_2.8_1.0_1702,COM,0.555109,1.164367,1.783,5.647,4.295,61467.63811,60796.001439
A_OB_2.8_1.0_1703,COM,1.307938,1.410577,1.838,0.903,1.844,62566.92031,60796.001439
A_OB_2.8_1.0_1704,COM,0.720132,1.220176,2.099,4.732,5.118,61290.792953,60796.001439
A_OB_2.8_1.0_1705,COM,1.42154,1.441503,2.797,4.699,3.221,62393.331733,60796.001439
A_OB_2.8_1.0_1706,COM,0.033358,1.01012,2.251,0.769,4.283,61892.389483,60796.001439
A_OB_2.8_1.0_1707,COM,0.062093,1.0198,2.216,6.246,4.822,63556.891674,60796.001439
A_OB_2.8_1.0_1708,COM,0.719917,1.225664,1.82,0.086,3.825,62949.837666,60796.001439
A_OB_2.8_1.0_1709,COM,0.479935,1.14872,0.233,3.06,3.532,62090.340613,60796.001439
A_OB_2.8_1.0_1710,COM,0.479935,1.14872,0.233,3.06,3.532,62090.340613,60796.001439
A_OB_2.8_1.0_1711,COM,0.983119,1.323062,1.032,0.598,5.837,62308.901522,60796.001439
A_OB_2.8_1.0_1712,COM,0.374492,1.118225,0.838,0.311,4.781,63548.750381,60796.001439
A_OB_2.8_1.0_1713,COM,0.006727,1.002189,1.382,2.242,4.524,62997.967388,60796.001439
A_OB_2.8_1.0_1714,COM,0.458531,1.140224,0.901,2.494,5.639,62224.844108,60796.001439
A_OB_2.8_1.0_1715,COM,1.107305,1.349518,0.666,3.698,3.724,63636.758701,60796.001439
A_OB_2.8_1.0_1716,COM,0.232486,1.075316,1.455,5.096,2.511,63925.180944,60796.001439
A_OB_2.8_1.0_1717,COM,1.079258,1.331367,1.269,3.429,4.103,61120.918614,60796.001439
A_OB_2.8_1.0_1718,COM,1.468039,1.451991,0.373,1.282,5.683,60969.906322,60796.001439
A_OB_2.8_1.0_1719,COM,0.965567,1.294887,0.605,1.346,4.978,60974.419704,60796.001439
A_OB_2.8_1.0_1720,COM,0.815786,1.247033,1.98,0.905,4.816,60997.946068,60796.001439
A_OB_2.8_1.0_1721,COM,0.078524,1.023002,2.382,1.539,5.082,64271.294875,60796.001439
A_OB_2.8_1.0_1722,COM,1.351233,1.44389,1.856,0.812,4.23,62069.204042,60796.001439
A_OB_2.8_1.0_1723,COM,0.238027,1.076085,2.043,2.316,5.578,61676.182647,60796.001439
A_OB_2.8_1.0_1724,COM,0.185084,1.055039,2.155,0.163,5.226,62762.81174,60796.001439
A_OB_2.8_1.0_1725,COM,0.051509,1.016737,1.412,4.924,2.544,61463.565936,60796.001439
A_OB_2.8_1.0_1726,COM,0.462284,1.14542,1.347,1.8,5.538,61579.14874,60796.001439
A_OB_2.8_1.0_1727,COM,1.009091,1.302241,1.497,1.883,3.819,62564.371141,60796.001439
A_OB_2.8_1.0_1728,COM,1.373636,1.438766,1.106,2.788,4.839,63533.731926,60796.001439
A_OB_2.8_1.0_1729,COM,0.032997,1.009894,1.363,5.789,4.606,61383.121133,60796.001439
A_OB_2.8_1.0_1730,COM,1.236947,1.37505,0.31,2.219,4.427,62976.671535,60796.001439
A_OB_2.8_1.0_1731,COM,1.61683,1.509225,1.081,4.781,3.844,61284.919679,60796.001439
A_OB_2.8_1.0_1732,COM,0.809405,1.263969,2.163,6.236,4.252,63056.798545,60796.001439
A_OB_2.8_1.0_1733,COM,0.612961,1.192854,1.798,4.576,6.105,62571.381053,60796.001439
A_OB_2.8_1.0_1734,COM,0.305415,1.09177,2.148,4.35,3.889,61939.009982,60796.001439
A_OB_2.8_1.0_1735,COM,1.055991,1.344921,0.663,1.847,5.086,63617.549182,60796.001439
A_OB_2.8_1.0_1736,COM,1.055991,1.344921,0.663,1.847,5.086,63617.549182,60796.001439
A_OB_2.8_1.0_1737,COM,0.703876,1.222397,0.638,4.505,4.362,62791.841101,60796.001439
A_OB_2.8_1.0_1738,COM,1.995224,1.650083,2.548,5.73,4.644,63150.285079,60796.001439
A_OB_2.8_1.0_1739,COM,0.900686,1.290672,0.126,4.18,2.267,61631.206611,60796.001439
A_OB_2.8_1.0_1740,COM,1.077045,1.332572,1.878,5.392,3.99,61675.721555,60796.001439
A_OB_2.8_1.0_1741,COM,0.14503,1.044255,0.969,4.849,3.466,63167.253486,60796.001439
A_OB_2.8_1.0_1742,COM,1.35533,1.412794,1.58,5.691,5.147,63291.878486,60796.001439
A_OB_2.8_1.0_1743,COM,0.149804,1.047431,2.41,0.489,5.135,62506.411786,60796.001439
A_OB_2.8_1.0_1744,COM,1.761286,1.541913,0.117,3.838,3.044,63656.096343,60796.001439
A_OB_2.8_1.0_1745,COM,0.360338,1.107904,1.487,5.182,5.342,62984.287051,60796.001439
A_OB_2.8_1.0_1746,COM,0.822678,1.245127,1.902,5.422,3.534,63707.413794,60796.001439
A_OB_2.8_1.0_1747,COM,0.52752,1.154543,1.475,5.562,2.525,60836.125176,60796.001439
A_OB_2.8_1.0_1748,COM,0.081637,1.025779,1.723,1.388,5.755,63929.274744,60796.001439
A_OB_2.8_1.0_1749,COM,0.117432,1.035641,0.382,6.24,2.607,64139.484951,60796.001439
A_OB_2.8_1.0_1750,COM,1.387182,1.412593,2.431,1.192,5.595,62573.068381,60796.001439
A_OB_2.8_1.0_1751,COM,1.071004,1.327991,0.948,3.982,3.309,64149.888058,60796.001439
A_OB_2.8_1.0_1752,COM,1.075007,1.345175,2.355,0.632,3.786,61437.796793,60796.001439
A_OB_2.8_1.0_1753,COM,0.378871,1.122448,0.36,3.071,5.246,62349.246072,60796.001439
A_OB_2.8_1.0_1754,COM,0.938738,1.297645,2.142,5.859,3.919,63709.737513,60796.001439
A_OB_2.8_1.0_1755,COM,0.033045,1.010635,1.063,1.195,5.412,62655.719467,60796.001439
A_OB_2.8_1.0_1756,COM,0.224324,1.069572,0.597,2.617,5.213,63833.459893,60796.001439
A_OB_2.8_1.0_1757,COM,1.433355,1.437992,0.761,2.516,2.898,62699.362435,60796.001439
A_OB_2.8_1.0_1758,COM,1.401266,1.419032,1.119,4.748,3.146,61568.317687,60796.001439
A_OB_2.8_1.0_1759,COM,0.903133,1.264952,1.579,1.611,4.943,62144.387766,60796.001439
A_OB_2.8_1.0_1760,COM,1.234714,1.3693,0.921,3.779,3.681,62886.295235,60796.001439
A_OB_2.8_1.0_1761,COM,0.75068,1.243707,1.701,4.454,2.001,62065.605771,60796.001439
A_OB_2.8_1.0_1762,COM,1.011774,1.326995,0.767,0.697,5.754,61931.447754,60796.001439
A_OB_2.8_1.0_1763,COM,0.957778,1.311737,1.379,0.489,3.899,60775.286919,60796.001439
A_OB_2.8_1.0_1764,COM,1.072739,1.317741,2.085,5.605,3.908,63591.750804,60796.001439
A_OB_2.8_1.0_1765,COM,0.087502,1.025829,2.381,5.668,3.801,61467.959509,60796.001439
A_OB_2.8_1.0_1766,COM,0.580867,1.179008,0.298,0.457,0.3,61092.010183,60796.001439
A_OB_2.8_1.0_1767,COM,0.66455,1.216108,2.271,4.376,4.053,62316.61526,60796.001439
A_OB_2.8_1.0_1768,COM,1.041103,1.318591,2.729,6.225,3.311,63702.917779,60796.001439
A_OB_2.8_1.0_1769,COM,0.206127,1.062323,1.319,0.871,5.558,61625.590545,60796.001439
A_OB_2.8_1.0_1770,COM,1.297089,1.405217,1.146,2.883,3.158,61541.946538,60796.001439
A_OB_2.8_1.0_1771,COM,0.807325,1.245327,2.055,5.419,4.43,63737.896676,60796.001439
A_OB_2.8_1.0_1772,COM,0.982222,1.288263,1.815,0.898,5.664,63179.002569,60796.001439
A_OB_2.8_1.0_1773,COM,1.319766,1.387569,1.816,4.827,2.666,63244.848961,60796.001439
A_OB_2.8_1.0_1774,COM,1.272473,1.38212,1.995,5.838,4.792,62358.413858,60796.001439
A_OB_2.8_1.0_1775,COM,0.163746,1.051016,1.712,4.459,3.017,61669.769127,60796.001439
A_OB_2.8_1.0_1776,COM,0.976221,1.305125,1.064,3.969,1.63,63379.551479,60796.001439
A_OB_2.8_1.0_1777,COM,1.760134,1.56431,1.866,0.657,4.996,61156.116438,60796.001439
A_OB_2.8_1.0_1778,COM,0.886252,1.266106,0.602,0.53,5.384,64386.35356,60796.001439
A_OB_2.8_1.0_1779,COM,0.938406,1.278927,1.201,4.225,3.171,62089.092914,60796.001439
A_OB_2.8_1.0_1780,COM,1.295145,1.405962,0.696,2.307,3.576,61468.833778,60796.001439
A_OB_2.8_1.0_1781,COM,0.072124,1.02308,1.806,1.162,3.773,63824.168778,60796.001439
A_OB_2.8_1.0_1782,COM,0.355227,1.112449,0.851,3.128,3.919,61414.0661,60796.001439
A_OB_2.8_1.0_1783,COM,0.24843,1.073943,1.607,0.357,4.672,64202.396096,60796.001439
A_OB_2.8_1.0_1784,COM,0.652395,1.207838,1.127,4.934,4.627,61702.925899,60796.001439
A_OB_2.8_1.0_1785,COM,0.558371,1.172449,1.27,2.65,5.038,62376.13818,60796.001439
A_OB_2.8_1.0_1786,COM,0.834787,1.248369,1.711,4.441,3.302,61407.442884,60796.001439
A_OB_2.8_1.0_1787,COM,0.92677,1.283296,2.101,2.081,3.845,64160.997217,60796.001439
A_OB_2.8_1.0_1788,COM,1.005906,1.294517,1.302,2.933,3.623,62392.553411,60796.001439
A_OB_2.8_1.0_1789,COM,0.722742,1.213394,2.049,0.704,5.046,61734.015045,60796.001439
A_OB_2.8_1.0_1790,COM,1.347644,1.395012,1.902,4.089,2.607,63850.187441,60796.001439
A_OB_2.8_1.0_1791,COM,0.101904,1.032485,2.196,5.391,3.903,63250.324306,60796.001439
A_OB_2.8_1.0_1792,COM,1.176536,1.349041,2.915,1.035,5.008,62678.76683,60796.001439
A_OB_2.8_1.0_1793,COM,0.527087,1.156798,1.502,2.433,4.744,64426.719979,60796.001439
A_OB_2.8_1.0_1794,COM,1.289646,1.403239,1.985,0.282,2.661,60774.792411,60796.001439
A_OB_2.8_1.0_1795,COM,0.865971,1.282211,2.579,4.167,2.421,60799.119641,60796.001439
A_OB_2.8_1.0_1796,COM,0.047906,1.015636,0.588,3.62,3.44,64229.103641,60796.001439
A_OB_2.8_1.0_1797,COM,0.517614,1.152144,0.609,3.612,4.699,60829.423971,60796.001439
A_OB_2.8_1.0_1798,COM,2.132595,1.675658,1.441,6.127,4.651,61087.846377,60796.001439
A_OB_2.8_1.0_1799,COM,0.768184,1.250958,1.009,4.413,3.001,61957.164785,60796.001439
A_OB_2.8_1.0_1800,COM,0.449879,1.144109,1.371,4.516,3.771,64339.919662,60796.001439
A_OB_2.8_1.0_1801,COM,1.05937,1.341092,2.222,5.266,4.421,61206.973552,60796.001439
A_OB_2.8_1.0_1802,COM,0.089546,1.026429,2.134,2.773,5.767,61735.371552,60796.001439
A_OB_2.8_1.0_1803,COM,0.280439,1.090112,0.846,4.531,3.314,63345.528638,60796.001439
A_OB_2.8_1.0_1804,COM,0.044277,1.013211,1.382,4.02,4.272,64268.290202,60796.001439
A_OB_2.8_1.0_1805,COM,0.934367,1.281798,2.639,3.579,3.278,61715.645572,60796.001439
A_OB_2.8_1.0_1806,COM,1.419856,1.428519,1.569,4.264,3.36,62891.83363,60796.001439
A_OB_2.8_1.0_1807,COM,0.481588,1.140719,1.315,2.597,5.418,61024.060681,60796.001439
A_OB_2.8_1.0_1808,COM,0.616572,1.195778,0.167,6.204,0.889,61234.921541,60796.001439
A_OB_2.8_1.0_1809,COM,1.400214,1.436461,1.871,1.319,4.112,63764.536209,60796.001439
A_OB_2.8_1.0_1810,COM,1.183314,1.382374,2.413,1.472,4.023,61121.238658,60796.001439
A_OB_2.8_1.0_1811,COM,1.874112,1.550594,1.999,4.361,2.168,62764.77119,60796.001439
A_OB_2.8_1.0_1812,COM,0.005507,1.0018,0.681,5.621,5.418,60851.685552,60796.001439
A_OB_2.8_1.0_1813,COM,0.005507,1.0018,0.681,5.621,5.418,60851.685552,60796.001439
A_OB_2.8_1.0_1814,COM,1.082933,1.354969,1.334,2.035,3.487,62355.231467,60796.001439
A_OB_2.8_1.0_1815,COM,0.661274,1.193528,1.639,6.173,3.806,61005.23873,60796.001439
A_OB_2.8_1.0_1816,COM,0.37609,1.114434,1.574,6.101,5.209,61844.219772,60796.001439
A_OB_2.8_1.0_1817,COM,1.247269,1.406564,1.947,1.378,0.033,63439.858831,60796.001439
A_OB_2.8_1.0_1818,COM,2.96348,1.883849,1.986,5.942,3.863,63602.968712,60796.001439
A_OB_2.8_1.0_1819,COM,0.907622,1.295015,1.713,4.318,2.634,63418.906164,60796.001439
A_OB_2.8_1.0_1820,COM,0.75231,1.228229,2.596,1.041,4.825,61465.687999,60796.001439
A_OB_2.8_1.0_1821,COM,1.467601,1.453233,1.442,5.152,2.855,61757.114913,60796.001439
A_OB_2.8_1.0_1822,COM,1.807778,1.572901,0.908,3.651,3.542,61114.419027,60796.001439
A_OB_2.8_1.0_1823,COM,1.290662,1.398109,0.388,3.85,3.736,63503.025264,60796.001439
A_OB_2.8_1.0_1824,COM,0.728974,1.226146,1.803,6.007,3.854,61205.017953,60796.001439
A_OB_2.8_1.0_1825,COM,1.041653,1.328168,1.644,2.991,3.132,62832.100019,60796.001439
A_OB_2.8_1.0_1826,COM,0.916832,1.289422,1.495,1.004,4.637,61869.716837,60796.001439
A_OB_2.8_1.0_1827,COM,1.316945,1.427352,0.455,0.244,5.832,61397.761595,60796.001439
A_OB_2.8_1.0_1828,COM,0.242347,1.077221,2.52,4.916,3.586,61077.469092,60796.001439
