ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_2096,COM,0.814575,1.16614,1.529,4.025,3.855,64407.74899,60796.001439
A_OB_2.9999999999999996_1.0_2097,COM,0.363638,1.070211,1.467,6.176,4.926,62639.93188,60796.001439
A_OB_2.9999999999999996_1.0_2098,COM,0.717404,1.142693,1.82,6.255,4.188,62664.350128,60796.001439
A_OB_2.9999999999999996_1.0_2099,COM,1.22656,1.250029,0.778,3.192,1.9,62444.112479,60796.001439
A_OB_2.9999999999999996_1.0_2100,COM,1.707852,1.35049,0.975,6.047,3.167,62902.533302,60796.001439
A_OB_2.9999999999999996_1.0_2101,COM,0.740997,1.163807,2.462,5.171,3.391,63037.292593,60796.001439
A_OB_2.9999999999999996_1.0_2102,COM,0.765514,1.157965,1.677,5.477,3.695,64259.140686,60796.001439
A_OB_2.9999999999999996_1.0_2103,COM,0.503436,1.102077,0.699,1.369,6.166,63735.297928,60796.001439
A_OB_2.9999999999999996_1.0_2104,COM,1.029083,1.213434,1.346,2.403,5.188,62826.26705,60796.001439
A_OB_2.9999999999999996_1.0_2105,COM,0.104468,1.022357,1.664,2.098,5.749,62178.138098,60796.001439
A_OB_2.9999999999999996_1.0_2106,COM,1.424868,1.29613,2.21,3.383,4.009,60782.945152,60796.001439
A_OB_2.9999999999999996_1.0_2107,COM,1.393448,1.295754,1.746,4.566,3.227,63182.530292,60796.001439
A_OB_2.9999999999999996_1.0_2108,COM,1.171084,1.228788,0.317,1.252,5.636,63821.704603,60796.001439
A_OB_2.9999999999999996_1.0_2109,COM,1.165717,1.244962,2.082,4.47,2.587,60756.804421,60796.001439
A_OB_2.9999999999999996_1.0_2110,COM,1.51808,1.323737,0.96,6.047,5.052,60983.21719,60796.001439
A_OB_2.9999999999999996_1.0_2111,COM,0.487133,1.103196,0.743,2.848,4.771,62890.82929,60796.001439
A_OB_2.9999999999999996_1.0_2112,COM,1.149407,1.228858,0.103,3.442,1.737,64014.10327,60796.001439
A_OB_2.9999999999999996_1.0_2113,COM,0.10245,1.020516,1.961,0.171,4.001,61584.903216,60796.001439
A_OB_2.9999999999999996_1.0_2114,COM,1.1408,1.233819,1.768,0.495,4.566,63524.677672,60796.001439
A_OB_2.9999999999999996_1.0_2115,COM,0.708637,1.145249,0.495,5.983,1.54,63344.317,60796.001439
A_OB_2.9999999999999996_1.0_2116,COM,0.532378,1.106823,2.114,0.121,4.683,62340.427655,60796.001439
A_OB_2.9999999999999996_1.0_2117,COM,1.468238,1.319131,1.695,1.193,3.865,61053.751824,60796.001439
A_OB_2.9999999999999996_1.0_2118,COM,0.313089,1.069829,1.153,3.091,4.741,62989.296075,60796.001439
A_OB_2.9999999999999996_1.0_2119,COM,0.511805,1.109041,1.896,4.593,3.548,64454.012826,60796.001439
A_OB_2.9999999999999996_1.0_2120,COM,1.343657,1.288953,1.485,1.758,4.893,62281.232298,60796.001439
A_OB_2.9999999999999996_1.0_2121,COM,0.437141,1.09056,1.423,5.257,4.458,61130.93057,60796.001439
A_OB_2.9999999999999996_1.0_2122,COM,1.092637,1.230231,1.254,1.969,4.245,61211.656103,60796.001439
A_OB_2.9999999999999996_1.0_2123,COM,0.511805,1.109041,1.896,4.593,3.548,64454.012826,60796.001439
A_OB_2.9999999999999996_1.0_2124,COM,0.674393,1.140628,0.857,3.972,3.53,61462.837521,60796.001439
A_OB_2.9999999999999996_1.0_2125,COM,0.962193,1.191694,1.494,3.578,3.375,63264.281833,60796.001439
A_OB_2.9999999999999996_1.0_2126,COM,0.242298,1.048171,2.322,4.086,2.445,63747.510913,60796.001439
A_OB_2.9999999999999996_1.0_2127,COM,0.223307,1.049787,1.498,5.072,0.309,61387.770152,60796.001439
A_OB_2.9999999999999996_1.0_2128,COM,1.440726,1.296023,2.151,0.142,4.109,61597.912239,60796.001439
A_OB_2.9999999999999996_1.0_2129,COM,0.242298,1.048171,2.322,4.086,2.445,63747.510913,60796.001439
A_OB_2.9999999999999996_1.0_2130,COM,1.315222,1.265395,1.943,1.36,3.763,62930.161777,60796.001439
A_OB_2.9999999999999996_1.0_2131,COM,1.849339,1.35726,1.387,4.38,3.658,64233.513562,60796.001439
A_OB_2.9999999999999996_1.0_2132,COM,0.609544,1.130324,1.36,2.319,4.921,63539.284939,60796.001439
A_OB_2.9999999999999996_1.0_2133,COM,1.204083,1.233915,0.643,2.353,5.695,61894.497614,60796.001439
A_OB_2.9999999999999996_1.0_2134,COM,0.466808,1.103408,1.361,6.243,4.747,62981.058201,60796.001439
A_OB_2.9999999999999996_1.0_2135,COM,1.3333,1.292263,2.128,3.572,1.13,62495.568292,60796.001439
A_OB_2.9999999999999996_1.0_2136,COM,0.049482,1.01075,1.176,1.549,0.189,62019.990933,60796.001439
A_OB_2.9999999999999996_1.0_2137,COM,0.288651,1.056612,3.032,5.66,5.39,61639.845002,60796.001439
A_OB_2.9999999999999996_1.0_2138,COM,1.417183,1.343558,2.424,0.135,4.208,63085.924109,60796.001439
A_OB_2.9999999999999996_1.0_2139,COM,0.366031,1.093779,1.815,1.718,4.711,62913.941024,60796.001439
A_OB_2.9999999999999996_1.0_2140,COM,1.65579,1.424105,1.708,0.347,4.115,63174.479653,60796.001439
A_OB_2.9999999999999996_1.0_2141,COM,0.442525,1.107696,2.536,1.202,5.034,62520.551404,60796.001439
A_OB_2.9999999999999996_1.0_2142,COM,1.06893,1.263868,1.308,4.218,3.085,61650.670633,60796.001439
A_OB_2.9999999999999996_1.0_2143,COM,0.269453,1.064288,2.519,3.694,0.978,64164.497692,60796.001439
A_OB_2.9999999999999996_1.0_2144,COM,0.997711,1.245793,2.414,2.108,5.472,61583.822584,60796.001439
A_OB_2.9999999999999996_1.0_2145,COM,1.25958,1.28773,2.096,1.253,4.871,61122.105912,60796.001439
A_OB_2.9999999999999996_1.0_2146,COM,0.030386,1.00726,1.026,1.378,5.883,64369.332382,60796.001439
A_OB_2.9999999999999996_1.0_2147,COM,1.386027,1.330326,1.133,4.089,3.326,64004.047923,60796.001439
A_OB_2.9999999999999996_1.0_2148,COM,1.250661,1.315815,2.278,3.579,4.834,63225.810942,60796.001439
A_OB_2.9999999999999996_1.0_2149,COM,0.808349,1.198443,2.604,3.329,2.963,63305.136154,60796.001439
A_OB_2.9999999999999996_1.0_2150,COM,1.141506,1.263457,0.71,0.551,4.897,62706.468459,60796.001439
A_OB_2.9999999999999996_1.0_2151,COM,1.071293,1.274102,1.241,2.907,4.629,63169.080485,60796.001439
A_OB_2.9999999999999996_1.0_2152,COM,0.808349,1.198443,2.604,3.329,2.963,63305.136154,60796.001439
A_OB_2.9999999999999996_1.0_2153,COM,1.448791,1.348086,2.364,1.332,4.262,64292.665581,60796.001439
A_OB_2.9999999999999996_1.0_2154,COM,0.321677,1.077895,0.464,2.315,3.516,60858.081293,60796.001439
A_OB_2.9999999999999996_1.0_2155,COM,1.472614,1.363151,1.066,2.651,4.281,62993.697247,60796.001439
A_OB_2.9999999999999996_1.0_2156,COM,1.027619,1.263259,0.924,1.94,4.124,63992.718173,60796.001439
A_OB_2.9999999999999996_1.0_2157,COM,0.395581,1.099846,2.455,4.659,3.014,62087.32935,60796.001439
A_OB_2.9999999999999996_1.0_2158,COM,1.071771,1.2644,2.324,4.652,2.911,62963.270291,60796.001439
A_OB_2.9999999999999996_1.0_2159,COM,1.725612,1.391601,1.25,5.012,2.839,62800.934767,60796.001439
A_OB_2.9999999999999996_1.0_2160,COM,1.074919,1.270635,1.731,1.472,3.865,62156.425277,60796.001439
A_OB_2.9999999999999996_1.0_2161,COM,0.886662,1.215394,1.599,2.953,2.692,60824.834503,60796.001439
A_OB_2.9999999999999996_1.0_2162,COM,0.896763,1.221468,2.558,5.248,3.88,61405.346431,60796.001439
A_OB_2.9999999999999996_1.0_2163,COM,0.290514,1.07015,1.802,3.374,5.385,64046.651758,60796.001439
A_OB_2.9999999999999996_1.0_2164,COM,0.930475,1.236865,1.552,5.187,3.097,62762.117069,60796.001439
A_OB_2.9999999999999996_1.0_2165,COM,1.343626,1.33501,1.794,1.362,4.529,62682.429579,60796.001439
A_OB_2.9999999999999996_1.0_2166,COM,1.327093,1.305034,1.492,4.524,4.133,61130.655603,60796.001439
A_OB_2.9999999999999996_1.0_2167,COM,0.452399,1.112369,2.408,4.214,4.394,62236.359633,60796.001439
A_OB_2.9999999999999996_1.0_2168,COM,1.333755,1.341184,1.278,3.038,3.322,60923.955901,60796.001439
A_OB_2.9999999999999996_1.0_2169,COM,0.64025,1.145395,2.552,0.009,3.754,64461.745692,60796.001439
A_OB_2.9999999999999996_1.0_2170,COM,0.838292,1.212965,1.081,5.194,3.307,62685.221503,60796.001439
A_OB_2.9999999999999996_1.0_2171,COM,1.253217,1.29737,2.695,3.845,2.311,61656.146669,60796.001439
A_OB_2.9999999999999996_1.0_2172,COM,0.509547,1.123795,1.619,4.259,3.725,62868.950556,60796.001439
A_OB_2.9999999999999996_1.0_2173,COM,1.247,1.284889,2.53,3.985,1.841,62374.174622,60796.001439
A_OB_2.9999999999999996_1.0_2174,COM,0.831671,1.200281,1.74,1.713,4.281,62332.299375,60796.001439
A_OB_2.9999999999999996_1.0_2175,COM,0.271263,1.067686,1.32,1.11,5.474,62742.210334,60796.001439
A_OB_2.9999999999999996_1.0_2176,COM,0.782715,1.177558,1.574,2.554,5.093,62641.66186,60796.001439
A_OB_2.9999999999999996_1.0_2177,COM,1.452882,1.358638,2.594,2.107,4.094,61619.456951,60796.001439
A_OB_2.9999999999999996_1.0_2178,COM,1.296381,1.33148,0.348,2.814,4.446,63213.34589,60796.001439
A_OB_2.9999999999999996_1.0_2179,COM,1.041912,1.26378,1.967,4.681,4.609,62036.816578,60796.001439
A_OB_2.9999999999999996_1.0_2180,COM,1.536883,1.383417,2.282,3.521,1.82,63147.55379,60796.001439
A_OB_2.9999999999999996_1.0_2181,COM,1.220975,1.275614,2.46,0.333,4.709,61973.82989,60796.001439
A_OB_2.9999999999999996_1.0_2182,COM,1.060808,1.253475,0.777,0.965,4.857,60901.062368,60796.001439
A_OB_2.9999999999999996_1.0_2183,COM,0.857758,1.219378,1.117,4.774,2.89,62257.582325,60796.001439
A_OB_2.9999999999999996_1.0_2184,COM,0.55506,1.136294,0.738,1.199,5.841,61027.19531,60796.001439
A_OB_2.9999999999999996_1.0_2185,COM,0.697051,1.165381,1.22,3.279,2.372,64460.608405,60796.001439
A_OB_2.9999999999999996_1.0_2186,COM,1.35929,1.34004,2.454,1.88,6.015,61810.267858,60796.001439
A_OB_2.9999999999999996_1.0_2187,COM,0.640323,1.145059,2.064,5.527,3.596,64386.085503,60796.001439
A_OB_2.9999999999999996_1.0_2188,COM,0.13366,1.033981,0.505,1.756,5.128,61731.358552,60796.001439
A_OB_2.9999999999999996_1.0_2189,COM,0.092552,1.023454,1.704,4.864,5.309,63503.270682,60796.001439
A_OB_2.9999999999999996_1.0_2190,COM,0.624646,1.140986,1.611,2.358,4.24,62609.944481,60796.001439
A_OB_2.9999999999999996_1.0_2191,COM,1.366453,1.346279,1.939,5.14,3.9,63133.515593,60796.001439
A_OB_2.9999999999999996_1.0_2192,COM,0.424207,1.096298,2.144,4.55,3.388,60935.383831,60796.001439
A_OB_2.9999999999999996_1.0_2193,COM,0.324735,1.076665,1.794,4.957,3.762,63399.717917,60796.001439
A_OB_2.9999999999999996_1.0_2194,COM,1.185311,1.271281,1.056,2.489,4.251,63966.559772,60796.001439
A_OB_2.9999999999999996_1.0_2195,COM,1.313164,1.312248,2.545,1.644,4.682,62631.813988,60796.001439
A_OB_2.9999999999999996_1.0_2196,COM,0.523276,1.118705,1.415,3.748,4.496,63303.265344,60796.001439
A_OB_2.9999999999999996_1.0_2197,COM,1.091223,1.273759,1.446,1.369,3.79,62045.900667,60796.001439
A_OB_2.9999999999999996_1.0_2198,COM,0.018413,1.004529,2.477,1.117,5.162,61316.04488,60796.001439
A_OB_2.9999999999999996_1.0_2199,COM,1.297655,1.303526,2.058,2.225,5.68,63357.569471,60796.001439
A_OB_2.9999999999999996_1.0_2200,COM,0.571536,1.136813,2.052,4.251,1.069,62315.381689,60796.001439
A_OB_2.9999999999999996_1.0_2201,COM,1.223719,1.305089,1.168,3.453,3.38,63866.414327,60796.001439
A_OB_2.9999999999999996_1.0_2202,COM,0.571536,1.136813,2.052,4.251,1.069,62315.381689,60796.001439
A_OB_2.9999999999999996_1.0_2203,COM,0.618676,1.14167,1.427,3.383,3.459,64409.135579,60796.001439
A_OB_2.9999999999999996_1.0_2204,COM,0.653418,1.164301,2.42,0.595,3.472,60799.711319,60796.001439
A_OB_2.9999999999999996_1.0_2205,COM,0.212934,1.047825,0.958,0.392,3.832,62681.839584,60796.001439
A_OB_2.9999999999999996_1.0_2206,COM,0.99196,1.249022,1.691,5.151,3.018,60830.11961,60796.001439
A_OB_2.9999999999999996_1.0_2207,COM,0.490435,1.119148,1.111,3.079,2.524,64022.530851,60796.001439
A_OB_2.9999999999999996_1.0_2208,COM,0.554547,1.139615,1.801,0.25,2.729,63548.227204,60796.001439
A_OB_2.9999999999999996_1.0_2209,COM,0.162862,1.038359,2.952,3.673,3.135,61991.664548,60796.001439
A_OB_2.9999999999999996_1.0_2210,COM,0.240593,1.056462,2.259,1.046,4.623,60829.291375,60796.001439
A_OB_2.9999999999999996_1.0_2211,COM,1.132629,1.27969,1.933,1.494,5.74,60925.190157,60796.001439
A_OB_2.9999999999999996_1.0_2212,COM,0.403838,1.095473,2.347,5.227,5.723,62400.939713,60796.001439
A_OB_2.9999999999999996_1.0_2213,COM,0.162862,1.038359,2.952,3.673,3.135,61991.664548,60796.001439
A_OB_2.9999999999999996_1.0_2214,COM,0.413599,1.094984,0.598,2.389,5.178,62564.991978,60796.001439
A_OB_2.9999999999999996_1.0_2215,COM,0.843557,1.205332,1.778,1.31,4.406,63453.538193,60796.001439
A_OB_2.9999999999999996_1.0_2216,COM,0.105382,1.026196,1.098,0.049,3.696,60830.121835,60796.001439
A_OB_2.9999999999999996_1.0_2217,COM,0.090949,1.02318,1.672,5.684,4.254,64085.038952,60796.001439
A_OB_2.9999999999999996_1.0_2218,COM,0.950873,1.218485,2.354,5.466,4.186,62958.047381,60796.001439
A_OB_2.9999999999999996_1.0_2219,COM,0.353498,1.087437,0.654,3.065,4.673,61674.416644,60796.001439
A_OB_2.9999999999999996_1.0_2220,COM,0.342991,1.077442,1.552,1.302,2.483,61616.791358,60796.001439
A_OB_2.9999999999999996_1.0_2221,COM,0.873601,1.212427,1.415,6.074,2.482,61283.337508,60796.001439
A_OB_2.9999999999999996_1.0_2222,COM,0.927571,1.235768,0.997,5.708,4.608,63060.705347,60796.001439
A_OB_2.9999999999999996_1.0_2223,COM,0.927571,1.235768,0.997,5.708,4.608,63060.705347,60796.001439
A_OB_2.9999999999999996_1.0_2224,COM,0.062683,1.015705,1.199,2.822,5.007,62330.62654,60796.001439
A_OB_2.9999999999999996_1.0_2225,COM,0.089208,1.020206,1.103,2.18,5.346,63214.368359,60796.001439
A_OB_2.9999999999999996_1.0_2226,COM,0.480432,1.107879,1.207,4.484,3.55,64056.812475,60796.001439
A_OB_2.9999999999999996_1.0_2227,COM,0.83393,1.207621,1.002,0.414,0.561,63070.418002,60796.001439
A_OB_2.9999999999999996_1.0_2228,COM,0.485271,1.112158,0.226,1.855,0.134,61886.015066,60796.001439
A_OB_2.9999999999999996_1.0_2229,COM,0.573386,1.140785,2.144,4.207,3.292,63844.071385,60796.001439
A_OB_2.9999999999999996_1.0_2230,COM,1.266988,1.294529,2.061,1.78,4.663,61588.483012,60796.001439
A_OB_2.9999999999999996_1.0_2231,COM,0.73634,1.172615,1.921,4.497,2.13,61125.149502,60796.001439
A_OB_2.9999999999999996_1.0_2232,COM,0.117479,1.026755,0.663,4.503,2.459,62865.20762,60796.001439
A_OB_2.9999999999999996_1.0_2233,COM,1.486478,1.350504,1.703,2.502,4.588,62080.634431,60796.001439
A_OB_2.9999999999999996_1.0_2234,COM,0.925152,1.228864,1.203,2.203,4.618,61658.911269,60796.001439
A_OB_2.9999999999999996_1.0_2235,COM,0.503265,1.117307,1.471,2.632,5.103,60744.469858,60796.001439
A_OB_2.9999999999999996_1.0_2236,COM,1.032621,1.248687,0.246,1.285,3.96,62045.619988,60796.001439
A_OB_2.9999999999999996_1.0_2237,COM,0.354477,1.080408,2.139,1.466,3.843,62520.10968,60796.001439
A_OB_2.9999999999999996_1.0_2238,COM,1.147347,1.263675,1.266,3.127,3.251,64253.715748,60796.001439
A_OB_2.9999999999999996_1.0_2239,COM,1.555843,1.390968,2.247,4.709,2.735,62585.605304,60796.001439
A_OB_2.9999999999999996_1.0_2240,COM,0.017347,1.004041,1.29,1.824,6.056,61250.962647,60796.001439
A_OB_2.9999999999999996_1.0_2241,COM,0.352302,1.088947,0.978,4.483,3.185,63960.876891,60796.001439
A_OB_2.9999999999999996_1.0_2242,COM,0.793274,1.17893,1.67,1.442,3.693,62793.532714,60796.001439
A_OB_2.9999999999999996_1.0_2243,COM,0.352302,1.088947,0.978,4.483,3.185,63960.876891,60796.001439
A_OB_2.9999999999999996_1.0_2244,COM,1.412169,1.319201,0.305,4.442,4.681,63114.144708,60796.001439
A_OB_2.9999999999999996_1.0_2245,COM,0.368711,1.09343,1.088,0.775,4.0,61497.486233,60796.001439
A_OB_2.9999999999999996_1.0_2246,COM,0.018684,1.004633,0.842,1.923,4.532,62544.358989,60796.001439
A_OB_2.9999999999999996_1.0_2247,COM,0.328697,1.073934,1.428,4.13,2.991,62844.664775,60796.001439
A_OB_2.9999999999999996_1.0_2248,COM,0.618946,1.150101,0.817,2.645,3.304,63588.016,60796.001439
A_OB_2.9999999999999996_1.0_2249,COM,0.53021,1.119622,2.977,5.859,3.04,62875.520222,60796.001439
A_OB_2.9999999999999996_1.0_2250,COM,0.81424,1.192851,1.357,2.033,4.983,64186.786719,60796.001439
A_OB_2.9999999999999996_1.0_2251,COM,0.55083,1.131524,0.529,2.001,2.02,61097.819095,60796.001439
A_OB_2.9999999999999996_1.0_2252,COM,0.663821,1.169131,1.218,3.575,4.621,63036.938726,60796.001439
A_OB_2.9999999999999996_1.0_2253,COM,1.446779,1.365797,2.227,1.135,6.092,64354.104771,60796.001439
A_OB_2.9999999999999996_1.0_2254,COM,0.529659,1.130791,2.683,0.556,5.67,64263.900332,60796.001439
A_OB_2.9999999999999996_1.0_2255,COM,0.355381,1.090857,1.224,1.21,3.525,62497.869647,60796.001439
A_OB_2.9999999999999996_1.0_2256,COM,0.250532,1.061425,2.185,4.146,2.685,63222.666058,60796.001439
A_OB_2.9999999999999996_1.0_2257,COM,0.357198,1.091007,1.925,0.988,5.206,64235.454252,60796.001439
A_OB_2.9999999999999996_1.0_2258,COM,0.539636,1.129968,1.572,3.412,3.211,61801.671451,60796.001439
A_OB_2.9999999999999996_1.0_2259,COM,0.896393,1.2272,1.908,6.114,4.557,62778.700799,60796.001439
A_OB_2.9999999999999996_1.0_2260,COM,0.333365,1.074741,1.288,3.17,3.379,61905.797945,60796.001439
A_OB_2.9999999999999996_1.0_2261,COM,1.409326,1.329165,1.321,3.437,3.937,64306.379184,60796.001439
A_OB_2.9999999999999996_1.0_2262,COM,0.357198,1.091007,1.925,0.988,5.206,64235.454252,60796.001439
A_OB_2.9999999999999996_1.0_2263,COM,1.646384,1.389872,0.838,2.314,4.501,62254.586912,60796.001439
A_OB_2.9999999999999996_1.0_2264,COM,1.54406,1.387667,1.787,1.694,5.377,62257.42776,60796.001439
A_OB_2.9999999999999996_1.0_2265,COM,0.931565,1.237661,1.556,3.948,3.223,63005.503541,60796.001439
A_OB_2.9999999999999996_1.0_2266,COM,0.422015,1.107451,0.876,4.074,3.14,63274.363724,60796.001439
A_OB_2.9999999999999996_1.0_2267,COM,0.55708,1.125928,0.503,2.158,5.21,61248.771628,60796.001439
A_OB_2.9999999999999996_1.0_2268,COM,0.422015,1.107451,0.876,4.074,3.14,63274.363724,60796.001439
A_OB_2.9999999999999996_1.0_2269,COM,1.07689,1.271981,1.748,6.062,3.532,61887.600931,60796.001439
A_OB_2.9999999999999996_1.0_2270,COM,0.708036,1.159811,1.314,0.351,5.362,63797.758198,60796.001439
A_OB_2.9999999999999996_1.0_2271,COM,0.21633,1.050009,1.888,0.233,4.78,61814.522466,60796.001439
A_OB_2.9999999999999996_1.0_2272,COM,1.06493,1.25,1.919,1.587,4.193,60919.532959,60796.001439
A_OB_2.9999999999999996_1.0_2273,COM,0.851353,1.192832,0.716,3.281,3.815,62124.685326,60796.001439
A_OB_2.9999999999999996_1.0_2274,COM,0.607037,1.15136,1.992,0.6,3.962,61206.625706,60796.001439
A_OB_2.9999999999999996_1.0_2275,COM,1.452172,1.353778,0.727,5.388,0.062,60952.562643,60796.001439
A_OB_2.9999999999999996_1.0_2276,COM,0.971459,1.228582,1.331,3.415,3.443,63050.071034,60796.001439
A_OB_2.9999999999999996_1.0_2277,COM,0.173117,1.039488,0.831,1.71,4.385,63295.158777,60796.001439
A_OB_2.9999999999999996_1.0_2278,COM,0.215947,1.055019,1.629,3.135,3.886,61622.555633,60796.001439
A_OB_2.9999999999999996_1.0_2279,COM,1.195055,1.285937,1.534,1.217,4.701,64341.914046,60796.001439
A_OB_2.9999999999999996_1.0_2280,COM,1.491892,1.346103,1.359,4.174,3.484,64126.127353,60796.001439
A_OB_2.9999999999999996_1.0_2281,COM,0.504466,1.116048,1.591,5.558,2.077,61629.26128,60796.001439
A_OB_2.9999999999999996_1.0_2282,COM,0.084505,1.019806,1.008,1.943,2.972,62059.968188,60796.001439
A_OB_2.9999999999999996_1.0_2283,COM,0.97743,1.247235,1.68,3.718,4.302,63240.61236,60796.001439
A_OB_2.9999999999999996_1.0_2284,COM,0.137519,1.034045,0.944,4.609,4.146,63422.853382,60796.001439
A_OB_2.9999999999999996_1.0_2285,COM,0.137519,1.034045,0.944,4.609,4.146,63422.853382,60796.001439
A_OB_2.9999999999999996_1.0_2286,COM,1.046295,1.26362,1.047,1.168,4.827,61766.068455,60796.001439
A_OB_2.9999999999999996_1.0_2287,COM,1.422284,1.355223,0.268,2.239,4.53,63876.212079,60796.001439
A_OB_2.9999999999999996_1.0_2288,COM,1.38972,1.32395,1.057,3.605,4.903,62136.933999,60796.001439
A_OB_2.9999999999999996_1.0_2289,COM,0.559407,1.125544,0.354,1.043,5.47,63723.543309,60796.001439
A_OB_2.9999999999999996_1.0_2290,COM,1.354069,1.331194,2.001,0.215,4.544,60871.738374,60796.001439
A_OB_2.9999999999999996_1.0_2291,COM,1.495971,1.378742,2.01,3.993,2.807,60949.107643,60796.001439
A_OB_2.9999999999999996_1.0_2292,COM,0.255435,1.060589,1.66,4.244,1.751,63832.9662,60796.001439
A_OB_2.9999999999999996_1.0_2293,COM,0.402893,1.093625,0.892,2.618,5.126,61390.189361,60796.001439
A_OB_2.9999999999999996_1.0_2294,COM,0.093697,1.021441,1.272,1.057,4.421,62156.584222,60796.001439
A_OB_2.9999999999999996_1.0_2295,COM,0.680671,1.153537,2.003,1.262,5.372,61844.451122,60796.001439
A_OB_2.9999999999999996_1.0_2296,COM,1.438523,1.355864,0.969,4.256,3.007,63495.19159,60796.001439
A_OB_2.9999999999999996_1.0_2297,COM,1.230288,1.280667,2.269,5.933,3.894,63052.40134,60796.001439
A_OB_2.9999999999999996_1.0_2298,COM,0.765106,1.195084,1.269,4.026,3.252,63881.324976,60796.001439
A_OB_2.9999999999999996_1.0_2299,COM,0.044257,1.010141,1.81,4.077,3.431,63723.133825,60796.001439
A_OB_2.9999999999999996_1.0_2300,COM,1.275127,1.32622,1.875,6.224,5.553,61757.164561,60796.001439
A_OB_2.9999999999999996_1.0_2301,COM,2.161456,1.500048,1.318,2.382,5.087,64332.119549,60796.001439
A_OB_2.9999999999999996_1.0_2302,COM,0.823839,1.195164,1.557,2.294,4.684,64425.108136,60796.001439
A_OB_2.9999999999999996_1.0_2303,COM,0.829388,1.209488,2.116,4.903,3.525,62514.191054,60796.001439
A_OB_2.9999999999999996_1.0_2304,COM,0.082226,1.018967,2.208,5.981,4.962,64092.230431,60796.001439
A_OB_2.9999999999999996_1.0_2305,COM,0.144497,1.035518,1.297,2.936,4.615,62418.344869,60796.001439
A_OB_2.9999999999999996_1.0_2306,COM,1.538293,1.36131,2.607,0.394,5.674,64273.108084,60796.001439
A_OB_2.9999999999999996_1.0_2307,COM,0.957975,1.245556,1.376,3.882,4.631,61922.844951,60796.001439
A_OB_2.9999999999999996_1.0_2308,COM,0.027193,1.006354,2.095,4.913,4.216,60766.01605,60796.001439
A_OB_2.9999999999999996_1.0_2309,COM,0.558491,1.126702,1.169,5.947,1.694,62553.225008,60796.001439
A_OB_2.9999999999999996_1.0_2310,COM,1.776413,1.420326,1.245,4.178,3.174,60927.06786,60796.001439
A_OB_2.9999999999999996_1.0_2311,COM,0.866518,1.206377,1.535,0.076,4.113,64181.121786,60796.001439
A_OB_2.9999999999999996_1.0_2312,COM,1.106937,1.281313,1.758,2.018,3.91,61412.028385,60796.001439
A_OB_2.9999999999999996_1.0_2313,COM,0.128012,1.030572,0.638,2.628,4.172,64274.975982,60796.001439
