ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_796,COM,0.893153,1.865902,0.971,3.914,0.892,62000.25042687724,60980.00158187724
A_M_2.5999999999999996_1.0_797,COM,1.524772,2.509906,1.115,3.58,2.691,63629.63740387724,60980.00158187724
A_M_2.5999999999999996_1.0_798,COM,1.219584,2.189205,1.409,5.872,2.904,63161.803480877235,60980.00158187724
A_M_2.5999999999999996_1.0_799,COM,1.399904,2.351327,0.446,1.964,4.604,64167.94132687724,60980.00158187724
A_M_2.5999999999999996_1.0_800,COM,0.184978,1.181525,2.115,1.698,2.298,62553.59902887724,60980.00158187724
A_M_2.5999999999999996_1.0_801,COM,0.721399,1.730975,2.432,0.651,3.939,64379.93502287724,60980.00158187724
A_M_2.5999999999999996_1.0_802,COM,0.51272,1.501182,1.328,2.553,5.056,63374.53655587724,60980.00158187724
A_M_2.5999999999999996_1.0_803,COM,0.238181,1.231666,2.735,2.076,0.248,61192.49983887724,60980.00158187724
A_M_2.5999999999999996_1.0_804,COM,1.453441,2.458463,0.616,3.01,3.5,64590.58799087724,60980.00158187724
A_M_2.5999999999999996_1.0_805,COM,0.831397,1.806317,1.109,4.849,3.716,62563.84267487724,60980.00158187724
A_M_2.5999999999999996_1.0_806,COM,0.489693,1.47876,0.936,1.299,5.047,64013.550618877234,60980.00158187724
A_M_2.5999999999999996_1.0_807,COM,1.351319,2.314248,0.893,3.503,5.139,62611.20213287724,60980.00158187724
A_M_2.5999999999999996_1.0_808,COM,1.075026,2.038616,2.816,2.609,0.505,63461.55873187724,60980.00158187724
A_M_2.5999999999999996_1.0_809,COM,0.665204,1.635986,1.585,4.822,2.058,64023.14371187724,60980.00158187724
A_M_2.5999999999999996_1.0_810,COM,1.72748,2.706781,2.008,4.681,4.094,64583.692000877236,60980.00158187724
A_M_2.5999999999999996_1.0_811,COM,1.563366,2.584544,2.089,1.823,1.116,63142.34028187724,60980.00158187724
A_M_2.5999999999999996_1.0_812,COM,0.31708,1.308143,1.398,4.605,3.813,61218.69735987724,60980.00158187724
A_M_2.5999999999999996_1.0_813,COM,0.612079,1.616894,0.947,3.971,3.84,64057.813451877235,60980.00158187724
A_M_2.5999999999999996_1.0_814,COM,1.303378,2.293842,0.549,2.311,2.795,62471.76284487724,60980.00158187724
A_M_2.5999999999999996_1.0_815,COM,0.321934,1.314679,0.854,2.346,4.725,61225.164362877236,60980.00158187724
A_M_2.5999999999999996_1.0_816,COM,1.350078,2.318856,0.541,5.693,4.105,62788.170229877236,60980.00158187724
A_M_2.5999999999999996_1.0_817,COM,1.426767,2.412619,0.853,4.092,3.379,64427.123264877235,60980.00158187724
A_M_2.5999999999999996_1.0_818,COM,1.087309,2.069961,2.096,2.848,4.195,61090.43970387724,60980.00158187724
A_M_2.5999999999999996_1.0_819,COM,0.447311,1.448622,1.15,3.048,2.896,61893.35751687724,60980.00158187724
A_M_2.5999999999999996_1.0_820,COM,0.775183,1.742416,2.074,1.822,4.697,61732.531188877234,60980.00158187724
A_M_2.5999999999999996_1.0_821,COM,1.718266,2.68084,1.986,0.171,2.806,62456.10814587724,60980.00158187724
A_M_2.5999999999999996_1.0_822,COM,0.288881,1.276512,2.894,5.553,5.626,61513.07825187724,60980.00158187724
A_M_2.5999999999999996_1.0_823,COM,1.402023,2.377929,2.5,4.186,2.221,61800.377739877236,60980.00158187724
A_M_2.5999999999999996_1.0_824,COM,1.022427,1.999406,2.592,6.032,3.892,64425.40757587724,60980.00158187724
A_M_2.5999999999999996_1.0_825,COM,0.503441,1.507868,2.111,1.786,1.924,64587.46477487724,60980.00158187724
A_M_2.5999999999999996_1.0_826,COM,1.431763,2.448363,1.298,5.297,5.166,63724.919106877234,60980.00158187724
A_M_2.5999999999999996_1.0_827,COM,1.658575,2.625707,1.903,1.055,5.181,63463.34409187724,60980.00158187724
A_M_2.5999999999999996_1.0_828,COM,1.27518,2.241644,2.593,0.777,4.839,62373.76617787724,60980.00158187724
A_M_2.5999999999999996_1.0_829,COM,0.494815,1.486003,0.87,4.093,2.811,62905.06043987724,60980.00158187724
A_M_2.5999999999999996_1.0_830,COM,1.845729,2.790384,1.399,5.697,3.789,63028.37514887724,60980.00158187724
A_M_2.5999999999999996_1.0_831,COM,1.655589,2.671394,0.185,2.258,4.488,61725.228041877235,60980.00158187724
A_M_2.5999999999999996_1.0_832,COM,0.438355,1.473169,0.753,4.677,3.476,61163.283301877236,60980.00158187724
A_M_2.5999999999999996_1.0_833,COM,1.17751,2.210247,1.653,3.368,0.871,62494.64949887724,60980.00158187724
A_M_2.5999999999999996_1.0_834,COM,1.248029,2.339761,2.661,5.68,2.695,64091.98258887724,60980.00158187724
A_M_2.5999999999999996_1.0_835,COM,0.377061,1.391117,2.023,0.124,5.802,62648.447285877235,60980.00158187724
A_M_2.5999999999999996_1.0_836,COM,0.792136,1.86182,1.127,4.072,4.197,60922.71038987724,60980.00158187724
A_M_2.5999999999999996_1.0_837,COM,0.182257,1.190072,2.086,4.077,2.633,63697.048944877235,60980.00158187724
A_M_2.5999999999999996_1.0_838,COM,1.437102,2.500163,0.566,5.326,2.857,62816.176096877236,60980.00158187724
A_M_2.5999999999999996_1.0_839,COM,1.395044,2.428557,1.746,2.136,1.266,63248.27021887724,60980.00158187724
A_M_2.5999999999999996_1.0_840,COM,0.305575,1.322135,0.753,5.271,1.956,64588.12155287724,60980.00158187724
A_M_2.5999999999999996_1.0_841,COM,0.931404,1.977049,0.535,3.418,1.603,63956.36681287724,60980.00158187724
A_M_2.5999999999999996_1.0_842,COM,0.824211,1.855391,2.159,5.589,4.259,61117.219875877236,60980.00158187724
A_M_2.5999999999999996_1.0_843,COM,1.112766,2.16054,2.327,0.19,3.073,62355.46047387724,60980.00158187724
A_M_2.5999999999999996_1.0_844,COM,1.362368,2.466746,0.621,0.864,4.52,62267.16385287724,60980.00158187724
A_M_2.5999999999999996_1.0_845,COM,0.167477,1.171282,2.769,3.002,4.805,63013.77026287724,60980.00158187724
A_M_2.5999999999999996_1.0_846,COM,0.188073,1.199277,0.436,2.907,4.382,63871.877975877236,60980.00158187724
A_M_2.5999999999999996_1.0_847,COM,0.093646,1.098883,1.766,3.273,3.938,61166.801459877235,60980.00158187724
A_M_2.5999999999999996_1.0_848,COM,1.42601,2.459745,1.084,4.458,2.612,64513.835072877235,60980.00158187724
A_M_2.5999999999999996_1.0_849,COM,1.0464,2.13084,1.97,5.198,2.978,61746.46107387724,60980.00158187724
A_M_2.5999999999999996_1.0_850,COM,1.439809,2.560041,0.293,5.753,4.437,61625.19572087724,60980.00158187724
A_M_2.5999999999999996_1.0_851,COM,0.86306,1.929935,2.419,4.469,2.206,62551.52389687724,60980.00158187724
A_M_2.5999999999999996_1.0_852,COM,0.28412,1.303992,2.394,6.233,3.361,62443.658493877236,60980.00158187724
A_M_2.5999999999999996_1.0_853,COM,0.977725,1.999743,1.214,1.404,4.726,61620.92821087724,60980.00158187724
A_M_2.5999999999999996_1.0_854,COM,0.777907,1.843269,0.501,5.697,4.835,64490.25250587724,60980.00158187724
A_M_2.5999999999999996_1.0_855,COM,1.296149,2.381129,2.232,4.943,2.97,64650.78191787724,60980.00158187724
A_M_2.5999999999999996_1.0_856,COM,1.275089,2.328031,0.828,5.67,3.099,63816.747855877235,60980.00158187724
A_M_2.5999999999999996_1.0_857,COM,0.508215,1.548258,2.377,3.003,3.749,62900.72940287724,60980.00158187724
A_M_2.5999999999999996_1.0_858,COM,0.386344,1.41871,2.218,1.211,4.03,61455.859535877236,60980.00158187724
A_M_2.5999999999999996_1.0_859,COM,1.938761,3.079552,1.261,5.498,3.405,63738.97688487724,60980.00158187724
A_M_2.5999999999999996_1.0_860,COM,0.677875,1.702438,1.646,5.295,4.29,64623.55797987724,60980.00158187724
A_M_2.5999999999999996_1.0_861,COM,0.501484,1.533079,1.196,5.722,3.722,62690.25936587724,60980.00158187724
A_M_2.5999999999999996_1.0_862,COM,0.209313,1.21844,1.633,4.633,4.224,63018.120534877235,60980.00158187724
A_M_2.5999999999999996_1.0_863,COM,1.329771,2.372058,1.565,5.233,2.804,62436.652086877235,60980.00158187724
A_M_2.5999999999999996_1.0_864,COM,1.087955,2.155808,2.181,2.157,1.481,61167.871481877235,60980.00158187724
A_M_2.5999999999999996_1.0_865,COM,1.31769,2.356115,2.972,2.547,3.668,62572.86421087724,60980.00158187724
A_M_2.5999999999999996_1.0_866,COM,0.53809,1.560387,2.525,2.865,5.315,61829.94601387724,60980.00158187724
A_M_2.5999999999999996_1.0_867,COM,1.255826,2.297985,1.65,4.859,4.83,63422.32925887724,60980.00158187724
A_M_2.5999999999999996_1.0_868,COM,0.705546,1.723505,0.693,4.923,1.745,63539.75128087724,60980.00158187724
A_M_2.5999999999999996_1.0_869,COM,0.585175,1.632446,1.474,2.24,3.78,63542.544407877234,60980.00158187724
A_M_2.5999999999999996_1.0_870,COM,1.241127,2.303138,2.182,0.5,0.024,62429.39326887724,60980.00158187724
A_M_2.5999999999999996_1.0_871,COM,0.159954,1.164434,2.912,0.459,5.331,62141.449648877235,60980.00158187724
A_M_2.5999999999999996_1.0_872,COM,1.367485,2.394026,2.292,1.224,3.798,64429.13498487724,60980.00158187724
A_M_2.5999999999999996_1.0_873,COM,0.657278,1.678397,1.98,1.152,3.504,62455.145227877234,60980.00158187724
A_M_2.5999999999999996_1.0_874,COM,0.717126,1.760943,1.079,4.101,2.711,62914.28868487724,60980.00158187724
A_M_2.5999999999999996_1.0_875,COM,1.620879,2.652989,1.948,5.911,3.51,63158.74762787724,60980.00158187724
A_M_2.5999999999999996_1.0_876,COM,0.583884,1.65818,0.86,5.114,4.849,64536.22147687724,60980.00158187724
A_M_2.5999999999999996_1.0_877,COM,0.200279,1.22675,0.786,0.471,4.788,62071.07481287724,60980.00158187724
A_M_2.5999999999999996_1.0_878,COM,1.17494,2.358569,1.794,0.887,5.442,61914.799741877236,60980.00158187724
A_M_2.5999999999999996_1.0_879,COM,1.580397,2.788862,1.676,4.222,4.471,64304.153373877234,60980.00158187724
A_M_2.5999999999999996_1.0_880,COM,0.994146,2.148637,2.571,1.176,2.916,62975.65502487724,60980.00158187724
A_M_2.5999999999999996_1.0_881,COM,1.320302,2.500793,2.265,0.757,2.785,64211.09135487724,60980.00158187724
A_M_2.5999999999999996_1.0_882,COM,1.327966,2.511566,1.253,2.04,1.606,64126.359013877234,60980.00158187724
A_M_2.5999999999999996_1.0_883,COM,1.241979,2.422281,1.773,2.685,3.497,61172.98818987724,60980.00158187724
A_M_2.5999999999999996_1.0_884,COM,1.241979,2.422281,1.773,2.685,3.497,61172.98818987724,60980.00158187724
A_M_2.5999999999999996_1.0_885,COM,1.352029,2.517972,1.352,1.605,2.817,62738.819555877235,60980.00158187724
A_M_2.5999999999999996_1.0_886,COM,0.110967,1.127843,0.694,6.0,0.266,62905.82973587724,60980.00158187724
A_M_2.5999999999999996_1.0_887,COM,1.446598,2.624968,1.906,0.703,4.886,62448.61003887724,60980.00158187724
A_M_2.5999999999999996_1.0_888,COM,1.043316,2.20485,1.066,4.243,1.513,64308.16652187724,60980.00158187724
A_M_2.5999999999999996_1.0_889,COM,1.278347,2.479867,0.947,1.719,5.502,61398.63413687724,60980.00158187724
A_M_2.5999999999999996_1.0_890,COM,0.270791,1.300428,0.961,3.046,4.314,64121.31101687724,60980.00158187724
A_M_2.5999999999999996_1.0_891,COM,0.965774,2.098966,0.475,2.681,4.241,64568.130337877235,60980.00158187724
A_M_2.5999999999999996_1.0_892,COM,0.921731,2.050702,1.035,4.173,4.071,63586.65657387724,60980.00158187724
A_M_2.5999999999999996_1.0_893,COM,0.751065,1.819743,1.046,1.057,4.161,61867.421426877234,60980.00158187724
A_M_2.5999999999999996_1.0_894,COM,0.710739,1.784383,0.818,6.217,0.057,64570.076924877234,60980.00158187724
A_M_2.5999999999999996_1.0_895,COM,0.772664,1.852826,1.384,3.008,0.286,62836.431338877235,60980.00158187724
A_M_2.5999999999999996_1.0_896,COM,1.612959,2.861355,1.381,5.042,2.836,61960.99969887724,60980.00158187724
A_M_2.5999999999999996_1.0_897,COM,2.335488,3.666144,1.922,0.447,3.579,63121.42599587724,60980.00158187724
A_M_2.5999999999999996_1.0_898,COM,0.902439,1.989902,1.085,6.108,5.434,63797.164570877234,60980.00158187724
A_M_2.5999999999999996_1.0_899,COM,0.879175,1.990874,1.212,4.199,3.066,61787.80268087724,60980.00158187724
A_M_2.5999999999999996_1.0_900,COM,0.838494,1.968718,2.166,4.667,2.033,61882.00914687724,60980.00158187724
A_M_2.5999999999999996_1.0_901,COM,1.107434,2.250735,2.739,0.723,4.657,63937.760475877236,60980.00158187724
A_M_2.5999999999999996_1.0_902,COM,1.14782,2.289056,0.676,4.024,5.246,62875.283406877235,60980.00158187724
A_M_2.5999999999999996_1.0_903,COM,0.105216,1.12075,2.173,4.345,2.49,64274.93645887724,60980.00158187724
A_M_2.5999999999999996_1.0_904,COM,2.312942,3.617288,1.383,0.717,3.324,64269.203971877236,60980.00158187724
A_M_2.5999999999999996_1.0_905,COM,1.258627,2.39956,0.43,3.496,3.438,62099.72859287724,60980.00158187724
A_M_2.5999999999999996_1.0_906,COM,0.432104,1.493319,1.422,3.059,3.832,60947.655398877236,60980.00158187724
A_M_2.5999999999999996_1.0_907,COM,0.207565,1.235147,1.848,1.214,4.626,63757.898801877236,60980.00158187724
A_M_2.5999999999999996_1.0_908,COM,0.087892,1.101549,0.713,1.146,4.298,61052.82081787724,60980.00158187724
A_M_2.5999999999999996_1.0_909,COM,0.257402,1.281352,2.599,4.242,3.664,62230.54253587724,60980.00158187724
A_M_2.5999999999999996_1.0_910,COM,0.091706,1.103643,2.236,3.084,2.857,61867.21984387724,60980.00158187724
A_M_2.5999999999999996_1.0_911,COM,0.911721,2.027714,1.904,4.288,1.892,64004.44515187724,60980.00158187724
A_M_2.5999999999999996_1.0_912,COM,1.489353,2.64872,0.652,2.722,2.676,63035.061195877235,60980.00158187724
A_M_2.5999999999999996_1.0_913,COM,0.563835,1.618938,2.049,2.478,3.665,61844.64081187724,60980.00158187724
A_M_2.5999999999999996_1.0_914,COM,0.388297,1.42753,0.494,2.568,3.998,64613.62694587724,60980.00158187724
A_M_2.5999999999999996_1.0_915,COM,0.711676,1.808423,0.982,0.773,5.815,63792.30845687724,60980.00158187724
A_M_2.5999999999999996_1.0_916,COM,0.871928,1.9829,1.425,2.717,4.567,63101.38653087724,60980.00158187724
A_M_2.5999999999999996_1.0_917,COM,0.351897,1.390357,0.558,0.342,3.455,61473.469011877234,60980.00158187724
A_M_2.5999999999999996_1.0_918,COM,0.661362,1.760589,1.548,5.048,0.472,64341.52467587724,60980.00158187724
A_M_2.5999999999999996_1.0_919,COM,1.077514,2.225607,0.411,0.127,3.138,63799.695913877236,60980.00158187724
A_M_2.5999999999999996_1.0_920,COM,0.140718,1.157548,1.062,1.258,4.949,61006.582170877235,60980.00158187724
A_M_2.5999999999999996_1.0_921,COM,0.371393,1.405204,0.48,5.549,4.979,62441.33660487724,60980.00158187724
A_M_2.5999999999999996_1.0_922,COM,1.187457,2.350349,2.456,5.535,6.065,61262.69888187724,60980.00158187724
A_M_2.5999999999999996_1.0_923,COM,0.240253,1.269168,0.964,4.073,3.552,61982.63892587724,60980.00158187724
A_M_2.5999999999999996_1.0_924,COM,0.607606,1.684567,0.653,0.385,1.127,62696.26917387724,60980.00158187724
A_M_2.5999999999999996_1.0_925,COM,0.55254,1.642635,2.13,1.389,4.035,62939.62480587724,60980.00158187724
A_M_2.5999999999999996_1.0_926,COM,0.258531,1.312297,0.567,4.047,2.382,64191.289485877234,60980.00158187724
A_M_2.5999999999999996_1.0_927,COM,1.17191,2.369886,2.646,4.266,1.702,61652.64631087724,60980.00158187724
A_M_2.5999999999999996_1.0_928,COM,0.496029,1.60987,2.518,5.652,3.808,63484.071616877234,60980.00158187724
A_M_2.5999999999999996_1.0_929,COM,0.797586,1.934209,1.07,5.101,3.61,62118.88948587724,60980.00158187724
A_M_2.5999999999999996_1.0_930,COM,1.049626,2.253248,0.692,5.335,3.103,63217.77441787724,60980.00158187724
A_M_2.5999999999999996_1.0_931,COM,0.413428,1.479354,1.592,1.551,3.431,63586.774528877235,60980.00158187724
A_M_2.5999999999999996_1.0_932,COM,0.965731,2.188094,1.804,1.048,3.485,62784.808205877234,60980.00158187724
A_M_2.5999999999999996_1.0_933,COM,0.418104,1.488209,1.315,3.54,4.579,64072.64578487724,60980.00158187724
A_M_2.5999999999999996_1.0_934,COM,0.055842,1.067395,1.266,0.67,6.119,61538.260776877236,60980.00158187724
A_M_2.5999999999999996_1.0_935,COM,1.468312,2.744505,2.047,1.062,1.49,61218.311411877236,60980.00158187724
A_M_2.5999999999999996_1.0_936,COM,1.187786,2.391413,1.11,3.881,2.432,64038.28214387724,60980.00158187724
A_M_2.5999999999999996_1.0_937,COM,1.44037,2.704522,1.888,6.029,3.164,61919.37716387724,60980.00158187724
A_M_2.5999999999999996_1.0_938,COM,0.5442,1.643469,1.252,5.654,3.476,63255.10182787724,60980.00158187724
A_M_2.5999999999999996_1.0_939,COM,1.520345,2.868382,1.244,2.394,3.272,64131.28273487724,60980.00158187724
A_M_2.5999999999999996_1.0_940,COM,0.867583,2.017405,1.578,3.283,4.278,64508.67367987724,60980.00158187724
A_M_2.5999999999999996_1.0_941,COM,1.02822,2.216193,1.16,1.218,5.741,61377.851364877235,60980.00158187724
A_M_2.5999999999999996_1.0_942,COM,1.131297,2.343282,2.074,0.95,4.934,63977.35590487724,60980.00158187724
A_M_2.5999999999999996_1.0_943,COM,0.181995,1.223923,1.676,5.214,1.801,64025.414549877234,60980.00158187724
A_M_2.5999999999999996_1.0_944,COM,1.375241,2.675383,2.161,5.379,6.135,63313.61431387724,60980.00158187724
A_M_2.5999999999999996_1.0_945,COM,1.215475,2.463376,0.945,6.165,2.106,61223.810186877236,60980.00158187724
A_M_2.5999999999999996_1.0_946,COM,0.401494,1.475418,1.086,5.135,3.88,63002.89863087724,60980.00158187724
A_M_2.5999999999999996_1.0_947,COM,0.118656,1.145855,1.124,4.327,2.206,64113.84813187724,60980.00158187724
A_M_2.5999999999999996_1.0_948,COM,1.158499,2.375868,1.748,3.242,4.129,63829.269455877235,60980.00158187724
A_M_2.5999999999999996_1.0_949,COM,0.664023,1.769818,2.689,4.132,4.516,63187.76462787724,60980.00158187724
A_M_2.5999999999999996_1.0_950,COM,1.196975,2.428078,1.426,3.354,3.313,63331.85101187724,60980.00158187724
A_M_2.5999999999999996_1.0_951,COM,1.187076,2.441228,1.492,5.114,5.399,62995.323147877236,60980.00158187724
A_M_2.5999999999999996_1.0_952,COM,0.623831,1.733124,2.44,5.638,4.58,62658.95427687724,60980.00158187724
A_M_2.5999999999999996_1.0_953,COM,0.681589,1.802849,2.154,1.687,3.744,64203.940880877235,60980.00158187724
A_M_2.5999999999999996_1.0_954,COM,1.439678,2.742581,0.897,1.088,6.048,61482.13584287724,60980.00158187724
A_M_2.5999999999999996_1.0_955,COM,1.47071,2.716114,2.003,1.262,5.149,61582.44490687724,60980.00158187724
A_M_2.5999999999999996_1.0_956,COM,0.963325,2.177587,0.773,4.366,2.176,62818.75395687724,60980.00158187724
A_M_2.5999999999999996_1.0_957,COM,0.821141,1.969503,2.019,0.544,4.747,64290.12594287724,60980.00158187724
A_M_2.5999999999999996_1.0_958,COM,1.398479,2.684058,2.038,5.358,3.983,64438.06743787724,60980.00158187724
A_M_2.5999999999999996_1.0_959,COM,1.304166,2.591447,2.676,0.311,3.623,63969.779774877235,60980.00158187724
A_M_2.5999999999999996_1.0_960,COM,1.209492,2.479199,2.855,5.843,1.526,63641.96096187724,60980.00158187724
A_M_2.5999999999999996_1.0_961,COM,0.742641,1.901766,1.637,4.586,2.33,61609.165109877234,60980.00158187724
A_M_2.5999999999999996_1.0_962,COM,0.480977,1.580371,2.606,2.88,0.139,64402.053202877236,60980.00158187724
A_M_2.5999999999999996_1.0_963,COM,1.76665,3.108336,1.187,0.065,5.557,62252.023111877235,60980.00158187724
A_M_2.5999999999999996_1.0_964,COM,0.17044,1.199171,1.158,4.366,0.388,62812.56379087724,60980.00158187724
A_M_2.5999999999999996_1.0_965,COM,1.664809,2.983416,2.46,0.134,3.369,64608.544472877235,60980.00158187724
A_M_2.5999999999999996_1.0_966,COM,0.87387,2.054461,2.387,5.979,2.944,64486.76441587724,60980.00158187724
A_M_2.5999999999999996_1.0_967,COM,1.159343,2.383468,0.594,3.842,3.11,61231.23654087724,60980.00158187724
A_M_2.5999999999999996_1.0_968,COM,0.474072,1.555255,2.011,5.512,2.066,62625.329849877235,60980.00158187724
A_M_2.5999999999999996_1.0_969,COM,1.381191,2.700787,2.751,2.125,0.025,61537.104693877234,60980.00158187724
A_M_2.5999999999999996_1.0_970,COM,0.546203,1.638493,1.731,0.669,2.829,62138.781108877236,60980.00158187724
A_M_2.5999999999999996_1.0_971,COM,0.332534,1.403778,1.475,1.667,4.155,63247.981395877236,60980.00158187724
A_M_2.5999999999999996_1.0_972,COM,0.455314,1.559849,1.542,2.948,3.635,62974.20260887724,60980.00158187724
A_M_2.5999999999999996_1.0_973,COM,1.889947,3.241538,0.555,2.842,4.081,63232.60972087724,60980.00158187724
A_M_2.5999999999999996_1.0_974,COM,0.587069,1.680566,0.788,3.139,4.064,61427.54599687724,60980.00158187724
A_M_2.5999999999999996_1.0_975,COM,0.690425,1.844795,1.016,5.701,6.15,63999.86883287724,60980.00158187724
A_M_2.5999999999999996_1.0_976,COM,0.620654,1.758089,0.974,0.334,3.967,62927.08592787724,60980.00158187724
A_M_2.5999999999999996_1.0_977,COM,0.319477,1.370998,2.345,1.683,4.711,61421.190561877236,60980.00158187724
A_M_2.5999999999999996_1.0_978,COM,1.479294,2.739623,1.852,4.48,1.741,61156.68515187724,60980.00158187724
A_M_2.5999999999999996_1.0_979,COM,0.081087,1.095759,2.215,5.354,3.573,63915.03480987724,60980.00158187724
A_M_2.5999999999999996_1.0_980,COM,0.889531,2.054788,1.514,1.471,4.53,64431.25061487724,60980.00158187724
A_M_2.5999999999999996_1.0_981,COM,1.347216,2.610298,1.122,3.491,2.692,64161.13811287724,60980.00158187724
A_M_2.5999999999999996_1.0_982,COM,1.137502,2.37528,0.585,1.891,4.634,62217.75261787724,60980.00158187724
A_M_2.5999999999999996_1.0_983,COM,0.085248,1.111198,2.689,1.604,5.612,62152.11416287724,60980.00158187724
A_M_2.5999999999999996_1.0_984,COM,1.423498,2.788374,2.307,2.789,4.732,61861.351448877234,60980.00158187724
A_M_2.5999999999999996_1.0_985,COM,0.034711,1.044077,0.992,6.052,2.482,62702.59134187724,60980.00158187724
