ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_5885,COM,0.320032,1.078677,0.575,5.158,1.924,64355.783402,60796.001439
A_OB_3.3999999999999995_1.0_5886,COM,0.992046,1.248321,1.794,3.41,4.357,63049.41127,60796.001439
A_OB_3.3999999999999995_1.0_5887,COM,1.423263,1.361485,0.787,1.808,4.695,61450.403614,60796.001439
A_OB_3.3999999999999995_1.0_5888,COM,1.462954,1.328176,1.598,1.211,4.581,60859.029722,60796.001439
A_OB_3.3999999999999995_1.0_5889,COM,0.992151,1.222683,1.883,6.133,4.176,61328.569697,60796.001439
A_OB_3.3999999999999995_1.0_5890,COM,1.423263,1.361485,0.787,1.808,4.695,61450.403614,60796.001439
A_OB_3.3999999999999995_1.0_5891,COM,1.008492,1.246739,1.921,4.904,3.01,63336.453957,60796.001439
A_OB_3.3999999999999995_1.0_5892,COM,0.53484,1.122773,2.384,3.908,3.786,60947.773975,60796.001439
A_OB_3.3999999999999995_1.0_5893,COM,1.008492,1.246739,1.921,4.904,3.01,63336.453957,60796.001439
A_OB_3.3999999999999995_1.0_5894,COM,0.53484,1.122773,2.384,3.908,3.786,60947.773975,60796.001439
A_OB_3.3999999999999995_1.0_5895,COM,0.53556,1.121,2.735,5.741,0.946,63838.426385,60796.001439
A_OB_3.3999999999999995_1.0_5896,COM,0.994269,1.224606,1.204,1.14,5.236,61276.995143,60796.001439
A_OB_3.3999999999999995_1.0_5897,COM,1.110398,1.276037,1.242,1.897,4.469,63603.136579,60796.001439
A_OB_3.3999999999999995_1.0_5898,COM,1.110398,1.276037,1.242,1.897,4.469,63603.136579,60796.001439
A_OB_3.3999999999999995_1.0_5899,COM,0.000258,1.000058,0.887,3.032,4.594,64163.553283,60796.001439
A_OB_3.3999999999999995_1.0_5900,COM,1.025143,1.260727,0.904,3.886,3.087,60927.737486,60796.001439
A_OB_3.3999999999999995_1.0_5901,COM,0.012008,1.00288,2.082,5.654,1.109,62904.40789,60796.001439
A_OB_3.3999999999999995_1.0_5902,COM,0.6864,1.174287,1.662,0.608,5.564,60831.001174,60796.001439
A_OB_3.3999999999999995_1.0_5903,COM,0.796497,1.179093,1.636,5.313,2.282,63839.380202,60796.001439
A_OB_3.3999999999999995_1.0_5904,COM,1.164696,1.2891,2.101,1.541,5.65,64095.308819,60796.001439
A_OB_3.3999999999999995_1.0_5905,COM,0.152605,1.038063,2.36,1.519,2.542,62627.928109,60796.001439
A_OB_3.3999999999999995_1.0_5906,COM,1.065487,1.262545,1.702,4.978,4.511,63678.530042,60796.001439
A_OB_3.3999999999999995_1.0_5907,COM,0.870298,1.218429,0.398,3.241,4.03,64291.173086,60796.001439
A_OB_3.3999999999999995_1.0_5908,COM,0.85157,1.191384,0.925,2.428,3.895,63401.381596,60796.001439
A_OB_3.3999999999999995_1.0_5909,COM,0.85157,1.191384,0.925,2.428,3.895,63401.381596,60796.001439
A_OB_3.3999999999999995_1.0_5910,COM,0.205173,1.050649,0.524,4.829,2.964,61852.506161,60796.001439
A_OB_3.3999999999999995_1.0_5911,COM,0.78452,1.184533,1.709,0.221,4.806,60929.427601,60796.001439
A_OB_3.3999999999999995_1.0_5912,COM,1.830676,1.455229,1.238,1.804,4.413,61257.780183,60796.001439
A_OB_3.3999999999999995_1.0_5913,COM,1.217345,1.292678,1.783,0.569,3.103,61811.805922,60796.001439
A_OB_3.3999999999999995_1.0_5914,COM,0.40002,1.10229,1.703,4.931,2.834,60870.007145,60796.001439
A_OB_3.3999999999999995_1.0_5915,COM,1.054262,1.237587,0.205,0.33,4.789,61582.726144,60796.001439
A_OB_3.3999999999999995_1.0_5916,COM,0.40002,1.10229,1.703,4.931,2.834,60870.007145,60796.001439
A_OB_3.3999999999999995_1.0_5917,COM,1.217345,1.292678,1.783,0.569,3.103,61811.805922,60796.001439
A_OB_3.3999999999999995_1.0_5918,COM,0.242315,1.059081,2.063,4.713,2.678,64271.610388,60796.001439
A_OB_3.3999999999999995_1.0_5919,COM,0.648265,1.165472,1.616,1.52,4.886,62868.762397,60796.001439
A_OB_3.3999999999999995_1.0_5920,COM,0.713356,1.172369,2.048,5.67,4.81,61661.344735,60796.001439
A_OB_3.3999999999999995_1.0_5921,COM,0.139112,1.032877,1.482,1.43,6.1,63458.446558,60796.001439
A_OB_3.3999999999999995_1.0_5922,COM,1.246538,1.317401,1.009,3.012,5.421,61584.866465,60796.001439
A_OB_3.3999999999999995_1.0_5923,COM,0.080904,1.020649,0.242,5.847,6.163,62761.681687,60796.001439
A_OB_3.3999999999999995_1.0_5924,COM,1.477186,1.340865,1.633,1.603,4.998,63631.369457,60796.001439
A_OB_3.3999999999999995_1.0_5925,COM,0.746411,1.187716,1.345,2.387,5.077,64462.232631,60796.001439
A_OB_3.3999999999999995_1.0_5926,COM,0.786298,1.175866,2.16,4.957,3.352,61998.091195,60796.001439
A_OB_3.3999999999999995_1.0_5927,COM,1.134457,1.289593,0.305,0.626,5.731,64078.142266,60796.001439
A_OB_3.3999999999999995_1.0_5928,COM,1.134457,1.289593,0.305,0.626,5.731,64078.142266,60796.001439
A_OB_3.3999999999999995_1.0_5929,COM,0.888795,1.211452,1.509,5.547,4.206,64461.411373,60796.001439
A_OB_3.3999999999999995_1.0_5930,COM,0.5108,1.12764,2.667,0.18,4.864,62277.450456,60796.001439
A_OB_3.3999999999999995_1.0_5931,COM,1.429686,1.328235,1.505,2.881,3.124,62324.925817,60796.001439
A_OB_3.3999999999999995_1.0_5932,COM,1.620314,1.411896,0.36,4.269,2.24,62037.676382,60796.001439
A_OB_3.3999999999999995_1.0_5933,COM,0.043088,1.009762,1.199,3.632,4.116,61580.817747,60796.001439
A_OB_3.3999999999999995_1.0_5934,COM,0.043088,1.009762,1.199,3.632,4.116,61580.817747,60796.001439
A_OB_3.3999999999999995_1.0_5935,COM,1.081697,1.25355,2.361,1.077,5.727,64271.769687,60796.001439
A_OB_3.3999999999999995_1.0_5936,COM,0.340916,1.083531,1.462,3.135,4.624,63418.715564,60796.001439
A_OB_3.3999999999999995_1.0_5937,COM,1.042198,1.240193,1.828,2.188,4.393,60967.233133,60796.001439
A_OB_3.3999999999999995_1.0_5938,COM,0.492909,1.122803,1.619,6.171,3.698,62854.643377,60796.001439
A_OB_3.3999999999999995_1.0_5939,COM,0.329537,1.077153,1.467,3.897,4.202,61643.480578,60796.001439
A_OB_3.3999999999999995_1.0_5940,COM,0.282295,1.071894,1.307,2.379,5.13,63027.147336,60796.001439
A_OB_3.3999999999999995_1.0_5941,COM,0.52712,1.134377,1.254,0.97,4.829,63866.413916,60796.001439
A_OB_3.3999999999999995_1.0_5942,COM,1.729381,1.422226,0.775,4.035,4.784,62693.926419,60796.001439
A_OB_3.3999999999999995_1.0_5943,COM,0.214683,1.054707,1.631,5.959,5.388,61489.965458,60796.001439
A_OB_3.3999999999999995_1.0_5944,COM,1.481206,1.375275,2.033,4.914,1.797,63107.432261,60796.001439
A_OB_3.3999999999999995_1.0_5945,COM,0.36921,1.085968,2.08,2.042,5.315,61610.323268,60796.001439
A_OB_3.3999999999999995_1.0_5946,COM,0.557127,1.135018,2.191,0.801,5.337,63348.264432,60796.001439
A_OB_3.3999999999999995_1.0_5947,COM,0.24482,1.059693,1.186,5.041,4.219,61352.107136,60796.001439
A_OB_3.3999999999999995_1.0_5948,COM,1.107354,1.252122,2.361,5.676,5.825,62329.367068,60796.001439
A_OB_3.3999999999999995_1.0_5949,COM,0.972425,1.23819,2.189,4.433,2.317,64005.440105,60796.001439
A_OB_3.3999999999999995_1.0_5950,COM,0.001539,1.000372,1.537,0.887,5.647,62656.878308,60796.001439
A_OB_3.3999999999999995_1.0_5951,COM,0.9654,1.242649,1.431,3.3,3.208,62055.352768,60796.001439
A_OB_3.3999999999999995_1.0_5952,COM,0.2007,1.051408,0.361,2.867,3.62,62032.488119,60796.001439
A_OB_3.3999999999999995_1.0_5953,COM,0.707578,1.159824,0.976,4.871,6.033,64427.192938,60796.001439
A_OB_3.3999999999999995_1.0_5954,COM,0.357184,1.08063,1.169,1.19,5.204,63000.310753,60796.001439
A_OB_3.3999999999999995_1.0_5955,COM,0.825953,1.188703,1.308,0.347,4.283,61515.013557,60796.001439
A_OB_3.3999999999999995_1.0_5956,COM,0.412823,1.101003,2.148,4.646,3.141,62473.350319,60796.001439
A_OB_3.3999999999999995_1.0_5957,COM,0.573571,1.139955,0.995,1.964,4.612,61108.639516,60796.001439
A_OB_3.3999999999999995_1.0_5958,COM,0.50491,1.114375,2.437,2.025,4.91,62128.959909,60796.001439
A_OB_3.3999999999999995_1.0_5959,COM,1.129081,1.27956,1.239,4.558,3.72,60927.890832,60796.001439
A_OB_3.3999999999999995_1.0_5960,COM,1.138134,1.26847,1.104,6.117,5.71,62700.707671,60796.001439
A_OB_3.3999999999999995_1.0_5961,COM,0.882187,1.202573,0.078,2.296,4.484,60912.047981,60796.001439
A_OB_3.3999999999999995_1.0_5962,COM,0.474366,1.118583,1.9,0.692,4.704,64132.369922,60796.001439
A_OB_3.3999999999999995_1.0_5963,COM,0.931775,1.219473,1.895,2.094,4.901,62684.965367,60796.001439
A_OB_3.3999999999999995_1.0_5964,COM,0.393771,1.096287,2.652,5.389,4.235,61243.894586,60796.001439
A_OB_3.3999999999999995_1.0_5965,COM,0.882187,1.202573,0.078,2.296,4.484,60912.047981,60796.001439
A_OB_3.3999999999999995_1.0_5966,COM,0.474366,1.118583,1.9,0.692,4.704,64132.369922,60796.001439
A_OB_3.3999999999999995_1.0_5967,COM,0.930542,1.220847,1.585,5.484,4.291,63731.912451,60796.001439
A_OB_3.3999999999999995_1.0_5968,COM,1.357765,1.343303,2.17,1.024,4.935,62387.261865,60796.001439
A_OB_3.3999999999999995_1.0_5969,COM,0.983287,1.237736,1.695,5.027,3.361,63689.195189,60796.001439
A_OB_3.3999999999999995_1.0_5970,COM,1.010342,1.250276,1.423,3.979,3.893,61536.787692,60796.001439
A_OB_3.3999999999999995_1.0_5971,COM,0.139821,1.034003,1.387,5.786,5.593,62232.389511,60796.001439
A_OB_3.3999999999999995_1.0_5972,COM,0.826085,1.193035,2.516,5.035,3.214,64172.615041,60796.001439
A_OB_3.3999999999999995_1.0_5973,COM,1.164928,1.284324,1.029,3.552,3.961,61892.38623,60796.001439
A_OB_3.3999999999999995_1.0_5974,COM,1.479572,1.351025,0.362,3.153,3.786,63103.371601,60796.001439
A_OB_3.3999999999999995_1.0_5975,COM,0.344472,1.087604,2.021,0.812,4.815,64364.961768,60796.001439
A_OB_3.3999999999999995_1.0_5976,COM,0.177277,1.045341,0.82,1.683,5.791,62491.214652,60796.001439
A_OB_3.3999999999999995_1.0_5977,COM,0.292466,1.065873,1.33,0.878,4.409,61504.337246,60796.001439
A_OB_3.3999999999999995_1.0_5978,COM,0.490092,1.111379,2.448,6.045,2.668,64163.794038,60796.001439
A_OB_3.3999999999999995_1.0_5979,COM,1.160831,1.262799,0.886,3.034,3.564,61824.139295,60796.001439
A_OB_3.3999999999999995_1.0_5980,COM,1.706269,1.419799,1.61,4.628,3.972,63428.440361,60796.001439
A_OB_3.3999999999999995_1.0_5981,COM,1.091248,1.279316,1.517,0.161,5.381,63394.888657,60796.001439
A_OB_3.3999999999999995_1.0_5982,COM,0.032319,1.007497,1.722,2.501,4.634,63296.79334,60796.001439
A_OB_3.3999999999999995_1.0_5983,COM,0.561741,1.143492,0.798,4.006,3.509,62506.288085,60796.001439
A_OB_3.3999999999999995_1.0_5984,COM,1.160831,1.262799,0.886,3.034,3.564,61824.139295,60796.001439
A_OB_3.3999999999999995_1.0_5985,COM,0.169233,1.038098,1.68,0.564,4.75,62071.228887,60796.001439
A_OB_3.3999999999999995_1.0_5986,COM,1.000806,1.225471,2.324,2.061,4.24,63735.71886,60796.001439
A_OB_3.3999999999999995_1.0_5987,COM,0.256081,1.059448,2.206,5.247,2.448,64425.485935,60796.001439
A_OB_3.3999999999999995_1.0_5988,COM,1.172069,1.26438,1.423,3.006,4.16,60886.228875,60796.001439
A_OB_3.3999999999999995_1.0_5989,COM,0.396074,1.089292,1.759,4.253,4.599,62831.281688,60796.001439
A_OB_3.3999999999999995_1.0_5990,COM,0.362385,1.090302,1.565,0.165,5.269,60779.037955,60796.001439
A_OB_3.3999999999999995_1.0_5991,COM,1.000806,1.225471,2.324,2.061,4.24,63735.71886,60796.001439
A_OB_3.3999999999999995_1.0_5992,COM,0.822138,1.193511,2.566,4.654,0.57,62507.135146,60796.001439
A_OB_3.3999999999999995_1.0_5993,COM,0.959728,1.216146,2.117,5.631,3.587,63085.267481,60796.001439
A_OB_3.3999999999999995_1.0_5994,COM,1.189349,1.292536,2.006,3.939,2.997,63268.482031,60796.001439
A_OB_3.3999999999999995_1.0_5995,COM,0.061405,1.014193,2.483,5.28,4.814,60965.303915,60796.001439
A_OB_3.3999999999999995_1.0_5996,COM,0.524095,1.127996,2.097,3.266,5.731,64425.637665,60796.001439
A_OB_3.3999999999999995_1.0_5997,COM,0.414026,1.102224,2.434,3.954,2.503,61555.686291,60796.001439
A_OB_3.3999999999999995_1.0_5998,COM,0.973913,1.224288,1.368,3.14,3.507,62996.888232,60796.001439
A_OB_3.3999999999999995_1.0_5999,COM,0.079377,1.018329,0.401,4.461,2.972,63248.883697,60796.001439
A_OB_3.3999999999999995_1.0_6000,COM,0.77213,1.197786,0.844,3.428,4.101,63057.764206,60796.001439
A_OB_3.3999999999999995_1.0_6001,COM,1.102109,1.249497,2.038,5.205,2.551,61233.770825,60796.001439
A_OB_3.3999999999999995_1.0_6002,COM,0.057261,1.014378,1.185,2.348,4.85,62315.445113,60796.001439
A_OB_3.3999999999999995_1.0_6003,COM,1.077811,1.265711,1.365,4.756,2.881,61686.362676,60796.001439
A_OB_3.3999999999999995_1.0_6004,COM,0.226168,1.052553,1.0,1.906,5.05,63499.62092,60796.001439
A_OB_3.3999999999999995_1.0_6005,COM,0.226168,1.052553,1.0,1.906,5.05,63499.62092,60796.001439
A_OB_3.3999999999999995_1.0_6006,COM,0.226168,1.052553,1.0,1.906,5.05,63499.62092,60796.001439
A_OB_3.3999999999999995_1.0_6007,COM,0.505996,1.12005,1.729,1.923,5.313,64339.655139,60796.001439
A_OB_3.3999999999999995_1.0_6008,COM,0.753935,1.175966,1.248,3.096,2.364,64018.168321,60796.001439
A_OB_3.3999999999999995_1.0_6009,COM,1.115753,1.253548,2.491,6.212,2.93,61010.511836,60796.001439
A_OB_3.3999999999999995_1.0_6010,COM,0.214498,1.054973,0.485,3.846,5.444,62041.333837,60796.001439
A_OB_3.3999999999999995_1.0_6011,COM,1.115753,1.253548,2.491,6.212,2.93,61010.511836,60796.001439
A_OB_3.3999999999999995_1.0_6012,COM,0.035448,1.008356,0.974,2.286,4.803,63533.07923,60796.001439
A_OB_3.3999999999999995_1.0_6013,COM,1.302635,1.305584,0.65,5.772,0.973,62399.261956,60796.001439
A_OB_3.3999999999999995_1.0_6014,COM,0.86646,1.198228,2.041,5.8,5.149,64434.246101,60796.001439
A_OB_3.3999999999999995_1.0_6015,COM,1.667011,1.384374,1.421,3.653,1.242,63621.859523,60796.001439
A_OB_3.3999999999999995_1.0_6016,COM,0.445113,1.105697,1.107,2.18,2.727,61642.172044,60796.001439
A_OB_3.3999999999999995_1.0_6017,COM,0.445113,1.105697,1.107,2.18,2.727,61642.172044,60796.001439
A_OB_3.3999999999999995_1.0_6018,COM,0.104788,1.026434,1.753,1.644,3.536,62516.362854,60796.001439
A_OB_3.3999999999999995_1.0_6019,COM,0.375785,1.092784,0.661,3.921,3.755,64077.94775,60796.001439
A_OB_3.3999999999999995_1.0_6020,COM,0.176341,1.040719,1.777,3.272,5.906,61361.563075,60796.001439
A_OB_3.3999999999999995_1.0_6021,COM,0.158456,1.038271,1.958,3.988,4.807,62159.264919,60796.001439
A_OB_3.3999999999999995_1.0_6022,COM,1.261996,1.318177,1.746,1.529,4.953,60809.771125,60796.001439
A_OB_3.3999999999999995_1.0_6023,COM,0.576494,1.146012,2.35,5.191,2.661,61319.770643,60796.001439
A_OB_3.3999999999999995_1.0_6024,COM,0.922103,1.214889,1.777,3.7,4.49,61461.871313,60796.001439
A_OB_3.3999999999999995_1.0_6025,COM,1.039797,1.256668,1.653,1.298,3.928,63780.133803,60796.001439
A_OB_3.3999999999999995_1.0_6026,COM,0.047127,1.012077,1.41,3.928,4.068,63056.853139,60796.001439
A_OB_3.3999999999999995_1.0_6027,COM,0.407564,1.093505,0.641,3.442,0.962,61210.478748,60796.001439
A_OB_3.3999999999999995_1.0_6028,COM,0.467529,1.109984,1.136,6.168,1.252,62627.797106,60796.001439
A_OB_3.3999999999999995_1.0_6029,COM,0.224004,1.054343,0.795,1.778,3.061,60907.117006,60796.001439
A_OB_3.3999999999999995_1.0_6030,COM,1.249454,1.299329,2.348,5.372,5.737,61176.33822,60796.001439
A_OB_3.3999999999999995_1.0_6031,COM,0.63259,1.155628,2.407,5.291,4.171,63626.830308,60796.001439
A_OB_3.3999999999999995_1.0_6032,COM,0.35859,1.100407,1.212,2.547,5.41,63368.609508,60796.001439
A_OB_3.3999999999999995_1.0_6033,COM,0.987793,1.276292,0.975,0.651,0.108,64494.361803,60796.001439
A_OB_3.3999999999999995_1.0_6034,COM,0.872932,1.249237,2.612,1.732,5.173,62241.330009,60796.001439
A_OB_3.3999999999999995_1.0_6035,COM,1.424291,1.366259,0.691,2.204,4.855,64317.117302,60796.001439
A_OB_3.3999999999999995_1.0_6036,COM,0.325421,1.091889,1.093,1.842,6.061,63619.116745,60796.001439
A_OB_3.3999999999999995_1.0_6037,COM,0.977441,1.263638,1.878,3.773,3.616,61499.11508,60796.001439
A_OB_3.3999999999999995_1.0_6038,COM,0.517629,1.136614,2.395,2.809,5.385,63095.771643,60796.001439
A_OB_3.3999999999999995_1.0_6039,COM,1.3696,1.366138,1.856,3.502,3.045,62005.2585,60796.001439
A_OB_3.3999999999999995_1.0_6040,COM,0.289715,1.08091,1.9,0.028,4.342,64284.764063,60796.001439
A_OB_3.3999999999999995_1.0_6041,COM,1.071925,1.28384,2.231,0.052,3.792,64176.437252,60796.001439
A_OB_3.3999999999999995_1.0_6042,COM,1.371753,1.390991,2.347,4.839,3.571,61543.04309,60796.001439
A_OB_3.3999999999999995_1.0_6043,COM,0.573378,1.165075,1.919,3.325,2.641,64169.832717,60796.001439
A_OB_3.3999999999999995_1.0_6044,COM,0.149352,1.043404,1.824,1.794,4.597,63350.931404,60796.001439
A_OB_3.3999999999999995_1.0_6045,COM,0.383465,1.109577,2.011,1.808,1.742,63256.643477,60796.001439
A_OB_3.3999999999999995_1.0_6046,COM,1.111927,1.314421,2.216,3.788,4.343,62120.544111,60796.001439
A_OB_3.3999999999999995_1.0_6047,COM,0.455046,1.123219,2.301,5.814,3.722,62253.782999,60796.001439
A_OB_3.3999999999999995_1.0_6048,COM,1.227395,1.337078,0.86,1.587,4.277,62430.092867,60796.001439
A_OB_3.3999999999999995_1.0_6049,COM,0.526845,1.143367,2.159,6.215,3.676,61679.426057,60796.001439
A_OB_3.3999999999999995_1.0_6050,COM,1.15422,1.316911,2.329,6.085,3.677,62787.401863,60796.001439
A_OB_3.3999999999999995_1.0_6051,COM,0.544919,1.152279,1.222,3.166,3.168,64494.154974,60796.001439
A_OB_3.3999999999999995_1.0_6052,COM,1.645036,1.454752,0.473,6.235,2.758,64039.144413,60796.001439
A_OB_3.3999999999999995_1.0_6053,COM,0.163585,1.043593,2.135,1.023,4.29,60909.454898,60796.001439
A_OB_3.3999999999999995_1.0_6054,COM,0.141505,1.040963,1.337,0.701,5.066,61675.170768,60796.001439
A_OB_3.3999999999999995_1.0_6055,COM,0.276368,1.071262,0.702,2.427,4.91,62711.797319,60796.001439
A_OB_3.3999999999999995_1.0_6056,COM,0.521919,1.146694,2.363,4.904,3.084,63243.440494,60796.001439
A_OB_3.3999999999999995_1.0_6057,COM,0.843237,1.218303,1.08,0.316,3.712,61923.143604,60796.001439
A_OB_3.3999999999999995_1.0_6058,COM,1.056805,1.302888,0.697,1.999,4.219,64253.031992,60796.001439
A_OB_3.3999999999999995_1.0_6059,COM,0.141505,1.040963,1.337,0.701,5.066,61675.170768,60796.001439
A_OB_3.3999999999999995_1.0_6060,COM,0.923973,1.250539,0.46,0.961,5.183,63410.470784,60796.001439
A_OB_3.3999999999999995_1.0_6061,COM,0.073552,1.020544,1.362,1.942,5.471,62538.767584,60796.001439
A_OB_3.3999999999999995_1.0_6062,COM,1.349322,1.386876,1.96,0.799,4.405,63695.865699,60796.001439
A_OB_3.3999999999999995_1.0_6063,COM,0.441705,1.115563,1.156,5.927,4.74,61400.150702,60796.001439
A_OB_3.3999999999999995_1.0_6064,COM,0.962554,1.262489,1.689,0.703,2.168,63496.54079,60796.001439
A_OB_3.3999999999999995_1.0_6065,COM,0.664631,1.189833,1.13,0.405,4.446,62146.345792,60796.001439
A_OB_3.3999999999999995_1.0_6066,COM,1.064603,1.286873,2.117,3.419,2.385,62190.998207,60796.001439
A_OB_3.3999999999999995_1.0_6067,COM,0.131115,1.03799,2.16,2.572,4.325,64049.780409,60796.001439
A_OB_3.3999999999999995_1.0_6068,COM,1.230838,1.32603,2.084,4.279,3.592,61774.386874,60796.001439
A_OB_3.3999999999999995_1.0_6069,COM,0.786872,1.219399,0.881,3.582,2.993,62074.995947,60796.001439
A_OB_3.3999999999999995_1.0_6070,COM,0.861095,1.227407,1.711,2.203,4.901,63590.560064,60796.001439
A_OB_3.3999999999999995_1.0_6071,COM,0.367617,1.094639,0.958,5.278,5.441,63519.149418,60796.001439
A_OB_3.3999999999999995_1.0_6072,COM,0.367617,1.094639,0.958,5.278,5.441,63519.149418,60796.001439
A_OB_3.3999999999999995_1.0_6073,COM,0.965921,1.262423,2.768,0.519,2.961,64271.153063,60796.001439
A_OB_3.3999999999999995_1.0_6074,COM,0.670819,1.182229,1.011,4.516,2.923,63943.225526,60796.001439
A_OB_3.3999999999999995_1.0_6075,COM,0.965921,1.262423,2.768,0.519,2.961,64271.153063,60796.001439
A_OB_3.3999999999999995_1.0_6076,COM,0.161335,1.043791,1.604,6.088,4.094,62845.735045,60796.001439
A_OB_3.3999999999999995_1.0_6077,COM,0.442659,1.120492,0.679,1.764,4.351,63747.435566,60796.001439
A_OB_3.3999999999999995_1.0_6078,COM,0.861095,1.227407,1.711,2.203,4.901,63590.560064,60796.001439
A_OB_3.3999999999999995_1.0_6079,COM,0.861095,1.227407,1.711,2.203,4.901,63590.560064,60796.001439
A_OB_3.3999999999999995_1.0_6080,COM,1.301579,1.374948,1.572,2.224,4.664,63136.413257,60796.001439
A_OB_3.3999999999999995_1.0_6081,COM,1.31915,1.375086,0.131,2.019,4.857,62839.667751,60796.001439
A_OB_3.3999999999999995_1.0_6082,COM,1.301579,1.374948,1.572,2.224,4.664,63136.413257,60796.001439
A_OB_3.3999999999999995_1.0_6083,COM,0.923561,1.245996,0.338,1.325,5.209,61303.275084,60796.001439
A_OB_3.3999999999999995_1.0_6084,COM,0.867167,1.230731,2.374,2.828,0.772,63391.68787,60796.001439
A_OB_3.3999999999999995_1.0_6085,COM,1.17014,1.32441,0.184,1.587,5.232,61210.421084,60796.001439
A_OB_3.3999999999999995_1.0_6086,COM,0.780589,1.200272,2.04,2.125,3.462,61219.335236,60796.001439
A_OB_3.3999999999999995_1.0_6087,COM,1.263613,1.352569,1.67,2.331,4.232,61618.161669,60796.001439
A_OB_3.3999999999999995_1.0_6088,COM,0.550983,1.1464,0.827,2.072,4.169,61462.198559,60796.001439
A_OB_3.3999999999999995_1.0_6089,COM,0.780589,1.200272,2.04,2.125,3.462,61219.335236,60796.001439
A_OB_3.3999999999999995_1.0_6090,COM,0.235892,1.062498,2.049,4.39,1.751,61869.628144,60796.001439
A_OB_3.3999999999999995_1.0_6091,COM,0.520433,1.139541,0.299,2.744,2.367,63984.166577,60796.001439
A_OB_3.3999999999999995_1.0_6092,COM,0.415519,1.119088,2.461,5.106,4.281,61847.869551,60796.001439
A_OB_3.3999999999999995_1.0_6093,COM,0.451531,1.11715,1.89,5.861,3.744,64243.179717,60796.001439
A_OB_3.3999999999999995_1.0_6094,COM,0.451531,1.11715,1.89,5.861,3.744,64243.179717,60796.001439
A_OB_3.3999999999999995_1.0_6095,COM,0.983046,1.262275,0.146,1.39,5.531,63221.366095,60796.001439
A_OB_3.3999999999999995_1.0_6096,COM,0.917148,1.253135,1.248,0.216,5.005,61946.477881,60796.001439
A_OB_3.3999999999999995_1.0_6097,COM,0.247138,1.063835,1.814,1.865,3.609,63440.675746,60796.001439
A_OB_3.3999999999999995_1.0_6098,COM,1.156302,1.305088,2.579,4.559,2.201,64269.199345,60796.001439
A_OB_3.3999999999999995_1.0_6099,COM,0.167413,1.045284,0.991,3.55,3.728,61641.224704,60796.001439
A_OB_3.3999999999999995_1.0_6100,COM,0.709908,1.18237,0.974,4.037,2.202,62059.047204,60796.001439
A_OB_3.3999999999999995_1.0_6101,COM,0.105985,1.02741,1.713,5.971,5.354,61080.457665,60796.001439
A_OB_3.3999999999999995_1.0_6102,COM,0.14217,1.037625,2.48,0.825,3.182,64254.294212,60796.001439
