ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_770,COM,0.650395,1.038959,1.972,1.533,5.395,63894.758518,60796.001439
A_OB_2.9999999999999996_1.0_771,COM,1.05725,1.076965,1.974,5.4,4.724,62712.415577,60796.001439
A_OB_2.9999999999999996_1.0_772,COM,0.095493,1.006862,2.512,1.71,0.564,64341.999709,60796.001439
A_OB_2.9999999999999996_1.0_773,COM,1.254809,1.090247,1.196,3.09,3.076,62580.111873,60796.001439
A_OB_2.9999999999999996_1.0_774,COM,1.321516,1.094852,1.395,1.231,2.144,62511.547328,60796.001439
A_OB_2.9999999999999996_1.0_775,COM,0.529762,1.035234,1.833,5.743,1.329,62190.231364,60796.001439
A_OB_2.9999999999999996_1.0_776,COM,1.235592,1.083273,1.123,1.906,4.026,60949.376361,60796.001439
A_OB_2.9999999999999996_1.0_777,COM,0.440768,1.032141,1.764,1.518,4.388,62086.561505,60796.001439
A_OB_2.9999999999999996_1.0_778,COM,0.757472,1.047256,0.585,3.189,3.284,63681.786579,60796.001439
A_OB_2.9999999999999996_1.0_779,COM,1.277667,1.072921,0.936,1.675,4.182,63799.63374,60796.001439
A_OB_2.9999999999999996_1.0_780,COM,0.912877,1.066615,1.688,4.431,2.149,62417.109721,60796.001439
A_OB_2.9999999999999996_1.0_781,COM,0.677272,1.038834,1.287,1.296,3.644,61905.992449,60796.001439
A_OB_2.9999999999999996_1.0_782,COM,0.05703,1.003294,1.663,0.96,4.67,60795.09202,60796.001439
A_OB_2.9999999999999996_1.0_783,COM,0.842333,1.061959,1.49,0.76,4.035,64304.414172,60796.001439
A_OB_2.9999999999999996_1.0_784,COM,1.681711,1.100449,2.016,1.774,2.375,63370.669134,60796.001439
A_OB_2.9999999999999996_1.0_785,COM,0.685966,1.039979,2.251,5.829,2.953,63274.672294,60796.001439
A_OB_2.9999999999999996_1.0_786,COM,1.732575,1.112436,1.313,2.314,3.352,61818.993916,60796.001439
A_OB_2.9999999999999996_1.0_787,COM,1.337906,1.096805,2.466,4.762,4.253,63465.355453,60796.001439
A_OB_2.9999999999999996_1.0_788,COM,0.189019,1.013403,1.602,3.471,3.949,64484.671863,60796.001439
A_OB_2.9999999999999996_1.0_789,COM,0.434233,1.025905,1.6,5.497,5.419,60736.747646,60796.001439
A_OB_2.9999999999999996_1.0_790,COM,0.066465,1.00417,0.605,6.134,0.227,63104.670078,60796.001439
A_OB_2.9999999999999996_1.0_791,COM,0.821937,1.054452,0.198,5.354,1.867,62682.583724,60796.001439
A_OB_2.9999999999999996_1.0_792,COM,0.959131,1.070653,1.061,2.841,4.864,62855.106112,60796.001439
A_OB_2.9999999999999996_1.0_793,COM,0.022797,1.001369,1.027,2.344,5.585,61049.497002,60796.001439
A_OB_2.9999999999999996_1.0_794,COM,0.26886,1.018462,1.996,4.477,1.39,62541.108717,60796.001439
A_OB_2.9999999999999996_1.0_795,COM,1.310555,1.10929,2.258,2.145,0.116,62481.73013,60796.001439
A_OB_2.9999999999999996_1.0_796,COM,1.170526,1.088504,1.09,4.015,2.193,64082.446114,60796.001439
A_OB_2.9999999999999996_1.0_797,COM,0.498911,1.037743,0.959,1.724,1.05,62584.957513,60796.001439
A_OB_2.9999999999999996_1.0_798,COM,0.458766,1.036276,1.768,1.712,3.703,61693.63801,60796.001439
A_OB_2.9999999999999996_1.0_799,COM,0.613395,1.055636,2.061,1.855,0.116,61913.032336,60796.001439
A_OB_2.9999999999999996_1.0_800,COM,1.394268,1.120707,2.587,4.881,2.365,61115.002507,60796.001439
A_OB_2.9999999999999996_1.0_801,COM,1.030558,1.078424,2.947,2.035,6.101,60738.44698,60796.001439
A_OB_2.9999999999999996_1.0_802,COM,1.170526,1.088504,1.09,4.015,2.193,64082.446114,60796.001439
A_OB_2.9999999999999996_1.0_803,COM,0.885094,1.074975,2.003,1.538,6.134,63370.613498,60796.001439
A_OB_2.9999999999999996_1.0_804,COM,0.063991,1.004738,2.638,1.012,5.161,62210.515897,60796.001439
A_OB_2.9999999999999996_1.0_805,COM,0.085419,1.007308,1.251,5.926,4.323,62091.385321,60796.001439
A_OB_2.9999999999999996_1.0_806,COM,1.100938,1.094352,0.557,0.245,4.735,61846.245857,60796.001439
A_OB_2.9999999999999996_1.0_807,COM,1.480582,1.126999,2.039,1.023,4.177,63616.760207,60796.001439
A_OB_2.9999999999999996_1.0_808,COM,1.521022,1.137278,0.868,3.36,4.366,60982.667994,60796.001439
A_OB_2.9999999999999996_1.0_809,COM,0.098522,1.008303,2.781,0.69,0.914,61563.914359,60796.001439
A_OB_2.9999999999999996_1.0_810,COM,0.300076,1.02586,1.334,0.105,2.957,62350.983434,60796.001439
A_OB_2.9999999999999996_1.0_811,COM,0.458927,1.034972,0.692,6.099,0.899,62213.357658,60796.001439
A_OB_2.9999999999999996_1.0_812,COM,0.417177,1.031216,1.034,3.679,0.995,63002.937957,60796.001439
A_OB_2.9999999999999996_1.0_813,COM,0.303388,1.026385,2.372,2.664,1.258,63549.424902,60796.001439
A_OB_2.9999999999999996_1.0_814,COM,1.363024,1.12273,1.307,0.465,3.124,63853.439405,60796.001439
A_OB_2.9999999999999996_1.0_815,COM,1.312261,1.120653,0.802,3.681,3.404,64151.439903,60796.001439
A_OB_2.9999999999999996_1.0_816,COM,1.132607,1.102122,1.196,3.324,3.393,62964.023082,60796.001439
A_OB_2.9999999999999996_1.0_817,COM,0.351093,1.029716,1.7,5.846,2.811,61349.103998,60796.001439
A_OB_2.9999999999999996_1.0_818,COM,1.480175,1.115441,2.34,2.571,3.608,64222.253092,60796.001439
A_OB_2.9999999999999996_1.0_819,COM,1.279592,1.104752,1.399,1.957,4.555,64126.755378,60796.001439
A_OB_2.9999999999999996_1.0_820,COM,0.751596,1.061758,1.27,0.348,5.16,64151.997977,60796.001439
A_OB_2.9999999999999996_1.0_821,COM,1.039385,1.083269,1.257,5.302,5.573,60776.699671,60796.001439
A_OB_2.9999999999999996_1.0_822,COM,0.489601,1.03795,0.258,4.942,2.474,60817.630908,60796.001439
A_OB_2.9999999999999996_1.0_823,COM,1.36499,1.114968,0.726,3.733,3.349,64199.905638,60796.001439
A_OB_2.9999999999999996_1.0_824,COM,0.073759,1.006645,1.498,3.963,2.093,62042.833998,60796.001439
A_OB_2.9999999999999996_1.0_825,COM,0.340538,1.030234,2.087,1.18,5.097,64166.976998,60796.001439
A_OB_2.9999999999999996_1.0_826,COM,0.622851,1.056674,1.912,2.133,1.3,62735.828797,60796.001439
A_OB_2.9999999999999996_1.0_827,COM,0.277969,1.024058,1.783,4.567,3.228,62613.106811,60796.001439
A_OB_2.9999999999999996_1.0_828,COM,1.444571,1.13165,1.472,0.692,3.086,62423.325808,60796.001439
A_OB_2.9999999999999996_1.0_829,COM,1.270494,1.097796,2.61,3.516,3.214,64371.480857,60796.001439
A_OB_2.9999999999999996_1.0_830,COM,0.260586,1.023567,0.713,1.388,1.762,62288.926573,60796.001439
A_OB_2.9999999999999996_1.0_831,COM,0.748174,1.063136,0.639,0.07,3.351,60940.147541,60796.001439
A_OB_2.9999999999999996_1.0_832,COM,0.779497,1.066203,1.457,5.741,5.169,63868.294477,60796.001439
A_OB_2.9999999999999996_1.0_833,COM,0.527928,1.044865,1.631,3.916,2.213,61841.550907,60796.001439
A_OB_2.9999999999999996_1.0_834,COM,1.287384,1.104362,2.619,4.756,3.928,62351.414249,60796.001439
A_OB_2.9999999999999996_1.0_835,COM,1.289349,1.098899,1.294,0.744,5.589,64017.215588,60796.001439
A_OB_2.9999999999999996_1.0_836,COM,0.321993,1.028526,0.662,5.395,4.355,61368.835579,60796.001439
A_OB_2.9999999999999996_1.0_837,COM,1.086711,1.088277,2.331,0.867,4.984,61437.453302,60796.001439
A_OB_2.9999999999999996_1.0_838,COM,0.143811,1.013339,0.686,2.965,4.996,63394.256618,60796.001439
A_OB_2.9999999999999996_1.0_839,COM,0.321993,1.028526,0.662,5.395,4.355,61368.835579,60796.001439
A_OB_2.9999999999999996_1.0_840,COM,0.634039,1.054611,3.083,5.729,4.053,64177.015963,60796.001439
A_OB_2.9999999999999996_1.0_841,COM,1.119182,1.087563,2.246,4.143,3.406,64353.957224,60796.001439
A_OB_2.9999999999999996_1.0_842,COM,1.39247,1.105895,1.595,4.295,4.073,61296.680178,60796.001439
A_OB_2.9999999999999996_1.0_843,COM,0.053989,1.004449,1.721,5.569,6.209,64023.173616,60796.001439
A_OB_2.9999999999999996_1.0_844,COM,1.094018,1.100499,1.572,2.115,3.806,61641.469974,60796.001439
A_OB_2.9999999999999996_1.0_845,COM,1.028059,1.085422,1.588,1.414,5.267,62829.481923,60796.001439
A_OB_2.9999999999999996_1.0_846,COM,0.281607,1.024196,2.015,0.483,5.316,63443.017953,60796.001439
A_OB_2.9999999999999996_1.0_847,COM,0.46844,1.035301,0.404,3.179,4.381,61126.473882,60796.001439
A_OB_2.9999999999999996_1.0_848,COM,1.057876,1.087905,0.783,1.812,3.082,62273.361678,60796.001439
A_OB_2.9999999999999996_1.0_849,COM,0.73354,1.06745,1.623,3.33,3.186,62884.481687,60796.001439
A_OB_2.9999999999999996_1.0_850,COM,0.267108,1.022648,0.749,2.539,5.419,61996.158847,60796.001439
A_OB_2.9999999999999996_1.0_851,COM,0.267108,1.022648,0.749,2.539,5.419,61996.158847,60796.001439
A_OB_2.9999999999999996_1.0_852,COM,0.82483,1.072594,1.692,5.094,4.133,62258.74365,60796.001439
A_OB_2.9999999999999996_1.0_853,COM,0.352064,1.031709,1.755,0.736,5.436,62145.220925,60796.001439
A_OB_2.9999999999999996_1.0_854,COM,0.267108,1.022648,0.749,2.539,5.419,61996.158847,60796.001439
A_OB_2.9999999999999996_1.0_855,COM,1.505106,1.118218,1.291,5.185,3.714,60796.811514,60796.001439
A_OB_2.9999999999999996_1.0_856,COM,0.604471,1.053103,1.927,4.631,3.075,61165.313965,60796.001439
A_OB_2.9999999999999996_1.0_857,COM,1.239825,1.105563,1.224,0.949,4.464,64337.28661,60796.001439
A_OB_2.9999999999999996_1.0_858,COM,1.375854,1.11961,1.938,3.858,4.282,63496.24926,60796.001439
A_OB_2.9999999999999996_1.0_859,COM,1.384209,1.125104,1.271,0.621,4.603,61100.37172,60796.001439
A_OB_2.9999999999999996_1.0_860,COM,1.579145,1.141668,1.362,2.562,5.282,61415.658952,60796.001439
A_OB_2.9999999999999996_1.0_861,COM,0.815366,1.070475,1.375,0.925,5.603,64195.38763,60796.001439
A_OB_2.9999999999999996_1.0_862,COM,0.298671,1.025305,2.544,3.33,4.788,63894.113405,60796.001439
A_OB_2.9999999999999996_1.0_863,COM,1.149742,1.084892,0.245,2.798,4.25,64244.311013,60796.001439
A_OB_2.9999999999999996_1.0_864,COM,1.490334,1.116028,1.236,3.678,2.979,62508.443957,60796.001439
A_OB_2.9999999999999996_1.0_865,COM,0.373629,1.034616,1.888,3.634,2.738,63662.694069,60796.001439
A_OB_2.9999999999999996_1.0_866,COM,1.34556,1.113201,1.776,0.592,5.278,62485.087152,60796.001439
A_OB_2.9999999999999996_1.0_867,COM,0.054102,1.004886,1.938,1.648,6.118,64131.648359,60796.001439
A_OB_2.9999999999999996_1.0_868,COM,0.225569,1.017518,1.446,2.594,5.803,61119.154988,60796.001439
A_OB_2.9999999999999996_1.0_869,COM,1.546707,1.11668,1.247,5.231,4.593,63259.840317,60796.001439
A_OB_2.9999999999999996_1.0_870,COM,0.808894,1.074727,1.162,4.886,3.63,63731.382546,60796.001439
A_OB_2.9999999999999996_1.0_871,COM,0.354407,1.029992,1.274,4.926,3.042,60985.705563,60796.001439
A_OB_2.9999999999999996_1.0_872,COM,0.677448,1.059191,1.048,5.948,0.273,63262.942932,60796.001439
A_OB_2.9999999999999996_1.0_873,COM,1.492874,1.118729,1.976,2.683,2.749,61243.309974,60796.001439
A_OB_2.9999999999999996_1.0_874,COM,1.431978,1.111462,1.593,2.302,5.272,62660.634921,60796.001439
A_OB_2.9999999999999996_1.0_875,COM,0.984751,1.089031,0.668,2.336,4.598,63225.779015,60796.001439
A_OB_2.9999999999999996_1.0_876,COM,1.114629,1.102723,1.309,1.925,3.429,62261.378904,60796.001439
A_OB_2.9999999999999996_1.0_877,COM,0.420623,1.036753,1.157,5.508,6.095,63116.675819,60796.001439
A_OB_2.9999999999999996_1.0_878,COM,0.90581,1.072056,2.279,4.586,5.335,61143.34218,60796.001439
A_OB_2.9999999999999996_1.0_879,COM,0.982227,1.088642,2.544,0.246,6.205,61058.664416,60796.001439
A_OB_2.9999999999999996_1.0_880,COM,1.380015,1.112235,1.188,3.371,4.34,63176.154522,60796.001439
A_OB_2.9999999999999996_1.0_881,COM,0.119437,1.009606,2.26,5.37,2.943,61106.600212,60796.001439
A_OB_2.9999999999999996_1.0_882,COM,0.986573,1.081598,0.98,1.266,4.44,60802.794291,60796.001439
A_OB_2.9999999999999996_1.0_883,COM,0.526433,1.044324,0.853,4.293,3.276,62264.477344,60796.001439
A_OB_2.9999999999999996_1.0_884,COM,0.432336,1.03367,2.767,5.839,4.901,61294.236458,60796.001439
A_OB_2.9999999999999996_1.0_885,COM,0.636756,1.05089,2.263,0.654,5.513,64206.078986,60796.001439
A_OB_2.9999999999999996_1.0_886,COM,0.967636,1.072318,0.4,4.413,0.665,60810.418025,60796.001439
A_OB_2.9999999999999996_1.0_887,COM,1.495364,1.11826,2.273,4.373,4.357,64273.191155,60796.001439
A_OB_2.9999999999999996_1.0_888,COM,1.767171,1.131582,3.042,5.092,4.683,60888.674963,60796.001439
A_OB_2.9999999999999996_1.0_889,COM,0.511301,1.038771,0.726,0.12,0.539,62774.950462,60796.001439
A_OB_2.9999999999999996_1.0_890,COM,0.928393,1.06898,1.717,0.652,3.795,63405.358718,60796.001439
A_OB_2.9999999999999996_1.0_891,COM,0.367016,1.031227,1.854,2.045,5.314,61339.950514,60796.001439
A_OB_2.9999999999999996_1.0_892,COM,0.551438,1.04072,2.185,5.973,5.561,63269.974129,60796.001439
A_OB_2.9999999999999996_1.0_893,COM,1.044093,1.092571,0.281,3.305,4.253,63517.636163,60796.001439
A_OB_2.9999999999999996_1.0_894,COM,0.568104,1.052362,1.747,0.672,4.543,61477.695272,60796.001439
A_OB_2.9999999999999996_1.0_895,COM,0.157571,1.012522,0.821,4.217,2.01,63940.142821,60796.001439
A_OB_2.9999999999999996_1.0_896,COM,0.981357,1.07741,1.285,4.826,2.884,64253.274773,60796.001439
A_OB_2.9999999999999996_1.0_897,COM,1.467141,1.136474,0.462,1.786,3.99,60967.411328,60796.001439
A_OB_2.9999999999999996_1.0_898,COM,0.620933,1.049028,0.782,2.436,3.939,61418.998153,60796.001439
A_OB_2.9999999999999996_1.0_899,COM,1.743453,1.138931,2.274,5.727,4.486,64431.982528,60796.001439
A_OB_2.9999999999999996_1.0_900,COM,0.966624,1.080872,0.198,3.81,4.103,64050.176751,60796.001439
A_OB_2.9999999999999996_1.0_901,COM,1.197091,1.089893,2.049,5.651,3.86,62485.873371,60796.001439
A_OB_2.9999999999999996_1.0_902,COM,1.425583,1.112819,1.35,5.366,2.762,63320.144347,60796.001439
A_OB_2.9999999999999996_1.0_903,COM,0.369295,1.030063,1.716,2.229,1.249,61672.233056,60796.001439
A_OB_2.9999999999999996_1.0_904,COM,0.379746,1.033124,2.167,3.278,6.152,63381.577723,60796.001439
A_OB_2.9999999999999996_1.0_905,COM,0.648939,1.051246,2.233,5.404,4.367,63718.97362,60796.001439
A_OB_2.9999999999999996_1.0_906,COM,0.741096,1.057252,1.511,1.883,4.74,62888.66443,60796.001439
A_OB_2.9999999999999996_1.0_907,COM,1.478737,1.115144,2.665,3.402,0.854,63252.446572,60796.001439
A_OB_2.9999999999999996_1.0_908,COM,0.213813,1.017719,2.72,2.244,1.077,61473.636242,60796.001439
A_OB_2.9999999999999996_1.0_909,COM,1.396491,1.104032,0.822,5.665,2.833,60835.425982,60796.001439
A_OB_2.9999999999999996_1.0_910,COM,1.513986,1.119845,2.153,4.806,0.918,61975.838379,60796.001439
A_OB_2.9999999999999996_1.0_911,COM,0.800009,1.060079,1.119,5.966,3.485,62449.666767,60796.001439
A_OB_2.9999999999999996_1.0_912,COM,1.365396,1.102359,2.058,6.271,2.678,62916.688881,60796.001439
A_OB_2.9999999999999996_1.0_913,COM,0.674265,1.054593,1.296,3.15,4.312,60984.096878,60796.001439
A_OB_2.9999999999999996_1.0_914,COM,1.411284,1.109795,1.993,1.821,1.961,62950.460155,60796.001439
A_OB_2.9999999999999996_1.0_915,COM,1.120493,1.093113,1.544,1.317,5.313,62394.339167,60796.001439
A_OB_2.9999999999999996_1.0_916,COM,0.601525,1.051361,0.478,5.329,2.752,63492.128805,60796.001439
A_OB_2.9999999999999996_1.0_917,COM,0.961653,1.07916,1.232,0.762,5.324,63070.315539,60796.001439
A_OB_2.9999999999999996_1.0_918,COM,1.408766,1.12622,1.649,4.909,3.366,63459.730131,60796.001439
A_OB_2.9999999999999996_1.0_919,COM,1.050245,1.097524,2.425,6.247,4.8,63785.225764,60796.001439
A_OB_2.9999999999999996_1.0_920,COM,1.050245,1.097524,2.425,6.247,4.8,63785.225764,60796.001439
A_OB_2.9999999999999996_1.0_921,COM,1.373196,1.126896,1.236,0.393,2.895,62451.239993,60796.001439
A_OB_2.9999999999999996_1.0_922,COM,0.077989,1.006994,2.155,2.092,2.656,63580.891021,60796.001439
A_OB_2.9999999999999996_1.0_923,COM,0.507557,1.045095,1.195,5.968,3.28,63479.812788,60796.001439
A_OB_2.9999999999999996_1.0_924,COM,0.296311,1.023215,0.94,3.098,4.685,62388.087133,60796.001439
A_OB_2.9999999999999996_1.0_925,COM,0.02594,1.00209,1.866,1.423,2.041,61704.41954,60796.001439
A_OB_2.9999999999999996_1.0_926,COM,0.019185,1.001506,1.548,3.834,3.662,64043.736829,60796.001439
A_OB_2.9999999999999996_1.0_927,COM,0.985155,1.081465,1.487,1.622,4.951,60782.135551,60796.001439
A_OB_2.9999999999999996_1.0_928,COM,1.440846,1.110244,1.893,3.208,4.457,61893.164064,60796.001439
A_OB_2.9999999999999996_1.0_929,COM,0.45707,1.040458,2.077,0.351,4.725,64136.572972,60796.001439
A_OB_2.9999999999999996_1.0_930,COM,0.63132,1.048084,1.39,1.628,4.958,61750.183628,60796.001439
A_OB_2.9999999999999996_1.0_931,COM,0.979176,1.073757,2.822,4.162,4.288,62409.041296,60796.001439
A_OB_2.9999999999999996_1.0_932,COM,1.335271,1.110815,2.301,4.298,2.407,63247.808486,60796.001439
A_OB_2.9999999999999996_1.0_933,COM,1.102131,1.084836,2.557,4.152,0.687,61800.126471,60796.001439
A_OB_2.9999999999999996_1.0_934,COM,2.594267,1.239595,1.883,1.673,3.048,63117.236294,60796.001439
A_OB_2.9999999999999996_1.0_935,COM,0.245585,1.021139,0.772,1.968,0.763,61612.040037,60796.001439
A_OB_2.9999999999999996_1.0_936,COM,1.417408,1.125261,1.198,1.829,5.173,62918.402753,60796.001439
A_OB_2.9999999999999996_1.0_937,COM,0.635401,1.050812,1.038,1.485,5.373,61805.155022,60796.001439
A_OB_2.9999999999999996_1.0_938,COM,0.245585,1.021139,0.772,1.968,0.763,61612.040037,60796.001439
A_OB_2.9999999999999996_1.0_939,COM,0.823738,1.063269,1.271,2.786,4.4,62273.474894,60796.001439
A_OB_2.9999999999999996_1.0_940,COM,0.166907,1.013858,2.517,3.074,0.757,61298.586973,60796.001439
A_OB_2.9999999999999996_1.0_941,COM,0.379685,1.03443,1.399,5.364,5.987,62544.201085,60796.001439
A_OB_2.9999999999999996_1.0_942,COM,1.015995,1.084846,1.629,5.657,4.089,63769.471998,60796.001439
A_OB_2.9999999999999996_1.0_943,COM,1.30676,1.106395,2.695,4.872,2.818,62240.445522,60796.001439
A_OB_2.9999999999999996_1.0_944,COM,0.537515,1.044928,0.957,3.641,4.161,61299.635475,60796.001439
A_OB_2.9999999999999996_1.0_945,COM,1.131349,1.085059,2.3,4.5,4.663,61802.162919,60796.001439
A_OB_2.9999999999999996_1.0_946,COM,1.117956,1.096768,2.004,4.742,5.147,63734.871707,60796.001439
A_OB_2.9999999999999996_1.0_947,COM,1.40835,1.105339,1.146,3.987,3.189,61054.978916,60796.001439
A_OB_2.9999999999999996_1.0_948,COM,0.228338,1.021086,1.192,2.393,5.286,63350.83577,60796.001439
A_OB_2.9999999999999996_1.0_949,COM,1.240196,1.112124,1.017,1.944,4.218,61070.842915,60796.001439
A_OB_2.9999999999999996_1.0_950,COM,0.298095,1.023912,3.002,5.164,3.364,61915.375532,60796.001439
A_OB_2.9999999999999996_1.0_951,COM,0.781539,1.068783,1.144,3.821,5.576,63700.058191,60796.001439
A_OB_2.9999999999999996_1.0_952,COM,0.032804,1.002946,2.702,1.541,4.858,61857.744913,60796.001439
A_OB_2.9999999999999996_1.0_953,COM,0.799557,1.068889,0.86,2.044,4.206,61106.680757,60796.001439
A_OB_2.9999999999999996_1.0_954,COM,1.104433,1.082109,1.46,3.127,4.077,62088.119389,60796.001439
A_OB_2.9999999999999996_1.0_955,COM,0.653298,1.058166,1.352,3.97,4.237,61696.496199,60796.001439
A_OB_2.9999999999999996_1.0_956,COM,0.466726,1.043274,2.807,0.862,5.981,61070.451812,60796.001439
A_OB_2.9999999999999996_1.0_957,COM,0.951533,1.081918,1.864,5.236,3.808,63653.316164,60796.001439
A_OB_2.9999999999999996_1.0_958,COM,0.276321,1.021398,0.24,4.0,2.736,62561.355181,60796.001439
A_OB_2.9999999999999996_1.0_959,COM,0.582105,1.051759,0.508,5.758,3.452,62799.636095,60796.001439
A_OB_2.9999999999999996_1.0_960,COM,0.510558,1.040381,2.524,6.091,4.695,64063.659701,60796.001439
A_OB_2.9999999999999996_1.0_961,COM,0.011496,1.000896,2.183,4.575,3.379,64018.249913,60796.001439
A_OB_2.9999999999999996_1.0_962,COM,0.011496,1.000896,2.183,4.575,3.379,64018.249913,60796.001439
A_OB_2.9999999999999996_1.0_963,COM,0.243197,1.018365,1.258,6.112,6.074,61035.156607,60796.001439
A_OB_2.9999999999999996_1.0_964,COM,0.910849,1.069485,1.361,3.383,3.672,61230.482128,60796.001439
A_OB_2.9999999999999996_1.0_965,COM,0.924739,1.072173,0.631,3.719,4.01,62930.075575,60796.001439
A_OB_2.9999999999999996_1.0_966,COM,0.825789,1.063564,1.842,6.247,4.826,61039.307263,60796.001439
A_OB_2.9999999999999996_1.0_967,COM,0.097742,1.008918,0.229,0.594,4.846,61525.443979,60796.001439
A_OB_2.9999999999999996_1.0_968,COM,0.888979,1.067063,2.861,4.643,3.627,63753.114732,60796.001439
A_OB_2.9999999999999996_1.0_969,COM,1.491039,1.134663,2.198,6.259,4.249,61490.331083,60796.001439
A_OB_2.9999999999999996_1.0_970,COM,0.339909,1.030136,1.832,0.853,1.395,61666.762174,60796.001439
A_OB_2.9999999999999996_1.0_971,COM,0.91436,1.070374,1.277,5.046,1.617,63885.995719,60796.001439
A_OB_2.9999999999999996_1.0_972,COM,0.948608,1.078246,1.349,1.22,0.794,63178.459528,60796.001439
A_OB_2.9999999999999996_1.0_973,COM,0.873206,1.065661,1.19,4.333,3.652,62212.589461,60796.001439
A_OB_2.9999999999999996_1.0_974,COM,0.973501,1.07345,1.882,0.481,2.083,61421.795541,60796.001439
A_OB_2.9999999999999996_1.0_975,COM,1.454559,1.122911,1.553,6.264,5.263,63972.43976,60796.001439
A_OB_2.9999999999999996_1.0_976,COM,1.266014,1.105391,0.666,4.485,3.797,60955.843935,60796.001439
A_OB_2.9999999999999996_1.0_977,COM,1.111119,1.093094,0.555,4.829,2.638,61613.673651,60796.001439
A_OB_2.9999999999999996_1.0_978,COM,0.358634,1.032684,1.171,0.441,0.246,62528.838296,60796.001439
A_OB_2.9999999999999996_1.0_979,COM,0.625763,1.049756,0.397,6.11,4.494,63331.920362,60796.001439
A_OB_2.9999999999999996_1.0_980,COM,0.070973,1.00593,2.291,6.131,2.381,60898.299127,60796.001439
A_OB_2.9999999999999996_1.0_981,COM,0.119925,1.009175,1.939,5.792,4.492,61107.20294,60796.001439
A_OB_2.9999999999999996_1.0_982,COM,0.070973,1.00593,2.291,6.131,2.381,60898.299127,60796.001439
A_OB_2.9999999999999996_1.0_983,COM,1.203663,1.105508,2.217,5.517,3.74,64073.251764,60796.001439
A_OB_2.9999999999999996_1.0_984,COM,0.99584,1.081501,0.935,5.373,4.642,62444.485824,60796.001439
A_OB_2.9999999999999996_1.0_985,COM,0.496265,1.042312,2.158,2.552,3.509,63614.998652,60796.001439
A_OB_2.9999999999999996_1.0_986,COM,0.768667,1.069874,1.889,2.84,5.506,64324.856877,60796.001439
A_OB_2.9999999999999996_1.0_987,COM,0.024383,1.002095,1.03,2.44,4.179,63893.700896,60796.001439
A_OB_2.9999999999999996_1.0_988,COM,0.448205,1.035584,1.139,4.801,5.945,62500.133939,60796.001439
