ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_1430,COM,0.745667,1.799735,1.425,5.024,2.536,64582.015934877236,60980.00158187724
A_M_2.8_1.0_1431,COM,0.313795,1.333427,1.26,1.569,3.641,63007.95421387724,60980.00158187724
A_M_2.8_1.0_1432,COM,1.198849,2.226881,1.494,5.52,4.553,62891.15025087724,60980.00158187724
A_M_2.8_1.0_1433,COM,0.105686,1.116739,0.457,0.037,0.863,61942.246548877236,60980.00158187724
A_M_2.8_1.0_1434,COM,0.887294,1.977812,1.129,4.231,3.484,61906.008729877234,60980.00158187724
A_M_2.8_1.0_1435,COM,1.162049,2.29451,1.878,1.099,5.731,64447.41894987724,60980.00158187724
A_M_2.8_1.0_1436,COM,0.981301,2.068503,1.342,3.339,1.334,62558.29013687724,60980.00158187724
A_M_2.8_1.0_1437,COM,0.574718,1.633405,1.751,4.721,3.333,63583.380662877236,60980.00158187724
A_M_2.8_1.0_1438,COM,0.340263,1.373003,0.233,2.648,4.778,64039.78741387724,60980.00158187724
A_M_2.8_1.0_1439,COM,1.61287,2.846088,2.216,3.231,6.223,60951.864714877236,60980.00158187724
A_M_2.8_1.0_1440,COM,1.713012,2.95955,2.908,5.061,3.054,61294.969015877236,60980.00158187724
A_M_2.8_1.0_1441,COM,1.499609,2.681396,1.998,2.233,4.551,61996.63618687724,60980.00158187724
A_M_2.8_1.0_1442,COM,0.982218,2.078791,1.843,3.294,4.618,60989.438367877236,60980.00158187724
A_M_2.8_1.0_1443,COM,2.139387,3.331075,0.357,5.831,6.001,62061.77426387724,60980.00158187724
A_M_2.8_1.0_1444,COM,1.460579,2.627637,1.814,0.363,4.574,63727.78822687724,60980.00158187724
A_M_2.8_1.0_1445,COM,0.110828,1.126685,0.669,0.799,0.627,63499.815195877236,60980.00158187724
A_M_2.8_1.0_1446,COM,0.57974,1.646913,0.76,4.857,1.643,61411.12063687724,60980.00158187724
A_M_2.8_1.0_1447,COM,1.243677,2.416714,1.705,5.867,2.751,63121.921129877235,60980.00158187724
A_M_2.8_1.0_1448,COM,0.226754,1.262551,1.811,3.166,1.034,62540.29768187724,60980.00158187724
A_M_2.8_1.0_1449,COM,0.295956,1.333162,1.196,2.173,0.651,62734.723094877234,60980.00158187724
A_M_2.8_1.0_1450,COM,1.049486,2.169449,1.508,3.343,4.364,62933.18164787724,60980.00158187724
A_M_2.8_1.0_1451,COM,0.959689,2.053012,0.213,5.825,4.335,61135.786307877235,60980.00158187724
A_M_2.8_1.0_1452,COM,0.88361,1.989155,2.512,3.785,1.553,62759.58604687724,60980.00158187724
A_M_2.8_1.0_1453,COM,0.278912,1.316101,0.316,5.4,1.589,62183.06683187724,60980.00158187724
A_M_2.8_1.0_1454,COM,0.278912,1.316101,0.316,5.4,1.589,62183.06683187724,60980.00158187724
A_M_2.8_1.0_1455,COM,1.137553,2.250702,2.086,3.423,4.209,61529.04758487724,60980.00158187724
A_M_2.8_1.0_1456,COM,0.92701,2.028392,2.58,1.695,5.51,61820.229588877235,60980.00158187724
A_M_2.8_1.0_1457,COM,0.9216,2.037622,1.95,3.413,4.945,63528.63938987724,60980.00158187724
A_M_2.8_1.0_1458,COM,1.016486,2.108468,2.661,4.76,3.281,64033.080880877234,60980.00158187724
A_M_2.8_1.0_1459,COM,1.216813,2.354528,0.375,2.494,5.245,61127.81352587724,60980.00158187724
A_M_2.8_1.0_1460,COM,0.091633,1.104031,1.363,2.613,3.266,64048.98957187724,60980.00158187724
A_M_2.8_1.0_1461,COM,0.9279,2.062329,1.362,0.482,3.24,61396.56448887724,60980.00158187724
A_M_2.8_1.0_1462,COM,1.245043,2.393806,0.879,1.795,0.191,64453.09200687724,60980.00158187724
A_M_2.8_1.0_1463,COM,0.708328,1.794191,1.135,3.97,2.827,64136.93428887724,60980.00158187724
A_M_2.8_1.0_1464,COM,1.427431,2.605111,1.439,4.962,2.875,61602.28042687724,60980.00158187724
A_M_2.8_1.0_1465,COM,1.280524,2.397637,2.547,4.407,2.876,62206.87630787724,60980.00158187724
A_M_2.8_1.0_1466,COM,1.386005,2.555094,1.444,2.088,2.286,63422.30553887724,60980.00158187724
A_M_2.8_1.0_1467,COM,0.886741,2.015557,1.616,2.078,4.293,64077.765095877236,60980.00158187724
A_M_2.8_1.0_1468,COM,1.015081,2.112001,1.914,1.699,4.901,61753.09727387724,60980.00158187724
A_M_2.8_1.0_1469,COM,0.592607,1.653457,1.959,3.997,3.786,61369.99543587724,60980.00158187724
A_M_2.8_1.0_1470,COM,0.060064,1.067863,1.314,1.591,6.107,63293.34576287724,60980.00158187724
A_M_2.8_1.0_1471,COM,0.606247,1.679683,2.873,5.039,1.776,64092.01549087724,60980.00158187724
A_M_2.8_1.0_1472,COM,0.563559,1.64314,1.654,2.346,4.914,62169.69338887724,60980.00158187724
A_M_2.8_1.0_1473,COM,0.814437,1.909136,2.213,3.687,0.391,61743.80273387724,60980.00158187724
A_M_2.8_1.0_1474,COM,0.453285,1.517646,2.539,5.772,2.931,63799.509935877235,60980.00158187724
A_M_2.8_1.0_1475,COM,0.512439,1.56703,2.192,2.334,4.407,63212.34232587724,60980.00158187724
A_M_2.8_1.0_1476,COM,1.068175,2.189298,1.715,3.269,0.858,60962.54805687724,60980.00158187724
A_M_2.8_1.0_1477,COM,1.327758,2.510679,2.287,5.719,5.621,63614.488679877235,60980.00158187724
A_M_2.8_1.0_1478,COM,0.013016,1.014396,1.337,3.576,2.403,61348.104201877235,60980.00158187724
A_M_2.8_1.0_1479,COM,1.273305,2.385582,0.821,1.397,4.586,61438.53470287724,60980.00158187724
A_M_2.8_1.0_1480,COM,0.767445,1.869926,1.775,1.062,5.188,61246.311170877234,60980.00158187724
A_M_2.8_1.0_1481,COM,0.757469,1.856005,1.082,2.565,4.045,62087.651999877235,60980.00158187724
A_M_2.8_1.0_1482,COM,1.052066,2.160291,1.589,0.855,4.68,64208.832689877236,60980.00158187724
A_M_2.8_1.0_1483,COM,0.703764,1.799317,1.437,5.561,4.926,60947.42692187724,60980.00158187724
A_M_2.8_1.0_1484,COM,0.831356,1.913152,2.417,0.246,3.067,62388.888805877235,60980.00158187724
A_M_2.8_1.0_1485,COM,0.540841,1.590906,1.841,0.649,4.005,63867.561063877234,60980.00158187724
A_M_2.8_1.0_1486,COM,0.388589,1.431632,1.126,0.526,4.564,61162.55746287724,60980.00158187724
A_M_2.8_1.0_1487,COM,1.183205,2.303882,1.935,2.649,0.947,64222.437374877234,60980.00158187724
A_M_2.8_1.0_1488,COM,0.689977,1.760161,0.869,2.721,4.384,62421.40368787724,60980.00158187724
A_M_2.8_1.0_1489,COM,1.327535,2.471815,2.001,5.324,6.015,63637.89675287724,60980.00158187724
A_M_2.8_1.0_1490,COM,1.295208,2.425178,1.83,3.185,4.49,62755.96981887724,60980.00158187724
A_M_2.8_1.0_1491,COM,1.282016,2.413301,0.739,4.424,4.938,61973.39251787724,60980.00158187724
A_M_2.8_1.0_1492,COM,1.019211,2.133247,2.447,0.669,3.9,62645.87364087724,60980.00158187724
A_M_2.8_1.0_1493,COM,0.908724,2.030592,2.407,1.312,4.605,61863.455363877234,60980.00158187724
A_M_2.8_1.0_1494,COM,0.091548,1.101941,1.928,6.131,5.807,64662.825853877235,60980.00158187724
A_M_2.8_1.0_1495,COM,0.091548,1.101941,1.928,6.131,5.807,64662.825853877235,60980.00158187724
A_M_2.8_1.0_1496,COM,0.897904,1.989665,1.207,3.432,1.375,62736.41041287724,60980.00158187724
A_M_2.8_1.0_1497,COM,1.277758,2.39984,2.769,1.081,3.233,61779.06808087724,60980.00158187724
A_M_2.8_1.0_1498,COM,1.564347,2.705985,1.41,0.806,2.965,60971.480145877234,60980.00158187724
A_M_2.8_1.0_1499,COM,0.956669,2.075143,1.479,4.525,4.314,63429.09058187724,60980.00158187724
A_M_2.8_1.0_1500,COM,0.047795,1.054921,0.746,6.237,0.683,61632.856393877235,60980.00158187724
A_M_2.8_1.0_1501,COM,0.975661,2.127939,0.542,5.36,1.44,61050.98090587724,60980.00158187724
A_M_2.8_1.0_1502,COM,1.126378,2.226566,1.967,2.207,2.589,62883.997060877235,60980.00158187724
A_M_2.8_1.0_1503,COM,1.061532,2.193907,2.041,4.149,2.502,63684.77851787724,60980.00158187724
A_M_2.8_1.0_1504,COM,0.942801,2.051336,1.421,4.96,2.645,63605.37901487724,60980.00158187724
A_M_2.8_1.0_1505,COM,0.859447,1.963296,1.203,4.919,2.703,63344.91234387724,60980.00158187724
A_M_2.8_1.0_1506,COM,0.170838,1.196493,0.523,1.836,5.13,62073.64754387724,60980.00158187724
A_M_2.8_1.0_1507,COM,1.211981,2.479415,1.254,5.668,3.924,63280.83949687724,60980.00158187724
A_M_2.8_1.0_1508,COM,0.549191,1.652258,1.622,4.369,4.223,63572.746289877236,60980.00158187724
A_M_2.8_1.0_1509,COM,0.308153,1.368424,1.809,5.388,2.533,60960.78463687724,60980.00158187724
A_M_2.8_1.0_1510,COM,1.211981,2.479415,1.254,5.668,3.924,63280.83949687724,60980.00158187724
A_M_2.8_1.0_1511,COM,1.242778,2.512407,0.135,4.098,0.653,64401.29816587724,60980.00158187724
A_M_2.8_1.0_1512,COM,1.077306,2.287424,0.859,2.116,3.019,62193.80769687724,60980.00158187724
A_M_2.8_1.0_1513,COM,0.732854,1.887526,0.3,3.844,2.193,62293.94312487724,60980.00158187724
A_M_2.8_1.0_1514,COM,0.110146,1.134051,1.325,4.868,2.339,63605.76911887724,60980.00158187724
A_M_2.8_1.0_1515,COM,1.449513,2.688341,2.119,2.483,1.882,64712.30879387724,60980.00158187724
A_M_2.8_1.0_1516,COM,0.504223,1.618643,2.182,2.082,3.827,62051.104204877236,60980.00158187724
A_M_2.8_1.0_1517,COM,1.257078,2.476231,3.073,1.209,4.971,61804.018834877235,60980.00158187724
A_M_2.8_1.0_1518,COM,0.419577,1.513354,1.665,0.516,5.08,61382.54484987724,60980.00158187724
A_M_2.8_1.0_1519,COM,0.498796,1.584978,2.558,4.78,2.162,63827.937399877235,60980.00158187724
A_M_2.8_1.0_1520,COM,1.336869,2.637152,2.362,5.207,2.026,61260.880055877235,60980.00158187724
A_M_2.8_1.0_1521,COM,0.957803,2.140001,1.418,1.2,2.243,61157.52869387724,60980.00158187724
A_M_2.8_1.0_1522,COM,0.385042,1.466973,1.782,5.067,1.886,64432.797418877235,60980.00158187724
A_M_2.8_1.0_1523,COM,0.212486,1.246976,1.834,0.982,5.19,63045.858438877236,60980.00158187724
A_M_2.8_1.0_1524,COM,1.243022,2.463773,2.477,4.827,1.955,62587.075144877235,60980.00158187724
A_M_2.8_1.0_1525,COM,1.601507,2.897728,1.184,4.889,3.013,63232.08974387724,60980.00158187724
A_M_2.8_1.0_1526,COM,0.991351,2.150698,2.32,3.712,3.921,63175.10191687724,60980.00158187724
A_M_2.8_1.0_1527,COM,0.670167,1.811191,2.134,2.159,3.547,61828.11132087724,60980.00158187724
A_M_2.8_1.0_1528,COM,0.431138,1.501554,1.638,5.243,3.391,62462.74283987724,60980.00158187724
A_M_2.8_1.0_1529,COM,1.069578,2.316957,1.811,5.837,3.411,61599.24782687724,60980.00158187724
A_M_2.8_1.0_1530,COM,0.923856,2.118543,1.273,2.35,4.789,64152.95496687724,60980.00158187724
A_M_2.8_1.0_1531,COM,0.585464,1.70226,1.955,1.749,3.794,62521.62531287724,60980.00158187724
A_M_2.8_1.0_1532,COM,0.452848,1.540376,2.11,1.378,4.113,61323.019567877236,60980.00158187724
A_M_2.8_1.0_1533,COM,1.794055,3.136453,2.633,2.306,6.033,64604.88860587724,60980.00158187724
A_M_2.8_1.0_1534,COM,1.463302,2.777278,0.813,3.16,3.754,61890.61280687724,60980.00158187724
A_M_2.8_1.0_1535,COM,0.861452,2.015116,1.424,1.351,5.802,63889.53397987724,60980.00158187724
A_M_2.8_1.0_1536,COM,1.007251,2.207901,2.393,0.441,0.382,61615.65187687724,60980.00158187724
A_M_2.8_1.0_1537,COM,0.847867,1.987478,1.11,1.292,4.954,63568.414082877236,60980.00158187724
A_M_2.8_1.0_1538,COM,1.062228,2.285821,1.353,0.819,4.265,63998.347449877234,60980.00158187724
A_M_2.8_1.0_1539,COM,0.723984,1.865687,1.949,0.424,3.737,62340.39547987724,60980.00158187724
A_M_2.8_1.0_1540,COM,1.15274,2.361719,3.058,1.291,1.374,64452.30899987724,60980.00158187724
A_M_2.8_1.0_1541,COM,0.338238,1.407161,2.07,5.183,3.234,62136.589757877235,60980.00158187724
A_M_2.8_1.0_1542,COM,0.553503,1.678942,1.138,0.307,4.859,62812.81335487724,60980.00158187724
A_M_2.8_1.0_1543,COM,0.535479,1.658584,2.804,0.758,3.192,63400.59017787724,60980.00158187724
A_M_2.8_1.0_1544,COM,1.409498,2.655495,2.134,0.413,4.272,62065.24026487724,60980.00158187724
A_M_2.8_1.0_1545,COM,0.409196,1.478316,0.725,4.136,3.959,62879.42814987724,60980.00158187724
A_M_2.8_1.0_1546,COM,1.363197,2.608867,1.467,4.034,1.609,63258.833807877236,60980.00158187724
A_M_2.8_1.0_1547,COM,1.723059,3.104378,0.95,3.146,3.781,63222.703581877235,60980.00158187724
A_M_2.8_1.0_1548,COM,1.405146,2.692057,0.493,0.134,4.252,63086.44905887724,60980.00158187724
A_M_2.8_1.0_1549,COM,0.117835,1.139365,1.58,5.095,3.178,62313.25410187724,60980.00158187724
A_M_2.8_1.0_1550,COM,0.867685,2.034732,1.294,4.702,6.22,64266.640439877236,60980.00158187724
A_M_2.8_1.0_1551,COM,1.41539,2.66421,1.528,3.725,2.43,63787.304959877234,60980.00158187724
A_M_2.8_1.0_1552,COM,0.984301,2.18742,1.098,2.293,4.247,61383.504670877235,60980.00158187724
A_M_2.8_1.0_1553,COM,1.382546,2.673882,1.914,5.109,4.937,63519.038219877235,60980.00158187724
A_M_2.8_1.0_1554,COM,1.17166,2.443627,1.1,4.819,3.491,62071.77881987724,60980.00158187724
A_M_2.8_1.0_1555,COM,0.427746,1.49858,1.362,1.19,4.186,63753.537663877236,60980.00158187724
A_M_2.8_1.0_1556,COM,1.064378,2.240427,1.21,4.374,3.001,61876.035966877236,60980.00158187724
A_M_2.8_1.0_1557,COM,0.821186,1.959035,2.203,4.5,2.77,63603.65020287724,60980.00158187724
A_M_2.8_1.0_1558,COM,1.061863,2.285774,1.151,2.091,2.173,61496.50231287724,60980.00158187724
A_M_2.8_1.0_1559,COM,1.242567,2.446205,0.841,5.132,0.253,64428.85021687724,60980.00158187724
A_M_2.8_1.0_1560,COM,1.061863,2.285774,1.151,2.091,2.173,61496.50231287724,60980.00158187724
A_M_2.8_1.0_1561,COM,0.362804,1.440446,2.549,5.332,5.812,61979.43839787724,60980.00158187724
A_M_2.8_1.0_1562,COM,0.817465,1.998251,2.202,2.351,4.262,64131.40037487724,60980.00158187724
A_M_2.8_1.0_1563,COM,0.893223,2.07626,2.739,2.467,5.241,62769.50244987724,60980.00158187724
A_M_2.8_1.0_1564,COM,1.507898,2.797729,2.022,0.627,3.658,62903.479160877236,60980.00158187724
A_M_2.8_1.0_1565,COM,0.855364,2.012356,1.7,2.534,4.359,61865.448553877235,60980.00158187724
A_M_2.8_1.0_1566,COM,0.31852,1.380581,0.324,5.067,1.07,62113.40892787724,60980.00158187724
A_M_2.8_1.0_1567,COM,1.307142,2.588178,1.359,4.218,4.014,61486.00991887724,60980.00158187724
A_M_2.8_1.0_1568,COM,1.345555,2.611851,1.416,3.303,4.34,62002.04191287724,60980.00158187724
A_M_2.8_1.0_1569,COM,1.193451,2.393462,1.974,5.182,2.511,63008.11020587724,60980.00158187724
A_M_2.8_1.0_1570,COM,1.398695,2.696722,1.647,0.417,3.398,62064.18471687724,60980.00158187724
A_M_2.8_1.0_1571,COM,1.451866,2.708167,2.307,4.274,2.401,63103.97153587724,60980.00158187724
A_M_2.8_1.0_1572,COM,0.323266,1.381566,2.035,5.015,4.926,64049.56600287724,60980.00158187724
A_M_2.8_1.0_1573,COM,0.855403,2.023352,1.546,3.528,3.472,63271.49575687724,60980.00158187724
A_M_2.8_1.0_1574,COM,1.392608,2.693412,0.996,4.743,2.577,62557.290607877236,60980.00158187724
A_M_2.8_1.0_1575,COM,1.341575,2.571684,1.485,1.749,3.015,62301.965425877235,60980.00158187724
A_M_2.8_1.0_1576,COM,0.729966,1.847147,2.152,3.918,0.646,63459.338210877235,60980.00158187724
A_M_2.8_1.0_1577,COM,0.892549,2.096211,1.882,4.167,2.09,64217.68639887724,60980.00158187724
A_M_2.8_1.0_1578,COM,0.877732,2.07193,2.564,3.31,0.577,62406.61194987724,60980.00158187724
A_M_2.8_1.0_1579,COM,1.227044,2.439529,1.676,4.546,2.935,63841.00290187724,60980.00158187724
A_M_2.8_1.0_1580,COM,1.070352,2.277163,1.327,4.747,3.311,63066.847257877234,60980.00158187724
A_M_2.8_1.0_1581,COM,0.001284,1.001519,2.794,2.597,4.1,61389.04268587724,60980.00158187724
A_M_2.8_1.0_1582,COM,1.357869,2.676025,0.993,5.847,0.396,62510.48200687724,60980.00158187724
A_M_2.8_1.0_1583,COM,0.362421,1.454564,0.662,4.626,5.886,62902.30310287724,60980.00158187724
A_M_2.8_1.0_1584,COM,1.468225,2.877948,0.496,3.012,0.265,63248.00596487724,60980.00158187724
A_M_2.8_1.0_1585,COM,0.970901,2.216316,2.162,2.542,2.514,63769.36026787724,60980.00158187724
A_M_2.8_1.0_1586,COM,1.260928,2.645233,2.601,1.152,2.521,62025.27193787724,60980.00158187724
A_M_2.8_1.0_1587,COM,1.120682,2.394606,1.155,1.518,3.525,62637.29074787724,60980.00158187724
A_M_2.8_1.0_1588,COM,0.574871,1.745034,0.981,1.291,3.383,61408.23716687724,60980.00158187724
A_M_2.8_1.0_1589,COM,0.020177,1.026226,1.722,2.954,1.957,62069.61229487724,60980.00158187724
A_M_2.8_1.0_1590,COM,0.62328,1.80051,1.464,1.104,3.182,62705.610436877236,60980.00158187724
A_M_2.8_1.0_1591,COM,0.530056,1.670938,2.308,3.173,0.821,63820.81618587724,60980.00158187724
A_M_2.8_1.0_1592,COM,0.396179,1.516688,2.048,5.599,5.019,60948.998782877235,60980.00158187724
A_M_2.8_1.0_1593,COM,1.235799,2.550847,2.026,5.894,2.73,64316.81563787724,60980.00158187724
A_M_2.8_1.0_1594,COM,1.06177,2.350613,2.501,0.311,4.991,62525.55295587724,60980.00158187724
A_M_2.8_1.0_1595,COM,0.022272,1.028481,2.108,4.456,4.03,62230.721142877235,60980.00158187724
A_M_2.8_1.0_1596,COM,0.915451,2.130255,0.987,6.143,3.337,61837.23482587724,60980.00158187724
A_M_2.8_1.0_1597,COM,0.399371,1.500815,0.714,0.978,3.475,63080.635427877234,60980.00158187724
A_M_2.8_1.0_1598,COM,0.088504,1.114294,2.32,1.211,5.723,64650.29390887724,60980.00158187724
A_M_2.8_1.0_1599,COM,1.232026,2.588219,1.479,2.526,4.315,63301.14530687724,60980.00158187724
A_M_2.8_1.0_1600,COM,1.258541,2.642337,1.773,4.542,2.493,62523.912316877235,60980.00158187724
A_M_2.8_1.0_1601,COM,0.767703,1.965848,2.216,1.22,3.299,64217.09318587724,60980.00158187724
A_M_2.8_1.0_1602,COM,0.937519,2.178473,0.946,1.365,5.174,61997.948425877235,60980.00158187724
A_M_2.8_1.0_1603,COM,1.263988,2.579496,0.408,5.133,1.309,63232.342807877234,60980.00158187724
A_M_2.8_1.0_1604,COM,0.986095,2.282772,1.726,6.257,3.936,62057.905762877235,60980.00158187724
A_M_2.8_1.0_1605,COM,0.412548,1.539428,1.744,4.619,2.603,63635.06294087724,60980.00158187724
A_M_2.8_1.0_1606,COM,1.201135,2.539089,1.489,5.29,5.339,61035.706159877234,60980.00158187724
A_M_2.8_1.0_1607,COM,1.147438,2.453983,0.269,4.821,1.851,64402.60240187724,60980.00158187724
A_M_2.8_1.0_1608,COM,1.867368,3.331245,1.911,3.818,3.501,61807.98231287724,60980.00158187724
A_M_2.8_1.0_1609,COM,0.879712,2.096973,1.816,5.89,4.83,63457.16384887724,60980.00158187724
A_M_2.8_1.0_1610,COM,0.283729,1.354074,2.104,3.917,2.515,64032.17641087724,60980.00158187724
A_M_2.8_1.0_1611,COM,1.742434,3.17551,2.283,3.342,3.232,64466.63941287724,60980.00158187724
A_M_2.8_1.0_1612,COM,0.558157,1.69555,1.442,4.243,4.856,61369.797225877235,60980.00158187724
A_M_2.8_1.0_1613,COM,0.566142,1.72732,1.904,5.179,3.405,64669.23370187724,60980.00158187724
A_M_2.8_1.0_1614,COM,0.721182,1.93891,1.861,0.048,3.496,63671.28373887724,60980.00158187724
A_M_2.8_1.0_1615,COM,0.807581,2.031002,1.966,0.401,5.544,64025.91097087724,60980.00158187724
A_M_2.8_1.0_1616,COM,0.807581,2.031002,1.966,0.401,5.544,64025.91097087724,60980.00158187724
A_M_2.8_1.0_1617,COM,1.442572,2.860509,2.318,2.14,3.659,61153.713922877236,60980.00158187724
A_M_2.8_1.0_1618,COM,1.192646,2.51389,1.189,3.212,2.819,64073.142738877235,60980.00158187724
A_M_2.8_1.0_1619,COM,1.032261,2.304227,2.687,3.845,3.832,61244.63054087724,60980.00158187724
A_M_2.8_1.0_1620,COM,1.032261,2.304227,2.687,3.845,3.832,61244.63054087724,60980.00158187724
A_M_2.8_1.0_1621,COM,0.127979,1.159937,1.319,3.994,4.37,61729.08394087724,60980.00158187724
A_M_2.8_1.0_1622,COM,1.495106,2.85148,2.138,2.403,3.218,63752.39839587724,60980.00158187724
A_M_2.8_1.0_1623,COM,0.122348,1.151448,1.885,3.847,2.336,64558.969271877235,60980.00158187724
A_M_2.8_1.0_1624,COM,1.370546,2.740483,0.81,4.222,3.292,61072.878120877234,60980.00158187724
A_M_2.8_1.0_1625,COM,0.078391,1.099525,1.109,4.296,3.252,62163.74362887724,60980.00158187724
A_M_2.8_1.0_1626,COM,1.091066,2.398059,1.221,2.91,3.18,62138.64922487724,60980.00158187724
A_M_2.8_1.0_1627,COM,0.188285,1.238295,1.945,4.182,3.429,61153.40964387724,60980.00158187724
A_M_2.8_1.0_1628,COM,0.604862,1.764591,0.651,2.115,0.019,63997.620127877235,60980.00158187724
A_M_2.8_1.0_1629,COM,1.150894,2.457568,1.948,1.35,2.09,64010.718264877236,60980.00158187724
A_M_2.8_1.0_1630,COM,1.207946,2.555892,1.617,0.194,2.191,61524.55482387724,60980.00158187724
A_M_2.8_1.0_1631,COM,1.482955,2.838162,1.834,3.748,4.371,62786.77084687724,60980.00158187724
A_M_2.8_1.0_1632,COM,0.473058,1.596582,2.119,0.56,4.499,62092.51061087724,60980.00158187724
A_M_2.8_1.0_1633,COM,1.309643,2.630791,0.489,5.03,0.235,62046.722261877236,60980.00158187724
A_M_2.8_1.0_1634,COM,1.24669,2.542092,1.023,0.461,3.624,63055.02334287724,60980.00158187724
A_M_2.8_1.0_1635,COM,1.154986,2.496754,0.98,2.317,4.192,63507.15413787724,60980.00158187724
A_M_2.8_1.0_1636,COM,1.081532,2.337988,1.269,3.112,1.333,61264.08785787724,60980.00158187724
A_M_2.8_1.0_1637,COM,1.895121,3.459548,2.141,3.648,1.555,64430.16821187724,60980.00158187724
A_M_2.8_1.0_1638,COM,0.89075,2.11076,2.139,6.108,3.018,61220.20162187724,60980.00158187724
A_M_2.8_1.0_1639,COM,0.344984,1.436647,1.788,3.296,3.996,63558.684242877236,60980.00158187724
A_M_2.8_1.0_1640,COM,0.85522,2.064727,1.725,4.796,3.143,61597.35380287724,60980.00158187724
A_M_2.8_1.0_1641,COM,0.484267,1.61478,2.174,4.566,2.888,63351.27454287724,60980.00158187724
A_M_2.8_1.0_1642,COM,0.793565,1.994912,1.513,3.707,2.447,63478.471355877235,60980.00158187724
A_M_2.8_1.0_1643,COM,1.369119,2.775722,1.814,0.312,3.887,64175.284805877236,60980.00158187724
A_M_2.8_1.0_1644,COM,0.633745,1.788919,0.694,3.763,0.449,61683.775300877234,60980.00158187724
A_M_2.8_1.0_1645,COM,0.955961,2.183884,2.553,4.926,2.79,62771.775452877235,60980.00158187724
A_M_2.8_1.0_1646,COM,0.706178,1.887329,1.759,4.392,3.974,63788.48638587724,60980.00158187724
A_M_2.8_1.0_1647,COM,1.15644,2.473328,1.997,3.95,2.083,62873.95066787724,60980.00158187724
A_M_2.8_1.0_1648,COM,0.855875,2.111938,1.604,4.639,3.243,61205.17794687724,60980.00158187724
A_M_2.8_1.0_1649,COM,0.244316,1.306874,2.577,2.068,2.426,62719.07618487724,60980.00158187724
A_M_2.8_1.0_1650,COM,0.684367,1.875352,0.678,2.517,1.311,63502.138693877234,60980.00158187724
A_M_2.8_1.0_1651,COM,2.32618,3.994521,1.96,0.343,3.689,64307.492203877235,60980.00158187724
A_M_2.8_1.0_1652,COM,0.100354,1.127159,1.047,2.292,4.031,61368.79137387724,60980.00158187724
A_M_2.8_1.0_1653,COM,0.299607,1.373358,2.72,2.617,5.543,63427.87286387724,60980.00158187724
A_M_2.8_1.0_1654,COM,0.161487,1.200283,1.87,5.186,3.017,64490.005530877235,60980.00158187724
A_M_2.8_1.0_1655,COM,0.766962,1.962049,2.07,1.912,4.102,62290.062637877236,60980.00158187724
A_M_2.8_1.0_1656,COM,1.603442,3.040142,2.227,2.768,2.748,63413.80347387724,60980.00158187724
A_M_2.8_1.0_1657,COM,1.171203,2.493196,1.562,0.561,4.321,61352.24848787724,60980.00158187724
A_M_2.8_1.0_1658,COM,1.421103,2.828313,1.617,4.911,2.208,63249.620490877234,60980.00158187724
A_M_2.8_1.0_1659,COM,1.236124,2.527515,1.683,4.074,1.865,61724.234897877235,60980.00158187724
A_M_2.8_1.0_1660,COM,0.979583,2.21914,2.283,5.925,2.811,63500.437357877236,60980.00158187724
A_M_2.8_1.0_1661,COM,0.078921,1.099174,1.968,2.2,5.273,61631.275496877235,60980.00158187724
A_M_2.8_1.0_1662,COM,0.468285,1.605102,1.981,1.39,3.96,64071.495470877235,60980.00158187724
A_M_2.8_1.0_1663,COM,0.553603,1.711037,1.178,2.856,4.286,63121.75534987724,60980.00158187724
A_M_2.8_1.0_1664,COM,0.598556,1.773127,0.93,6.217,3.795,61427.184797877235,60980.00158187724
A_M_2.8_1.0_1665,COM,0.930922,2.181459,0.369,4.148,2.262,61981.72151487724,60980.00158187724
