ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1101,COM,1.411404,4.444201,2.442,2.875,4.011,64385.146158877236,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,0.326714,1.786037,1.375,4.696,4.637,62994.488550877235,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,1.372557,4.38666,1.794,5.225,2.636,61238.66357987724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,1.261919,4.062711,1.913,4.758,1.998,61878.564722877236,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,0.976758,3.391805,0.652,4.226,2.152,63225.24655687724,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,1.278257,4.168689,2.23,5.857,3.64,61889.064463877236,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,0.213111,1.521984,1.124,2.931,2.607,63462.69456287724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,0.209618,1.510393,1.209,2.356,2.989,64227.99567687724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,1.326347,4.179196,1.282,3.917,2.367,61705.22456687724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,1.294976,4.227359,1.472,0.611,2.485,63679.04121587724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,1.456668,4.516725,0.61,3.464,3.984,61920.50001387724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,0.501143,2.223384,0.838,5.588,3.52,62406.747256877235,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.01049,3.417682,0.181,4.199,2.88,62284.12829987724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.416653,4.413593,1.539,1.837,5.924,64163.84689887724,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,0.783148,2.891395,1.14,5.381,3.875,63527.831744877236,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,0.724743,2.787443,0.886,5.086,5.044,64474.52887987724,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.194052,3.979539,0.519,5.556,4.549,62821.43780387724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.672205,5.157407,0.65,4.939,5.67,64283.697218877234,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,1.254372,4.033431,1.61,3.971,3.269,63604.930371877235,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,0.94279,3.26924,0.732,4.331,2.402,63851.246867877235,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,1.277138,4.069656,1.78,1.661,3.236,61306.07095787724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,0.574793,2.429039,1.543,2.907,3.955,61283.08297287724,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,0.9884,3.527625,2.678,0.622,2.254,63149.238313877235,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.741555,2.896084,2.889,0.44,2.644,64299.510237877235,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,0.491463,2.246084,1.463,0.25,4.3,63536.76063087724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,1.508779,4.899729,1.669,1.945,3.82,63343.77457787724,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.729398,5.366698,2.167,2.953,3.37,62505.33737787724,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.143824,1.37406,2.094,6.157,2.68,61934.99631587724,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,0.861645,3.217331,1.149,1.682,2.148,63652.402281877236,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,1.443118,4.716312,2.109,5.16,2.235,63439.613937877235,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,0.024738,1.061801,0.662,4.495,2.909,61029.433340877236,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,0.69122,2.765024,2.323,6.06,2.998,64564.86777387724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,0.827802,3.121715,1.772,1.332,5.123,62725.90007187724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,1.36057,4.472336,1.848,2.672,2.675,63098.49728587724,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,1.235962,4.142035,1.991,2.173,4.585,63914.18248187724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,0.990746,3.488519,1.843,5.961,5.27,63716.89474887724,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.215871,1.541715,0.362,1.236,5.672,62172.19969887724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.528954,4.906408,1.812,5.692,2.652,61223.46328087724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,0.189029,1.480897,1.119,4.997,1.462,62487.94776987724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,1.431519,4.676989,2.48,6.082,2.893,61671.362904877235,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,0.709046,2.83263,1.922,1.529,5.698,61402.704142877235,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,0.898593,3.299293,1.179,2.073,1.08,64321.99247487724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,1.478002,4.699895,1.846,0.356,5.562,62045.144929877235,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,0.34039,1.874052,2.125,1.19,5.039,61806.042345877235,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.296547,1.769048,1.857,4.813,2.805,64314.64726687724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,1.190678,3.987756,2.134,6.042,3.575,61702.42004487724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.235541,4.180294,1.272,0.595,4.04,61023.28563087724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.247376,4.183226,1.639,3.265,3.747,62474.83581187724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,0.743196,2.8967,2.029,0.909,5.026,61683.27126987724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.727158,5.405597,1.305,5.39,2.973,64670.94873287724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.974272,3.459155,1.809,4.009,5.276,61033.762318877234,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,0.696746,2.873437,1.03,5.914,3.554,61092.91772687724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,0.305744,1.805348,2.685,4.432,4.699,62449.18086187724,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,0.983523,3.593992,0.728,1.232,3.735,61454.78777487724,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,1.055224,3.843927,2.614,5.921,2.771,62145.942124877234,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,1.215339,4.166207,1.543,0.91,4.619,63226.506263877236,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,1.488828,4.917727,1.059,3.773,2.846,63616.60520187724,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.222795,4.239172,2.203,1.337,5.108,61056.55039787724,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,1.478038,4.936079,1.426,5.46,3.287,62597.149311877234,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,1.682549,5.450567,0.729,0.635,5.53,62696.71425587724,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,1.17881,4.144615,1.271,4.158,4.619,61256.072389877234,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.114018,1.297625,1.739,5.397,3.956,62493.59997787724,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,0.365053,1.972582,1.842,4.447,4.494,62361.24556887724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.85725,3.302277,0.18,1.159,2.4,62542.10668887724,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,0.91009,3.419812,2.266,0.516,4.436,63847.733585877235,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,0.83561,3.186038,1.521,3.746,2.06,64410.05121087724,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,1.519891,5.07242,2.163,6.098,2.686,62501.169279877235,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,1.396085,4.726355,2.112,1.69,3.144,61283.76360687724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,1.651679,5.365691,0.347,0.35,0.395,61598.38226587724,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.846719,3.267972,0.357,5.672,5.292,62787.84185787724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,1.080256,3.867087,2.198,0.991,4.476,64089.867851877236,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.927699,3.448573,2.495,5.394,1.859,61378.061347877236,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,1.929117,6.212051,2.56,5.705,3.305,61834.12758187724,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.654697,2.752308,1.328,4.943,4.181,61828.06574487724,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,0.616943,2.626925,2.591,1.913,2.434,61246.524485877235,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,0.996869,3.598884,2.374,1.641,1.291,64349.91891087724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.437421,4.782934,1.139,5.248,2.651,61873.20767287724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.043689,3.780528,1.283,1.421,3.692,63572.72981687724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,2.234872,6.937556,1.364,4.596,2.884,61355.74361487724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,0.704855,2.88597,2.051,5.49,2.487,62786.15031587724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,0.836291,3.208587,1.575,3.695,1.332,63234.36261887724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,2.147636,6.621219,2.052,2.008,4.971,61012.404364877235,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,0.570267,2.526881,2.132,4.53,2.23,64448.31481787724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,1.419059,4.792598,2.265,5.636,2.519,63451.15316787724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,0.599092,2.592135,0.759,1.929,3.236,63332.214117877236,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,1.188972,4.142389,1.545,3.014,4.011,63716.51304587724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,0.223566,1.597652,2.548,6.075,3.477,63918.344655877234,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.343248,4.706672,1.401,0.764,3.034,63462.830428877234,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,0.719917,2.97249,1.367,4.603,2.069,64384.96567587724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,1.504596,5.158803,0.522,0.552,5.97,62794.82603587724,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.081427,3.948284,2.188,0.143,3.592,64309.28170287724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,1.114991,4.07241,1.735,4.903,3.753,62424.93056087724,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,0.723903,3.030339,1.86,4.19,4.255,63884.08360087724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,1.603696,5.489116,2.376,0.058,2.311,61574.73572587724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,1.039451,3.914607,1.2,1.504,4.899,63349.316720877236,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,1.249799,4.427688,2.047,1.118,2.757,64116.491859877235,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,0.410094,2.145331,0.889,5.123,1.624,62977.17753987724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,0.561762,2.525718,2.885,5.747,3.463,63912.204310877234,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,1.954416,6.381773,2.14,1.731,4.457,64431.07078887724,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,1.373149,4.875789,2.468,4.74,1.752,63649.26710487724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,0.739916,3.007315,2.603,0.87,0.04,61356.28717687724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,0.31807,1.892997,1.601,1.491,2.923,64172.724577877234,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.500537,5.133414,1.384,0.334,2.756,64168.37208987724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,0.768463,3.113638,1.871,5.064,2.479,61195.519974877236,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.712344,3.006595,1.25,5.41,0.465,63490.69757087724,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,1.122444,4.138747,0.482,1.987,4.458,63372.570650877235,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,1.348936,4.688885,2.704,4.961,4.705,62188.74982887724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,0.995103,3.703776,1.452,4.169,0.902,62419.194106877236,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,0.795347,3.226463,1.371,0.09,3.063,64375.40261187724,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.118689,4.146621,2.028,1.386,2.133,63458.660233877235,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,1.387132,4.869825,1.962,4.801,4.999,62859.531452877236,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,0.497045,2.395033,2.452,0.547,3.591,62762.69357787724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.219049,4.326638,1.474,5.337,2.289,62665.27935787724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,0.319491,1.882375,2.562,2.942,0.712,64372.39068987724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,1.28745,4.585372,1.816,0.883,4.691,62451.18672487724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,0.785746,3.157164,1.812,1.133,3.945,64216.404598877234,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,0.217858,1.604673,1.841,1.81,5.425,61031.84355787724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,1.156421,4.300007,1.442,1.523,4.172,61146.888887877234,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.484198,2.414286,1.734,5.422,2.686,63854.00448987724,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,1.036316,4.018925,1.643,1.644,3.254,61751.116111877236,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,0.724353,3.049057,0.489,4.605,1.344,62501.07986587724,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.787765,3.269054,1.037,5.217,3.028,61094.40706487724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,1.430291,5.173558,0.988,5.764,6.062,62379.18718987724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,1.050822,4.042637,1.679,5.848,3.132,62830.281985877235,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,0.736107,3.111522,1.999,4.531,1.993,62942.19811387724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.426933,5.064282,2.434,1.079,4.763,64571.64347987724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,0.603496,2.738875,1.767,4.762,3.284,63447.00566987724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.263173,1.749792,1.607,0.895,5.478,63584.006669877235,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.789102,3.298688,1.477,4.624,2.544,62801.504866877236,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,1.228177,4.512499,2.864,0.783,3.511,63759.19081187724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,1.288735,4.75112,2.185,4.151,1.426,61853.865916877236,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,1.639754,5.80055,1.095,5.047,4.742,62271.51429387724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,1.09828,4.176977,1.69,0.551,3.411,61223.23293787724,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,0.709041,3.034219,1.139,0.872,4.914,61531.85913287724,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,1.267715,4.65363,1.029,3.412,3.125,63681.13586887724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.68222,2.987188,2.033,1.614,4.691,62882.21764687724,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,1.196433,4.479176,1.53,4.771,3.286,64060.582367877236,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,0.626188,2.768372,2.416,1.485,4.992,63032.63391287724,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,0.939056,3.744572,1.162,5.615,4.026,61354.92179187724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,1.198235,4.461259,2.496,1.08,4.623,61702.86906987724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,0.519083,2.489567,2.386,0.519,3.656,62672.941441877236,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,0.774617,3.307821,1.15,4.507,1.963,61218.14227687724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.657323,5.895583,0.447,1.034,4.494,62961.74146787724,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.522642,5.500724,1.029,0.594,5.249,63931.665925877234,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,0.855696,3.545078,0.61,1.402,2.047,62529.87861287724,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,0.855696,3.545078,0.61,1.402,2.047,62529.87861287724,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,1.083572,4.242723,2.128,1.546,4.698,63119.506281877235,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,1.468668,5.478109,2.649,4.961,2.508,62364.629562877235,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,0.964943,3.856894,2.465,0.502,3.576,64004.17554787724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,1.134657,4.352919,2.788,4.776,4.524,63759.86854887724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.134657,4.352919,2.788,4.776,4.524,63759.86854887724,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.688392,6.136158,2.947,0.811,4.043,62701.595949877235,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,1.342827,4.951924,0.421,4.688,1.739,62390.59643887724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,1.137557,4.371365,0.815,4.051,3.138,62274.665842877235,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,1.27522,4.746098,0.77,4.555,5.696,61444.62832287724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,1.644104,5.917547,2.91,2.717,1.248,62748.400256877234,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,1.132788,4.415619,1.368,1.462,4.976,62296.163024877234,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,1.094411,4.292511,1.945,4.123,4.353,64131.83671987724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,0.807563,3.375271,0.89,1.998,3.864,62025.22861087724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.807563,3.375271,0.89,1.998,3.864,62025.22861087724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,0.928034,3.822541,0.954,1.348,5.253,64120.50298587724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,1.467744,5.42451,1.587,1.7,4.392,62815.44632487724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,1.467744,5.42451,1.587,1.7,4.392,62815.44632487724,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,1.061465,4.19601,1.303,2.83,3.304,61518.27972287724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,1.530057,5.607312,0.668,3.918,2.09,62518.164081877236,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,0.731906,3.195641,1.628,4.317,3.691,61184.295849877235,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.731906,3.195641,1.628,4.317,3.691,61184.295849877235,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,1.2688,4.868316,1.832,4.327,5.151,61677.97000887724,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,1.416426,5.301735,2.637,0.694,3.769,62613.35800087724,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,1.099873,4.264584,1.658,1.447,4.999,62081.35881387724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,0.906839,3.667197,0.532,2.442,3.998,62174.75121487724,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,0.566026,2.66536,1.922,0.844,4.05,63855.26727287724,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,0.738481,3.196309,1.769,5.198,2.187,62503.93102387724,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,0.634946,2.933952,2.357,6.104,3.285,63528.23690187724,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,0.41515,2.248415,0.803,3.508,4.684,64497.84130187724,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,1.50064,5.457544,1.402,3.016,3.073,63650.846574877236,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,1.007887,3.971687,1.826,1.76,3.811,61753.60900487724,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,1.60156,5.838546,0.399,0.38,3.708,63104.422421877236,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,0.829674,3.486422,0.41,3.111,3.609,62660.16870487724,60980.00158187724
A_M_2.3999999999999995_1.0_1280,COM,1.583172,5.834474,0.858,5.622,4.274,63681.782826877235,60980.00158187724
A_M_2.3999999999999995_1.0_1281,COM,0.618129,2.824641,1.627,3.121,3.771,60963.88492887724,60980.00158187724
A_M_2.3999999999999995_1.0_1282,COM,1.337781,5.068264,0.959,5.305,4.877,61352.65054587724,60980.00158187724
A_M_2.3999999999999995_1.0_1283,COM,1.78234,6.352602,2.509,0.031,3.393,61937.46207687724,60980.00158187724
A_M_2.3999999999999995_1.0_1284,COM,0.757207,3.226095,1.858,4.243,1.786,62452.954699877235,60980.00158187724
A_M_2.3999999999999995_1.0_1285,COM,1.612663,5.964111,1.251,3.06,3.361,63909.68822087724,60980.00158187724
A_M_2.3999999999999995_1.0_1286,COM,1.242268,4.793661,0.286,4.927,4.833,61294.23933687724,60980.00158187724
A_M_2.3999999999999995_1.0_1287,COM,1.059522,4.262699,1.256,2.196,4.111,63376.51261387724,60980.00158187724
A_M_2.3999999999999995_1.0_1288,COM,1.370016,5.32705,2.154,0.908,3.782,63476.049742877236,60980.00158187724
A_M_2.3999999999999995_1.0_1289,COM,2.080059,7.504431,1.846,2.01,3.189,62527.616150877235,60980.00158187724
