ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_5706,COM,1.203927,1.527794,0.274,1.496,5.659,63476.813583,60796.001439
A_OB_3.1999999999999993_1.0_5707,COM,1.29256,1.555927,1.419,1.457,5.029,62634.106051,60796.001439
A_OB_3.1999999999999993_1.0_5708,COM,0.131011,1.053957,1.084,1.716,4.586,61161.817227,60796.001439
A_OB_3.1999999999999993_1.0_5709,COM,0.310123,1.138289,1.577,0.845,4.332,61396.42517,60796.001439
A_OB_3.1999999999999993_1.0_5710,COM,0.74122,1.333418,2.183,2.391,5.795,64056.95736,60796.001439
A_OB_3.1999999999999993_1.0_5711,COM,0.646359,1.278528,1.331,0.053,3.664,62323.641012,60796.001439
A_OB_3.1999999999999993_1.0_5712,COM,1.397094,1.619001,1.592,4.824,3.638,62805.745702,60796.001439
A_OB_3.1999999999999993_1.0_5713,COM,1.353558,1.575636,1.346,1.374,3.966,64135.05944,60796.001439
A_OB_3.1999999999999993_1.0_5714,COM,0.08078,1.035307,1.028,1.539,5.505,62208.928151,60796.001439
A_OB_3.1999999999999993_1.0_5715,COM,0.787933,1.346431,1.388,3.152,3.455,64480.146302,60796.001439
A_OB_3.1999999999999993_1.0_5716,COM,0.305871,1.129285,1.21,0.416,4.975,62191.836228,60796.001439
A_OB_3.1999999999999993_1.0_5717,COM,0.137307,1.060067,1.567,5.067,4.569,60797.583245,60796.001439
A_OB_3.1999999999999993_1.0_5718,COM,0.670598,1.285163,1.026,3.172,3.524,62503.434338,60796.001439
A_OB_3.1999999999999993_1.0_5719,COM,1.259223,1.550839,2.261,0.161,3.616,61252.021935,60796.001439
A_OB_3.1999999999999993_1.0_5720,COM,0.822877,1.362916,0.397,5.335,1.944,60960.354502,60796.001439
A_OB_3.1999999999999993_1.0_5721,COM,0.055051,1.024596,2.342,5.002,5.228,61761.780291,60796.001439
A_OB_3.1999999999999993_1.0_5722,COM,0.976145,1.439938,2.128,4.929,2.96,63722.859497,60796.001439
A_OB_3.1999999999999993_1.0_5723,COM,0.216189,1.097478,1.088,2.997,4.296,63478.265283,60796.001439
A_OB_3.1999999999999993_1.0_5724,COM,0.822877,1.362916,0.397,5.335,1.944,60960.354502,60796.001439
A_OB_3.1999999999999993_1.0_5725,COM,0.775915,1.336563,2.598,3.509,2.416,62158.917589,60796.001439
A_OB_3.1999999999999993_1.0_5726,COM,1.251449,1.556294,1.95,4.748,3.944,61553.219797,60796.001439
A_OB_3.1999999999999993_1.0_5727,COM,1.062966,1.458945,2.165,2.647,3.024,64412.550978,60796.001439
A_OB_3.1999999999999993_1.0_5728,COM,1.172363,1.510237,2.026,0.588,4.438,61300.857879,60796.001439
A_OB_3.1999999999999993_1.0_5729,COM,0.002447,1.001104,0.793,3.751,4.09,64375.932748,60796.001439
A_OB_3.1999999999999993_1.0_5730,COM,0.533092,1.239252,1.056,3.408,3.895,61470.333165,60796.001439
A_OB_3.1999999999999993_1.0_5731,COM,0.753229,1.333726,2.756,0.966,1.387,63986.575327,60796.001439
A_OB_3.1999999999999993_1.0_5732,COM,1.213825,1.507926,1.474,3.276,3.828,61822.843387,60796.001439
A_OB_3.1999999999999993_1.0_5733,COM,0.157456,1.067,0.656,3.732,3.561,64130.634466,60796.001439
A_OB_3.1999999999999993_1.0_5734,COM,1.241759,1.528951,1.727,4.382,3.08,63934.508267,60796.001439
A_OB_3.1999999999999993_1.0_5735,COM,0.859402,1.386496,0.894,4.869,3.446,60960.348305,60796.001439
A_OB_3.1999999999999993_1.0_5736,COM,0.446784,1.186977,1.525,5.257,3.655,63891.898364,60796.001439
A_OB_3.1999999999999993_1.0_5737,COM,0.661769,1.275701,0.649,4.805,2.118,60935.572921,60796.001439
A_OB_3.1999999999999993_1.0_5738,COM,0.03927,1.016394,1.001,1.957,5.726,62626.258386,60796.001439
A_OB_3.1999999999999993_1.0_5739,COM,1.274272,1.561834,2.275,5.467,3.197,61565.427418,60796.001439
A_OB_3.1999999999999993_1.0_5740,COM,0.994491,1.414929,1.139,2.203,4.389,62746.870443,60796.001439
A_OB_3.1999999999999993_1.0_5741,COM,2.037812,1.880809,1.963,4.295,3.258,63426.477696,60796.001439
A_OB_3.1999999999999993_1.0_5742,COM,0.461461,1.196707,2.179,2.617,3.661,61466.930123,60796.001439
A_OB_3.1999999999999993_1.0_5743,COM,1.233594,1.529904,1.727,1.489,2.818,61462.336988,60796.001439
A_OB_3.1999999999999993_1.0_5744,COM,0.318818,1.133975,1.435,2.325,4.57,62539.621486,60796.001439
A_OB_3.1999999999999993_1.0_5745,COM,0.898324,1.385515,1.837,5.05,3.314,63732.912306,60796.001439
A_OB_3.1999999999999993_1.0_5746,COM,0.078496,1.033653,0.421,4.169,3.604,63761.782187,60796.001439
A_OB_3.1999999999999993_1.0_5747,COM,0.898324,1.385515,1.837,5.05,3.314,63732.912306,60796.001439
A_OB_3.1999999999999993_1.0_5748,COM,0.011578,1.004993,1.083,4.374,4.235,62462.219195,60796.001439
A_OB_3.1999999999999993_1.0_5749,COM,0.322618,1.141966,1.845,4.813,5.13,63597.431412,60796.001439
A_OB_3.1999999999999993_1.0_5750,COM,0.872105,1.386117,1.672,2.791,4.584,61082.354204,60796.001439
A_OB_3.1999999999999993_1.0_5751,COM,0.872105,1.386117,1.672,2.791,4.584,61082.354204,60796.001439
A_OB_3.1999999999999993_1.0_5752,COM,0.269494,1.118716,1.209,1.964,3.887,61145.759338,60796.001439
A_OB_3.1999999999999993_1.0_5753,COM,0.651389,1.282846,0.911,3.913,2.5,62172.760839,60796.001439
A_OB_3.1999999999999993_1.0_5754,COM,0.651389,1.282846,0.911,3.913,2.5,62172.760839,60796.001439
A_OB_3.1999999999999993_1.0_5755,COM,1.143456,1.489046,2.448,5.595,3.587,63215.992032,60796.001439
A_OB_3.1999999999999993_1.0_5756,COM,1.143456,1.489046,2.448,5.595,3.587,63215.992032,60796.001439
A_OB_3.1999999999999993_1.0_5757,COM,1.077867,1.487726,1.454,4.91,3.618,61619.509642,60796.001439
A_OB_3.1999999999999993_1.0_5758,COM,1.166957,1.498259,1.121,5.806,6.087,61902.687427,60796.001439
A_OB_3.1999999999999993_1.0_5759,COM,0.564382,1.243146,1.551,5.267,3.415,61106.883336,60796.001439
A_OB_3.1999999999999993_1.0_5760,COM,0.134512,1.06008,1.404,1.879,4.153,62242.578437,60796.001439
A_OB_3.1999999999999993_1.0_5761,COM,1.202972,1.531098,1.261,6.216,0.252,64042.791763,60796.001439
A_OB_3.1999999999999993_1.0_5762,COM,0.314592,1.141936,1.35,0.829,4.694,61898.408695,60796.001439
A_OB_3.1999999999999993_1.0_5763,COM,0.431147,1.186856,2.296,1.007,4.441,62565.449443,60796.001439
A_OB_3.1999999999999993_1.0_5764,COM,0.415917,1.173568,1.565,1.207,3.792,60802.275356,60796.001439
A_OB_3.1999999999999993_1.0_5765,COM,0.814507,1.352274,0.808,3.638,4.48,63993.98156,60796.001439
A_OB_3.1999999999999993_1.0_5766,COM,1.021376,1.42874,2.663,0.085,5.014,61067.654636,60796.001439
A_OB_3.1999999999999993_1.0_5767,COM,1.029379,1.43294,1.501,3.796,2.923,64245.639044,60796.001439
A_OB_3.1999999999999993_1.0_5768,COM,0.826163,1.371142,1.337,4.433,2.844,64429.780793,60796.001439
A_OB_3.1999999999999993_1.0_5769,COM,0.358647,1.161087,1.784,5.563,4.406,61468.655222,60796.001439
A_OB_3.1999999999999993_1.0_5770,COM,0.346666,1.147881,1.621,5.518,2.451,62211.929422,60796.001439
A_OB_3.1999999999999993_1.0_5771,COM,0.153228,1.065536,2.283,5.295,4.673,61057.011581,60796.001439
A_OB_3.1999999999999993_1.0_5772,COM,0.700754,1.288557,0.601,1.563,2.967,62711.716559,60796.001439
A_OB_3.1999999999999993_1.0_5773,COM,0.498554,1.215949,1.789,0.727,4.311,64282.906002,60796.001439
A_OB_3.1999999999999993_1.0_5774,COM,0.409012,1.182237,0.818,5.258,1.782,62639.491337,60796.001439
A_OB_3.1999999999999993_1.0_5775,COM,0.352022,1.152114,2.174,1.532,4.653,63906.461648,60796.001439
A_OB_3.1999999999999993_1.0_5776,COM,1.564113,1.698989,0.838,3.396,3.085,64303.548587,60796.001439
A_OB_3.1999999999999993_1.0_5777,COM,1.094803,1.450748,1.395,3.247,2.499,62639.856936,60796.001439
A_OB_3.1999999999999993_1.0_5778,COM,0.95723,1.432781,2.287,0.347,4.8,62780.368667,60796.001439
A_OB_3.1999999999999993_1.0_5779,COM,0.288915,1.129787,0.663,4.614,2.561,63820.527803,60796.001439
A_OB_3.1999999999999993_1.0_5780,COM,0.95723,1.432781,2.287,0.347,4.8,62780.368667,60796.001439
A_OB_3.1999999999999993_1.0_5781,COM,1.549665,1.668231,0.688,1.105,4.404,64331.606456,60796.001439
A_OB_3.1999999999999993_1.0_5782,COM,1.474848,1.619954,2.626,2.668,6.191,64266.077445,60796.001439
A_OB_3.1999999999999993_1.0_5783,COM,0.95723,1.432781,2.287,0.347,4.8,62780.368667,60796.001439
A_OB_3.1999999999999993_1.0_5784,COM,0.698047,1.296874,0.981,4.409,3.528,63606.40045,60796.001439
A_OB_3.1999999999999993_1.0_5785,COM,1.14273,1.470161,2.21,6.078,3.657,61064.14227,60796.001439
A_OB_3.1999999999999993_1.0_5786,COM,1.754024,1.782922,1.56,2.709,4.265,60758.257441,60796.001439
A_OB_3.1999999999999993_1.0_5787,COM,2.226185,1.94487,1.716,1.33,5.444,62277.276846,60796.001439
A_OB_3.1999999999999993_1.0_5788,COM,1.13926,1.495072,1.257,4.724,3.907,63373.486396,60796.001439
A_OB_3.1999999999999993_1.0_5789,COM,0.265824,1.118687,1.402,4.807,4.212,61617.288109,60796.001439
A_OB_3.1999999999999993_1.0_5790,COM,0.600038,1.272188,1.072,2.992,4.251,62559.393822,60796.001439
A_OB_3.1999999999999993_1.0_5791,COM,1.090724,1.480923,2.42,2.643,4.807,62804.377168,60796.001439
A_OB_3.1999999999999993_1.0_5792,COM,0.770044,1.316777,0.365,4.798,3.138,63420.389501,60796.001439
A_OB_3.1999999999999993_1.0_5793,COM,0.826759,1.344431,2.33,1.711,4.754,63464.633858,60796.001439
A_OB_3.1999999999999993_1.0_5794,COM,0.894269,1.371147,1.219,2.192,4.781,61816.009027,60796.001439
A_OB_3.1999999999999993_1.0_5795,COM,0.782149,1.327691,1.897,1.112,1.582,63173.017293,60796.001439
A_OB_3.1999999999999993_1.0_5796,COM,0.386404,1.173653,1.001,4.658,3.697,63601.669756,60796.001439
A_OB_3.1999999999999993_1.0_5797,COM,0.117388,1.051393,2.404,3.224,2.694,62881.901144,60796.001439
A_OB_3.1999999999999993_1.0_5798,COM,1.402091,1.630736,2.544,3.076,0.113,62969.738627,60796.001439
A_OB_3.1999999999999993_1.0_5799,COM,1.048132,1.449041,2.45,3.268,3.994,64062.289231,60796.001439
A_OB_3.1999999999999993_1.0_5800,COM,1.245207,1.539164,1.183,5.741,3.603,63471.500441,60796.001439
A_OB_3.1999999999999993_1.0_5801,COM,1.38992,1.578902,1.223,5.486,3.125,63974.721763,60796.001439
A_OB_3.1999999999999993_1.0_5802,COM,1.36517,1.567549,0.452,3.793,3.311,63296.583364,60796.001439
A_OB_3.1999999999999993_1.0_5803,COM,0.364325,1.149538,2.376,5.728,4.499,62129.881273,60796.001439
A_OB_3.1999999999999993_1.0_5804,COM,2.530358,2.124364,1.443,2.261,3.868,62075.952406,60796.001439
A_OB_3.1999999999999993_1.0_5805,COM,0.228002,1.102754,2.916,6.242,4.854,63528.249158,60796.001439
A_OB_3.1999999999999993_1.0_5806,COM,0.620798,1.27402,2.121,2.69,4.043,64339.889296,60796.001439
A_OB_3.1999999999999993_1.0_5807,COM,0.620798,1.27402,2.121,2.69,4.043,64339.889296,60796.001439
A_OB_3.1999999999999993_1.0_5808,COM,0.376923,1.168793,1.056,5.306,2.833,63327.20641,60796.001439
A_OB_3.1999999999999993_1.0_5809,COM,0.873837,1.396464,1.137,4.105,3.56,62092.564143,60796.001439
A_OB_3.1999999999999993_1.0_5810,COM,1.488121,1.672316,2.687,4.463,2.711,63394.380329,60796.001439
A_OB_3.1999999999999993_1.0_5811,COM,1.283055,1.551341,0.562,1.294,4.389,62283.588345,60796.001439
A_OB_3.1999999999999993_1.0_5812,COM,0.562421,1.239503,1.069,3.736,3.052,64342.934072,60796.001439
A_OB_3.1999999999999993_1.0_5813,COM,0.943597,1.401959,2.066,0.948,3.77,63506.435629,60796.001439
A_OB_3.1999999999999993_1.0_5814,COM,0.51786,1.2199,1.979,5.825,3.497,61009.721834,60796.001439
A_OB_3.1999999999999993_1.0_5815,COM,0.064141,1.027973,1.072,2.332,5.563,63241.74584,60796.001439
A_OB_3.1999999999999993_1.0_5816,COM,0.51786,1.2199,1.979,5.825,3.497,61009.721834,60796.001439
A_OB_3.1999999999999993_1.0_5817,COM,0.51786,1.2199,1.979,5.825,3.497,61009.721834,60796.001439
A_OB_3.1999999999999993_1.0_5818,COM,1.011552,1.444754,1.661,1.102,4.665,63866.93491,60796.001439
A_OB_3.1999999999999993_1.0_5819,COM,1.183044,1.532135,1.903,5.015,3.559,60753.632078,60796.001439
A_OB_3.1999999999999993_1.0_5820,COM,0.065228,1.027078,2.089,0.152,0.014,63716.620741,60796.001439
A_OB_3.1999999999999993_1.0_5821,COM,0.722558,1.325056,2.142,5.907,4.176,61961.835155,60796.001439
A_OB_3.1999999999999993_1.0_5822,COM,1.552275,1.655897,2.43,0.468,4.218,61396.297916,60796.001439
A_OB_3.1999999999999993_1.0_5823,COM,0.722558,1.325056,2.142,5.907,4.176,61961.835155,60796.001439
A_OB_3.1999999999999993_1.0_5824,COM,1.122505,1.506858,3.015,5.543,5.191,63569.841427,60796.001439
A_OB_3.1999999999999993_1.0_5825,COM,0.159926,1.0695,1.389,0.782,4.604,63699.045659,60796.001439
A_OB_3.1999999999999993_1.0_5826,COM,0.3477,1.146471,1.63,6.209,4.943,62133.326873,60796.001439
A_OB_3.1999999999999993_1.0_5827,COM,1.13262,1.473802,1.349,1.19,4.85,62839.269641,60796.001439
A_OB_3.1999999999999993_1.0_5828,COM,0.77162,1.325107,2.151,3.127,5.555,64184.583271,60796.001439
A_OB_3.1999999999999993_1.0_5829,COM,1.061391,1.452652,2.257,1.573,3.479,63234.886246,60796.001439
A_OB_3.1999999999999993_1.0_5830,COM,0.106904,1.044841,1.584,5.006,3.996,63942.470613,60796.001439
A_OB_3.1999999999999993_1.0_5831,COM,0.138108,1.057173,1.775,3.671,2.702,61102.604647,60796.001439
A_OB_3.1999999999999993_1.0_5832,COM,1.37777,1.601513,1.786,4.31,1.696,64252.858303,60796.001439
A_OB_3.1999999999999993_1.0_5833,COM,1.317858,1.545013,1.657,4.664,2.942,63539.401882,60796.001439
A_OB_3.1999999999999993_1.0_5834,COM,0.15534,1.064899,2.165,3.7,3.756,64293.557898,60796.001439
A_OB_3.1999999999999993_1.0_5835,COM,1.00404,1.412735,2.942,1.08,4.933,60911.283116,60796.001439
A_OB_3.1999999999999993_1.0_5836,COM,1.212635,1.50909,1.727,4.31,4.648,62172.319873,60796.001439
A_OB_3.1999999999999993_1.0_5837,COM,1.269514,1.539216,2.859,5.23,2.163,61097.210687,60796.001439
A_OB_3.1999999999999993_1.0_5838,COM,1.232454,1.539112,1.781,6.188,3.294,62843.915152,60796.001439
A_OB_3.1999999999999993_1.0_5839,COM,1.185503,1.49187,1.263,1.865,4.351,64104.399275,60796.001439
A_OB_3.1999999999999993_1.0_5840,COM,1.185503,1.49187,1.263,1.865,4.351,64104.399275,60796.001439
A_OB_3.1999999999999993_1.0_5841,COM,0.156211,1.065817,2.273,5.658,3.353,63972.304438,60796.001439
A_OB_3.1999999999999993_1.0_5842,COM,1.15718,1.482146,1.923,1.799,4.279,63627.8755,60796.001439
A_OB_3.1999999999999993_1.0_5843,COM,0.382235,1.162402,0.736,1.675,3.85,63068.719908,60796.001439
A_OB_3.1999999999999993_1.0_5844,COM,0.493322,1.221291,1.753,0.646,5.602,64239.118608,60796.001439
A_OB_3.1999999999999993_1.0_5845,COM,0.663598,1.293316,1.209,2.836,4.375,62490.548332,60796.001439
A_OB_3.1999999999999993_1.0_5846,COM,0.598834,1.258762,1.213,3.759,4.492,61336.780761,60796.001439
A_OB_3.1999999999999993_1.0_5847,COM,0.716956,1.325155,1.597,6.283,4.334,62754.973562,60796.001439
A_OB_3.1999999999999993_1.0_5848,COM,0.21482,1.088699,1.377,2.217,4.47,64165.350935,60796.001439
A_OB_3.1999999999999993_1.0_5849,COM,0.391255,1.162098,2.63,3.911,2.814,62628.009919,60796.001439
A_OB_3.1999999999999993_1.0_5850,COM,1.228538,1.506234,0.368,3.53,3.243,63976.43118,60796.001439
A_OB_3.1999999999999993_1.0_5851,COM,0.769231,1.34724,1.549,2.898,3.705,62864.156896,60796.001439
A_OB_3.1999999999999993_1.0_5852,COM,1.536449,1.670293,2.461,0.169,3.917,63315.927093,60796.001439
A_OB_3.1999999999999993_1.0_5853,COM,1.342506,1.581461,1.669,4.833,3.368,61895.795377,60796.001439
A_OB_3.1999999999999993_1.0_5854,COM,1.46987,1.608796,1.531,3.694,5.584,61522.754587,60796.001439
A_OB_3.1999999999999993_1.0_5855,COM,0.819103,1.365882,1.387,4.261,3.526,63765.977666,60796.001439
A_OB_3.1999999999999993_1.0_5856,COM,0.119112,1.053073,2.511,0.647,5.466,61000.5646,60796.001439
A_OB_3.1999999999999993_1.0_5857,COM,1.10128,1.495091,2.457,1.475,4.86,63801.841788,60796.001439
A_OB_3.1999999999999993_1.0_5858,COM,0.751531,1.319501,1.488,1.128,5.157,62923.326748,60796.001439
A_OB_3.1999999999999993_1.0_5859,COM,1.120962,1.465908,0.398,4.622,5.966,63791.408778,60796.001439
A_OB_3.1999999999999993_1.0_5860,COM,1.002108,1.423759,2.585,0.036,4.243,64000.343873,60796.001439
A_OB_3.1999999999999993_1.0_5861,COM,0.530038,1.240013,0.432,1.761,3.726,61799.749549,60796.001439
A_OB_3.1999999999999993_1.0_5862,COM,1.335961,1.553839,0.534,3.374,2.691,63899.808897,60796.001439
A_OB_3.1999999999999993_1.0_5863,COM,0.105222,1.046884,1.676,0.217,5.017,63531.743928,60796.001439
A_OB_3.1999999999999993_1.0_5864,COM,0.996521,1.410774,2.612,4.324,0.761,61586.506221,60796.001439
A_OB_3.1999999999999993_1.0_5865,COM,1.242852,1.536406,1.387,2.109,4.419,61352.995962,60796.001439
A_OB_3.1999999999999993_1.0_5866,COM,1.128189,1.495485,0.979,4.851,2.713,61915.856919,60796.001439
A_OB_3.1999999999999993_1.0_5867,COM,0.586397,1.253802,2.013,1.826,4.78,62221.624976,60796.001439
A_OB_3.1999999999999993_1.0_5868,COM,0.932381,1.384281,1.511,2.091,4.748,62390.961834,60796.001439
A_OB_3.1999999999999993_1.0_5869,COM,1.367533,1.565281,1.138,4.521,4.957,61804.875823,60796.001439
A_OB_3.1999999999999993_1.0_5870,COM,0.043265,1.018423,1.432,0.235,5.311,61851.075773,60796.001439
A_OB_3.1999999999999993_1.0_5871,COM,1.38525,1.587719,1.892,1.934,3.911,62553.703587,60796.001439
A_OB_3.1999999999999993_1.0_5872,COM,1.38525,1.587719,1.892,1.934,3.911,62553.703587,60796.001439
A_OB_3.1999999999999993_1.0_5873,COM,0.894536,1.377869,0.805,2.77,4.227,62905.518372,60796.001439
A_OB_3.1999999999999993_1.0_5874,COM,1.085559,1.476955,2.52,0.475,4.325,62141.264085,60796.001439
A_OB_3.1999999999999993_1.0_5875,COM,1.401192,1.607154,2.201,0.487,4.488,63459.640476,60796.001439
A_OB_3.1999999999999993_1.0_5876,COM,1.416687,1.607124,2.383,5.13,2.358,62453.376155,60796.001439
A_OB_3.1999999999999993_1.0_5877,COM,1.416687,1.607124,2.383,5.13,2.358,62453.376155,60796.001439
A_OB_3.1999999999999993_1.0_5878,COM,1.416687,1.607124,2.383,5.13,2.358,62453.376155,60796.001439
A_OB_3.1999999999999993_1.0_5879,COM,0.333898,1.147313,1.467,1.32,3.538,62282.294456,60796.001439
A_OB_3.1999999999999993_1.0_5880,COM,1.366431,1.583629,2.372,6.035,3.913,63245.375223,60796.001439
A_OB_3.1999999999999993_1.0_5881,COM,0.68207,1.288618,1.282,1.986,3.534,61119.855146,60796.001439
A_OB_3.1999999999999993_1.0_5882,COM,0.596177,1.261749,1.202,1.804,5.567,63030.957803,60796.001439
A_OB_3.1999999999999993_1.0_5883,COM,1.233029,1.515711,0.996,2.663,4.132,61094.213891,60796.001439
A_OB_3.1999999999999993_1.0_5884,COM,1.259096,1.54831,1.824,2.08,3.059,61695.362396,60796.001439
A_OB_3.1999999999999993_1.0_5885,COM,0.926841,1.381354,1.506,1.766,4.964,63198.057174,60796.001439
A_OB_3.1999999999999993_1.0_5886,COM,0.851393,1.355519,2.603,0.164,3.655,63039.787623,60796.001439
A_OB_3.1999999999999993_1.0_5887,COM,0.236368,1.101622,1.563,3.766,4.499,64077.587861,60796.001439
A_OB_3.1999999999999993_1.0_5888,COM,1.365979,1.609656,1.043,4.48,2.983,61139.351458,60796.001439
A_OB_3.1999999999999993_1.0_5889,COM,0.876947,1.367284,1.319,1.179,5.061,63654.248601,60796.001439
A_OB_3.1999999999999993_1.0_5890,COM,2.020518,1.905682,0.574,2.536,4.564,61804.877518,60796.001439
A_OB_3.1999999999999993_1.0_5891,COM,0.384835,1.173402,2.337,5.132,3.636,61083.062305,60796.001439
A_OB_3.1999999999999993_1.0_5892,COM,1.436689,1.616294,1.969,4.281,3.827,60779.335745,60796.001439
A_OB_3.1999999999999993_1.0_5893,COM,1.329588,1.567205,2.11,1.064,4.436,62228.710025,60796.001439
A_OB_3.1999999999999993_1.0_5894,COM,0.159081,1.070955,2.215,1.53,4.911,61579.204463,60796.001439
A_OB_3.1999999999999993_1.0_5895,COM,0.046667,1.021013,0.768,3.505,4.313,61479.774969,60796.001439
A_OB_3.1999999999999993_1.0_5896,COM,1.002387,1.44556,1.997,3.088,3.288,62958.269352,60796.001439
A_OB_3.1999999999999993_1.0_5897,COM,1.284087,1.576937,2.656,6.26,4.05,62753.621279,60796.001439
A_OB_3.1999999999999993_1.0_5898,COM,0.746044,1.313626,1.434,1.233,5.071,63526.143768,60796.001439
A_OB_3.1999999999999993_1.0_5899,COM,1.599404,1.669069,2.0,1.551,3.097,64249.094309,60796.001439
A_OB_3.1999999999999993_1.0_5900,COM,1.13871,1.495874,1.877,2.604,2.704,63955.993635,60796.001439
A_OB_3.1999999999999993_1.0_5901,COM,0.268553,1.114019,1.586,6.177,5.483,63880.120538,60796.001439
A_OB_3.1999999999999993_1.0_5902,COM,1.184039,1.512653,0.691,3.9,2.442,62470.712053,60796.001439
A_OB_3.1999999999999993_1.0_5903,COM,1.092906,1.492977,1.617,1.38,4.847,63301.943859,60796.001439
A_OB_3.1999999999999993_1.0_5904,COM,0.063301,1.026076,1.915,4.855,3.031,62282.18894,60796.001439
A_OB_3.1999999999999993_1.0_5905,COM,0.253625,1.110198,2.421,2.574,0.786,61773.078998,60796.001439
A_OB_3.1999999999999993_1.0_5906,COM,1.001874,1.420098,1.482,5.332,4.447,64147.899995,60796.001439
A_OB_3.1999999999999993_1.0_5907,COM,0.87824,1.386496,1.621,6.12,2.524,63876.84616,60796.001439
A_OB_3.1999999999999993_1.0_5908,COM,0.55472,1.233812,1.036,0.835,5.568,63899.120795,60796.001439
A_OB_3.1999999999999993_1.0_5909,COM,1.422626,1.607331,2.119,5.568,3.6,62733.191044,60796.001439
A_OB_3.1999999999999993_1.0_5910,COM,1.69415,1.72721,0.204,5.238,2.124,64297.549152,60796.001439
A_OB_3.1999999999999993_1.0_5911,COM,0.672334,1.294443,1.99,6.073,4.323,63053.21772,60796.001439
A_OB_3.1999999999999993_1.0_5912,COM,1.274457,1.532631,2.212,0.435,4.652,62612.380685,60796.001439
A_OB_3.1999999999999993_1.0_5913,COM,0.938869,1.411667,0.655,4.294,3.868,62140.185888,60796.001439
A_OB_3.1999999999999993_1.0_5914,COM,1.298899,1.591101,0.987,2.599,3.798,63168.895573,60796.001439
A_OB_3.1999999999999993_1.0_5915,COM,1.243024,1.571324,2.042,0.823,4.875,61058.123073,60796.001439
A_OB_3.1999999999999993_1.0_5916,COM,0.889546,1.420632,0.916,0.87,4.899,61718.427592,60796.001439
A_OB_3.1999999999999993_1.0_5917,COM,0.901359,1.41473,1.653,2.503,3.254,62981.755002,60796.001439
A_OB_3.1999999999999993_1.0_5918,COM,0.818772,1.380852,1.355,5.67,3.547,63460.100423,60796.001439
A_OB_3.1999999999999993_1.0_5919,COM,0.608944,1.288939,1.322,2.146,4.685,64172.012384,60796.001439
A_OB_3.1999999999999993_1.0_5920,COM,1.142376,1.531957,0.705,4.535,2.757,63052.051131,60796.001439
A_OB_3.1999999999999993_1.0_5921,COM,0.637512,1.306059,2.123,4.999,3.48,62172.11669,60796.001439
A_OB_3.1999999999999993_1.0_5922,COM,1.38378,1.639921,1.069,1.907,4.573,61253.610355,60796.001439
A_OB_3.1999999999999993_1.0_5923,COM,0.746981,1.352359,1.037,2.166,4.249,61829.030431,60796.001439
