ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_2554,COM,0.165673,1.121783,2.707,0.597,4.822,61459.503489877236,60980.00158187724
A_M_3.1999999999999993_1.0_2555,COM,0.588052,1.430721,1.001,3.562,4.328,61426.38964987724,60980.00158187724
A_M_3.1999999999999993_1.0_2556,COM,0.464362,1.344809,2.278,4.65,2.531,62258.160315877234,60980.00158187724
A_M_3.1999999999999993_1.0_2557,COM,1.448911,2.097333,0.341,5.444,3.784,63516.354370877234,60980.00158187724
A_M_3.1999999999999993_1.0_2558,COM,1.38196,2.012985,1.865,4.875,0.828,64058.15959187724,60980.00158187724
A_M_3.1999999999999993_1.0_2559,COM,1.220993,1.867909,1.622,1.712,4.264,63887.11323887724,60980.00158187724
A_M_3.1999999999999993_1.0_2560,COM,1.054327,1.755696,2.066,4.189,1.157,62856.97295587724,60980.00158187724
A_M_3.1999999999999993_1.0_2561,COM,1.790022,2.330644,1.07,4.854,1.711,64522.894589877236,60980.00158187724
A_M_3.1999999999999993_1.0_2562,COM,0.503247,1.364631,1.205,5.149,4.777,61671.585220877234,60980.00158187724
A_M_3.1999999999999993_1.0_2563,COM,1.235972,1.914913,1.368,3.282,4.153,62444.83588087724,60980.00158187724
A_M_3.1999999999999993_1.0_2564,COM,1.774172,2.339305,2.375,2.949,0.741,62268.85313387724,60980.00158187724
A_M_3.1999999999999993_1.0_2565,COM,1.380966,2.026112,2.324,1.636,5.487,64163.00061787724,60980.00158187724
A_M_3.1999999999999993_1.0_2566,COM,0.969742,1.731831,1.104,0.681,2.002,62712.88331887724,60980.00158187724
A_M_3.1999999999999993_1.0_2567,COM,0.662616,1.50496,1.395,3.936,3.888,61020.231028877235,60980.00158187724
A_M_3.1999999999999993_1.0_2568,COM,1.415373,2.015448,0.732,5.02,2.937,64124.949777877235,60980.00158187724
A_M_3.1999999999999993_1.0_2569,COM,1.109367,1.842568,1.755,1.693,5.63,61572.45160987724,60980.00158187724
A_M_3.1999999999999993_1.0_2570,COM,0.43899,1.316824,0.86,6.109,3.795,63047.97469787724,60980.00158187724
A_M_3.1999999999999993_1.0_2571,COM,0.908033,1.66163,1.958,1.121,5.765,61038.870920877234,60980.00158187724
A_M_3.1999999999999993_1.0_2572,COM,1.506771,2.141275,2.089,1.982,4.449,63928.28367387724,60980.00158187724
A_M_3.1999999999999993_1.0_2573,COM,0.943927,1.688098,2.212,2.371,3.57,62064.315107877235,60980.00158187724
A_M_3.1999999999999993_1.0_2574,COM,0.323399,1.233005,1.687,2.648,4.251,64394.870065877236,60980.00158187724
A_M_3.1999999999999993_1.0_2575,COM,0.645379,1.469398,0.674,4.331,2.17,63928.137425877234,60980.00158187724
A_M_3.1999999999999993_1.0_2576,COM,0.116226,1.083483,1.951,2.37,3.127,63885.21593587724,60980.00158187724
A_M_3.1999999999999993_1.0_2577,COM,0.146983,1.112045,1.375,2.973,4.726,63417.788395877236,60980.00158187724
A_M_3.1999999999999993_1.0_2578,COM,0.642383,1.487506,1.667,2.285,2.058,61296.014621877235,60980.00158187724
A_M_3.1999999999999993_1.0_2579,COM,0.904007,1.642628,1.266,4.021,3.65,61040.31856187724,60980.00158187724
A_M_3.1999999999999993_1.0_2580,COM,1.491878,2.112492,1.739,1.884,4.02,61023.117394877234,60980.00158187724
A_M_3.1999999999999993_1.0_2581,COM,1.496641,2.103358,2.317,3.989,2.648,61919.59136687724,60980.00158187724
A_M_3.1999999999999993_1.0_2582,COM,0.169821,1.124795,2.285,1.323,6.239,61851.429725877235,60980.00158187724
A_M_3.1999999999999993_1.0_2583,COM,0.80421,1.57912,0.871,5.976,2.476,63086.36192387724,60980.00158187724
A_M_3.1999999999999993_1.0_2584,COM,1.607855,2.184337,0.941,1.508,1.132,62282.149467877236,60980.00158187724
A_M_3.1999999999999993_1.0_2585,COM,1.622703,2.232432,1.464,6.161,3.278,62050.62014087724,60980.00158187724
A_M_3.1999999999999993_1.0_2586,COM,0.754008,1.56586,2.44,0.45,2.527,62052.892220877235,60980.00158187724
A_M_3.1999999999999993_1.0_2587,COM,0.811222,1.598028,1.921,2.212,2.673,61574.643857877236,60980.00158187724
A_M_3.1999999999999993_1.0_2588,COM,0.525765,1.400617,0.898,0.347,5.422,62822.843110877235,60980.00158187724
A_M_3.1999999999999993_1.0_2589,COM,0.844117,1.645925,1.574,1.888,4.817,60974.31972287724,60980.00158187724
A_M_3.1999999999999993_1.0_2590,COM,0.617248,1.442572,0.908,5.074,4.772,62958.87467987724,60980.00158187724
A_M_3.1999999999999993_1.0_2591,COM,1.326628,2.003314,0.804,3.927,2.822,62857.75485287724,60980.00158187724
A_M_3.1999999999999993_1.0_2592,COM,1.124722,1.803696,3.011,1.689,4.321,61897.68072987724,60980.00158187724
A_M_3.1999999999999993_1.0_2593,COM,1.028653,1.756403,2.272,1.313,5.159,62164.338875877234,60980.00158187724
A_M_3.1999999999999993_1.0_2594,COM,1.058616,1.765865,0.61,5.523,3.983,64236.21502287724,60980.00158187724
A_M_3.1999999999999993_1.0_2595,COM,0.513389,1.384439,2.151,4.341,5.839,61454.928889877236,60980.00158187724
A_M_3.1999999999999993_1.0_2596,COM,0.606867,1.444129,1.322,0.233,3.507,64057.61661287724,60980.00158187724
A_M_3.1999999999999993_1.0_2597,COM,0.318531,1.24136,1.974,0.644,4.875,61971.64606187724,60980.00158187724
A_M_3.1999999999999993_1.0_2598,COM,0.063758,1.045961,0.998,5.479,5.705,61985.35263687724,60980.00158187724
A_M_3.1999999999999993_1.0_2599,COM,0.439971,1.327438,2.769,1.299,5.439,63864.909929877234,60980.00158187724
A_M_3.1999999999999993_1.0_2600,COM,0.425184,1.302848,3.019,4.858,5.18,61500.99546087724,60980.00158187724
A_M_3.1999999999999993_1.0_2601,COM,1.177555,1.861842,0.592,4.464,2.987,61766.71786587724,60980.00158187724
A_M_3.1999999999999993_1.0_2602,COM,1.184978,1.893625,1.695,2.347,5.49,62302.88312187724,60980.00158187724
A_M_3.1999999999999993_1.0_2603,COM,0.212622,1.154733,2.504,0.345,4.156,63104.90588187724,60980.00158187724
A_M_3.1999999999999993_1.0_2604,COM,1.434157,2.06679,2.402,3.252,1.12,63478.511161877235,60980.00158187724
A_M_3.1999999999999993_1.0_2605,COM,1.621221,2.155829,1.934,3.844,4.819,63072.06642787724,60980.00158187724
A_M_3.1999999999999993_1.0_2606,COM,1.084307,1.800603,1.473,1.388,2.246,63058.61304087724,60980.00158187724
A_M_3.1999999999999993_1.0_2607,COM,0.926127,1.70485,2.477,0.191,2.691,62717.508735877236,60980.00158187724
A_M_3.1999999999999993_1.0_2608,COM,1.063779,1.811741,1.562,5.052,2.79,63635.79253487724,60980.00158187724
A_M_3.1999999999999993_1.0_2609,COM,1.750875,2.272361,2.487,3.07,4.459,61583.06165087724,60980.00158187724
A_M_3.1999999999999993_1.0_2610,COM,1.046199,1.788768,2.346,3.797,3.351,61520.44245887724,60980.00158187724
A_M_3.1999999999999993_1.0_2611,COM,1.375235,2.029256,2.276,5.268,0.503,63019.034047877234,60980.00158187724
A_M_3.1999999999999993_1.0_2612,COM,1.015582,1.748404,2.035,2.503,1.834,61914.38288187724,60980.00158187724
A_M_3.1999999999999993_1.0_2613,COM,0.671786,1.482931,1.704,2.105,5.58,63617.90051187724,60980.00158187724
A_M_3.1999999999999993_1.0_2614,COM,0.984767,1.748919,1.987,3.9,5.52,63340.955710877235,60980.00158187724
A_M_3.1999999999999993_1.0_2615,COM,0.709066,1.518639,2.594,4.673,5.351,61841.89607887724,60980.00158187724
A_M_3.1999999999999993_1.0_2616,COM,1.347483,1.985175,1.06,2.488,1.753,63621.07426687724,60980.00158187724
A_M_3.1999999999999993_1.0_2617,COM,0.490065,1.372669,1.075,5.883,0.76,64434.541204877234,60980.00158187724
A_M_3.1999999999999993_1.0_2618,COM,1.234266,1.923621,2.645,0.246,3.519,60923.66458087724,60980.00158187724
A_M_3.1999999999999993_1.0_2619,COM,1.564347,2.182148,1.59,4.608,3.203,63399.76465987724,60980.00158187724
A_M_3.1999999999999993_1.0_2620,COM,1.363598,2.036407,2.296,4.534,1.482,64134.277344877235,60980.00158187724
A_M_3.1999999999999993_1.0_2621,COM,1.255692,1.913039,0.924,1.859,0.262,61560.80291387724,60980.00158187724
A_M_3.1999999999999993_1.0_2622,COM,1.114575,1.801033,0.72,2.075,1.821,64676.349514877234,60980.00158187724
A_M_3.1999999999999993_1.0_2623,COM,0.881173,1.660189,0.893,1.247,3.935,64349.55298187724,60980.00158187724
A_M_3.1999999999999993_1.0_2624,COM,1.207572,1.923908,2.045,2.846,3.354,63853.88245887724,60980.00158187724
A_M_3.1999999999999993_1.0_2625,COM,0.980302,1.702246,0.435,0.765,3.782,62606.137066877236,60980.00158187724
A_M_3.1999999999999993_1.0_2626,COM,0.721672,1.515993,1.965,5.369,5.249,63799.72985087724,60980.00158187724
A_M_3.1999999999999993_1.0_2627,COM,0.449191,1.329988,0.98,3.452,3.584,62085.27151587724,60980.00158187724
A_M_3.1999999999999993_1.0_2628,COM,1.360509,2.029734,0.355,5.041,2.084,64200.841434877235,60980.00158187724
A_M_3.1999999999999993_1.0_2629,COM,2.982734,3.129615,0.861,2.324,5.792,61104.175988877236,60980.00158187724
A_M_3.1999999999999993_1.0_2630,COM,1.05952,1.785353,2.864,3.154,3.465,63090.61328887724,60980.00158187724
A_M_3.1999999999999993_1.0_2631,COM,0.579451,1.432569,1.441,4.76,1.242,61131.046686877235,60980.00158187724
A_M_3.1999999999999993_1.0_2632,COM,0.536727,1.407237,1.318,2.395,1.729,62853.03208987724,60980.00158187724
A_M_3.1999999999999993_1.0_2633,COM,0.928075,1.709819,1.118,1.87,3.524,63751.270425877236,60980.00158187724
A_M_3.1999999999999993_1.0_2634,COM,1.184197,1.906062,0.346,4.874,3.407,63672.74142387724,60980.00158187724
A_M_3.1999999999999993_1.0_2635,COM,1.080235,1.820279,0.699,4.905,4.104,63541.650687877234,60980.00158187724
A_M_3.1999999999999993_1.0_2636,COM,1.04939,1.777196,0.733,1.939,3.753,62381.69671887724,60980.00158187724
A_M_3.1999999999999993_1.0_2637,COM,1.491818,2.133778,0.897,5.464,2.929,62174.01858887724,60980.00158187724
A_M_3.1999999999999993_1.0_2638,COM,0.830307,1.598359,2.289,5.602,4.105,60993.57891887724,60980.00158187724
A_M_3.1999999999999993_1.0_2639,COM,1.456732,2.077977,1.391,6.153,3.356,64476.43125687724,60980.00158187724
A_M_3.1999999999999993_1.0_2640,COM,0.786127,1.591586,0.817,2.257,3.716,63881.499895877234,60980.00158187724
A_M_3.1999999999999993_1.0_2641,COM,0.416685,1.315058,1.142,1.849,2.556,62020.552401877234,60980.00158187724
A_M_3.1999999999999993_1.0_2642,COM,0.467871,1.351307,2.797,4.759,1.964,63472.10754087724,60980.00158187724
A_M_3.1999999999999993_1.0_2643,COM,0.467871,1.351307,2.797,4.759,1.964,63472.10754087724,60980.00158187724
A_M_3.1999999999999993_1.0_2644,COM,1.250733,1.889747,1.712,5.497,4.432,61099.594403877236,60980.00158187724
A_M_3.1999999999999993_1.0_2645,COM,1.396134,2.006154,1.755,4.202,0.097,61821.36971587724,60980.00158187724
A_M_3.1999999999999993_1.0_2646,COM,0.166541,1.120244,1.681,2.458,1.854,63094.32083987724,60980.00158187724
A_M_3.1999999999999993_1.0_2647,COM,0.766204,1.571898,2.406,6.223,3.829,62482.60916287724,60980.00158187724
A_M_3.1999999999999993_1.0_2648,COM,0.112051,1.081044,1.509,4.42,4.382,64539.87991187724,60980.00158187724
A_M_3.1999999999999993_1.0_2649,COM,0.414838,1.313185,2.371,3.182,5.716,61272.850589877235,60980.00158187724
A_M_3.1999999999999993_1.0_2650,COM,0.112051,1.081044,1.509,4.42,4.382,64539.87991187724,60980.00158187724
A_M_3.1999999999999993_1.0_2651,COM,0.111893,1.082184,1.1,6.111,3.172,61397.95664887724,60980.00158187724
A_M_3.1999999999999993_1.0_2652,COM,1.244887,1.888566,0.515,0.986,3.888,61169.755080877236,60980.00158187724
A_M_3.1999999999999993_1.0_2653,COM,1.383973,2.036226,1.606,4.178,0.593,63526.172460877235,60980.00158187724
A_M_3.1999999999999993_1.0_2654,COM,1.167949,1.866194,2.343,5.689,3.763,61998.08252787724,60980.00158187724
A_M_3.1999999999999993_1.0_2655,COM,1.469573,2.065646,1.331,5.273,3.046,64515.75431887724,60980.00158187724
A_M_3.1999999999999993_1.0_2656,COM,1.297552,1.932537,1.779,5.42,5.569,61572.98084587724,60980.00158187724
A_M_3.1999999999999993_1.0_2657,COM,0.407871,1.305999,0.64,0.813,1.247,64635.75067787724,60980.00158187724
A_M_3.1999999999999993_1.0_2658,COM,0.385161,1.290299,2.516,2.498,1.834,61904.77290287724,60980.00158187724
A_M_3.1999999999999993_1.0_2659,COM,1.33284,1.983627,2.063,2.773,2.759,63659.34613187724,60980.00158187724
A_M_3.1999999999999993_1.0_2660,COM,1.390796,2.014305,2.5,1.062,0.979,62587.84402087724,60980.00158187724
A_M_3.1999999999999993_1.0_2661,COM,1.409524,2.038835,0.506,1.287,2.411,61972.202419877234,60980.00158187724
A_M_3.1999999999999993_1.0_2662,COM,0.861839,1.658317,2.768,1.481,2.881,63560.46062187724,60980.00158187724
A_M_3.1999999999999993_1.0_2663,COM,1.134599,1.850277,2.58,6.186,4.654,62017.67010287724,60980.00158187724
A_M_3.1999999999999993_1.0_2664,COM,0.719185,1.546176,1.62,1.651,5.149,61406.235930877236,60980.00158187724
A_M_3.1999999999999993_1.0_2665,COM,1.069942,1.76927,0.678,2.136,5.188,63384.29182687724,60980.00158187724
A_M_3.1999999999999993_1.0_2666,COM,1.390585,2.00811,0.351,4.504,2.721,63593.38980187724,60980.00158187724
A_M_3.1999999999999993_1.0_2667,COM,0.841336,1.597833,0.807,3.151,3.853,64235.21290487724,60980.00158187724
A_M_3.1999999999999993_1.0_2668,COM,1.260764,1.923986,1.108,4.782,3.412,63860.484659877235,60980.00158187724
A_M_3.1999999999999993_1.0_2669,COM,0.597396,1.425517,2.04,2.675,2.838,62674.766208877234,60980.00158187724
A_M_3.1999999999999993_1.0_2670,COM,0.576799,1.423496,1.537,1.27,4.396,63057.697068877234,60980.00158187724
A_M_3.1999999999999993_1.0_2671,COM,0.754388,1.547861,0.354,2.792,3.429,63329.045529877236,60980.00158187724
A_M_3.1999999999999993_1.0_2672,COM,0.756547,1.554642,2.134,5.953,2.85,63803.918783877234,60980.00158187724
A_M_3.1999999999999993_1.0_2673,COM,0.381897,1.27408,1.054,4.624,1.675,62593.683164877235,60980.00158187724
A_M_3.1999999999999993_1.0_2674,COM,0.385898,1.288607,2.495,5.611,5.8,64587.53990987724,60980.00158187724
A_M_3.1999999999999993_1.0_2675,COM,1.038082,1.770541,1.854,1.962,4.566,62327.12287387724,60980.00158187724
A_M_3.1999999999999993_1.0_2676,COM,1.557824,2.157318,0.542,3.261,3.252,64329.222583877236,60980.00158187724
A_M_3.1999999999999993_1.0_2677,COM,1.353095,2.087145,1.808,2.837,3.839,61919.019110877234,60980.00158187724
A_M_3.1999999999999993_1.0_2678,COM,0.011972,1.009481,1.76,3.481,3.345,63257.01887287724,60980.00158187724
A_M_3.1999999999999993_1.0_2679,COM,0.637034,1.511932,2.185,0.919,4.083,62601.85674387724,60980.00158187724
A_M_3.1999999999999993_1.0_2680,COM,0.968909,1.761868,0.278,5.156,5.314,60946.132465877236,60980.00158187724
A_M_3.1999999999999993_1.0_2681,COM,1.093024,1.886036,1.612,1.141,0.248,61588.681593877234,60980.00158187724
A_M_3.1999999999999993_1.0_2682,COM,1.44473,2.144382,0.891,4.908,4.032,63045.67053687724,60980.00158187724
A_M_3.1999999999999993_1.0_2683,COM,0.736826,1.584487,2.872,1.37,3.247,61700.39119887724,60980.00158187724
A_M_3.1999999999999993_1.0_2684,COM,0.467477,1.38035,1.308,5.199,4.15,63026.54357887724,60980.00158187724
A_M_3.1999999999999993_1.0_2685,COM,0.598396,1.487182,2.25,5.48,2.898,63366.921279877235,60980.00158187724
A_M_3.1999999999999993_1.0_2686,COM,1.754508,2.403491,1.281,0.234,3.22,62475.387898877234,60980.00158187724
A_M_3.1999999999999993_1.0_2687,COM,0.129195,1.104679,2.134,1.355,5.129,62471.16223687724,60980.00158187724
A_M_3.1999999999999993_1.0_2688,COM,0.94851,1.76001,2.653,5.153,5.014,61134.79106387724,60980.00158187724
A_M_3.1999999999999993_1.0_2689,COM,0.94851,1.76001,2.653,5.153,5.014,61134.79106387724,60980.00158187724
A_M_3.1999999999999993_1.0_2690,COM,0.647652,1.499717,1.177,2.457,4.661,62635.75744787724,60980.00158187724
A_M_3.1999999999999993_1.0_2691,COM,0.750237,1.586794,2.097,0.103,4.221,61102.255099877235,60980.00158187724
A_M_3.1999999999999993_1.0_2692,COM,0.35492,1.278497,2.184,5.254,5.695,62319.64608287724,60980.00158187724
A_M_3.1999999999999993_1.0_2693,COM,0.35492,1.278497,2.184,5.254,5.695,62319.64608287724,60980.00158187724
A_M_3.1999999999999993_1.0_2694,COM,0.464549,1.370015,2.755,2.285,0.109,61138.834580877236,60980.00158187724
A_M_3.1999999999999993_1.0_2695,COM,1.078415,1.860579,1.394,1.309,3.621,61144.00290087724,60980.00158187724
A_M_3.1999999999999993_1.0_2696,COM,1.887409,2.456272,1.732,0.771,5.761,63430.94570387724,60980.00158187724
A_M_3.1999999999999993_1.0_2697,COM,1.287693,2.029763,1.838,1.282,4.666,61450.69160587724,60980.00158187724
A_M_3.1999999999999993_1.0_2698,COM,0.886386,1.699865,0.661,5.616,2.605,64422.409564877235,60980.00158187724
A_M_3.1999999999999993_1.0_2699,COM,0.578703,1.470167,0.318,4.476,2.795,61457.47869687724,60980.00158187724
A_M_3.1999999999999993_1.0_2700,COM,0.791628,1.651696,2.582,5.509,4.407,60971.46418487724,60980.00158187724
A_M_3.1999999999999993_1.0_2701,COM,0.791628,1.651696,2.582,5.509,4.407,60971.46418487724,60980.00158187724
A_M_3.1999999999999993_1.0_2702,COM,1.283974,1.99017,2.17,3.234,4.417,64649.949479877236,60980.00158187724
A_M_3.1999999999999993_1.0_2703,COM,0.791628,1.651696,2.582,5.509,4.407,60971.46418487724,60980.00158187724
A_M_3.1999999999999993_1.0_2704,COM,1.284266,1.991692,2.071,4.883,2.577,61403.59372387724,60980.00158187724
A_M_3.1999999999999993_1.0_2705,COM,1.223551,2.008842,1.169,3.428,2.482,64294.38823987724,60980.00158187724
A_M_3.1999999999999993_1.0_2706,COM,0.697857,1.570432,1.664,4.686,3.119,64276.338150877236,60980.00158187724
A_M_3.1999999999999993_1.0_2707,COM,1.504105,2.171251,2.065,3.762,4.474,64433.15235687724,60980.00158187724
A_M_3.1999999999999993_1.0_2708,COM,1.156171,1.907906,0.674,0.061,3.646,63545.73604287724,60980.00158187724
A_M_3.1999999999999993_1.0_2709,COM,1.060569,1.875919,1.777,3.715,5.118,63313.00590787724,60980.00158187724
A_M_3.1999999999999993_1.0_2710,COM,0.883996,1.694041,0.358,1.479,2.782,62078.36674587724,60980.00158187724
A_M_3.1999999999999993_1.0_2711,COM,1.282224,2.019953,2.789,0.999,3.649,63541.90213787724,60980.00158187724
A_M_3.1999999999999993_1.0_2712,COM,0.186642,1.149012,0.677,4.511,5.474,64046.614473877235,60980.00158187724
A_M_3.1999999999999993_1.0_2713,COM,0.699843,1.550868,2.732,1.16,3.91,64553.88371987724,60980.00158187724
A_M_3.1999999999999993_1.0_2714,COM,0.230451,1.179237,2.143,5.626,4.53,64631.31505887724,60980.00158187724
A_M_3.1999999999999993_1.0_2715,COM,0.30651,1.241788,2.314,2.359,3.876,61563.629387877234,60980.00158187724
A_M_3.1999999999999993_1.0_2716,COM,0.963594,1.75567,1.865,2.708,1.093,62476.680372877236,60980.00158187724
A_M_3.1999999999999993_1.0_2717,COM,1.091663,1.841177,0.952,4.542,0.541,64334.20166587724,60980.00158187724
A_M_3.1999999999999993_1.0_2718,COM,0.0514,1.040072,1.329,5.328,5.028,63841.729355877236,60980.00158187724
A_M_3.1999999999999993_1.0_2719,COM,0.526835,1.423412,0.785,5.746,0.442,61012.13544487724,60980.00158187724
A_M_3.1999999999999993_1.0_2720,COM,0.310483,1.248808,0.611,2.67,0.98,61504.43328587724,60980.00158187724
A_M_3.1999999999999993_1.0_2721,COM,0.404962,1.330347,0.042,1.016,5.273,62272.457881877235,60980.00158187724
A_M_3.1999999999999993_1.0_2722,COM,1.392003,2.077928,1.581,3.095,6.006,63106.04986487724,60980.00158187724
A_M_3.1999999999999993_1.0_2723,COM,0.206942,1.168791,0.913,2.101,3.565,62738.164915877234,60980.00158187724
A_M_3.1999999999999993_1.0_2724,COM,1.138051,1.878881,1.586,4.834,3.435,63637.92156487724,60980.00158187724
A_M_3.1999999999999993_1.0_2725,COM,0.436876,1.338914,2.467,3.765,4.304,61533.567425877234,60980.00158187724
A_M_3.1999999999999993_1.0_2726,COM,1.369527,2.083946,1.123,1.1,5.631,61744.867615877236,60980.00158187724
A_M_3.1999999999999993_1.0_2727,COM,0.235169,1.189071,2.068,3.51,2.602,62329.606264877235,60980.00158187724
A_M_3.1999999999999993_1.0_2728,COM,1.372229,2.102954,2.566,1.486,5.79,63884.15833787724,60980.00158187724
A_M_3.1999999999999993_1.0_2729,COM,1.229621,1.965472,1.418,1.564,3.197,61588.00287687724,60980.00158187724
A_M_3.1999999999999993_1.0_2730,COM,1.44458,2.150514,2.799,0.957,0.23,63827.000779877235,60980.00158187724
A_M_3.1999999999999993_1.0_2731,COM,1.44458,2.150514,2.799,0.957,0.23,63827.000779877235,60980.00158187724
A_M_3.1999999999999993_1.0_2732,COM,0.0614,1.047434,0.864,0.988,5.976,64442.248677877236,60980.00158187724
A_M_3.1999999999999993_1.0_2733,COM,0.655917,1.509849,2.121,5.709,3.926,64401.98492287724,60980.00158187724
A_M_3.1999999999999993_1.0_2734,COM,1.346104,2.097601,0.534,5.911,2.503,62835.115767877236,60980.00158187724
A_M_3.1999999999999993_1.0_2735,COM,0.974075,1.801788,0.423,0.739,5.139,61324.761028877234,60980.00158187724
A_M_3.1999999999999993_1.0_2736,COM,0.508102,1.402328,1.773,4.894,4.483,64174.162879877236,60980.00158187724
A_M_3.1999999999999993_1.0_2737,COM,1.309735,2.014629,1.123,1.777,4.719,61837.377653877236,60980.00158187724
A_M_3.1999999999999993_1.0_2738,COM,1.000788,1.772916,0.785,4.282,6.216,64327.82524487724,60980.00158187724
A_M_3.1999999999999993_1.0_2739,COM,0.439956,1.348518,1.861,5.242,4.238,64528.00881287724,60980.00158187724
A_M_3.1999999999999993_1.0_2740,COM,0.566919,1.463106,0.743,0.162,0.52,61049.75620487724,60980.00158187724
A_M_3.1999999999999993_1.0_2741,COM,0.439956,1.348518,1.861,5.242,4.238,64528.00881287724,60980.00158187724
A_M_3.1999999999999993_1.0_2742,COM,0.439956,1.348518,1.861,5.242,4.238,64528.00881287724,60980.00158187724
A_M_3.1999999999999993_1.0_2743,COM,1.380771,2.091231,1.272,0.171,2.895,60991.36732187724,60980.00158187724
