ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1755,COM,1.269412,1.71198,1.115,2.403,5.146,61223.414074,60796.001439
A_OB_2.5999999999999996_1.0_1756,COM,1.711738,1.974485,1.398,2.738,3.707,62229.754005,60796.001439
A_OB_2.5999999999999996_1.0_1757,COM,0.576317,1.319504,2.3,0.395,4.713,61689.90974,60796.001439
A_OB_2.5999999999999996_1.0_1758,COM,1.38678,1.783322,1.249,4.053,2.924,61942.524974,60796.001439
A_OB_2.5999999999999996_1.0_1759,COM,0.784731,1.432942,1.747,1.683,5.052,62559.525064,60796.001439
A_OB_2.5999999999999996_1.0_1760,COM,0.634391,1.36435,1.621,5.571,3.404,62174.221716,60796.001439
A_OB_2.5999999999999996_1.0_1761,COM,0.695303,1.408546,0.426,0.799,5.053,63396.408625,60796.001439
A_OB_2.5999999999999996_1.0_1762,COM,0.677948,1.379587,0.503,3.234,3.677,60833.643319,60796.001439
A_OB_2.5999999999999996_1.0_1763,COM,0.18777,1.111279,1.351,4.595,2.76,60824.720452,60796.001439
A_OB_2.5999999999999996_1.0_1764,COM,1.1165,1.633429,1.192,1.334,4.966,61153.415513,60796.001439
A_OB_2.5999999999999996_1.0_1765,COM,1.554571,1.858901,1.768,0.863,4.156,64390.537498,60796.001439
A_OB_2.5999999999999996_1.0_1766,COM,0.33084,1.188476,0.739,1.596,4.942,64315.621633,60796.001439
A_OB_2.5999999999999996_1.0_1767,COM,0.775209,1.441327,1.373,0.771,4.45,62000.360854,60796.001439
A_OB_2.5999999999999996_1.0_1768,COM,1.787132,1.985444,0.853,3.513,3.208,60654.35369,60796.001439
A_OB_2.5999999999999996_1.0_1769,COM,0.655971,1.366912,1.035,2.6,4.764,63127.585198,60796.001439
A_OB_2.5999999999999996_1.0_1770,COM,0.213416,1.119456,1.385,1.399,5.618,62785.529605,60796.001439
A_OB_2.5999999999999996_1.0_1771,COM,0.765085,1.448197,0.329,1.389,5.793,63544.78957,60796.001439
A_OB_2.5999999999999996_1.0_1772,COM,0.021647,1.012286,1.385,2.007,4.97,61439.76371,60796.001439
A_OB_2.5999999999999996_1.0_1773,COM,1.52695,1.868936,2.13,2.324,3.04,63761.452503,60796.001439
A_OB_2.5999999999999996_1.0_1774,COM,1.610375,1.944117,1.644,4.356,2.958,61573.392007,60796.001439
A_OB_2.5999999999999996_1.0_1775,COM,1.092166,1.624531,1.212,3.861,2.434,63261.594519,60796.001439
A_OB_2.5999999999999996_1.0_1776,COM,1.280576,1.707225,1.433,6.081,3.504,61472.013708,60796.001439
A_OB_2.5999999999999996_1.0_1777,COM,1.540696,1.921065,2.511,0.381,6.255,62497.017873,60796.001439
A_OB_2.5999999999999996_1.0_1778,COM,0.911239,1.514915,0.745,0.607,5.119,63523.480564,60796.001439
A_OB_2.5999999999999996_1.0_1779,COM,0.629023,1.348723,1.371,2.716,3.952,61704.854211,60796.001439
A_OB_2.5999999999999996_1.0_1780,COM,1.535521,1.844839,1.726,1.497,3.777,64471.425419,60796.001439
A_OB_2.5999999999999996_1.0_1781,COM,0.846268,1.487288,1.123,2.191,4.12,61511.273093,60796.001439
A_OB_2.5999999999999996_1.0_1782,COM,1.267101,1.704728,1.294,3.243,3.513,62320.965842,60796.001439
A_OB_2.5999999999999996_1.0_1783,COM,0.800405,1.472552,0.948,2.414,4.967,62995.817916,60796.001439
A_OB_2.5999999999999996_1.0_1784,COM,0.057672,1.034479,1.474,4.444,4.114,62313.648626,60796.001439
A_OB_2.5999999999999996_1.0_1785,COM,1.213184,1.674463,2.028,0.811,4.964,63674.174195,60796.001439
A_OB_2.5999999999999996_1.0_1786,COM,0.996749,1.555947,0.341,2.711,4.804,63004.584978,60796.001439
A_OB_2.5999999999999996_1.0_1787,COM,0.90682,1.501496,0.953,4.827,2.351,63776.284369,60796.001439
A_OB_2.5999999999999996_1.0_1788,COM,0.414184,1.244352,1.309,5.131,2.911,61359.510087,60796.001439
A_OB_2.5999999999999996_1.0_1789,COM,1.087579,1.600492,1.638,4.284,3.365,60945.901881,60796.001439
A_OB_2.5999999999999996_1.0_1790,COM,1.418372,1.810227,0.954,3.091,4.018,61765.547258,60796.001439
A_OB_2.5999999999999996_1.0_1791,COM,0.062312,1.035847,1.478,0.946,4.498,61722.391484,60796.001439
A_OB_2.5999999999999996_1.0_1792,COM,1.253933,1.700463,0.26,2.997,3.539,60814.140457,60796.001439
A_OB_2.5999999999999996_1.0_1793,COM,0.884114,1.493099,1.811,4.947,2.74,64487.351187,60796.001439
A_OB_2.5999999999999996_1.0_1794,COM,0.10675,1.059503,1.166,6.265,6.109,64435.071027,60796.001439
A_OB_2.5999999999999996_1.0_1795,COM,1.423007,1.792194,1.246,3.996,3.465,62884.598683,60796.001439
A_OB_2.5999999999999996_1.0_1796,COM,1.591896,1.879562,0.247,5.788,0.061,63068.809653,60796.001439
A_OB_2.5999999999999996_1.0_1797,COM,1.591896,1.879562,0.247,5.788,0.061,63068.809653,60796.001439
A_OB_2.5999999999999996_1.0_1798,COM,1.011167,1.587197,1.671,5.393,3.335,63437.912325,60796.001439
A_OB_2.5999999999999996_1.0_1799,COM,1.084001,1.635902,1.972,5.799,3.428,62351.17029,60796.001439
A_OB_2.5999999999999996_1.0_1800,COM,0.406325,1.237114,1.432,4.706,2.664,64367.697574,60796.001439
A_OB_2.5999999999999996_1.0_1801,COM,0.432261,1.248882,1.884,3.637,4.085,63510.085151,60796.001439
A_OB_2.5999999999999996_1.0_1802,COM,0.096174,1.055177,2.315,0.023,4.653,61942.990042,60796.001439
A_OB_2.5999999999999996_1.0_1803,COM,1.144657,1.648635,2.098,0.283,4.988,61655.978514,60796.001439
A_OB_2.5999999999999996_1.0_1804,COM,0.869245,1.51007,2.291,0.678,4.961,61044.959381,60796.001439
A_OB_2.5999999999999996_1.0_1805,COM,0.902315,1.50834,2.688,0.597,5.291,64223.497657,60796.001439
A_OB_2.5999999999999996_1.0_1806,COM,1.418997,1.843466,1.007,4.678,2.444,63959.864078,60796.001439
A_OB_2.5999999999999996_1.0_1807,COM,0.307447,1.170149,1.402,1.612,5.366,62483.689827,60796.001439
A_OB_2.5999999999999996_1.0_1808,COM,1.139955,1.641758,2.311,6.218,3.318,60825.595795,60796.001439
A_OB_2.5999999999999996_1.0_1809,COM,1.408472,1.795958,1.338,0.393,0.99,63177.203821,60796.001439
A_OB_2.5999999999999996_1.0_1810,COM,0.398386,1.233779,1.582,1.196,4.802,64301.704593,60796.001439
A_OB_2.5999999999999996_1.0_1811,COM,1.709337,1.984415,1.674,4.606,2.281,64097.857405,60796.001439
A_OB_2.5999999999999996_1.0_1812,COM,1.227349,1.686893,2.13,1.003,4.501,61162.362756,60796.001439
A_OB_2.5999999999999996_1.0_1813,COM,0.695828,1.397759,0.326,2.753,5.134,63204.353241,60796.001439
A_OB_2.5999999999999996_1.0_1814,COM,1.064586,1.624617,0.504,3.857,4.015,61325.156549,60796.001439
A_OB_2.5999999999999996_1.0_1815,COM,0.887258,1.517185,1.467,1.515,4.772,63226.454364,60796.001439
A_OB_2.5999999999999996_1.0_1816,COM,0.875746,1.519103,1.053,5.331,3.124,63475.842037,60796.001439
A_OB_2.5999999999999996_1.0_1817,COM,1.856357,2.059739,2.886,3.125,2.603,63532.95655,60796.001439
A_OB_2.5999999999999996_1.0_1818,COM,1.530142,1.876157,2.173,1.703,2.779,62752.141956,60796.001439
A_OB_2.5999999999999996_1.0_1819,COM,0.391244,1.218307,1.316,2.743,5.026,64248.018951,60796.001439
A_OB_2.5999999999999996_1.0_1820,COM,1.073678,1.636006,2.472,6.175,3.579,64438.965823,60796.001439
A_OB_2.5999999999999996_1.0_1821,COM,1.441649,1.795668,1.919,2.282,2.171,60837.392147,60796.001439
A_OB_2.5999999999999996_1.0_1822,COM,0.736053,1.414026,1.574,3.579,2.996,64031.088952,60796.001439
A_OB_2.5999999999999996_1.0_1823,COM,0.981402,1.557271,1.547,4.581,3.283,64283.074306,60796.001439
A_OB_2.5999999999999996_1.0_1824,COM,0.408089,1.224823,1.914,0.622,5.274,64403.478367,60796.001439
A_OB_2.5999999999999996_1.0_1825,COM,0.250247,1.146211,2.048,4.511,3.603,61736.190004,60796.001439
A_OB_2.5999999999999996_1.0_1826,COM,0.250247,1.146211,2.048,4.511,3.603,61736.190004,60796.001439
A_OB_2.5999999999999996_1.0_1827,COM,0.842686,1.50266,1.024,3.556,3.505,61850.56816,60796.001439
A_OB_2.5999999999999996_1.0_1828,COM,1.018186,1.589392,1.933,5.188,2.635,62620.322021,60796.001439
A_OB_2.5999999999999996_1.0_1829,COM,1.002964,1.55448,1.384,1.365,4.938,60932.117799,60796.001439
A_OB_2.5999999999999996_1.0_1830,COM,1.07597,1.630038,2.403,5.646,3.385,62376.207332,60796.001439
A_OB_2.5999999999999996_1.0_1831,COM,0.575175,1.324347,0.947,4.594,3.104,61156.709021,60796.001439
A_OB_2.5999999999999996_1.0_1832,COM,0.647809,1.371777,1.864,1.87,4.571,60752.679518,60796.001439
A_OB_2.5999999999999996_1.0_1833,COM,1.943691,2.12667,1.625,4.93,2.722,63916.617028,60796.001439
A_OB_2.5999999999999996_1.0_1834,COM,0.797464,1.478668,1.199,4.231,2.683,64311.892704,60796.001439
A_OB_2.5999999999999996_1.0_1835,COM,1.588115,1.927515,2.468,4.897,2.8,63633.945899,60796.001439
A_OB_2.5999999999999996_1.0_1836,COM,0.099358,1.054781,0.971,3.69,4.274,61378.657527,60796.001439
A_OB_2.5999999999999996_1.0_1837,COM,1.152833,1.670972,1.269,4.461,2.626,61960.985815,60796.001439
A_OB_2.5999999999999996_1.0_1838,COM,1.246988,1.685604,0.634,5.419,2.202,63397.941888,60796.001439
A_OB_2.5999999999999996_1.0_1839,COM,0.716843,1.399244,1.936,4.262,3.955,62403.523904,60796.001439
A_OB_2.5999999999999996_1.0_1840,COM,1.614985,1.889093,2.416,5.377,3.536,62969.469509,60796.001439
A_OB_2.5999999999999996_1.0_1841,COM,0.356247,1.211198,0.786,0.913,4.178,62554.096827,60796.001439
A_OB_2.5999999999999996_1.0_1842,COM,1.346307,1.798242,0.876,2.166,4.208,63885.480682,60796.001439
A_OB_2.5999999999999996_1.0_1843,COM,1.527325,1.910278,0.261,4.839,2.956,64202.815034,60796.001439
A_OB_2.5999999999999996_1.0_1844,COM,0.746041,1.416444,1.739,4.175,2.984,61599.119287,60796.001439
A_OB_2.5999999999999996_1.0_1845,COM,0.812766,1.483107,0.702,2.273,4.145,62437.954854,60796.001439
A_OB_2.5999999999999996_1.0_1846,COM,0.65863,1.379994,1.453,5.038,3.103,62377.685747,60796.001439
A_OB_2.5999999999999996_1.0_1847,COM,1.426796,1.802775,0.698,0.469,4.059,63473.739742,60796.001439
A_OB_2.5999999999999996_1.0_1848,COM,1.02788,1.60784,1.684,1.489,4.985,62906.664228,60796.001439
A_OB_2.5999999999999996_1.0_1849,COM,0.948828,1.55921,2.512,4.066,2.846,61599.842528,60796.001439
A_OB_2.5999999999999996_1.0_1850,COM,0.619737,1.389526,2.472,0.286,3.847,63441.196989,60796.001439
A_OB_2.5999999999999996_1.0_1851,COM,1.166768,1.757383,1.216,5.261,2.749,63415.520703,60796.001439
A_OB_2.5999999999999996_1.0_1852,COM,0.242707,1.157855,0.944,4.452,3.914,61510.982119,60796.001439
A_OB_2.5999999999999996_1.0_1853,COM,1.279666,1.805857,0.93,2.097,4.15,60983.749923,60796.001439
A_OB_2.5999999999999996_1.0_1854,COM,0.633226,1.413258,1.41,3.831,2.879,64049.302322,60796.001439
A_OB_2.5999999999999996_1.0_1855,COM,1.093289,1.66696,1.37,4.042,3.314,61268.705413,60796.001439
A_OB_2.5999999999999996_1.0_1856,COM,1.167352,1.750231,1.699,5.291,2.37,61738.740343,60796.001439
A_OB_2.5999999999999996_1.0_1857,COM,1.395569,1.904063,1.927,0.426,3.816,63482.153954,60796.001439
A_OB_2.5999999999999996_1.0_1858,COM,1.741856,2.082705,0.837,4.127,3.286,60933.834643,60796.001439
A_OB_2.5999999999999996_1.0_1859,COM,0.120903,1.073488,1.83,0.918,5.267,61547.800841,60796.001439
A_OB_2.5999999999999996_1.0_1860,COM,0.977442,1.608062,1.448,2.61,3.027,62824.040812,60796.001439
A_OB_2.5999999999999996_1.0_1861,COM,0.915169,1.560299,1.749,4.745,3.296,62034.414789,60796.001439
A_OB_2.5999999999999996_1.0_1862,COM,1.636844,2.024752,2.357,4.692,3.367,63373.545572,60796.001439
A_OB_2.5999999999999996_1.0_1863,COM,0.151581,1.095906,1.25,2.465,4.96,63211.895349,60796.001439
A_OB_2.5999999999999996_1.0_1864,COM,0.519024,1.322603,0.521,2.954,4.181,62181.051269,60796.001439
A_OB_2.5999999999999996_1.0_1865,COM,1.380273,1.835737,0.594,1.441,4.549,63119.239089,60796.001439
A_OB_2.5999999999999996_1.0_1866,COM,1.359364,1.881045,2.15,0.647,4.294,63522.184142,60796.001439
A_OB_2.5999999999999996_1.0_1867,COM,1.23241,1.77678,2.101,1.636,3.367,64237.720585,60796.001439
A_OB_2.5999999999999996_1.0_1868,COM,1.29051,1.829698,1.344,4.87,2.696,61082.544222,60796.001439
A_OB_2.5999999999999996_1.0_1869,COM,1.564349,2.012981,1.647,1.388,4.086,63896.475105,60796.001439
A_OB_2.5999999999999996_1.0_1870,COM,1.357238,1.878894,0.713,4.591,3.075,63614.32856,60796.001439
A_OB_2.5999999999999996_1.0_1871,COM,1.411915,1.890551,2.132,4.374,2.73,61867.973538,60796.001439
A_OB_2.5999999999999996_1.0_1872,COM,0.400774,1.244413,1.337,4.859,4.158,61946.049623,60796.001439
A_OB_2.5999999999999996_1.0_1873,COM,0.707589,1.425075,1.881,0.511,4.475,60985.83807,60796.001439
A_OB_2.5999999999999996_1.0_1874,COM,0.713175,1.439636,1.676,4.01,4.554,63314.015447,60796.001439
A_OB_2.5999999999999996_1.0_1875,COM,1.127439,1.678653,1.18,1.356,4.676,63208.354101,60796.001439
A_OB_2.5999999999999996_1.0_1876,COM,1.127439,1.678653,1.18,1.356,4.676,63208.354101,60796.001439
A_OB_2.5999999999999996_1.0_1877,COM,1.369999,1.885993,2.128,2.472,4.994,64318.478108,60796.001439
A_OB_2.5999999999999996_1.0_1878,COM,0.628506,1.381739,1.863,4.632,2.628,62564.409849,60796.001439
A_OB_2.5999999999999996_1.0_1879,COM,0.997796,1.64729,1.825,3.425,2.656,63143.089526,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,1.268433,1.812135,1.709,5.684,3.703,61527.551903,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,0.609863,1.391004,0.515,3.832,3.08,63682.738387,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,1.387502,1.885684,2.817,0.039,3.732,64023.072117,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,1.049599,1.642047,2.278,4.658,2.995,63899.253071,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,0.771468,1.476697,1.112,4.088,3.822,60851.25722,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,0.901218,1.572238,2.528,0.726,4.6,60918.020978,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,1.332194,1.839359,2.009,5.447,2.994,62872.175708,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,1.185095,1.721442,0.76,2.535,4.126,62994.137319,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,1.29378,1.839259,0.943,1.82,4.614,63710.319975,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,0.849302,1.510537,1.517,4.574,4.188,63020.314562,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,0.926088,1.575497,1.631,4.865,3.55,63190.962078,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,0.184313,1.116911,0.916,6.28,1.709,64366.318588,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.400001,1.254966,1.216,3.489,2.695,63195.005536,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,0.336491,1.216188,1.052,0.365,4.813,64139.857296,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,1.66029,2.070093,1.287,3.179,2.455,63170.135521,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,1.338603,1.868418,0.462,0.385,5.758,64071.103821,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,0.62474,1.398679,1.232,4.147,3.136,63817.402762,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,0.625118,1.394411,1.917,0.275,6.242,62033.263152,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,0.608805,1.376508,1.952,4.241,2.878,64235.543701,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,1.646605,2.025009,0.613,3.42,3.673,63427.140985,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,1.603326,2.004435,1.805,1.359,4.451,64262.031785,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,0.85939,1.547966,1.339,0.17,3.876,63375.196491,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,1.395447,1.85173,1.896,1.28,3.574,62231.871975,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,0.447946,1.288321,2.387,1.006,4.303,64400.072669,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,1.348959,1.880518,1.525,4.371,2.965,62183.01048,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.778165,2.142237,1.226,5.031,2.316,62609.696405,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,1.320917,1.799534,1.45,6.222,3.79,64221.165613,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,1.055635,1.687326,1.028,3.429,3.796,62492.700593,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,0.756725,1.48476,0.611,4.791,2.925,62629.188105,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,0.805111,1.509721,2.191,6.261,3.591,61994.175977,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,0.651171,1.41532,0.66,2.932,3.783,62121.152259,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,0.715707,1.433424,1.697,5.497,3.751,64109.858284,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,1.404542,1.860784,1.267,2.527,2.59,60801.190952,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,0.053351,1.034667,2.114,4.905,3.283,62335.198303,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.449082,1.290691,1.201,4.357,3.246,64368.337489,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,1.172321,1.737769,1.71,1.307,3.915,63758.011737,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,1.030553,1.622906,2.273,3.041,3.453,63362.389021,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,0.829774,1.526929,2.54,1.804,4.525,61859.270027,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,1.039912,1.653949,2.138,0.929,5.251,61613.100547,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,0.233958,1.151825,0.838,3.096,4.428,63276.558888,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,0.202077,1.13064,2.005,4.389,4.04,62609.387389,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,0.476043,1.31044,1.958,0.623,4.543,63520.798219,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,0.731626,1.460529,1.77,4.912,3.28,64331.98556,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,0.517503,1.318595,1.131,5.344,3.082,63825.322995,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,1.042831,1.636462,2.837,0.048,5.403,64320.072973,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,1.156092,1.709059,1.915,4.477,4.377,62451.595409,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,0.999879,1.646333,2.489,4.115,2.7,60793.17389,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,0.565823,1.352284,1.784,2.49,4.941,61135.096288,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,1.131211,1.728775,0.409,1.791,5.528,64106.100823,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,0.882885,1.56264,1.046,2.337,5.04,62849.052868,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,0.051688,1.032008,0.444,3.758,3.712,63104.199847,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,0.645508,1.388617,1.348,6.011,5.062,63468.231466,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,0.3506,1.215942,0.49,1.738,5.268,63618.337996,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,0.3506,1.215942,0.49,1.738,5.268,63618.337996,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,0.119747,1.075931,1.041,2.94,4.806,60746.348429,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,1.397078,1.839774,0.863,4.384,2.633,63825.471764,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,0.122102,1.078478,1.739,1.794,5.187,62326.898968,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,1.233133,1.780864,1.443,0.849,3.944,63257.886428,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,0.934851,1.585909,1.374,3.327,4.278,64443.774199,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,0.905303,1.545367,2.033,0.714,4.931,61575.854959,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,0.95586,1.622617,0.885,2.244,4.618,61658.697001,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,0.126746,1.088386,0.759,2.898,4.37,63874.102017,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,0.149922,1.102581,1.04,1.918,5.478,61122.075545,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,1.101273,1.752389,0.293,2.689,4.422,64331.733319,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,0.395565,1.275703,1.12,3.374,3.333,63138.682782,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,0.572147,1.375125,1.873,5.393,3.626,63476.429518,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,0.981516,1.688074,0.695,2.997,3.445,60989.052627,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,0.545188,1.3802,1.513,1.021,3.951,62572.784837,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,0.888647,1.625644,0.725,2.783,3.918,63238.897562,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,1.269961,1.877287,2.036,5.693,3.167,61793.993669,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,0.107951,1.073025,2.159,5.666,3.737,61294.893083,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,1.057599,1.726799,2.552,0.246,4.308,63357.59031,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,1.383727,1.91798,2.555,0.324,3.801,61380.459203,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,1.233047,1.868515,1.166,0.66,4.365,61764.977809,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,1.151313,1.806626,0.781,3.412,3.475,64399.325387,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,1.036047,1.727084,1.229,2.1,4.133,60801.294797,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,0.032397,1.022325,0.908,3.675,3.936,62098.423432,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,1.643436,2.122231,1.745,5.456,2.882,62739.524686,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,0.470406,1.309704,1.108,1.682,4.817,61189.495753,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,0.989455,1.6483,1.645,5.534,3.821,61785.938149,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,0.793752,1.55254,1.247,4.152,3.379,61485.488584,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,0.857868,1.59722,1.648,0.866,4.752,61381.772539,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,0.630149,1.444139,0.742,2.09,4.333,61108.868294,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,0.173356,1.119449,1.825,2.734,4.2,64108.181008,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,0.436219,1.305466,1.208,3.953,3.211,63289.263944,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,1.343254,1.880961,1.97,0.19,3.92,61660.196221,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,0.50379,1.35237,2.223,6.1,3.898,62489.048764,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,0.839698,1.568262,1.601,0.946,4.344,64137.729911,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,0.675414,1.443342,1.015,1.367,3.905,61034.464408,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,0.83318,1.547828,1.06,1.602,5.038,61378.225442,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,1.250921,1.823592,1.426,2.052,4.685,64146.960842,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,0.18744,1.124135,1.681,3.524,4.351,62576.873679,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,0.228436,1.151821,0.368,3.06,4.292,61042.516109,60796.001439
