ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_8237,COM,0.815731,1.163697,2.474,4.077,2.411,61875.777156,60796.001439
A_OB_3.5999999999999996_1.0_8238,COM,1.076372,1.228211,1.573,0.345,1.399,62303.929015,60796.001439
A_OB_3.5999999999999996_1.0_8239,COM,0.918541,1.199886,2.271,2.797,2.167,61358.278502,60796.001439
A_OB_3.5999999999999996_1.0_8240,COM,1.22,1.267416,0.943,2.973,4.849,61435.298458,60796.001439
A_OB_3.5999999999999996_1.0_8241,COM,0.338255,1.069507,0.916,0.164,5.712,61710.48516,60796.001439
A_OB_3.5999999999999996_1.0_8242,COM,0.338255,1.069507,0.916,0.164,5.712,61710.48516,60796.001439
A_OB_3.5999999999999996_1.0_8243,COM,0.599957,1.122443,0.378,0.501,0.817,62859.02216,60796.001439
A_OB_3.5999999999999996_1.0_8244,COM,0.223652,1.048759,2.295,0.183,5.297,63089.963304,60796.001439
A_OB_3.5999999999999996_1.0_8245,COM,0.459136,1.090225,2.434,5.971,6.004,64384.445468,60796.001439
A_OB_3.5999999999999996_1.0_8246,COM,0.228553,1.045551,1.3,4.525,3.349,61152.074,60796.001439
A_OB_3.5999999999999996_1.0_8247,COM,0.407393,1.081011,1.922,0.157,4.352,61944.100655,60796.001439
A_OB_3.5999999999999996_1.0_8248,COM,0.130851,1.026704,2.107,6.048,4.032,62679.209099,60796.001439
A_OB_3.5999999999999996_1.0_8249,COM,1.255786,1.247275,2.321,4.277,4.128,63988.579592,60796.001439
A_OB_3.5999999999999996_1.0_8250,COM,0.142632,1.027952,2.135,5.412,0.758,61614.491096,60796.001439
A_OB_3.5999999999999996_1.0_8251,COM,0.564341,1.121585,0.773,2.521,5.586,63075.211293,60796.001439
A_OB_3.5999999999999996_1.0_8252,COM,1.418839,1.303554,0.954,2.52,3.071,61201.663929,60796.001439
A_OB_3.5999999999999996_1.0_8253,COM,0.364435,1.070879,1.231,6.175,0.672,61015.595035,60796.001439
A_OB_3.5999999999999996_1.0_8254,COM,0.909598,1.186036,1.377,6.194,3.928,63679.419181,60796.001439
A_OB_3.5999999999999996_1.0_8255,COM,1.267659,1.277361,1.048,1.907,4.696,60931.996741,60796.001439
A_OB_3.5999999999999996_1.0_8256,COM,0.600012,1.123652,2.483,5.324,5.015,63549.422575,60796.001439
A_OB_3.5999999999999996_1.0_8257,COM,1.301673,1.281547,2.31,0.599,5.131,61000.064419,60796.001439
A_OB_3.5999999999999996_1.0_8258,COM,0.748351,1.14835,2.244,4.411,4.063,63359.373092,60796.001439
A_OB_3.5999999999999996_1.0_8259,COM,1.223702,1.257752,2.194,5.32,3.825,62633.823449,60796.001439
A_OB_3.5999999999999996_1.0_8260,COM,1.418839,1.303554,0.954,2.52,3.071,61201.663929,60796.001439
A_OB_3.5999999999999996_1.0_8261,COM,0.911658,1.178249,1.15,1.556,5.266,62338.813102,60796.001439
A_OB_3.5999999999999996_1.0_8262,COM,0.10245,1.020516,1.961,0.171,4.001,61584.903216,60796.001439
A_OB_3.5999999999999996_1.0_8263,COM,0.600012,1.123652,2.483,5.324,5.015,63549.422575,60796.001439
A_OB_3.5999999999999996_1.0_8264,COM,0.717128,1.138691,1.132,0.094,5.674,62385.941627,60796.001439
A_OB_3.5999999999999996_1.0_8265,COM,1.47171,1.309474,1.485,5.107,0.781,62127.597833,60796.001439
A_OB_3.5999999999999996_1.0_8266,COM,1.267659,1.277361,1.048,1.907,4.696,60931.996741,60796.001439
A_OB_3.5999999999999996_1.0_8267,COM,1.423346,1.280486,0.853,4.863,3.3,61581.908835,60796.001439
A_OB_3.5999999999999996_1.0_8268,COM,1.423346,1.280486,0.853,4.863,3.3,61581.908835,60796.001439
A_OB_3.5999999999999996_1.0_8269,COM,0.249933,1.048354,1.952,1.235,3.797,61507.071598,60796.001439
A_OB_3.5999999999999996_1.0_8270,COM,1.112658,1.223962,1.958,5.897,3.256,64333.411981,60796.001439
A_OB_3.5999999999999996_1.0_8271,COM,1.179389,1.245844,2.184,5.933,4.892,62440.160932,60796.001439
A_OB_3.5999999999999996_1.0_8272,COM,0.111364,1.02435,2.212,2.491,4.883,61634.582863,60796.001439
A_OB_3.5999999999999996_1.0_8273,COM,0.602011,1.121545,2.34,0.334,5.948,62447.546663,60796.001439
A_OB_3.5999999999999996_1.0_8274,COM,1.204367,1.23766,2.569,6.085,6.226,61483.653155,60796.001439
A_OB_3.5999999999999996_1.0_8275,COM,0.757117,1.168653,1.294,0.522,3.921,61919.83325,60796.001439
A_OB_3.5999999999999996_1.0_8276,COM,1.040442,1.212291,2.231,3.766,1.428,64434.035624,60796.001439
A_OB_3.5999999999999996_1.0_8277,COM,0.008817,1.001774,1.684,4.852,3.967,61723.674836,60796.001439
A_OB_3.5999999999999996_1.0_8278,COM,1.468238,1.319131,1.695,1.193,3.865,61053.751824,60796.001439
A_OB_3.5999999999999996_1.0_8279,COM,0.47815,1.093939,2.935,6.019,3.88,63697.253903,60796.001439
A_OB_3.5999999999999996_1.0_8280,COM,0.447265,1.097069,2.137,3.695,1.404,63292.647491,60796.001439
A_OB_3.5999999999999996_1.0_8281,COM,1.092637,1.230231,1.254,1.969,4.245,61211.656103,60796.001439
A_OB_3.5999999999999996_1.0_8282,COM,1.147046,1.246887,1.746,4.357,3.999,62750.30801,60796.001439
A_OB_3.5999999999999996_1.0_8283,COM,0.250495,1.055775,2.226,2.776,1.931,62364.403206,60796.001439
A_OB_3.5999999999999996_1.0_8284,COM,1.092637,1.230231,1.254,1.969,4.245,61211.656103,60796.001439
A_OB_3.5999999999999996_1.0_8285,COM,0.12414,1.026684,2.113,5.731,0.565,61121.659967,60796.001439
A_OB_3.5999999999999996_1.0_8286,COM,0.171327,1.035643,0.805,2.96,2.935,62056.764387,60796.001439
A_OB_3.5999999999999996_1.0_8287,COM,0.671091,1.131026,0.681,4.163,4.042,62834.278054,60796.001439
A_OB_3.5999999999999996_1.0_8288,COM,0.250495,1.055775,2.226,2.776,1.931,62364.403206,60796.001439
A_OB_3.5999999999999996_1.0_8289,COM,1.468238,1.319131,1.695,1.193,3.865,61053.751824,60796.001439
A_OB_3.5999999999999996_1.0_8290,COM,1.282727,1.272405,2.081,0.174,4.905,63132.026199,60796.001439
A_OB_3.5999999999999996_1.0_8291,COM,1.282727,1.272405,2.081,0.174,4.905,63132.026199,60796.001439
A_OB_3.5999999999999996_1.0_8292,COM,0.171327,1.035643,0.805,2.96,2.935,62056.764387,60796.001439
A_OB_3.5999999999999996_1.0_8293,COM,1.149737,1.227296,1.067,1.62,4.963,60963.619308,60796.001439
A_OB_3.5999999999999996_1.0_8294,COM,0.943264,1.187618,1.695,0.575,3.085,63753.130939,60796.001439
A_OB_3.5999999999999996_1.0_8295,COM,1.246589,1.273436,1.158,1.036,4.502,60857.677863,60796.001439
A_OB_3.5999999999999996_1.0_8296,COM,1.030475,1.215904,0.846,0.347,4.663,62159.514803,60796.001439
A_OB_3.5999999999999996_1.0_8297,COM,1.030475,1.215904,0.846,0.347,4.663,62159.514803,60796.001439
A_OB_3.5999999999999996_1.0_8298,COM,0.943264,1.187618,1.695,0.575,3.085,63753.130939,60796.001439
A_OB_3.5999999999999996_1.0_8299,COM,0.962193,1.191694,1.494,3.578,3.375,63264.281833,60796.001439
A_OB_3.5999999999999996_1.0_8300,COM,0.439477,1.089362,2.455,5.002,3.269,64255.775859,60796.001439
A_OB_3.5999999999999996_1.0_8301,COM,1.149737,1.227296,1.067,1.62,4.963,60963.619308,60796.001439
A_OB_3.5999999999999996_1.0_8302,COM,0.008832,1.001712,0.636,2.111,3.804,62475.8808,60796.001439
A_OB_3.5999999999999996_1.0_8303,COM,0.271023,1.053052,0.4,4.194,3.049,62596.196214,60796.001439
A_OB_3.5999999999999996_1.0_8304,COM,1.246589,1.273436,1.158,1.036,4.502,60857.677863,60796.001439
A_OB_3.5999999999999996_1.0_8305,COM,0.271023,1.053052,0.4,4.194,3.049,62596.196214,60796.001439
A_OB_3.5999999999999996_1.0_8306,COM,0.439477,1.089362,2.455,5.002,3.269,64255.775859,60796.001439
A_OB_3.5999999999999996_1.0_8307,COM,0.745924,1.165035,1.619,1.016,3.699,63675.57626,60796.001439
A_OB_3.5999999999999996_1.0_8308,COM,0.601271,1.12505,1.525,3.751,3.238,61331.091646,60796.001439
A_OB_3.5999999999999996_1.0_8309,COM,0.242298,1.048171,2.322,4.086,2.445,63747.510913,60796.001439
A_OB_3.5999999999999996_1.0_8310,COM,1.355949,1.286359,1.852,6.185,5.775,62131.152392,60796.001439
A_OB_3.5999999999999996_1.0_8311,COM,0.601271,1.12505,1.525,3.751,3.238,61331.091646,60796.001439
A_OB_3.5999999999999996_1.0_8312,COM,0.802953,1.156808,2.752,5.405,5.284,61479.422603,60796.001439
A_OB_3.5999999999999996_1.0_8313,COM,0.009468,1.00204,2.302,5.185,5.81,60814.325475,60796.001439
A_OB_3.5999999999999996_1.0_8314,COM,0.773683,1.152713,0.666,1.363,0.455,60888.809669,60796.001439
A_OB_3.5999999999999996_1.0_8315,COM,0.04066,1.008097,1.112,2.506,3.991,63980.415418,60796.001439
A_OB_3.5999999999999996_1.0_8316,COM,0.729284,1.145301,1.807,1.067,4.954,62127.398708,60796.001439
A_OB_3.5999999999999996_1.0_8317,COM,0.8524,1.174429,1.067,5.159,2.313,61164.616331,60796.001439
A_OB_3.5999999999999996_1.0_8318,COM,1.335193,1.262246,2.693,1.328,0.36,61613.467934,60796.001439
A_OB_3.5999999999999996_1.0_8319,COM,0.8524,1.174429,1.067,5.159,2.313,61164.616331,60796.001439
A_OB_3.5999999999999996_1.0_8320,COM,0.3668,1.075974,1.292,4.588,2.731,63447.328402,60796.001439
A_OB_3.5999999999999996_1.0_8321,COM,0.729284,1.145301,1.807,1.067,4.954,62127.398708,60796.001439
A_OB_3.5999999999999996_1.0_8322,COM,1.874496,1.392215,2.659,4.904,2.564,63585.365825,60796.001439
A_OB_3.5999999999999996_1.0_8323,COM,1.490564,1.290788,1.826,0.247,4.482,62122.526109,60796.001439
A_OB_3.5999999999999996_1.0_8324,COM,0.729284,1.145301,1.807,1.067,4.954,62127.398708,60796.001439
A_OB_3.5999999999999996_1.0_8325,COM,1.351655,1.295814,1.724,5.112,2.567,64420.471555,60796.001439
A_OB_3.5999999999999996_1.0_8326,COM,0.746047,1.162225,1.298,3.603,2.365,63522.314618,60796.001439
A_OB_3.5999999999999996_1.0_8327,COM,1.351655,1.295814,1.724,5.112,2.567,64420.471555,60796.001439
A_OB_3.5999999999999996_1.0_8328,COM,0.8524,1.174429,1.067,5.159,2.313,61164.616331,60796.001439
A_OB_3.5999999999999996_1.0_8329,COM,0.676998,1.149831,2.026,0.761,5.436,61297.38387,60796.001439
A_OB_3.5999999999999996_1.0_8330,COM,0.879587,1.187454,1.91,5.495,4.362,62709.868669,60796.001439
A_OB_3.5999999999999996_1.0_8331,COM,1.10958,1.245705,1.151,4.768,3.985,64514.980464,60796.001439
A_OB_3.5999999999999996_1.0_8332,COM,1.469119,1.294876,1.441,0.473,4.402,63495.292854,60796.001439
A_OB_3.5999999999999996_1.0_8333,COM,1.017594,1.216388,2.457,5.832,4.323,62603.370961,60796.001439
A_OB_3.5999999999999996_1.0_8334,COM,1.138038,1.242924,0.534,2.757,4.409,61301.016633,60796.001439
A_OB_3.5999999999999996_1.0_8335,COM,1.202493,1.256239,1.592,0.6,4.598,62225.000298,60796.001439
A_OB_3.5999999999999996_1.0_8336,COM,0.425819,1.093796,1.114,3.261,4.407,62528.020103,60796.001439
A_OB_3.5999999999999996_1.0_8337,COM,0.630461,1.132348,1.449,0.141,5.292,62876.088026,60796.001439
A_OB_3.5999999999999996_1.0_8338,COM,1.204083,1.233915,0.643,2.353,5.695,61894.497614,60796.001439
A_OB_3.5999999999999996_1.0_8339,COM,0.218512,1.046419,1.453,0.902,5.465,62253.227541,60796.001439
A_OB_3.5999999999999996_1.0_8340,COM,0.561334,1.138222,0.623,5.479,4.212,61069.581899,60796.001439
A_OB_3.5999999999999996_1.0_8341,COM,0.443962,1.100876,2.089,4.586,3.966,61361.678626,60796.001439
A_OB_3.5999999999999996_1.0_8342,COM,1.246216,1.308933,0.493,5.415,1.817,63358.271311,60796.001439
A_OB_3.5999999999999996_1.0_8343,COM,0.521704,1.119339,0.597,6.283,0.676,62407.399585,60796.001439
A_OB_3.5999999999999996_1.0_8344,COM,0.955025,1.230121,1.828,1.542,4.961,63558.048816,60796.001439
A_OB_3.5999999999999996_1.0_8345,COM,0.733593,1.168535,1.724,4.258,4.339,64005.978127,60796.001439
A_OB_3.5999999999999996_1.0_8346,COM,0.080401,1.01943,1.269,2.654,3.82,63453.098212,60796.001439
A_OB_3.5999999999999996_1.0_8347,COM,0.733593,1.168535,1.724,4.258,4.339,64005.978127,60796.001439
A_OB_3.5999999999999996_1.0_8348,COM,0.316565,1.07767,0.788,1.314,5.728,63660.746382,60796.001439
A_OB_3.5999999999999996_1.0_8349,COM,0.405153,1.094228,1.11,1.854,6.098,63234.356592,60796.001439
A_OB_3.5999999999999996_1.0_8350,COM,0.366031,1.093779,1.815,1.718,4.711,62913.941024,60796.001439
A_OB_3.5999999999999996_1.0_8351,COM,0.733593,1.168535,1.724,4.258,4.339,64005.978127,60796.001439
A_OB_3.5999999999999996_1.0_8352,COM,0.712533,1.181109,1.249,3.531,3.728,61426.71291,60796.001439
A_OB_3.5999999999999996_1.0_8353,COM,0.316565,1.07767,0.788,1.314,5.728,63660.746382,60796.001439
A_OB_3.5999999999999996_1.0_8354,COM,1.095346,1.257263,2.801,5.748,3.038,63282.056565,60796.001439
A_OB_3.5999999999999996_1.0_8355,COM,1.192812,1.275713,1.938,6.077,3.559,62826.410006,60796.001439
A_OB_3.5999999999999996_1.0_8356,COM,0.74919,1.190133,1.658,1.26,2.792,61736.577047,60796.001439
A_OB_3.5999999999999996_1.0_8357,COM,0.535652,1.121198,1.975,5.264,3.246,64369.866196,60796.001439
A_OB_3.5999999999999996_1.0_8358,COM,0.26462,1.062252,1.428,3.212,3.632,62435.864473,60796.001439
A_OB_3.5999999999999996_1.0_8359,COM,1.071031,1.268673,1.552,4.896,3.331,61732.307142,60796.001439
A_OB_3.5999999999999996_1.0_8360,COM,0.081905,1.019591,0.974,2.322,4.844,63909.287184,60796.001439
A_OB_3.5999999999999996_1.0_8361,COM,0.442525,1.107696,2.536,1.202,5.034,62520.551404,60796.001439
A_OB_3.5999999999999996_1.0_8362,COM,1.17344,1.284357,1.987,4.38,3.222,63074.889285,60796.001439
A_OB_3.5999999999999996_1.0_8363,COM,1.576934,1.359644,1.263,4.197,3.218,62925.506795,60796.001439
A_OB_3.5999999999999996_1.0_8364,COM,0.214637,1.049477,0.941,3.007,5.15,62073.741678,60796.001439
A_OB_3.5999999999999996_1.0_8365,COM,1.157124,1.286871,1.758,1.208,4.352,64485.279038,60796.001439
A_OB_3.5999999999999996_1.0_8366,COM,1.545094,1.347298,1.131,2.282,3.096,63593.338007,60796.001439
A_OB_3.5999999999999996_1.0_8367,COM,0.583969,1.136404,0.959,5.609,1.081,61433.291191,60796.001439
A_OB_3.5999999999999996_1.0_8368,COM,0.997711,1.245793,2.414,2.108,5.472,61583.822584,60796.001439
A_OB_3.5999999999999996_1.0_8369,COM,1.080072,1.245198,1.715,3.151,3.075,64423.047537,60796.001439
A_OB_3.5999999999999996_1.0_8370,COM,1.60277,1.395854,1.941,0.837,4.556,64256.367401,60796.001439
A_OB_3.5999999999999996_1.0_8371,COM,1.330321,1.311403,1.364,1.34,4.822,61448.231145,60796.001439
A_OB_3.5999999999999996_1.0_8372,COM,0.525043,1.121165,1.302,2.615,5.271,62848.759501,60796.001439
A_OB_3.5999999999999996_1.0_8373,COM,0.034319,1.0087,2.367,5.23,4.342,64094.964331,60796.001439
A_OB_3.5999999999999996_1.0_8374,COM,1.114758,1.26298,1.983,5.245,2.88,60930.377901,60796.001439
A_OB_3.5999999999999996_1.0_8375,COM,1.080072,1.245198,1.715,3.151,3.075,64423.047537,60796.001439
A_OB_3.5999999999999996_1.0_8376,COM,1.567646,1.369028,1.609,1.667,3.207,63072.663057,60796.001439
A_OB_3.5999999999999996_1.0_8377,COM,1.002372,1.239573,1.461,0.204,5.432,61907.324697,60796.001439
A_OB_3.5999999999999996_1.0_8378,COM,0.336158,1.076718,1.604,3.631,2.859,64504.982523,60796.001439
A_OB_3.5999999999999996_1.0_8379,COM,0.567333,1.134705,2.146,5.608,4.328,64297.758017,60796.001439
A_OB_3.5999999999999996_1.0_8380,COM,0.420506,1.106926,2.167,0.229,4.781,62381.610671,60796.001439
A_OB_3.5999999999999996_1.0_8381,COM,1.305606,1.32935,1.284,2.747,4.517,61361.632753,60796.001439
A_OB_3.5999999999999996_1.0_8382,COM,0.156766,1.036031,2.208,3.392,3.132,64105.417034,60796.001439
A_OB_3.5999999999999996_1.0_8383,COM,0.333199,1.077685,1.858,1.13,4.855,63871.01939,60796.001439
A_OB_3.5999999999999996_1.0_8384,COM,1.305606,1.32935,1.284,2.747,4.517,61361.632753,60796.001439
A_OB_3.5999999999999996_1.0_8385,COM,0.030386,1.00726,1.026,1.378,5.883,64369.332382,60796.001439
A_OB_3.5999999999999996_1.0_8386,COM,0.156766,1.036031,2.208,3.392,3.132,64105.417034,60796.001439
A_OB_3.5999999999999996_1.0_8387,COM,0.676606,1.163592,2.989,1.738,1.937,63538.233672,60796.001439
A_OB_3.5999999999999996_1.0_8388,COM,0.924777,1.222391,1.672,6.274,3.13,64153.656047,60796.001439
A_OB_3.5999999999999996_1.0_8389,COM,0.222317,1.053588,2.149,3.21,4.38,60848.989556,60796.001439
A_OB_3.5999999999999996_1.0_8390,COM,0.420506,1.106926,2.167,0.229,4.781,62381.610671,60796.001439
A_OB_3.5999999999999996_1.0_8391,COM,0.030386,1.00726,1.026,1.378,5.883,64369.332382,60796.001439
A_OB_3.5999999999999996_1.0_8392,COM,0.101342,1.023146,0.952,0.524,1.791,62270.156277,60796.001439
A_OB_3.5999999999999996_1.0_8393,COM,1.305606,1.32935,1.284,2.747,4.517,61361.632753,60796.001439
A_OB_3.5999999999999996_1.0_8394,COM,0.567333,1.134705,2.146,5.608,4.328,64297.758017,60796.001439
A_OB_3.5999999999999996_1.0_8395,COM,0.387528,1.097183,2.181,2.412,4.555,63831.848253,60796.001439
A_OB_3.5999999999999996_1.0_8396,COM,1.411799,1.319504,0.909,3.589,2.574,63273.590382,60796.001439
A_OB_3.5999999999999996_1.0_8397,COM,1.398559,1.335759,2.867,3.4,1.372,61362.025254,60796.001439
A_OB_3.5999999999999996_1.0_8398,COM,1.415056,1.359821,1.898,2.001,3.899,61569.696214,60796.001439
A_OB_3.5999999999999996_1.0_8399,COM,0.409317,1.094282,0.367,3.956,3.688,61998.404057,60796.001439
A_OB_3.5999999999999996_1.0_8400,COM,1.468403,1.331778,1.736,4.766,3.427,64212.780126,60796.001439
A_OB_3.5999999999999996_1.0_8401,COM,0.854274,1.199913,2.788,6.273,4.039,61084.226198,60796.001439
A_OB_3.5999999999999996_1.0_8402,COM,1.468403,1.331778,1.736,4.766,3.427,64212.780126,60796.001439
A_OB_3.5999999999999996_1.0_8403,COM,1.468403,1.331778,1.736,4.766,3.427,64212.780126,60796.001439
A_OB_3.5999999999999996_1.0_8404,COM,1.071293,1.274102,1.241,2.907,4.629,63169.080485,60796.001439
A_OB_3.5999999999999996_1.0_8405,COM,0.022094,1.005542,2.897,1.616,5.857,61774.506489,60796.001439
A_OB_3.5999999999999996_1.0_8406,COM,1.064506,1.243909,2.236,1.073,1.437,62787.854625,60796.001439
A_OB_3.5999999999999996_1.0_8407,COM,0.725847,1.183422,1.933,5.226,4.419,63606.854463,60796.001439
A_OB_3.5999999999999996_1.0_8408,COM,1.448791,1.348086,2.364,1.332,4.262,64292.665581,60796.001439
A_OB_3.5999999999999996_1.0_8409,COM,1.167733,1.274243,1.018,3.51,1.636,63363.631278,60796.001439
A_OB_3.5999999999999996_1.0_8410,COM,1.176462,1.268032,0.923,4.01,2.602,63062.391934,60796.001439
A_OB_3.5999999999999996_1.0_8411,COM,1.579121,1.385983,2.302,3.155,0.559,63196.02278,60796.001439
A_OB_3.5999999999999996_1.0_8412,COM,1.103609,1.264211,2.203,4.056,4.015,62057.616168,60796.001439
A_OB_3.5999999999999996_1.0_8413,COM,0.691515,1.170548,2.315,2.752,3.027,61744.397741,60796.001439
A_OB_3.5999999999999996_1.0_8414,COM,0.606298,1.146251,1.299,3.537,3.426,64028.544828,60796.001439
A_OB_3.5999999999999996_1.0_8415,COM,0.821792,1.1934,1.674,4.872,3.337,64300.000065,60796.001439
A_OB_3.5999999999999996_1.0_8416,COM,0.813116,1.190577,0.878,4.445,2.468,62608.933884,60796.001439
A_OB_3.5999999999999996_1.0_8417,COM,0.51011,1.116108,0.943,1.389,3.468,64168.124785,60796.001439
A_OB_3.5999999999999996_1.0_8418,COM,0.344836,1.081476,2.591,3.946,2.125,63056.439071,60796.001439
A_OB_3.5999999999999996_1.0_8419,COM,1.591541,1.394402,2.8,5.753,4.582,62003.453287,60796.001439
A_OB_3.5999999999999996_1.0_8420,COM,1.145586,1.27342,1.628,6.273,4.467,64080.813687,60796.001439
A_OB_3.5999999999999996_1.0_8421,COM,0.821792,1.1934,1.674,4.872,3.337,64300.000065,60796.001439
A_OB_3.5999999999999996_1.0_8422,COM,0.999657,1.224347,2.625,3.161,1.485,62314.407284,60796.001439
A_OB_3.5999999999999996_1.0_8423,COM,0.745691,1.187653,0.984,3.609,3.684,61234.686583,60796.001439
A_OB_3.5999999999999996_1.0_8424,COM,1.145586,1.27342,1.628,6.273,4.467,64080.813687,60796.001439
A_OB_3.5999999999999996_1.0_8425,COM,0.821792,1.1934,1.674,4.872,3.337,64300.000065,60796.001439
A_OB_3.5999999999999996_1.0_8426,COM,0.262126,1.059697,2.397,5.092,3.555,61764.872191,60796.001439
A_OB_3.5999999999999996_1.0_8427,COM,1.074919,1.270635,1.731,1.472,3.865,62156.425277,60796.001439
A_OB_3.5999999999999996_1.0_8428,COM,0.327261,1.080887,1.341,2.932,3.864,60752.30682,60796.001439
A_OB_3.5999999999999996_1.0_8429,COM,0.162117,1.037579,1.303,1.992,6.045,61950.18761,60796.001439
A_OB_3.5999999999999996_1.0_8430,COM,0.162117,1.037579,1.303,1.992,6.045,61950.18761,60796.001439
A_OB_3.5999999999999996_1.0_8431,COM,0.522936,1.125804,0.706,5.254,1.715,61705.789369,60796.001439
A_OB_3.5999999999999996_1.0_8432,COM,1.275424,1.316993,2.119,3.166,2.524,62145.372001,60796.001439
A_OB_3.5999999999999996_1.0_8433,COM,0.052136,1.013335,2.05,6.209,5.127,63802.817643,60796.001439
A_OB_3.5999999999999996_1.0_8434,COM,0.846475,1.207387,2.947,5.334,0.015,63674.601565,60796.001439
A_OB_3.5999999999999996_1.0_8435,COM,0.886662,1.215394,1.599,2.953,2.692,60824.834503,60796.001439
A_OB_3.5999999999999996_1.0_8436,COM,0.331304,1.084318,2.429,1.023,4.38,63269.176736,60796.001439
A_OB_3.5999999999999996_1.0_8437,COM,0.276127,1.063157,1.026,3.526,4.03,63008.999434,60796.001439
A_OB_3.5999999999999996_1.0_8438,COM,1.344922,1.344492,1.264,4.844,3.539,61648.558591,60796.001439
A_OB_3.5999999999999996_1.0_8439,COM,0.73135,1.177895,1.385,5.97,3.839,62730.706638,60796.001439
A_OB_3.5999999999999996_1.0_8440,COM,1.678205,1.39094,2.085,0.424,5.348,62403.932827,60796.001439
A_OB_3.5999999999999996_1.0_8441,COM,0.040473,1.009232,0.494,5.296,2.889,63366.523807,60796.001439
A_OB_3.5999999999999996_1.0_8442,COM,0.949686,1.231333,1.461,1.306,5.641,62429.268019,60796.001439
A_OB_3.5999999999999996_1.0_8443,COM,0.404955,1.103297,1.401,1.61,5.316,63300.610175,60796.001439
A_OB_3.5999999999999996_1.0_8444,COM,0.482855,1.119682,1.193,0.383,3.738,64075.407921,60796.001439
A_OB_3.5999999999999996_1.0_8445,COM,0.854028,1.210441,2.114,3.293,4.828,61515.184403,60796.001439
A_OB_3.5999999999999996_1.0_8446,COM,0.51397,1.126193,1.021,5.578,4.756,61242.699916,60796.001439
A_OB_3.5999999999999996_1.0_8447,COM,0.51397,1.126193,1.021,5.578,4.756,61242.699916,60796.001439
A_OB_3.5999999999999996_1.0_8448,COM,0.949686,1.231333,1.461,1.306,5.641,62429.268019,60796.001439
A_OB_3.5999999999999996_1.0_8449,COM,0.560699,1.131952,1.833,1.251,5.314,60757.625211,60796.001439
A_OB_3.5999999999999996_1.0_8450,COM,1.065842,1.250686,1.894,1.926,2.868,63372.644605,60796.001439
A_OB_3.5999999999999996_1.0_8451,COM,0.499811,1.12312,1.439,4.222,2.883,60833.362352,60796.001439
A_OB_3.5999999999999996_1.0_8452,COM,0.930475,1.236865,1.552,5.187,3.097,62762.117069,60796.001439
A_OB_3.5999999999999996_1.0_8453,COM,1.253356,1.31934,0.757,0.719,4.018,61344.574949,60796.001439
A_OB_3.5999999999999996_1.0_8454,COM,0.877308,1.198637,1.421,4.222,3.138,62077.958717,60796.001439
