ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_13824,COM,1.363916,3.713473,1.122,4.767,2.182,62744.28783787724,60980.00158187724
A_M_3.5999999999999996_1.0_13825,COM,0.069402,1.13479,2.353,1.595,2.844,62691.911952877235,60980.00158187724
A_M_3.5999999999999996_1.0_13826,COM,1.102043,3.196891,2.276,4.803,3.569,64627.32973987724,60980.00158187724
A_M_3.5999999999999996_1.0_13827,COM,1.208132,3.371414,1.031,4.877,3.767,62033.963942877235,60980.00158187724
A_M_3.5999999999999996_1.0_13828,COM,1.208132,3.371414,1.031,4.877,3.767,62033.963942877235,60980.00158187724
A_M_3.5999999999999996_1.0_13829,COM,1.353728,3.618098,1.098,1.181,2.841,61609.29768787724,60980.00158187724
A_M_3.5999999999999996_1.0_13830,COM,1.012795,2.944902,2.838,2.257,0.627,63609.39028387724,60980.00158187724
A_M_3.5999999999999996_1.0_13831,COM,1.314314,3.51076,2.089,0.154,3.558,64351.64024987724,60980.00158187724
A_M_3.5999999999999996_1.0_13832,COM,1.282856,3.49688,0.053,2.049,4.189,64047.019781877236,60980.00158187724
A_M_3.5999999999999996_1.0_13833,COM,1.033646,3.03972,0.418,3.864,0.264,63245.68229487724,60980.00158187724
A_M_3.5999999999999996_1.0_13834,COM,1.033646,3.03972,0.418,3.864,0.264,63245.68229487724,60980.00158187724
A_M_3.5999999999999996_1.0_13835,COM,1.314314,3.51076,2.089,0.154,3.558,64351.64024987724,60980.00158187724
A_M_3.5999999999999996_1.0_13836,COM,0.577344,2.107196,2.219,4.417,0.695,61902.00549787724,60980.00158187724
A_M_3.5999999999999996_1.0_13837,COM,1.221801,3.402496,1.913,1.226,5.446,63474.096188877236,60980.00158187724
A_M_3.5999999999999996_1.0_13838,COM,0.467942,1.911179,2.514,5.021,4.256,63280.65739187724,60980.00158187724
A_M_3.5999999999999996_1.0_13839,COM,0.697866,2.350537,1.294,2.176,3.609,61878.052339877235,60980.00158187724
A_M_3.5999999999999996_1.0_13840,COM,1.221801,3.402496,1.913,1.226,5.446,63474.096188877236,60980.00158187724
A_M_3.5999999999999996_1.0_13841,COM,0.218693,1.420141,2.386,4.834,3.246,62187.82397987724,60980.00158187724
A_M_3.5999999999999996_1.0_13842,COM,1.215433,3.354114,1.824,4.405,4.384,61286.25046487724,60980.00158187724
A_M_3.5999999999999996_1.0_13843,COM,1.134067,3.172688,0.573,4.962,0.812,63947.58576687724,60980.00158187724
A_M_3.5999999999999996_1.0_13844,COM,1.432895,3.742572,2.116,2.142,1.228,61497.089178877235,60980.00158187724
A_M_3.5999999999999996_1.0_13845,COM,1.310679,3.539547,0.736,2.012,3.655,64617.66023687724,60980.00158187724
A_M_3.5999999999999996_1.0_13846,COM,0.389646,1.761461,0.799,0.628,3.005,62621.49960387724,60980.00158187724
A_M_3.5999999999999996_1.0_13847,COM,0.389646,1.761461,0.799,0.628,3.005,62621.49960387724,60980.00158187724
A_M_3.5999999999999996_1.0_13848,COM,1.435526,3.822828,1.26,1.758,5.131,64535.83753187724,60980.00158187724
A_M_3.5999999999999996_1.0_13849,COM,0.113761,1.22207,1.841,0.916,4.696,61658.36076487724,60980.00158187724
A_M_3.5999999999999996_1.0_13850,COM,1.091179,3.096373,1.609,2.073,4.037,61581.56935587724,60980.00158187724
A_M_3.5999999999999996_1.0_13851,COM,1.339887,3.63265,1.47,1.708,3.096,63185.23080987724,60980.00158187724
A_M_3.5999999999999996_1.0_13852,COM,1.318426,3.542861,0.295,3.379,3.226,61315.98976887724,60980.00158187724
A_M_3.5999999999999996_1.0_13853,COM,0.100234,1.19264,0.26,4.553,3.252,61716.013485877236,60980.00158187724
A_M_3.5999999999999996_1.0_13854,COM,0.998762,2.954176,1.872,1.492,4.721,63557.33246887724,60980.00158187724
A_M_3.5999999999999996_1.0_13855,COM,0.100234,1.19264,0.26,4.553,3.252,61716.013485877236,60980.00158187724
A_M_3.5999999999999996_1.0_13856,COM,0.996634,2.972357,1.068,3.627,3.34,63529.38230287724,60980.00158187724
A_M_3.5999999999999996_1.0_13857,COM,1.05144,3.016925,1.603,1.89,4.178,61662.91449387724,60980.00158187724
A_M_3.5999999999999996_1.0_13858,COM,1.482292,3.818809,2.186,1.192,3.694,62383.561303877235,60980.00158187724
A_M_3.5999999999999996_1.0_13859,COM,0.984729,2.884985,2.416,0.834,4.347,62904.74709387724,60980.00158187724
A_M_3.5999999999999996_1.0_13860,COM,1.357495,3.586347,1.637,4.99,2.342,61565.90736687724,60980.00158187724
A_M_3.5999999999999996_1.0_13861,COM,0.984729,2.884985,2.416,0.834,4.347,62904.74709387724,60980.00158187724
A_M_3.5999999999999996_1.0_13862,COM,0.984729,2.884985,2.416,0.834,4.347,62904.74709387724,60980.00158187724
A_M_3.5999999999999996_1.0_13863,COM,1.157915,3.290063,0.813,4.451,3.981,63868.948406877236,60980.00158187724
A_M_3.5999999999999996_1.0_13864,COM,1.015663,2.960044,2.01,1.786,2.852,63441.50423487724,60980.00158187724
A_M_3.5999999999999996_1.0_13865,COM,1.668048,4.252836,1.804,5.532,2.666,62707.63591187724,60980.00158187724
A_M_3.5999999999999996_1.0_13866,COM,0.552154,2.091995,1.519,4.059,4.2,61248.19639987724,60980.00158187724
A_M_3.5999999999999996_1.0_13867,COM,0.533134,2.050632,0.524,4.126,2.682,63928.58958087724,60980.00158187724
A_M_3.5999999999999996_1.0_13868,COM,0.648504,2.242855,2.228,2.07,0.8,61660.62577687724,60980.00158187724
A_M_3.5999999999999996_1.0_13869,COM,1.277447,3.492817,1.782,5.316,2.532,61068.18766887724,60980.00158187724
A_M_3.5999999999999996_1.0_13870,COM,1.195573,3.371642,2.356,1.884,4.865,63921.370817877236,60980.00158187724
A_M_3.5999999999999996_1.0_13871,COM,0.257061,1.509841,1.609,2.162,2.946,63667.544277877234,60980.00158187724
A_M_3.5999999999999996_1.0_13872,COM,1.034448,3.012651,2.266,5.432,3.593,63143.249079877234,60980.00158187724
A_M_3.5999999999999996_1.0_13873,COM,1.283071,3.511193,1.49,5.89,2.83,62338.279708877235,60980.00158187724
A_M_3.5999999999999996_1.0_13874,COM,1.341752,3.591299,2.153,1.772,4.891,62457.008449877234,60980.00158187724
A_M_3.5999999999999996_1.0_13875,COM,1.341752,3.591299,2.153,1.772,4.891,62457.008449877234,60980.00158187724
A_M_3.5999999999999996_1.0_13876,COM,0.77177,2.478648,2.608,2.617,6.008,61937.59294887724,60980.00158187724
A_M_3.5999999999999996_1.0_13877,COM,1.349638,3.607361,1.16,1.712,4.543,61540.301548877236,60980.00158187724
A_M_3.5999999999999996_1.0_13878,COM,1.422898,3.726904,1.581,3.159,2.976,63520.40638187724,60980.00158187724
A_M_3.5999999999999996_1.0_13879,COM,1.019899,2.945457,0.358,5.025,4.374,63857.279944877235,60980.00158187724
A_M_3.5999999999999996_1.0_13880,COM,1.222239,3.380135,1.311,4.278,3.105,63914.273991877235,60980.00158187724
A_M_3.5999999999999996_1.0_13881,COM,1.460839,3.870974,0.789,2.141,4.412,61993.00863987724,60980.00158187724
A_M_3.5999999999999996_1.0_13882,COM,0.984552,2.945746,1.528,3.341,3.61,62777.75261887724,60980.00158187724
A_M_3.5999999999999996_1.0_13883,COM,0.096407,1.187604,1.939,4.021,3.882,63111.82197587724,60980.00158187724
A_M_3.5999999999999996_1.0_13884,COM,1.540028,3.930728,1.315,4.594,0.344,61192.48283987724,60980.00158187724
A_M_3.5999999999999996_1.0_13885,COM,0.984552,2.945746,1.528,3.341,3.61,62777.75261887724,60980.00158187724
A_M_3.5999999999999996_1.0_13886,COM,0.096407,1.187604,1.939,4.021,3.882,63111.82197587724,60980.00158187724
A_M_3.5999999999999996_1.0_13887,COM,0.283094,1.551831,2.668,1.385,5.428,64331.614022877235,60980.00158187724
A_M_3.5999999999999996_1.0_13888,COM,1.336995,3.626203,0.642,3.915,4.052,62626.460310877235,60980.00158187724
A_M_3.5999999999999996_1.0_13889,COM,0.441975,1.877277,2.54,1.921,3.368,61143.87473387724,60980.00158187724
A_M_3.5999999999999996_1.0_13890,COM,1.047082,3.007706,2.988,3.377,4.042,63655.33379787724,60980.00158187724
A_M_3.5999999999999996_1.0_13891,COM,0.974596,2.939642,1.582,4.921,5.825,63554.94686787724,60980.00158187724
A_M_3.5999999999999996_1.0_13892,COM,0.817762,2.566575,2.697,6.036,3.536,61104.52306087724,60980.00158187724
A_M_3.5999999999999996_1.0_13893,COM,0.831588,2.612805,2.947,1.431,5.123,62407.60123087724,60980.00158187724
A_M_3.5999999999999996_1.0_13894,COM,0.803722,2.59059,1.001,4.887,4.606,62920.61149687724,60980.00158187724
A_M_3.5999999999999996_1.0_13895,COM,0.412131,1.815416,3.009,6.129,3.29,62546.97291687724,60980.00158187724
A_M_3.5999999999999996_1.0_13896,COM,0.412131,1.815416,3.009,6.129,3.29,62546.97291687724,60980.00158187724
A_M_3.5999999999999996_1.0_13897,COM,1.325422,3.54359,1.851,4.568,3.252,62120.94170387724,60980.00158187724
A_M_3.5999999999999996_1.0_13898,COM,0.146197,1.27944,2.199,2.881,1.189,63344.36624287724,60980.00158187724
A_M_3.5999999999999996_1.0_13899,COM,0.146197,1.27944,2.199,2.881,1.189,63344.36624287724,60980.00158187724
A_M_3.5999999999999996_1.0_13900,COM,0.794954,2.515033,0.703,0.698,2.986,63013.431662877236,60980.00158187724
A_M_3.5999999999999996_1.0_13901,COM,0.764526,2.509448,1.244,5.074,2.511,63328.815343877235,60980.00158187724
A_M_3.5999999999999996_1.0_13902,COM,0.348843,1.692376,1.456,4.843,3.336,64257.147253877236,60980.00158187724
A_M_3.5999999999999996_1.0_13903,COM,1.331921,3.548651,1.902,4.538,3.634,61558.38253887724,60980.00158187724
A_M_3.5999999999999996_1.0_13904,COM,1.46121,3.845912,0.501,4.169,3.169,61653.36067987724,60980.00158187724
A_M_3.5999999999999996_1.0_13905,COM,1.495285,4.060524,2.591,4.426,2.985,61625.38000487724,60980.00158187724
A_M_3.5999999999999996_1.0_13906,COM,1.422706,3.972418,1.775,5.892,3.613,61887.16127687724,60980.00158187724
A_M_3.5999999999999996_1.0_13907,COM,0.486393,1.989193,0.855,3.838,3.157,63581.58701787724,60980.00158187724
A_M_3.5999999999999996_1.0_13908,COM,1.305441,3.6096,1.756,3.049,1.868,62688.392048877235,60980.00158187724
A_M_3.5999999999999996_1.0_13909,COM,1.288012,3.657747,1.415,0.098,3.844,63117.80175187724,60980.00158187724
A_M_3.5999999999999996_1.0_13910,COM,1.305441,3.6096,1.756,3.049,1.868,62688.392048877235,60980.00158187724
A_M_3.5999999999999996_1.0_13911,COM,1.305441,3.6096,1.756,3.049,1.868,62688.392048877235,60980.00158187724
A_M_3.5999999999999996_1.0_13912,COM,0.767277,2.538651,2.674,4.376,1.845,62227.85602387724,60980.00158187724
A_M_3.5999999999999996_1.0_13913,COM,0.250836,1.505076,1.691,2.658,4.066,62128.622596877234,60980.00158187724
A_M_3.5999999999999996_1.0_13914,COM,1.329097,3.658231,2.566,5.181,2.731,61421.82323787724,60980.00158187724
A_M_3.5999999999999996_1.0_13915,COM,0.022344,1.044718,0.764,4.925,1.735,63903.55813487724,60980.00158187724
A_M_3.5999999999999996_1.0_13916,COM,1.383843,3.764618,2.207,6.258,3.578,62197.27415087724,60980.00158187724
A_M_3.5999999999999996_1.0_13917,COM,1.383843,3.764618,2.207,6.258,3.578,62197.27415087724,60980.00158187724
A_M_3.5999999999999996_1.0_13918,COM,0.517437,2.061296,2.744,3.646,4.571,60946.19368687724,60980.00158187724
A_M_3.5999999999999996_1.0_13919,COM,0.788733,2.598043,2.138,4.283,1.516,64590.06520587724,60980.00158187724
A_M_3.5999999999999996_1.0_13920,COM,1.06254,3.220136,1.808,1.399,4.1,62613.570870877236,60980.00158187724
A_M_3.5999999999999996_1.0_13921,COM,1.055211,3.167232,2.305,1.138,5.376,64253.413431877234,60980.00158187724
A_M_3.5999999999999996_1.0_13922,COM,1.701329,4.484999,0.893,4.596,3.316,61050.573749877236,60980.00158187724
A_M_3.5999999999999996_1.0_13923,COM,1.451297,4.004331,1.236,1.77,4.735,61998.36153787724,60980.00158187724
A_M_3.5999999999999996_1.0_13924,COM,1.639824,4.399348,2.864,3.548,3.91,62377.53412587724,60980.00158187724
A_M_3.5999999999999996_1.0_13925,COM,0.247578,1.510157,1.783,0.625,0.179,64529.54989787724,60980.00158187724
A_M_3.5999999999999996_1.0_13926,COM,1.492139,4.079235,1.695,3.613,2.907,63516.69555887724,60980.00158187724
A_M_3.5999999999999996_1.0_13927,COM,0.930362,2.915148,2.34,1.805,1.94,61737.86456687724,60980.00158187724
A_M_3.5999999999999996_1.0_13928,COM,0.639821,2.282915,1.053,5.02,2.176,64331.884008877234,60980.00158187724
A_M_3.5999999999999996_1.0_13929,COM,0.639821,2.282915,1.053,5.02,2.176,64331.884008877234,60980.00158187724
A_M_3.5999999999999996_1.0_13930,COM,0.934764,2.946299,0.312,0.52,0.334,62022.20129387724,60980.00158187724
A_M_3.5999999999999996_1.0_13931,COM,0.936812,2.931103,1.195,2.601,4.919,61901.44483087724,60980.00158187724
A_M_3.5999999999999996_1.0_13932,COM,0.446018,1.895798,0.64,6.131,0.412,63042.349475877236,60980.00158187724
A_M_3.5999999999999996_1.0_13933,COM,0.535166,2.085635,0.984,2.17,4.686,61146.781535877235,60980.00158187724
A_M_3.5999999999999996_1.0_13934,COM,1.219812,3.478503,1.86,0.204,3.295,63044.209382877234,60980.00158187724
A_M_3.5999999999999996_1.0_13935,COM,0.92505,2.875204,2.307,5.073,5.705,62090.66551387724,60980.00158187724
A_M_3.5999999999999996_1.0_13936,COM,1.125879,3.292043,0.722,3.258,5.355,64554.134874877236,60980.00158187724
A_M_3.5999999999999996_1.0_13937,COM,0.130292,1.264047,1.464,1.578,2.383,61118.85129487724,60980.00158187724
A_M_3.5999999999999996_1.0_13938,COM,0.69268,2.399862,2.325,5.071,2.235,63131.93252487724,60980.00158187724
A_M_3.5999999999999996_1.0_13939,COM,1.442345,4.010048,0.145,1.03,3.867,62988.52724487724,60980.00158187724
A_M_3.5999999999999996_1.0_13940,COM,1.391946,3.899093,2.015,1.98,3.185,62069.52389887724,60980.00158187724
A_M_3.5999999999999996_1.0_13941,COM,1.401829,3.916364,1.558,2.44,4.18,61751.378338877235,60980.00158187724
A_M_3.5999999999999996_1.0_13942,COM,1.290433,3.593413,1.555,4.501,3.079,63968.968995877236,60980.00158187724
A_M_3.5999999999999996_1.0_13943,COM,0.977918,3.005181,1.821,5.245,2.728,63570.89330087724,60980.00158187724
A_M_3.5999999999999996_1.0_13944,COM,0.225128,1.46875,1.216,2.274,3.812,63153.63442687724,60980.00158187724
A_M_3.5999999999999996_1.0_13945,COM,0.225128,1.46875,1.216,2.274,3.812,63153.63442687724,60980.00158187724
A_M_3.5999999999999996_1.0_13946,COM,0.698398,2.398827,1.087,1.328,2.778,61612.00508687724,60980.00158187724
A_M_3.5999999999999996_1.0_13947,COM,1.813503,4.703534,2.489,6.09,4.067,61990.598354877235,60980.00158187724
A_M_3.5999999999999996_1.0_13948,COM,0.824022,2.683275,1.207,0.509,3.474,63525.57068987724,60980.00158187724
A_M_3.5999999999999996_1.0_13949,COM,1.313474,3.666183,1.528,0.788,3.571,63412.361938877235,60980.00158187724
A_M_3.5999999999999996_1.0_13950,COM,0.824022,2.683275,1.207,0.509,3.474,63525.57068987724,60980.00158187724
A_M_3.5999999999999996_1.0_13951,COM,0.394078,1.79262,1.616,5.416,3.911,62795.71933087724,60980.00158187724
A_M_3.5999999999999996_1.0_13952,COM,0.460361,1.947357,0.788,4.478,5.525,64341.208136877234,60980.00158187724
A_M_3.5999999999999996_1.0_13953,COM,0.974704,2.949452,1.841,1.091,2.446,64488.679707877236,60980.00158187724
A_M_3.5999999999999996_1.0_13954,COM,1.342945,3.788974,1.535,4.126,3.403,63352.732573877234,60980.00158187724
A_M_3.5999999999999996_1.0_13955,COM,1.252296,3.573202,1.073,1.455,4.026,61543.27709987724,60980.00158187724
A_M_3.5999999999999996_1.0_13956,COM,0.722882,2.455765,0.325,0.287,3.074,62803.24840487724,60980.00158187724
A_M_3.5999999999999996_1.0_13957,COM,0.775836,2.611697,1.001,3.535,3.7,62333.30434887724,60980.00158187724
A_M_3.5999999999999996_1.0_13958,COM,0.250015,1.500286,0.072,0.318,4.215,61440.39861887724,60980.00158187724
A_M_3.5999999999999996_1.0_13959,COM,0.839956,2.738644,0.822,3.795,3.36,63670.709840877236,60980.00158187724
A_M_3.5999999999999996_1.0_13960,COM,0.250015,1.500286,0.072,0.318,4.215,61440.39861887724,60980.00158187724
A_M_3.5999999999999996_1.0_13961,COM,1.493892,4.016257,0.823,2.408,1.354,63029.694385877236,60980.00158187724
A_M_3.5999999999999996_1.0_13962,COM,0.884994,2.777886,2.949,2.298,5.128,61404.90466187724,60980.00158187724
A_M_3.5999999999999996_1.0_13963,COM,0.713065,2.440012,1.292,4.986,3.457,62920.492528877236,60980.00158187724
A_M_3.5999999999999996_1.0_13964,COM,1.528808,4.049565,1.189,1.033,5.718,62283.48052887724,60980.00158187724
A_M_3.5999999999999996_1.0_13965,COM,0.83865,2.73678,0.451,1.232,4.336,61270.78286187724,60980.00158187724
A_M_3.5999999999999996_1.0_13966,COM,1.039053,3.097891,0.739,0.726,5.456,63256.838233877235,60980.00158187724
A_M_3.5999999999999996_1.0_13967,COM,1.039053,3.097891,0.739,0.726,5.456,63256.838233877235,60980.00158187724
A_M_3.5999999999999996_1.0_13968,COM,1.280572,3.667282,1.589,5.786,4.442,62742.45784387724,60980.00158187724
A_M_3.5999999999999996_1.0_13969,COM,1.085432,3.174502,1.708,1.263,2.602,61365.66451787724,60980.00158187724
A_M_3.5999999999999996_1.0_13970,COM,1.238436,3.549403,1.184,4.315,0.208,62468.92649787724,60980.00158187724
A_M_3.5999999999999996_1.0_13971,COM,1.238436,3.549403,1.184,4.315,0.208,62468.92649787724,60980.00158187724
A_M_3.5999999999999996_1.0_13972,COM,1.238436,3.549403,1.184,4.315,0.208,62468.92649787724,60980.00158187724
A_M_3.5999999999999996_1.0_13973,COM,1.280572,3.667282,1.589,5.786,4.442,62742.45784387724,60980.00158187724
A_M_3.5999999999999996_1.0_13974,COM,1.238436,3.549403,1.184,4.315,0.208,62468.92649787724,60980.00158187724
A_M_3.5999999999999996_1.0_13975,COM,1.086374,3.170591,2.111,0.951,3.975,61367.68945087724,60980.00158187724
A_M_3.5999999999999996_1.0_13976,COM,0.554269,2.131308,1.461,4.818,1.937,61928.20733287724,60980.00158187724
A_M_3.5999999999999996_1.0_13977,COM,0.541636,2.100676,1.612,4.885,2.144,61885.13113887724,60980.00158187724
A_M_3.5999999999999996_1.0_13978,COM,0.834693,2.671897,2.057,5.922,3.877,62197.235520877235,60980.00158187724
A_M_3.5999999999999996_1.0_13979,COM,0.541636,2.100676,1.612,4.885,2.144,61885.13113887724,60980.00158187724
A_M_3.5999999999999996_1.0_13980,COM,0.970679,3.000372,1.633,2.869,3.843,61294.28109087724,60980.00158187724
A_M_3.5999999999999996_1.0_13981,COM,0.804299,2.65293,0.909,5.132,3.684,63421.39229787724,60980.00158187724
A_M_3.5999999999999996_1.0_13982,COM,1.088482,3.273837,1.511,1.267,3.92,62333.299869877235,60980.00158187724
A_M_3.5999999999999996_1.0_13983,COM,1.250426,3.577154,0.377,4.397,2.23,62315.92378087724,60980.00158187724
A_M_3.5999999999999996_1.0_13984,COM,1.250426,3.577154,0.377,4.397,2.23,62315.92378087724,60980.00158187724
A_M_3.5999999999999996_1.0_13985,COM,1.297744,3.70045,1.527,2.105,3.419,61944.53915187724,60980.00158187724
A_M_3.5999999999999996_1.0_13986,COM,1.105139,3.205454,1.391,4.742,2.137,62069.010836877234,60980.00158187724
A_M_3.5999999999999996_1.0_13987,COM,0.798438,2.632439,0.988,0.993,4.27,61629.44840887724,60980.00158187724
A_M_3.5999999999999996_1.0_13988,COM,1.286572,3.581765,1.459,1.619,2.518,61023.34402887724,60980.00158187724
A_M_3.5999999999999996_1.0_13989,COM,1.286572,3.581765,1.459,1.619,2.518,61023.34402887724,60980.00158187724
A_M_3.5999999999999996_1.0_13990,COM,0.933127,2.87283,0.157,3.437,4.719,64146.40333787724,60980.00158187724
A_M_3.5999999999999996_1.0_13991,COM,0.688085,2.387552,0.056,4.317,2.648,64605.941570877236,60980.00158187724
A_M_3.5999999999999996_1.0_13992,COM,0.600616,2.221567,2.315,2.911,3.716,62519.994590877235,60980.00158187724
A_M_3.5999999999999996_1.0_13993,COM,0.063146,1.127698,3.096,5.604,4.188,64543.31812687724,60980.00158187724
A_M_3.5999999999999996_1.0_13994,COM,1.702604,4.415184,1.15,3.186,4.074,63675.40667987724,60980.00158187724
A_M_3.5999999999999996_1.0_13995,COM,0.063146,1.127698,3.096,5.604,4.188,64543.31812687724,60980.00158187724
A_M_3.5999999999999996_1.0_13996,COM,1.501376,4.074423,1.767,5.502,3.199,63496.27374987724,60980.00158187724
A_M_3.5999999999999996_1.0_13997,COM,0.72619,2.465795,1.556,1.086,3.044,64192.50762387724,60980.00158187724
A_M_3.5999999999999996_1.0_13998,COM,1.798134,4.747843,2.69,0.822,4.445,62866.92085487724,60980.00158187724
A_M_3.5999999999999996_1.0_13999,COM,1.031205,3.088129,1.77,4.592,1.093,63699.90592087724,60980.00158187724
A_M_3.5999999999999996_1.0_14000,COM,0.676727,2.359677,2.121,0.367,2.881,63281.493900877234,60980.00158187724
A_M_3.5999999999999996_1.0_14001,COM,0.510204,2.026263,1.89,3.398,1.252,62587.81192087724,60980.00158187724
A_M_3.5999999999999996_1.0_14002,COM,0.326541,1.667167,2.06,3.635,1.293,61142.27677387724,60980.00158187724
A_M_3.5999999999999996_1.0_14003,COM,0.676727,2.359677,2.121,0.367,2.881,63281.493900877234,60980.00158187724
A_M_3.5999999999999996_1.0_14004,COM,1.433465,3.928386,2.587,1.697,4.884,60971.37703687724,60980.00158187724
A_M_3.5999999999999996_1.0_14005,COM,1.668685,4.479108,2.12,2.59,1.92,64210.17382987724,60980.00158187724
A_M_3.5999999999999996_1.0_14006,COM,1.170919,3.370067,0.288,1.649,3.084,63768.817128877236,60980.00158187724
A_M_3.5999999999999996_1.0_14007,COM,1.219562,3.519553,1.54,0.751,2.699,64155.665950877235,60980.00158187724
A_M_3.5999999999999996_1.0_14008,COM,0.916391,2.906923,1.119,1.619,4.416,63768.348119877235,60980.00158187724
A_M_3.5999999999999996_1.0_14009,COM,0.868919,2.81241,1.004,4.519,1.543,61578.64164987724,60980.00158187724
