ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_3357,COM,1.589666,1.307007,1.291,3.316,3.64,62973.059518,60796.001439
A_OB_3.1999999999999993_1.0_3358,COM,0.277288,1.06201,1.553,0.216,3.303,63989.340708,60796.001439
A_OB_3.1999999999999993_1.0_3359,COM,0.860294,1.179392,2.024,4.555,3.163,64180.793553,60796.001439
A_OB_3.1999999999999993_1.0_3360,COM,1.549054,1.325704,2.046,0.249,4.236,64355.712819,60796.001439
A_OB_3.1999999999999993_1.0_3361,COM,0.5943,1.12545,1.931,3.632,4.387,62709.907028,60796.001439
A_OB_3.1999999999999993_1.0_3362,COM,0.5943,1.12545,1.931,3.632,4.387,62709.907028,60796.001439
A_OB_3.1999999999999993_1.0_3363,COM,0.5943,1.12545,1.931,3.632,4.387,62709.907028,60796.001439
A_OB_3.1999999999999993_1.0_3364,COM,0.880592,1.183519,1.226,1.823,4.318,62780.705823,60796.001439
A_OB_3.1999999999999993_1.0_3365,COM,1.051572,1.2192,1.974,2.843,3.151,62703.217991,60796.001439
A_OB_3.1999999999999993_1.0_3366,COM,0.810725,1.176953,1.241,3.909,3.882,62154.761632,60796.001439
A_OB_3.1999999999999993_1.0_3367,COM,0.147053,1.031312,1.745,5.349,3.202,63939.91225,60796.001439
A_OB_3.1999999999999993_1.0_3368,COM,1.439508,1.28154,1.591,2.754,4.016,61721.671399,60796.001439
A_OB_3.1999999999999993_1.0_3369,COM,0.807197,1.170757,1.498,3.94,2.451,61888.39491,60796.001439
A_OB_3.1999999999999993_1.0_3370,COM,0.807197,1.170757,1.498,3.94,2.451,61888.39491,60796.001439
A_OB_3.1999999999999993_1.0_3371,COM,1.226823,1.241002,1.64,0.205,6.084,61051.521445,60796.001439
A_OB_3.1999999999999993_1.0_3372,COM,1.232976,1.263941,0.941,4.452,3.91,62711.993222,60796.001439
A_OB_3.1999999999999993_1.0_3373,COM,1.038636,1.228205,1.978,4.724,4.44,62096.818699,60796.001439
A_OB_3.1999999999999993_1.0_3374,COM,1.714309,1.357865,2.505,1.688,4.775,63983.913017,60796.001439
A_OB_3.1999999999999993_1.0_3375,COM,0.722171,1.160322,0.443,1.457,4.946,64110.616176,60796.001439
A_OB_3.1999999999999993_1.0_3376,COM,0.550759,1.111258,1.149,1.541,5.664,61965.375008,60796.001439
A_OB_3.1999999999999993_1.0_3377,COM,1.301854,1.284972,1.139,5.102,2.561,63379.943583,60796.001439
A_OB_3.1999999999999993_1.0_3378,COM,0.066128,1.013878,1.969,0.824,6.08,64423.235974,60796.001439
A_OB_3.1999999999999993_1.0_3379,COM,0.615678,1.122208,1.412,1.031,5.356,61295.326614,60796.001439
A_OB_3.1999999999999993_1.0_3380,COM,1.160336,1.242909,1.463,2.029,4.881,62134.139384,60796.001439
A_OB_3.1999999999999993_1.0_3381,COM,0.997807,1.207683,2.041,5.747,4.219,63206.35081,60796.001439
A_OB_3.1999999999999993_1.0_3382,COM,0.557701,1.113925,2.545,4.224,3.509,63328.779892,60796.001439
A_OB_3.1999999999999993_1.0_3383,COM,0.894195,1.189229,1.719,2.545,4.237,60883.851073,60796.001439
A_OB_3.1999999999999993_1.0_3384,COM,1.209274,1.268512,1.741,6.038,3.147,60766.5804,60796.001439
A_OB_3.1999999999999993_1.0_3385,COM,1.130668,1.218935,1.655,0.262,5.107,64336.105057,60796.001439
A_OB_3.1999999999999993_1.0_3386,COM,1.041677,1.218222,2.867,0.054,0.735,63917.251116,60796.001439
A_OB_3.1999999999999993_1.0_3387,COM,0.731887,1.157174,0.596,2.164,4.918,60747.907481,60796.001439
A_OB_3.1999999999999993_1.0_3388,COM,0.135581,1.027894,0.912,2.009,0.627,61886.407943,60796.001439
A_OB_3.1999999999999993_1.0_3389,COM,0.630922,1.129174,2.104,5.269,2.994,62985.857201,60796.001439
A_OB_3.1999999999999993_1.0_3390,COM,0.412867,1.085608,2.269,2.548,4.204,61746.885788,60796.001439
A_OB_3.1999999999999993_1.0_3391,COM,1.185172,1.249179,1.888,4.856,2.692,61820.401432,60796.001439
A_OB_3.1999999999999993_1.0_3392,COM,0.163052,1.031838,1.14,2.416,4.704,62978.292004,60796.001439
A_OB_3.1999999999999993_1.0_3393,COM,1.122559,1.21887,0.524,3.14,4.216,62673.763149,60796.001439
A_OB_3.1999999999999993_1.0_3394,COM,0.820054,1.167762,2.075,5.876,5.309,63497.553939,60796.001439
A_OB_3.1999999999999993_1.0_3395,COM,1.786158,1.391718,1.023,3.069,4.928,63174.427229,60796.001439
A_OB_3.1999999999999993_1.0_3396,COM,0.997662,1.203102,1.838,0.596,3.988,61420.071175,60796.001439
A_OB_3.1999999999999993_1.0_3397,COM,0.970083,1.213714,0.977,5.717,4.914,62349.603221,60796.001439
A_OB_3.1999999999999993_1.0_3398,COM,1.234402,1.269127,0.794,2.028,5.513,63746.232338,60796.001439
A_OB_3.1999999999999993_1.0_3399,COM,0.10863,1.021302,1.094,3.735,1.745,62666.035034,60796.001439
A_OB_3.1999999999999993_1.0_3400,COM,1.279304,1.256008,1.826,5.514,3.081,60880.663611,60796.001439
A_OB_3.1999999999999993_1.0_3401,COM,0.590648,1.119679,1.533,1.109,3.661,62927.585228,60796.001439
A_OB_3.1999999999999993_1.0_3402,COM,0.606578,1.126339,1.571,6.203,5.037,62403.802958,60796.001439
A_OB_3.1999999999999993_1.0_3403,COM,0.895836,1.179595,2.01,5.384,4.862,63995.119869,60796.001439
A_OB_3.1999999999999993_1.0_3404,COM,1.116319,1.233492,1.793,0.261,3.847,62367.386293,60796.001439
A_OB_3.1999999999999993_1.0_3405,COM,1.219688,1.247065,2.141,1.535,5.461,61387.76182,60796.001439
A_OB_3.1999999999999993_1.0_3406,COM,0.310681,1.068534,2.169,1.884,4.639,64089.068828,60796.001439
A_OB_3.1999999999999993_1.0_3407,COM,0.895836,1.179595,2.01,5.384,4.862,63995.119869,60796.001439
A_OB_3.1999999999999993_1.0_3408,COM,1.23206,1.255007,1.643,3.65,2.93,60985.618322,60796.001439
A_OB_3.1999999999999993_1.0_3409,COM,0.994416,1.202942,1.665,2.446,3.905,62066.931995,60796.001439
A_OB_3.1999999999999993_1.0_3410,COM,1.305754,1.268412,1.754,1.143,5.313,61820.017938,60796.001439
A_OB_3.1999999999999993_1.0_3411,COM,1.390174,1.291083,0.678,4.032,4.652,63234.645164,60796.001439
A_OB_3.1999999999999993_1.0_3412,COM,1.09187,1.22896,2.777,3.538,1.069,64026.810695,60796.001439
A_OB_3.1999999999999993_1.0_3413,COM,1.390174,1.291083,0.678,4.032,4.652,63234.645164,60796.001439
A_OB_3.1999999999999993_1.0_3414,COM,0.71453,1.141302,1.855,5.137,4.195,62651.574682,60796.001439
A_OB_3.1999999999999993_1.0_3415,COM,0.435956,1.093631,1.29,3.376,3.692,61467.420528,60796.001439
A_OB_3.1999999999999993_1.0_3416,COM,1.258358,1.276531,1.623,3.603,2.136,62302.264031,60796.001439
A_OB_3.1999999999999993_1.0_3417,COM,0.275061,1.056943,1.979,2.288,0.89,64467.642186,60796.001439
A_OB_3.1999999999999993_1.0_3418,COM,0.151947,1.032742,1.912,5.746,4.856,61485.421165,60796.001439
A_OB_3.1999999999999993_1.0_3419,COM,0.463318,1.098113,0.931,4.453,3.578,62579.573363,60796.001439
A_OB_3.1999999999999993_1.0_3420,COM,0.596774,1.13304,1.188,2.624,4.169,62918.01237,60796.001439
A_OB_3.1999999999999993_1.0_3421,COM,0.661638,1.143588,2.25,5.156,3.212,62668.030875,60796.001439
A_OB_3.1999999999999993_1.0_3422,COM,0.063839,1.013269,1.192,0.873,0.022,61184.59784,60796.001439
A_OB_3.1999999999999993_1.0_3423,COM,1.380557,1.286355,0.521,2.896,4.498,62869.981959,60796.001439
A_OB_3.1999999999999993_1.0_3424,COM,0.713175,1.155026,2.749,4.179,3.386,60896.155819,60796.001439
A_OB_3.1999999999999993_1.0_3425,COM,0.046823,1.009056,1.441,1.169,3.38,62217.058342,60796.001439
A_OB_3.1999999999999993_1.0_3426,COM,0.389359,1.077045,2.518,4.23,3.8,63916.866399,60796.001439
A_OB_3.1999999999999993_1.0_3427,COM,1.68723,1.343326,0.772,0.234,4.95,61638.62528,60796.001439
A_OB_3.1999999999999993_1.0_3428,COM,1.076134,1.230306,1.425,1.831,3.919,61695.175667,60796.001439
A_OB_3.1999999999999993_1.0_3429,COM,0.389359,1.077045,2.518,4.23,3.8,63916.866399,60796.001439
A_OB_3.1999999999999993_1.0_3430,COM,1.275183,1.309123,2.066,1.155,2.941,62834.762447,60796.001439
A_OB_3.1999999999999993_1.0_3431,COM,0.42134,1.096858,1.165,0.054,4.547,63913.714895,60796.001439
A_OB_3.1999999999999993_1.0_3432,COM,0.723473,1.168737,1.356,3.305,3.5,62164.544094,60796.001439
A_OB_3.1999999999999993_1.0_3433,COM,0.935975,1.226228,2.042,0.129,4.574,61182.548799,60796.001439
A_OB_3.1999999999999993_1.0_3434,COM,1.357322,1.339134,1.64,5.095,4.288,63291.630783,60796.001439
A_OB_3.1999999999999993_1.0_3435,COM,1.17034,1.276704,0.953,3.684,2.665,63768.460745,60796.001439
A_OB_3.1999999999999993_1.0_3436,COM,1.431053,1.322414,0.568,4.923,2.153,63321.903377,60796.001439
A_OB_3.1999999999999993_1.0_3437,COM,1.335167,1.309663,2.057,3.437,3.888,62760.380483,60796.001439
A_OB_3.1999999999999993_1.0_3438,COM,1.271096,1.325766,1.378,0.249,0.444,60816.511289,60796.001439
A_OB_3.1999999999999993_1.0_3439,COM,0.683872,1.163481,1.547,1.627,5.669,61469.57392,60796.001439
A_OB_3.1999999999999993_1.0_3440,COM,0.759572,1.191615,1.223,3.054,3.677,63399.295792,60796.001439
A_OB_3.1999999999999993_1.0_3441,COM,0.217934,1.049004,1.234,4.057,3.375,61443.517441,60796.001439
A_OB_3.1999999999999993_1.0_3442,COM,1.714201,1.388062,1.356,4.86,3.125,63303.839213,60796.001439
A_OB_3.1999999999999993_1.0_3443,COM,1.065238,1.24544,1.758,1.843,3.505,61856.561149,60796.001439
A_OB_3.1999999999999993_1.0_3444,COM,0.186349,1.04678,1.324,0.367,4.784,62988.564732,60796.001439
A_OB_3.1999999999999993_1.0_3445,COM,0.864986,1.208622,1.968,4.41,3.676,62457.5399,60796.001439
A_OB_3.1999999999999993_1.0_3446,COM,0.74758,1.179373,1.605,0.327,4.232,62174.805764,60796.001439
A_OB_3.1999999999999993_1.0_3447,COM,0.369022,1.091194,1.896,6.046,4.912,62175.828798,60796.001439
A_OB_3.1999999999999993_1.0_3448,COM,0.769251,1.190426,2.332,4.503,3.449,62946.090761,60796.001439
A_OB_3.1999999999999993_1.0_3449,COM,1.331778,1.341471,2.637,5.7,5.103,64347.771009,60796.001439
A_OB_3.1999999999999993_1.0_3450,COM,0.518417,1.119209,1.335,1.861,6.24,60855.065402,60796.001439
A_OB_3.1999999999999993_1.0_3451,COM,0.469434,1.117385,1.212,0.708,4.993,61953.798959,60796.001439
A_OB_3.1999999999999993_1.0_3452,COM,1.776008,1.41448,0.889,4.274,0.616,64070.293018,60796.001439
A_OB_3.1999999999999993_1.0_3453,COM,1.380281,1.32159,2.119,0.073,4.295,64113.339091,60796.001439
A_OB_3.1999999999999993_1.0_3454,COM,0.892647,1.204503,1.006,2.712,4.049,61842.48307,60796.001439
A_OB_3.1999999999999993_1.0_3455,COM,1.138056,1.288916,2.436,0.712,4.745,63052.454503,60796.001439
A_OB_3.1999999999999993_1.0_3456,COM,1.403593,1.359727,1.824,6.243,4.309,63252.865216,60796.001439
A_OB_3.1999999999999993_1.0_3457,COM,0.445644,1.107954,1.021,5.751,4.595,61350.601573,60796.001439
A_OB_3.1999999999999993_1.0_3458,COM,0.03394,1.008022,0.405,3.592,4.263,64357.6035,60796.001439
A_OB_3.1999999999999993_1.0_3459,COM,0.555133,1.131714,2.298,5.358,3.886,62840.657936,60796.001439
A_OB_3.1999999999999993_1.0_3460,COM,0.753142,1.171942,1.763,4.591,3.366,62891.944924,60796.001439
A_OB_3.1999999999999993_1.0_3461,COM,0.753142,1.171942,1.763,4.591,3.366,62891.944924,60796.001439
A_OB_3.1999999999999993_1.0_3462,COM,0.318044,1.079491,1.839,1.639,4.487,62979.225749,60796.001439
A_OB_3.1999999999999993_1.0_3463,COM,0.339413,1.079621,0.19,2.29,2.263,62290.65856,60796.001439
A_OB_3.1999999999999993_1.0_3464,COM,0.839757,1.214273,0.421,4.832,6.182,63800.368746,60796.001439
A_OB_3.1999999999999993_1.0_3465,COM,0.718831,1.181777,2.855,1.954,5.502,64326.813227,60796.001439
A_OB_3.1999999999999993_1.0_3466,COM,0.094672,1.023593,1.298,1.84,4.372,61634.652619,60796.001439
A_OB_3.1999999999999993_1.0_3467,COM,1.584215,1.371338,1.068,4.573,3.246,63196.467831,60796.001439
A_OB_3.1999999999999993_1.0_3468,COM,1.243863,1.310048,1.966,4.095,3.25,62031.245016,60796.001439
A_OB_3.1999999999999993_1.0_3469,COM,1.139223,1.281989,1.629,4.057,3.059,61396.670708,60796.001439
A_OB_3.1999999999999993_1.0_3470,COM,0.798014,1.193266,1.449,2.802,4.052,64375.883896,60796.001439
A_OB_3.1999999999999993_1.0_3471,COM,1.190614,1.292435,1.088,2.351,4.759,61212.558075,60796.001439
A_OB_3.1999999999999993_1.0_3472,COM,0.798014,1.193266,1.449,2.802,4.052,64375.883896,60796.001439
A_OB_3.1999999999999993_1.0_3473,COM,0.074824,1.019188,2.867,0.515,4.974,62649.584549,60796.001439
A_OB_3.1999999999999993_1.0_3474,COM,0.789124,1.17771,0.953,5.019,0.155,61199.508578,60796.001439
A_OB_3.1999999999999993_1.0_3475,COM,1.534027,1.346288,1.062,0.375,5.641,62490.693408,60796.001439
A_OB_3.1999999999999993_1.0_3476,COM,1.003591,1.242894,2.127,5.862,5.117,63733.775256,60796.001439
A_OB_3.1999999999999993_1.0_3477,COM,1.391376,1.334042,1.122,5.499,2.894,62605.588663,60796.001439
A_OB_3.1999999999999993_1.0_3478,COM,0.424232,1.100196,2.286,5.615,4.058,62252.372135,60796.001439
A_OB_3.1999999999999993_1.0_3479,COM,0.58234,1.134525,1.499,3.96,4.226,62330.211326,60796.001439
A_OB_3.1999999999999993_1.0_3480,COM,1.59434,1.406053,1.468,0.731,2.481,63217.43,60796.001439
A_OB_3.1999999999999993_1.0_3481,COM,0.309694,1.074963,2.922,0.341,5.341,62841.303609,60796.001439
A_OB_3.1999999999999993_1.0_3482,COM,0.859201,1.211387,1.599,0.721,2.972,64449.010904,60796.001439
A_OB_3.1999999999999993_1.0_3483,COM,0.352832,1.088808,1.674,3.87,4.242,61874.986865,60796.001439
A_OB_3.1999999999999993_1.0_3484,COM,0.107279,1.025697,2.174,0.136,5.918,64182.88445,60796.001439
A_OB_3.1999999999999993_1.0_3485,COM,0.502474,1.115783,1.618,3.864,3.165,61258.332302,60796.001439
A_OB_3.1999999999999993_1.0_3486,COM,0.446744,1.101694,2.069,0.563,4.94,64445.024959,60796.001439
A_OB_3.1999999999999993_1.0_3487,COM,1.243143,1.298157,2.08,1.141,3.814,63772.45598,60796.001439
A_OB_3.1999999999999993_1.0_3488,COM,0.446744,1.101694,2.069,0.563,4.94,64445.024959,60796.001439
A_OB_3.1999999999999993_1.0_3489,COM,0.451748,1.109804,1.591,5.13,3.13,63653.345777,60796.001439
A_OB_3.1999999999999993_1.0_3490,COM,0.727552,1.164911,1.28,0.802,5.214,63906.255086,60796.001439
A_OB_3.1999999999999993_1.0_3491,COM,0.500732,1.126457,1.408,5.546,1.62,61958.600065,60796.001439
A_OB_3.1999999999999993_1.0_3492,COM,0.559162,1.142887,1.047,5.733,3.945,62691.855456,60796.001439
A_OB_3.1999999999999993_1.0_3493,COM,1.431383,1.326076,0.486,3.554,3.532,61447.393275,60796.001439
A_OB_3.1999999999999993_1.0_3494,COM,0.423408,1.103617,2.156,4.948,5.655,62430.012247,60796.001439
A_OB_3.1999999999999993_1.0_3495,COM,0.063523,1.016237,1.203,5.563,3.395,61944.528894,60796.001439
A_OB_3.1999999999999993_1.0_3496,COM,1.431383,1.326076,0.486,3.554,3.532,61447.393275,60796.001439
A_OB_3.1999999999999993_1.0_3497,COM,1.341453,1.3076,1.811,1.001,4.418,61569.969175,60796.001439
A_OB_3.1999999999999993_1.0_3498,COM,0.834297,1.209434,2.663,4.763,3.715,63694.472166,60796.001439
A_OB_3.1999999999999993_1.0_3499,COM,0.469923,1.11441,2.823,5.386,3.714,60949.562653,60796.001439
A_OB_3.1999999999999993_1.0_3500,COM,0.21617,1.053562,2.378,0.426,4.655,61453.663429,60796.001439
A_OB_3.1999999999999993_1.0_3501,COM,1.268646,1.315427,1.327,2.392,4.864,64165.654511,60796.001439
A_OB_3.1999999999999993_1.0_3502,COM,1.001102,1.229292,1.864,2.184,0.705,63860.648124,60796.001439
A_OB_3.1999999999999993_1.0_3503,COM,1.216909,1.305787,1.512,5.33,3.408,61025.573896,60796.001439
A_OB_3.1999999999999993_1.0_3504,COM,0.025773,1.00578,1.555,0.985,4.825,63091.354097,60796.001439
A_OB_3.1999999999999993_1.0_3505,COM,1.137762,1.269013,2.743,0.658,0.194,61632.710368,60796.001439
A_OB_3.1999999999999993_1.0_3506,COM,1.257438,1.285142,1.476,4.802,4.101,64455.761588,60796.001439
A_OB_3.1999999999999993_1.0_3507,COM,0.014788,1.003516,1.7,5.049,4.293,61982.292195,60796.001439
A_OB_3.1999999999999993_1.0_3508,COM,1.284757,1.294769,1.569,4.425,3.767,61756.6654,60796.001439
A_OB_3.1999999999999993_1.0_3509,COM,0.757208,1.188142,1.957,3.538,4.337,63837.711257,60796.001439
A_OB_3.1999999999999993_1.0_3510,COM,0.496281,1.114344,2.593,5.728,4.454,63146.665253,60796.001439
A_OB_3.1999999999999993_1.0_3511,COM,1.53118,1.390654,1.209,4.768,3.624,61769.73554,60796.001439
A_OB_3.1999999999999993_1.0_3512,COM,0.904969,1.215525,1.264,1.505,3.508,62379.433232,60796.001439
A_OB_3.1999999999999993_1.0_3513,COM,0.711215,1.179056,2.188,5.123,3.454,63814.208193,60796.001439
A_OB_3.1999999999999993_1.0_3514,COM,0.389652,1.096413,2.051,2.414,4.561,61624.444155,60796.001439
A_OB_3.1999999999999993_1.0_3515,COM,1.315779,1.304884,1.583,4.524,4.373,63529.445031,60796.001439
A_OB_3.1999999999999993_1.0_3516,COM,1.443027,1.366037,1.988,3.696,2.966,63212.305664,60796.001439
A_OB_3.1999999999999993_1.0_3517,COM,0.988809,1.223256,1.787,0.381,4.221,62444.975289,60796.001439
A_OB_3.1999999999999993_1.0_3518,COM,1.262992,1.311876,1.621,1.767,5.323,63293.858487,60796.001439
A_OB_3.1999999999999993_1.0_3519,COM,1.531304,1.389889,1.363,0.014,4.279,61987.777758,60796.001439
A_OB_3.1999999999999993_1.0_3520,COM,0.897123,1.219173,2.685,5.942,5.391,63885.135852,60796.001439
A_OB_3.1999999999999993_1.0_3521,COM,0.967156,1.240011,2.329,4.582,2.785,62461.238796,60796.001439
A_OB_3.1999999999999993_1.0_3522,COM,0.612577,1.138755,1.506,2.928,4.893,61404.064127,60796.001439
A_OB_3.1999999999999993_1.0_3523,COM,1.215605,1.297277,0.882,2.393,1.883,64375.3418,60796.001439
A_OB_3.1999999999999993_1.0_3524,COM,1.120761,1.275112,2.297,4.921,3.289,64430.620261,60796.001439
A_OB_3.1999999999999993_1.0_3525,COM,0.179893,1.04083,1.272,0.703,1.933,61633.281591,60796.001439
A_OB_3.1999999999999993_1.0_3526,COM,0.957079,1.216561,0.789,1.708,4.825,63783.180531,60796.001439
A_OB_3.1999999999999993_1.0_3527,COM,1.62308,1.382345,1.447,1.724,4.083,63378.700533,60796.001439
A_OB_3.1999999999999993_1.0_3528,COM,0.299217,1.072646,0.872,1.886,6.046,61829.787026,60796.001439
A_OB_3.1999999999999993_1.0_3529,COM,1.025531,1.244646,1.59,1.507,5.053,63443.140521,60796.001439
A_OB_3.1999999999999993_1.0_3530,COM,1.044312,1.239338,0.826,2.397,4.787,64459.323409,60796.001439
A_OB_3.1999999999999993_1.0_3531,COM,0.446616,1.107725,2.959,1.9,0.011,63188.606187,60796.001439
A_OB_3.1999999999999993_1.0_3532,COM,1.044312,1.239338,0.826,2.397,4.787,64459.323409,60796.001439
A_OB_3.1999999999999993_1.0_3533,COM,0.655967,1.148185,1.956,4.383,3.31,62373.839167,60796.001439
A_OB_3.1999999999999993_1.0_3534,COM,0.036708,1.008224,2.242,3.061,5.002,62235.988656,60796.001439
A_OB_3.1999999999999993_1.0_3535,COM,0.235119,1.055546,1.644,1.67,4.441,61020.239078,60796.001439
A_OB_3.1999999999999993_1.0_3536,COM,0.940258,1.213699,1.958,2.643,0.602,61768.991083,60796.001439
A_OB_3.1999999999999993_1.0_3537,COM,0.748847,1.170927,1.348,6.172,4.039,61696.241641,60796.001439
A_OB_3.1999999999999993_1.0_3538,COM,1.314287,1.336861,2.185,1.833,5.854,61104.08377,60796.001439
A_OB_3.1999999999999993_1.0_3539,COM,1.314287,1.336861,2.185,1.833,5.854,61104.08377,60796.001439
A_OB_3.1999999999999993_1.0_3540,COM,0.5961,1.145624,1.281,0.443,3.176,63657.337057,60796.001439
A_OB_3.1999999999999993_1.0_3541,COM,0.748847,1.170927,1.348,6.172,4.039,61696.241641,60796.001439
A_OB_3.1999999999999993_1.0_3542,COM,1.385144,1.351749,0.319,2.281,3.368,63668.307397,60796.001439
A_OB_3.1999999999999993_1.0_3543,COM,1.385144,1.351749,0.319,2.281,3.368,63668.307397,60796.001439
A_OB_3.1999999999999993_1.0_3544,COM,1.281999,1.314247,2.23,3.098,3.675,61965.094937,60796.001439
A_OB_3.1999999999999993_1.0_3545,COM,0.193872,1.044101,1.888,2.872,4.782,63053.32745,60796.001439
A_OB_3.1999999999999993_1.0_3546,COM,0.985531,1.229326,0.776,2.154,4.401,62278.439391,60796.001439
A_OB_3.1999999999999993_1.0_3547,COM,0.405805,1.09493,1.505,3.598,5.005,63174.842769,60796.001439
A_OB_3.1999999999999993_1.0_3548,COM,0.253454,1.062095,2.338,1.908,2.915,63230.594166,60796.001439
A_OB_3.1999999999999993_1.0_3549,COM,1.721955,1.4072,1.971,4.269,1.549,63815.806615,60796.001439
A_OB_3.1999999999999993_1.0_3550,COM,0.783849,1.200327,2.493,0.822,4.924,63043.204577,60796.001439
A_OB_3.1999999999999993_1.0_3551,COM,1.095669,1.277012,0.575,0.895,0.172,64252.193524,60796.001439
A_OB_3.1999999999999993_1.0_3552,COM,1.366065,1.313381,0.756,1.178,1.86,63474.844289,60796.001439
A_OB_3.1999999999999993_1.0_3553,COM,0.142514,1.032881,1.184,4.542,5.052,63544.015772,60796.001439
A_OB_3.1999999999999993_1.0_3554,COM,0.475459,1.120085,0.716,1.581,4.057,61825.95803,60796.001439
A_OB_3.1999999999999993_1.0_3555,COM,0.816718,1.196539,1.908,4.341,1.802,63657.640591,60796.001439
A_OB_3.1999999999999993_1.0_3556,COM,0.475459,1.120085,0.716,1.581,4.057,61825.95803,60796.001439
A_OB_3.1999999999999993_1.0_3557,COM,0.569265,1.143043,1.423,3.451,4.955,61561.42463,60796.001439
A_OB_3.1999999999999993_1.0_3558,COM,0.816718,1.196539,1.908,4.341,1.802,63657.640591,60796.001439
A_OB_3.1999999999999993_1.0_3559,COM,1.240859,1.30768,1.539,1.201,4.74,63880.435455,60796.001439
A_OB_3.1999999999999993_1.0_3560,COM,0.386121,1.097794,1.116,4.87,2.951,63432.21852,60796.001439
A_OB_3.1999999999999993_1.0_3561,COM,0.861666,1.20286,1.206,2.296,5.717,62940.219437,60796.001439
A_OB_3.1999999999999993_1.0_3562,COM,0.017184,1.004367,1.978,4.744,4.489,61185.355893,60796.001439
A_OB_3.1999999999999993_1.0_3563,COM,0.147586,1.036032,1.112,1.132,4.763,62610.093478,60796.001439
A_OB_3.1999999999999993_1.0_3564,COM,0.67175,1.155361,2.222,3.859,3.385,62939.689089,60796.001439
A_OB_3.1999999999999993_1.0_3565,COM,0.506659,1.114365,1.386,2.534,4.758,62486.701732,60796.001439
A_OB_3.1999999999999993_1.0_3566,COM,0.020853,1.005098,0.836,0.862,5.648,64268.797944,60796.001439
A_OB_3.1999999999999993_1.0_3567,COM,0.732126,1.170516,2.205,2.47,1.779,63009.534549,60796.001439
A_OB_3.1999999999999993_1.0_3568,COM,1.420928,1.338362,0.398,5.166,4.537,60887.93712,60796.001439
A_OB_3.1999999999999993_1.0_3569,COM,0.896034,1.218628,1.471,0.654,5.918,60763.851163,60796.001439
A_OB_3.1999999999999993_1.0_3570,COM,1.420928,1.338362,0.398,5.166,4.537,60887.93712,60796.001439
A_OB_3.1999999999999993_1.0_3571,COM,0.994731,1.24954,1.276,0.694,3.785,63436.402009,60796.001439
A_OB_3.1999999999999993_1.0_3572,COM,1.600179,1.363856,0.8,2.932,4.921,60861.180111,60796.001439
A_OB_3.1999999999999993_1.0_3573,COM,0.217719,1.055658,0.137,5.217,2.006,61793.065597,60796.001439
A_OB_3.1999999999999993_1.0_3574,COM,0.994731,1.24954,1.276,0.694,3.785,63436.402009,60796.001439
