ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_982,COM,0.904344,1.019846,0.552,0.917,5.922,63870.616873,60796.001439
A_OB_3.5999999999999996_1.0_983,COM,0.724876,1.018376,0.746,1.756,1.219,62087.587463,60796.001439
A_OB_3.5999999999999996_1.0_984,COM,1.401708,1.028542,1.523,3.153,4.105,61604.359404,60796.001439
A_OB_3.5999999999999996_1.0_985,COM,1.088366,1.031623,1.269,1.223,4.746,62793.775015,60796.001439
A_OB_3.5999999999999996_1.0_986,COM,0.414714,1.008571,0.969,2.638,2.923,60923.861938,60796.001439
A_OB_3.5999999999999996_1.0_987,COM,0.646835,1.016336,1.824,1.614,2.857,63771.798395,60796.001439
A_OB_3.5999999999999996_1.0_988,COM,1.388529,1.031577,2.517,4.369,2.28,62867.259646,60796.001439
A_OB_3.5999999999999996_1.0_989,COM,0.568215,1.01429,2.141,5.725,4.466,63925.212801,60796.001439
A_OB_3.5999999999999996_1.0_990,COM,0.578577,1.014235,0.62,4.891,5.497,63285.999948,60796.001439
A_OB_3.5999999999999996_1.0_991,COM,0.3162,1.006583,2.46,4.711,5.071,64070.198316,60796.001439
A_OB_3.5999999999999996_1.0_992,COM,0.052242,1.001094,0.664,3.145,4.619,61492.5027,60796.001439
A_OB_3.5999999999999996_1.0_993,COM,1.388529,1.031577,2.517,4.369,2.28,62867.259646,60796.001439
A_OB_3.5999999999999996_1.0_994,COM,1.401708,1.028542,1.523,3.153,4.105,61604.359404,60796.001439
A_OB_3.5999999999999996_1.0_995,COM,0.120681,1.003311,2.243,2.709,4.789,64215.611485,60796.001439
A_OB_3.5999999999999996_1.0_996,COM,0.046059,1.000977,2.347,2.495,0.726,62404.265252,60796.001439
A_OB_3.5999999999999996_1.0_997,COM,0.577683,1.013166,1.371,2.157,0.04,64282.370371,60796.001439
A_OB_3.5999999999999996_1.0_998,COM,0.541704,1.015398,2.535,3.849,3.053,64161.508129,60796.001439
A_OB_3.5999999999999996_1.0_999,COM,0.465111,1.012048,1.311,0.527,0.57,63938.927762,60796.001439
A_OB_3.5999999999999996_1.0_1000,COM,0.591723,1.013709,1.703,0.44,3.474,62203.84267,60796.001439
A_OB_3.5999999999999996_1.0_1001,COM,0.465111,1.012048,1.311,0.527,0.57,63938.927762,60796.001439
A_OB_3.5999999999999996_1.0_1002,COM,0.158725,1.004299,1.529,5.759,5.843,61070.435827,60796.001439
A_OB_3.5999999999999996_1.0_1003,COM,0.458113,1.011234,1.907,5.766,2.896,62978.93322,60796.001439
A_OB_3.5999999999999996_1.0_1004,COM,0.615939,1.016205,1.595,0.104,5.064,63655.221826,60796.001439
A_OB_3.5999999999999996_1.0_1005,COM,1.544674,1.036458,0.553,5.377,4.936,62396.285772,60796.001439
A_OB_3.5999999999999996_1.0_1006,COM,1.137056,1.025531,1.89,1.335,6.151,61106.928102,60796.001439
A_OB_3.5999999999999996_1.0_1007,COM,0.171461,1.003398,1.488,1.577,4.056,63991.80287,60796.001439
A_OB_3.5999999999999996_1.0_1008,COM,0.239111,1.005005,2.13,5.403,2.377,61148.147034,60796.001439
A_OB_3.5999999999999996_1.0_1009,COM,0.500942,1.01254,1.007,2.599,3.148,62475.475991,60796.001439
A_OB_3.5999999999999996_1.0_1010,COM,1.637479,1.038367,0.387,5.17,3.409,63359.334813,60796.001439
A_OB_3.5999999999999996_1.0_1011,COM,0.158725,1.004299,1.529,5.759,5.843,61070.435827,60796.001439
A_OB_3.5999999999999996_1.0_1012,COM,0.212094,1.005624,1.053,2.122,4.761,62160.115307,60796.001439
A_OB_3.5999999999999996_1.0_1013,COM,0.801658,1.02161,1.739,4.095,5.545,63557.479758,60796.001439
A_OB_3.5999999999999996_1.0_1014,COM,0.577683,1.013166,1.371,2.157,0.04,64282.370371,60796.001439
A_OB_3.5999999999999996_1.0_1015,COM,0.767605,1.016121,1.998,0.244,4.911,64108.67704,60796.001439
A_OB_3.5999999999999996_1.0_1016,COM,0.541704,1.015398,2.535,3.849,3.053,64161.508129,60796.001439
A_OB_3.5999999999999996_1.0_1017,COM,1.258799,1.023961,1.854,5.33,2.136,60853.906626,60796.001439
A_OB_3.5999999999999996_1.0_1018,COM,0.212094,1.005624,1.053,2.122,4.761,62160.115307,60796.001439
A_OB_3.5999999999999996_1.0_1019,COM,0.03925,1.000796,1.596,1.601,4.677,64319.047704,60796.001439
A_OB_3.5999999999999996_1.0_1020,COM,0.232144,1.005465,2.219,0.979,1.251,61581.532522,60796.001439
A_OB_3.5999999999999996_1.0_1021,COM,1.098529,1.029445,2.275,3.623,4.01,60821.142242,60796.001439
A_OB_3.5999999999999996_1.0_1022,COM,1.213237,1.028339,1.36,4.629,1.578,61623.456658,60796.001439
A_OB_3.5999999999999996_1.0_1023,COM,1.004475,1.021215,0.701,3.167,5.501,63190.284397,60796.001439
A_OB_3.5999999999999996_1.0_1024,COM,0.829711,1.016664,0.381,2.3,5.889,62404.423695,60796.001439
A_OB_3.5999999999999996_1.0_1025,COM,0.824202,1.01649,0.817,3.193,2.679,64171.08119,60796.001439
A_OB_3.5999999999999996_1.0_1026,COM,0.976406,1.028181,1.079,4.845,3.449,62206.284536,60796.001439
A_OB_3.5999999999999996_1.0_1027,COM,1.078192,1.027774,1.013,2.681,5.472,61835.797395,60796.001439
A_OB_3.5999999999999996_1.0_1028,COM,0.854006,1.02147,2.002,2.529,3.257,64393.172846,60796.001439
A_OB_3.5999999999999996_1.0_1029,COM,0.592812,1.012878,2.758,3.3,2.571,62745.638794,60796.001439
A_OB_3.5999999999999996_1.0_1030,COM,0.378249,1.007968,1.769,2.437,4.216,63362.872819,60796.001439
A_OB_3.5999999999999996_1.0_1031,COM,0.710035,1.019692,2.149,4.783,0.031,60919.010819,60796.001439
A_OB_3.5999999999999996_1.0_1032,COM,0.979525,1.019435,2.584,0.388,5.636,62988.326838,60796.001439
A_OB_3.5999999999999996_1.0_1033,COM,0.486931,1.013187,2.273,5.258,6.136,63943.870301,60796.001439
A_OB_3.5999999999999996_1.0_1034,COM,1.55781,1.036966,2.462,3.862,4.268,64461.488521,60796.001439
A_OB_3.5999999999999996_1.0_1035,COM,1.057836,1.026068,0.903,4.387,3.15,61249.335639,60796.001439
A_OB_3.5999999999999996_1.0_1036,COM,0.311004,1.006612,2.691,3.786,3.899,61642.826291,60796.001439
A_OB_3.5999999999999996_1.0_1037,COM,0.913555,1.020757,2.0,0.203,1.064,63952.949186,60796.001439
A_OB_3.5999999999999996_1.0_1038,COM,1.361189,1.029374,1.437,2.637,2.991,61144.628566,60796.001439
A_OB_3.5999999999999996_1.0_1039,COM,1.210149,1.032128,1.816,2.927,5.862,62541.812237,60796.001439
A_OB_3.5999999999999996_1.0_1040,COM,0.175373,1.003566,2.461,0.696,4.99,60826.656598,60796.001439
A_OB_3.5999999999999996_1.0_1041,COM,0.645498,1.01268,2.505,0.554,4.703,61766.319517,60796.001439
A_OB_3.5999999999999996_1.0_1042,COM,0.449274,1.011318,0.689,1.133,1.315,61396.790863,60796.001439
A_OB_3.5999999999999996_1.0_1043,COM,1.27872,1.036082,2.319,5.548,5.633,62227.122945,60796.001439
A_OB_3.5999999999999996_1.0_1044,COM,0.743273,1.017738,1.62,6.162,3.347,61069.121727,60796.001439
A_OB_3.5999999999999996_1.0_1045,COM,0.854006,1.02147,2.002,2.529,3.257,64393.172846,60796.001439
A_OB_3.5999999999999996_1.0_1046,COM,0.976406,1.028181,1.079,4.845,3.449,62206.284536,60796.001439
A_OB_3.5999999999999996_1.0_1047,COM,1.40591,1.035751,0.763,2.01,2.763,63734.738747,60796.001439
A_OB_3.5999999999999996_1.0_1048,COM,1.004158,1.019619,1.787,5.647,5.774,63255.923024,60796.001439
A_OB_3.5999999999999996_1.0_1049,COM,0.435185,1.008829,2.557,2.927,1.589,63170.343434,60796.001439
A_OB_3.5999999999999996_1.0_1050,COM,1.121098,1.025592,1.436,3.394,4.135,64421.097963,60796.001439
A_OB_3.5999999999999996_1.0_1051,COM,1.004158,1.019619,1.787,5.647,5.774,63255.923024,60796.001439
A_OB_3.5999999999999996_1.0_1052,COM,1.55781,1.036966,2.462,3.862,4.268,64461.488521,60796.001439
A_OB_3.5999999999999996_1.0_1053,COM,1.044592,1.027103,1.821,1.678,3.16,61514.441083,60796.001439
A_OB_3.5999999999999996_1.0_1054,COM,0.895814,1.021732,1.044,5.094,4.139,61251.068626,60796.001439
A_OB_3.5999999999999996_1.0_1055,COM,0.508787,1.011049,1.506,5.941,0.626,64485.579556,60796.001439
A_OB_3.5999999999999996_1.0_1056,COM,0.905898,1.024391,2.297,2.361,0.591,63516.657522,60796.001439
A_OB_3.5999999999999996_1.0_1057,COM,1.386973,1.028326,1.076,3.518,1.414,64116.124058,60796.001439
A_OB_3.5999999999999996_1.0_1058,COM,1.251872,1.02577,2.557,5.241,0.277,64457.739535,60796.001439
A_OB_3.5999999999999996_1.0_1059,COM,0.330397,1.007132,1.835,4.396,2.424,61320.640165,60796.001439
A_OB_3.5999999999999996_1.0_1060,COM,0.46452,1.011887,2.098,3.867,2.273,61388.059823,60796.001439
A_OB_3.5999999999999996_1.0_1061,COM,1.004158,1.019619,1.787,5.647,5.774,63255.923024,60796.001439
A_OB_3.5999999999999996_1.0_1062,COM,0.635901,1.018246,0.575,5.369,0.058,62973.381964,60796.001439
A_OB_3.5999999999999996_1.0_1063,COM,0.330397,1.007132,1.835,4.396,2.424,61320.640165,60796.001439
A_OB_3.5999999999999996_1.0_1064,COM,1.049825,1.021708,0.996,2.49,2.258,62828.743249,60796.001439
A_OB_3.5999999999999996_1.0_1065,COM,0.805675,1.019893,1.267,0.526,1.702,60753.070223,60796.001439
A_OB_3.5999999999999996_1.0_1066,COM,1.473729,1.039263,1.666,0.924,5.309,61365.075857,60796.001439
A_OB_3.5999999999999996_1.0_1067,COM,1.384018,1.033354,1.402,4.287,4.394,64325.027025,60796.001439
A_OB_3.5999999999999996_1.0_1068,COM,0.601628,1.013247,1.758,3.081,4.539,61643.221361,60796.001439
A_OB_3.5999999999999996_1.0_1069,COM,0.570169,1.014829,1.425,5.163,3.925,62392.971349,60796.001439
A_OB_3.5999999999999996_1.0_1070,COM,1.29277,1.032662,1.901,3.424,2.491,64262.430467,60796.001439
A_OB_3.5999999999999996_1.0_1071,COM,0.427587,1.008098,1.463,6.106,6.238,62940.782239,60796.001439
A_OB_3.5999999999999996_1.0_1072,COM,0.838173,1.021797,1.516,4.583,3.811,63357.110564,60796.001439
A_OB_3.5999999999999996_1.0_1073,COM,0.889441,1.025727,1.569,6.164,5.566,62874.103219,60796.001439
A_OB_3.5999999999999996_1.0_1074,COM,0.567901,1.010755,0.756,2.733,6.014,62746.422576,60796.001439
A_OB_3.5999999999999996_1.0_1075,COM,0.806542,1.016246,1.571,1.528,6.105,63164.415968,60796.001439
A_OB_3.5999999999999996_1.0_1076,COM,0.503154,1.014516,2.379,3.932,3.848,63191.986903,60796.001439
A_OB_3.5999999999999996_1.0_1077,COM,0.610934,1.012004,1.515,1.058,4.398,63063.033761,60796.001439
A_OB_3.5999999999999996_1.0_1078,COM,0.925803,1.021648,2.89,1.002,5.234,62220.491799,60796.001439
A_OB_3.5999999999999996_1.0_1079,COM,0.505767,1.010213,1.233,1.319,3.447,63255.304137,60796.001439
A_OB_3.5999999999999996_1.0_1080,COM,0.889441,1.025727,1.569,6.164,5.566,62874.103219,60796.001439
A_OB_3.5999999999999996_1.0_1081,COM,0.232806,1.005119,0.453,3.945,3.479,60882.268013,60796.001439
A_OB_3.5999999999999996_1.0_1082,COM,1.199697,1.033097,1.141,6.258,6.221,61529.848621,60796.001439
A_OB_3.5999999999999996_1.0_1083,COM,0.411946,1.011009,2.486,1.537,1.693,62151.027847,60796.001439
A_OB_3.5999999999999996_1.0_1084,COM,1.172727,1.030034,0.818,5.229,3.86,64190.41858,60796.001439
A_OB_3.5999999999999996_1.0_1085,COM,1.250546,1.03551,1.397,3.236,4.639,61474.243084,60796.001439
A_OB_3.5999999999999996_1.0_1086,COM,0.50631,1.012211,0.643,5.534,2.622,62725.360141,60796.001439
A_OB_3.5999999999999996_1.0_1087,COM,0.367386,1.007703,2.227,2.559,0.011,64309.940807,60796.001439
A_OB_3.5999999999999996_1.0_1088,COM,0.941261,1.025886,2.063,1.282,2.798,62274.558511,60796.001439
A_OB_3.5999999999999996_1.0_1089,COM,1.121427,1.028049,1.967,1.436,5.047,60966.912035,60796.001439
A_OB_3.5999999999999996_1.0_1090,COM,1.358426,1.037139,2.675,2.251,4.802,63109.726451,60796.001439
A_OB_3.5999999999999996_1.0_1091,COM,0.570169,1.014829,1.425,5.163,3.925,62392.971349,60796.001439
A_OB_3.5999999999999996_1.0_1092,COM,1.302906,1.035037,2.172,3.474,5.117,61738.611493,60796.001439
A_OB_3.5999999999999996_1.0_1093,COM,1.121427,1.028049,1.967,1.436,5.047,60966.912035,60796.001439
A_OB_3.5999999999999996_1.0_1094,COM,0.503154,1.014516,2.379,3.932,3.848,63191.986903,60796.001439
A_OB_3.5999999999999996_1.0_1095,COM,1.141203,1.028418,1.766,2.332,1.769,61375.648063,60796.001439
A_OB_3.5999999999999996_1.0_1096,COM,0.744767,1.014378,1.696,4.307,4.221,61745.146918,60796.001439
A_OB_3.5999999999999996_1.0_1097,COM,0.399441,1.007916,2.536,0.734,0.86,62242.666382,60796.001439
A_OB_3.5999999999999996_1.0_1098,COM,0.668534,1.014222,1.69,5.268,3.636,62863.695411,60796.001439
A_OB_3.5999999999999996_1.0_1099,COM,1.156921,1.033389,1.898,6.051,4.064,61249.666633,60796.001439
A_OB_3.5999999999999996_1.0_1100,COM,1.209935,1.034946,1.283,0.252,3.375,63585.05208,60796.001439
A_OB_3.5999999999999996_1.0_1101,COM,1.414149,1.028639,1.675,3.321,3.616,63802.926855,60796.001439
A_OB_3.5999999999999996_1.0_1102,COM,1.761329,1.049159,2.32,3.675,3.191,61817.494905,60796.001439
A_OB_3.5999999999999996_1.0_1103,COM,0.861306,1.017546,1.447,2.143,0.612,60937.643737,60796.001439
A_OB_3.5999999999999996_1.0_1104,COM,1.174803,1.031285,1.387,4.884,2.299,62481.395414,60796.001439
A_OB_3.5999999999999996_1.0_1105,COM,0.935851,1.019092,0.805,1.052,3.539,64305.576211,60796.001439
A_OB_3.5999999999999996_1.0_1106,COM,1.32625,1.025389,0.963,3.925,4.635,61272.140784,60796.001439
A_OB_3.5999999999999996_1.0_1107,COM,0.806542,1.016246,1.571,1.528,6.105,63164.415968,60796.001439
A_OB_3.5999999999999996_1.0_1108,COM,1.410882,1.027829,2.296,2.956,4.722,64365.515833,60796.001439
A_OB_3.5999999999999996_1.0_1109,COM,0.601628,1.013247,1.758,3.081,4.539,61643.221361,60796.001439
A_OB_3.5999999999999996_1.0_1110,COM,0.609807,1.012426,2.679,5.401,4.107,62459.352399,60796.001439
A_OB_3.5999999999999996_1.0_1111,COM,0.644064,1.016947,1.015,3.891,3.69,63578.24173,60796.001439
A_OB_3.5999999999999996_1.0_1112,COM,1.257689,1.035238,1.743,1.572,0.793,62769.162301,60796.001439
A_OB_3.5999999999999996_1.0_1113,COM,1.272232,1.024246,2.691,5.069,3.494,63542.927801,60796.001439
A_OB_3.5999999999999996_1.0_1114,COM,1.408189,1.02759,1.541,2.138,6.267,64177.628998,60796.001439
A_OB_3.5999999999999996_1.0_1115,COM,0.212566,1.004558,1.175,2.403,4.611,62130.127904,60796.001439
A_OB_3.5999999999999996_1.0_1116,COM,1.526041,1.036891,2.025,4.232,1.903,62660.340277,60796.001439
A_OB_3.5999999999999996_1.0_1117,COM,0.963274,1.020169,0.755,2.606,5.848,64051.169352,60796.001439
A_OB_3.5999999999999996_1.0_1118,COM,0.036581,1.000848,0.564,1.954,5.785,62682.805242,60796.001439
A_OB_3.5999999999999996_1.0_1119,COM,0.511833,1.012548,0.295,2.05,1.04,60834.535999,60796.001439
A_OB_3.5999999999999996_1.0_1120,COM,1.645593,1.039831,1.727,4.849,5.312,62537.695928,60796.001439
A_OB_3.5999999999999996_1.0_1121,COM,0.482654,1.011189,1.275,1.966,5.879,61264.231384,60796.001439
A_OB_3.5999999999999996_1.0_1122,COM,1.207765,1.03095,2.464,1.861,1.932,63066.225798,60796.001439
A_OB_3.5999999999999996_1.0_1123,COM,0.256956,1.006142,2.017,1.897,5.698,62883.182524,60796.001439
A_OB_3.5999999999999996_1.0_1124,COM,0.179095,1.005169,0.61,0.741,0.47,60986.101683,60796.001439
A_OB_3.5999999999999996_1.0_1125,COM,0.59124,1.011436,1.09,3.812,3.003,64454.112505,60796.001439
A_OB_3.5999999999999996_1.0_1126,COM,1.480389,1.038869,1.727,1.604,2.657,61079.338633,60796.001439
A_OB_3.5999999999999996_1.0_1127,COM,0.036581,1.000848,0.564,1.954,5.785,62682.805242,60796.001439
A_OB_3.5999999999999996_1.0_1128,COM,0.161977,1.004165,2.147,3.73,0.628,64159.202965,60796.001439
A_OB_3.5999999999999996_1.0_1129,COM,0.564246,1.013957,1.971,4.919,6.117,63358.074183,60796.001439
A_OB_3.5999999999999996_1.0_1130,COM,1.23467,1.032469,1.544,3.997,0.019,60822.831868,60796.001439
A_OB_3.5999999999999996_1.0_1131,COM,0.125088,1.003432,2.853,5.416,3.736,63177.54376,60796.001439
A_OB_3.5999999999999996_1.0_1132,COM,1.522704,1.030109,2.265,6.024,3.865,64489.718875,60796.001439
A_OB_3.5999999999999996_1.0_1133,COM,0.144516,1.004047,2.166,4.78,2.532,63328.637154,60796.001439
A_OB_3.5999999999999996_1.0_1134,COM,0.564246,1.013957,1.971,4.919,6.117,63358.074183,60796.001439
A_OB_3.5999999999999996_1.0_1135,COM,0.141611,1.004062,0.903,5.21,5.308,60887.408215,60796.001439
A_OB_3.5999999999999996_1.0_1136,COM,1.977182,1.041109,1.91,2.985,2.541,61576.814923,60796.001439
A_OB_3.5999999999999996_1.0_1137,COM,1.07962,1.030736,0.38,5.054,2.416,64043.832761,60796.001439
A_OB_3.5999999999999996_1.0_1138,COM,1.577765,1.045374,2.135,4.136,2.597,61557.733163,60796.001439
A_OB_3.5999999999999996_1.0_1139,COM,1.206345,1.035248,0.713,1.322,5.583,60936.471616,60796.001439
A_OB_3.5999999999999996_1.0_1140,COM,1.374707,1.030964,2.523,5.678,5.818,63610.647885,60796.001439
A_OB_3.5999999999999996_1.0_1141,COM,0.414441,1.009371,2.485,2.037,4.317,63878.407401,60796.001439
A_OB_3.5999999999999996_1.0_1142,COM,0.125088,1.003432,2.853,5.416,3.736,63177.54376,60796.001439
A_OB_3.5999999999999996_1.0_1143,COM,1.924257,1.049819,0.998,5.221,2.9,64397.777053,60796.001439
A_OB_3.5999999999999996_1.0_1144,COM,1.432327,1.030124,2.395,4.567,4.406,61828.200699,60796.001439
A_OB_3.5999999999999996_1.0_1145,COM,0.390363,1.009178,2.529,5.883,1.859,60833.989694,60796.001439
A_OB_3.5999999999999996_1.0_1146,COM,1.419704,1.027312,1.318,0.596,0.476,62073.358032,60796.001439
A_OB_3.5999999999999996_1.0_1147,COM,0.536849,1.011458,1.237,0.764,5.829,61076.760021,60796.001439
A_OB_3.5999999999999996_1.0_1148,COM,0.007221,1.000196,1.572,0.154,4.488,62859.866831,60796.001439
A_OB_3.5999999999999996_1.0_1149,COM,0.80792,1.019292,1.558,4.661,2.646,63415.554849,60796.001439
A_OB_3.5999999999999996_1.0_1150,COM,1.374707,1.030964,2.523,5.678,5.818,63610.647885,60796.001439
A_OB_3.5999999999999996_1.0_1151,COM,0.40786,1.008652,0.588,4.431,5.835,60929.818867,60796.001439
A_OB_3.5999999999999996_1.0_1152,COM,0.085272,1.002243,0.457,3.253,4.211,62451.229693,60796.001439
A_OB_3.5999999999999996_1.0_1153,COM,0.264257,1.005309,1.925,4.145,0.278,63670.512667,60796.001439
A_OB_3.5999999999999996_1.0_1154,COM,0.478653,1.013598,2.143,1.085,3.641,61123.322882,60796.001439
A_OB_3.5999999999999996_1.0_1155,COM,0.40786,1.008652,0.588,4.431,5.835,60929.818867,60796.001439
A_OB_3.5999999999999996_1.0_1156,COM,0.004776,1.000102,0.818,4.476,0.308,61446.569907,60796.001439
A_OB_3.5999999999999996_1.0_1157,COM,0.085272,1.002243,0.457,3.253,4.211,62451.229693,60796.001439
A_OB_3.5999999999999996_1.0_1158,COM,0.432304,1.008533,1.402,3.815,5.108,64242.653659,60796.001439
A_OB_3.5999999999999996_1.0_1159,COM,0.891995,1.018762,0.849,3.064,5.782,60915.194833,60796.001439
A_OB_3.5999999999999996_1.0_1160,COM,0.467333,1.008872,1.53,3.657,0.483,64151.346817,60796.001439
A_OB_3.5999999999999996_1.0_1161,COM,0.322575,1.007283,2.959,5.309,2.639,63236.591331,60796.001439
A_OB_3.5999999999999996_1.0_1162,COM,1.15366,1.030472,0.94,4.627,1.723,62192.327467,60796.001439
A_OB_3.5999999999999996_1.0_1163,COM,0.433703,1.012568,2.055,2.167,3.937,61324.428825,60796.001439
A_OB_3.5999999999999996_1.0_1164,COM,0.240485,1.005577,1.487,1.78,5.13,63161.695681,60796.001439
A_OB_3.5999999999999996_1.0_1165,COM,1.180012,1.025516,1.679,5.357,4.174,63966.585058,60796.001439
A_OB_3.5999999999999996_1.0_1166,COM,0.476641,1.011546,1.479,5.959,5.292,61366.472762,60796.001439
A_OB_3.5999999999999996_1.0_1167,COM,0.432304,1.008533,1.402,3.815,5.108,64242.653659,60796.001439
A_OB_3.5999999999999996_1.0_1168,COM,0.874053,1.018289,0.479,3.941,2.628,63868.328719,60796.001439
A_OB_3.5999999999999996_1.0_1169,COM,0.874053,1.018289,0.479,3.941,2.628,63868.328719,60796.001439
A_OB_3.5999999999999996_1.0_1170,COM,1.084954,1.030339,2.119,6.176,4.871,63930.364845,60796.001439
A_OB_3.5999999999999996_1.0_1171,COM,0.466133,1.012615,0.115,4.551,6.16,63002.473931,60796.001439
A_OB_3.5999999999999996_1.0_1172,COM,1.096805,1.023912,2.251,5.309,4.74,63984.565574,60796.001439
A_OB_3.5999999999999996_1.0_1173,COM,0.225665,1.005255,0.558,5.685,2.013,60911.707727,60796.001439
A_OB_3.5999999999999996_1.0_1174,COM,1.324811,1.026834,2.054,6.15,5.091,62087.729768,60796.001439
A_OB_3.5999999999999996_1.0_1175,COM,0.51919,1.011546,2.711,2.586,1.915,61170.95763,60796.001439
A_OB_3.5999999999999996_1.0_1176,COM,1.05921,1.029807,2.423,2.009,3.615,64434.275659,60796.001439
A_OB_3.5999999999999996_1.0_1177,COM,0.110915,1.002587,0.156,1.045,5.485,63418.511224,60796.001439
A_OB_3.5999999999999996_1.0_1178,COM,1.164181,1.028148,1.66,5.264,4.024,62256.028384,60796.001439
A_OB_3.5999999999999996_1.0_1179,COM,0.993553,1.026786,1.389,0.026,5.043,64252.54806,60796.001439
A_OB_3.5999999999999996_1.0_1180,COM,0.466133,1.012615,0.115,4.551,6.16,63002.473931,60796.001439
A_OB_3.5999999999999996_1.0_1181,COM,0.312776,1.009055,2.561,1.389,3.659,64090.498343,60796.001439
A_OB_3.5999999999999996_1.0_1182,COM,0.433703,1.012568,2.055,2.167,3.937,61324.428825,60796.001439
A_OB_3.5999999999999996_1.0_1183,COM,0.940511,1.023694,1.584,5.024,2.659,64244.203143,60796.001439
A_OB_3.5999999999999996_1.0_1184,COM,0.110915,1.002587,0.156,1.045,5.485,63418.511224,60796.001439
A_OB_3.5999999999999996_1.0_1185,COM,2.015125,1.057153,1.66,2.12,1.43,61470.781981,60796.001439
A_OB_3.5999999999999996_1.0_1186,COM,0.476641,1.011546,1.479,5.959,5.292,61366.472762,60796.001439
A_OB_3.5999999999999996_1.0_1187,COM,1.093867,1.022999,1.382,1.511,2.246,61141.333685,60796.001439
A_OB_3.5999999999999996_1.0_1188,COM,0.322575,1.007283,2.959,5.309,2.639,63236.591331,60796.001439
A_OB_3.5999999999999996_1.0_1189,COM,1.324811,1.026834,2.054,6.15,5.091,62087.729768,60796.001439
A_OB_3.5999999999999996_1.0_1190,COM,0.309883,1.007543,2.119,4.52,3.645,62452.745362,60796.001439
A_OB_3.5999999999999996_1.0_1191,COM,0.734324,1.019711,2.466,0.596,0.589,61995.584852,60796.001439
A_OB_3.5999999999999996_1.0_1192,COM,0.706362,1.019897,1.304,5.359,2.94,62196.243511,60796.001439
A_OB_3.5999999999999996_1.0_1193,COM,0.982069,1.027782,0.473,1.152,1.176,60836.899494,60796.001439
A_OB_3.5999999999999996_1.0_1194,COM,0.982069,1.027782,0.473,1.152,1.176,60836.899494,60796.001439
A_OB_3.5999999999999996_1.0_1195,COM,0.855121,1.024183,0.62,5.252,1.723,63353.749106,60796.001439
A_OB_3.5999999999999996_1.0_1196,COM,1.042359,1.028943,0.674,2.853,3.998,62840.038346,60796.001439
A_OB_3.5999999999999996_1.0_1197,COM,0.611412,1.013535,2.651,3.373,1.234,62298.276404,60796.001439
