ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_952,COM,0.375101,1.094961,0.912,1.378,3.973,62417.566318,60796.001439
A_OB_2.5999999999999996_1.0_953,COM,0.394913,1.093666,2.042,1.267,3.503,61160.935377,60796.001439
A_OB_2.5999999999999996_1.0_954,COM,0.801937,1.195869,1.675,2.126,3.473,62432.131803,60796.001439
A_OB_2.5999999999999996_1.0_955,COM,0.461603,1.104842,1.827,3.411,4.186,61362.004267,60796.001439
A_OB_2.5999999999999996_1.0_956,COM,0.872651,1.212519,1.592,3.948,3.521,60938.340218,60796.001439
A_OB_2.5999999999999996_1.0_957,COM,1.092416,1.24841,1.82,4.016,3.455,61081.432804,60796.001439
A_OB_2.5999999999999996_1.0_958,COM,1.026921,1.256368,0.467,1.442,3.73,61090.392271,60796.001439
A_OB_2.5999999999999996_1.0_959,COM,0.639245,1.151974,0.906,0.606,5.139,63962.086036,60796.001439
A_OB_2.5999999999999996_1.0_960,COM,1.650751,1.402366,1.37,0.872,4.081,63964.181306,60796.001439
A_OB_2.5999999999999996_1.0_961,COM,1.159798,1.261951,1.145,1.837,4.943,64349.810625,60796.001439
A_OB_2.5999999999999996_1.0_962,COM,1.112783,1.256501,0.282,2.651,1.112,63077.841541,60796.001439
A_OB_2.5999999999999996_1.0_963,COM,1.111266,1.258869,1.956,5.689,4.044,63917.67224,60796.001439
A_OB_2.5999999999999996_1.0_964,COM,1.49063,1.361228,1.374,3.292,3.63,64000.819542,60796.001439
A_OB_2.5999999999999996_1.0_965,COM,0.297788,1.069301,2.363,1.049,3.243,64315.480921,60796.001439
A_OB_2.5999999999999996_1.0_966,COM,0.932699,1.228938,1.781,5.161,2.708,62954.043989,60796.001439
A_OB_2.5999999999999996_1.0_967,COM,1.342875,1.343461,1.413,1.154,4.269,62301.902078,60796.001439
A_OB_2.5999999999999996_1.0_968,COM,1.269602,1.320865,2.264,4.0,3.889,60951.984352,60796.001439
A_OB_2.5999999999999996_1.0_969,COM,1.087992,1.252782,1.806,5.663,5.401,62539.858862,60796.001439
A_OB_2.5999999999999996_1.0_970,COM,0.129558,1.031388,2.393,1.401,5.35,63829.322095,60796.001439
A_OB_2.5999999999999996_1.0_971,COM,1.087992,1.252782,1.806,5.663,5.401,62539.858862,60796.001439
A_OB_2.5999999999999996_1.0_972,COM,0.702313,1.177682,2.805,4.933,1.45,63474.277143,60796.001439
A_OB_2.5999999999999996_1.0_973,COM,0.272839,1.069022,1.567,5.096,4.124,60893.828795,60796.001439
A_OB_2.5999999999999996_1.0_974,COM,1.495321,1.346377,1.074,2.041,2.152,64256.021888,60796.001439
A_OB_2.5999999999999996_1.0_975,COM,1.178864,1.278511,1.092,1.025,5.514,60995.91464,60796.001439
A_OB_2.5999999999999996_1.0_976,COM,1.275456,1.308402,1.729,4.54,1.848,62294.856136,60796.001439
A_OB_2.5999999999999996_1.0_977,COM,1.271562,1.288644,0.612,4.411,3.159,62295.940996,60796.001439
A_OB_2.5999999999999996_1.0_978,COM,0.648344,1.159842,2.024,4.4,2.822,63812.738344,60796.001439
A_OB_2.5999999999999996_1.0_979,COM,1.330516,1.335869,1.606,2.252,4.057,64522.15052,60796.001439
A_OB_2.5999999999999996_1.0_980,COM,4.017715,2.00026,2.155,5.323,2.317,64442.379286,60796.001439
A_OB_2.5999999999999996_1.0_981,COM,0.350265,1.081831,2.481,3.163,1.111,64024.727159,60796.001439
A_OB_2.5999999999999996_1.0_982,COM,1.123932,1.266355,2.097,5.005,2.388,64019.610963,60796.001439
A_OB_2.5999999999999996_1.0_983,COM,0.318864,1.088467,1.788,3.749,4.131,60971.571005,60796.001439
A_OB_2.5999999999999996_1.0_984,COM,1.719153,1.445917,0.931,3.943,2.716,60880.073507,60796.001439
A_OB_2.5999999999999996_1.0_985,COM,1.36703,1.351448,2.405,5.001,4.049,63738.450217,60796.001439
A_OB_2.5999999999999996_1.0_986,COM,1.051282,1.29093,2.705,0.966,4.92,61947.797771,60796.001439
A_OB_2.5999999999999996_1.0_987,COM,7.764019,3.011893,0.786,0.157,4.76,62983.731164,60796.001439
A_OB_2.5999999999999996_1.0_988,COM,1.47367,1.384401,2.021,2.219,5.556,63387.851132,60796.001439
A_OB_2.5999999999999996_1.0_989,COM,0.100713,1.025982,2.252,5.106,4.147,62778.56435,60796.001439
A_OB_2.5999999999999996_1.0_990,COM,1.516314,1.404264,1.037,3.585,4.18,61593.542527,60796.001439
A_OB_2.5999999999999996_1.0_991,COM,1.479957,1.413254,1.783,5.062,3.459,61119.9926,60796.001439
A_OB_2.5999999999999996_1.0_992,COM,0.835666,1.234399,2.35,1.772,4.874,61779.988139,60796.001439
A_OB_2.5999999999999996_1.0_993,COM,0.838651,1.235278,1.85,4.355,4.041,60823.435568,60796.001439
A_OB_2.5999999999999996_1.0_994,COM,0.591349,1.154127,0.841,2.774,4.518,61988.37426,60796.001439
A_OB_2.5999999999999996_1.0_995,COM,0.344428,1.097173,1.883,1.263,0.602,62489.900467,60796.001439
A_OB_2.5999999999999996_1.0_996,COM,0.930004,1.254359,1.581,5.497,5.582,62010.613052,60796.001439
A_OB_2.5999999999999996_1.0_997,COM,1.915906,1.548687,0.335,3.976,3.171,61937.657086,60796.001439
A_OB_2.5999999999999996_1.0_998,COM,1.077587,1.292615,1.934,0.469,5.15,61284.903386,60796.001439
A_OB_2.5999999999999996_1.0_999,COM,0.376552,1.107881,1.003,4.161,3.47,63564.982077,60796.001439
A_OB_2.5999999999999996_1.0_1000,COM,1.217491,1.322223,1.47,2.334,3.655,60830.004536,60796.001439
A_OB_2.5999999999999996_1.0_1001,COM,1.010839,1.26838,2.449,1.473,4.511,63921.220403,60796.001439
A_OB_2.5999999999999996_1.0_1002,COM,0.118363,1.03356,1.888,1.276,4.504,62824.3357,60796.001439
A_OB_2.5999999999999996_1.0_1003,COM,0.082562,1.022192,0.991,3.991,3.865,63012.747108,60796.001439
A_OB_2.5999999999999996_1.0_1004,COM,0.298579,1.081623,2.398,1.848,4.655,63028.389697,60796.001439
A_OB_2.5999999999999996_1.0_1005,COM,1.509447,1.40992,1.009,1.626,5.001,62223.218864,60796.001439
A_OB_2.5999999999999996_1.0_1006,COM,0.814466,1.232664,2.714,0.016,0.128,63574.739122,60796.001439
A_OB_2.5999999999999996_1.0_1007,COM,1.505229,1.414202,2.214,3.192,1.992,62657.347155,60796.001439
A_OB_2.5999999999999996_1.0_1008,COM,0.454087,1.130169,1.024,2.466,3.881,63707.769416,60796.001439
A_OB_2.5999999999999996_1.0_1009,COM,0.844953,1.220259,2.122,1.465,3.494,61182.572549,60796.001439
A_OB_2.5999999999999996_1.0_1010,COM,1.512984,1.402942,0.473,4.795,2.286,64385.509772,60796.001439
A_OB_2.5999999999999996_1.0_1011,COM,0.347857,1.098006,2.445,0.97,4.348,62690.254897,60796.001439
A_OB_2.5999999999999996_1.0_1012,COM,1.620859,1.431793,2.343,1.077,4.802,63965.672619,60796.001439
A_OB_2.5999999999999996_1.0_1013,COM,0.553219,1.15529,2.261,4.036,3.169,64364.66464,60796.001439
A_OB_2.5999999999999996_1.0_1014,COM,1.220844,1.346527,0.668,4.902,2.088,64346.277808,60796.001439
A_OB_2.5999999999999996_1.0_1015,COM,1.231804,1.323327,2.017,1.388,4.936,61110.054479,60796.001439
A_OB_2.5999999999999996_1.0_1016,COM,1.231804,1.323327,2.017,1.388,4.936,61110.054479,60796.001439
A_OB_2.5999999999999996_1.0_1017,COM,0.974084,1.268733,2.157,0.633,5.071,62198.0129,60796.001439
A_OB_2.5999999999999996_1.0_1018,COM,1.419921,1.410837,0.908,1.924,3.579,62432.166347,60796.001439
A_OB_2.5999999999999996_1.0_1019,COM,0.076152,1.019672,1.76,5.395,4.958,61437.556272,60796.001439
A_OB_2.5999999999999996_1.0_1020,COM,0.509501,1.144983,1.023,2.943,4.368,62622.567215,60796.001439
A_OB_2.5999999999999996_1.0_1021,COM,0.394146,1.110336,1.178,5.835,5.583,62284.674189,60796.001439
A_OB_2.5999999999999996_1.0_1022,COM,1.655187,1.429082,1.517,5.342,2.564,62315.241245,60796.001439
A_OB_2.5999999999999996_1.0_1023,COM,0.511104,1.136935,1.566,3.538,3.442,61817.656439,60796.001439
A_OB_2.5999999999999996_1.0_1024,COM,1.431738,1.373192,1.594,3.434,2.172,62203.633754,60796.001439
A_OB_2.5999999999999996_1.0_1025,COM,0.673376,1.189573,2.23,4.305,3.17,64239.695295,60796.001439
A_OB_2.5999999999999996_1.0_1026,COM,0.48244,1.124851,1.489,1.952,2.298,62717.648045,60796.001439
A_OB_2.5999999999999996_1.0_1027,COM,0.929992,1.264043,2.673,0.717,4.954,62225.201019,60796.001439
A_OB_2.5999999999999996_1.0_1028,COM,1.419717,1.387109,1.244,5.578,3.206,63794.776208,60796.001439
A_OB_2.5999999999999996_1.0_1029,COM,1.056447,1.299468,1.788,4.709,3.073,61708.651169,60796.001439
A_OB_2.5999999999999996_1.0_1030,COM,1.41282,1.385481,1.862,4.785,3.212,63096.624022,60796.001439
A_OB_2.5999999999999996_1.0_1031,COM,0.842005,1.235069,2.279,3.118,1.644,62573.251908,60796.001439
A_OB_2.5999999999999996_1.0_1032,COM,0.838583,1.233727,1.886,6.184,4.644,61336.018488,60796.001439
A_OB_2.5999999999999996_1.0_1033,COM,0.979432,1.263715,1.141,3.504,3.65,62150.270883,60796.001439
A_OB_2.5999999999999996_1.0_1034,COM,0.856207,1.228819,1.334,3.608,2.406,61165.035069,60796.001439
A_OB_2.5999999999999996_1.0_1035,COM,1.132197,1.293198,2.844,1.628,5.121,63677.556339,60796.001439
A_OB_2.5999999999999996_1.0_1036,COM,1.250315,1.358647,1.466,1.575,4.36,61436.927208,60796.001439
A_OB_2.5999999999999996_1.0_1037,COM,0.54411,1.140291,2.014,6.24,3.769,62313.364366,60796.001439
A_OB_2.5999999999999996_1.0_1038,COM,0.864081,1.231315,1.751,1.594,4.364,64249.437219,60796.001439
A_OB_2.5999999999999996_1.0_1039,COM,1.100035,1.319616,0.303,3.326,3.137,60876.151814,60796.001439
A_OB_2.5999999999999996_1.0_1040,COM,1.442623,1.411143,0.914,0.131,4.83,62907.390691,60796.001439
A_OB_2.5999999999999996_1.0_1041,COM,1.460804,1.403852,0.419,1.877,5.178,63731.299953,60796.001439
A_OB_2.5999999999999996_1.0_1042,COM,0.804663,1.211889,1.786,1.384,4.642,64498.444354,60796.001439
A_OB_2.5999999999999996_1.0_1043,COM,0.555419,1.150121,2.12,1.663,4.451,60760.906518,60796.001439
A_OB_2.5999999999999996_1.0_1044,COM,0.731851,1.189652,1.168,3.335,3.766,62051.691574,60796.001439
A_OB_2.5999999999999996_1.0_1045,COM,1.21118,1.346204,0.648,2.345,4.697,61360.371661,60796.001439
A_OB_2.5999999999999996_1.0_1046,COM,0.327314,1.092519,2.546,4.392,4.398,61452.941304,60796.001439
A_OB_2.5999999999999996_1.0_1047,COM,1.013566,1.260418,1.84,4.529,2.236,61983.715505,60796.001439
A_OB_2.5999999999999996_1.0_1048,COM,0.199752,1.05241,0.666,3.785,4.594,62355.448004,60796.001439
A_OB_2.5999999999999996_1.0_1049,COM,1.286334,1.341182,1.397,5.125,2.426,60789.09629,60796.001439
A_OB_2.5999999999999996_1.0_1050,COM,0.422784,1.109873,2.578,2.585,2.363,61547.892132,60796.001439
A_OB_2.5999999999999996_1.0_1051,COM,0.220149,1.060377,2.235,1.499,5.521,60820.562772,60796.001439
A_OB_2.5999999999999996_1.0_1052,COM,0.747045,1.192745,0.501,1.143,4.021,61670.820801,60796.001439
A_OB_2.5999999999999996_1.0_1053,COM,1.265838,1.36653,1.639,1.739,4.838,62024.377634,60796.001439
A_OB_2.5999999999999996_1.0_1054,COM,1.215048,1.348771,2.567,4.614,2.671,61918.731576,60796.001439
A_OB_2.5999999999999996_1.0_1055,COM,1.322004,1.341809,2.767,5.831,3.988,61239.812702,60796.001439
A_OB_2.5999999999999996_1.0_1056,COM,0.807553,1.212159,1.69,2.935,4.047,61157.463071,60796.001439
A_OB_2.5999999999999996_1.0_1057,COM,0.911361,1.248707,2.045,0.162,4.343,63668.40468,60796.001439
A_OB_2.5999999999999996_1.0_1058,COM,0.806273,1.217216,1.355,1.683,4.536,63580.994388,60796.001439
A_OB_2.5999999999999996_1.0_1059,COM,0.083815,1.021739,1.739,1.027,4.167,62000.239502,60796.001439
A_OB_2.5999999999999996_1.0_1060,COM,1.395923,1.370783,2.327,1.312,5.879,60977.664356,60796.001439
A_OB_2.5999999999999996_1.0_1061,COM,0.998822,1.277283,0.505,4.111,2.836,64190.221359,60796.001439
A_OB_2.5999999999999996_1.0_1062,COM,0.458741,1.118956,2.634,1.399,0.187,63561.991628,60796.001439
A_OB_2.5999999999999996_1.0_1063,COM,1.140512,1.309288,2.004,1.141,5.165,61580.034045,60796.001439
A_OB_2.5999999999999996_1.0_1064,COM,1.504151,1.418018,0.288,3.644,3.277,61774.644579,60796.001439
A_OB_2.5999999999999996_1.0_1065,COM,0.831391,1.233284,1.869,1.041,4.481,61365.59967,60796.001439
A_OB_2.5999999999999996_1.0_1066,COM,0.068687,1.019248,2.049,1.694,1.078,61849.293449,60796.001439
A_OB_2.5999999999999996_1.0_1067,COM,1.40369,1.36557,1.807,4.392,2.807,63673.394159,60796.001439
A_OB_2.5999999999999996_1.0_1068,COM,1.231047,1.343474,2.375,4.862,2.366,63812.416879,60796.001439
A_OB_2.5999999999999996_1.0_1069,COM,1.186318,1.325549,2.728,6.178,5.949,63305.178504,60796.001439
A_OB_2.5999999999999996_1.0_1070,COM,1.150687,1.315725,2.365,1.544,6.281,64353.484953,60796.001439
A_OB_2.5999999999999996_1.0_1071,COM,0.262925,1.071331,1.061,6.069,5.407,61651.964001,60796.001439
A_OB_2.5999999999999996_1.0_1072,COM,0.309304,1.083995,2.306,0.153,5.741,63297.54387,60796.001439
A_OB_2.5999999999999996_1.0_1073,COM,0.820122,1.231583,1.417,5.071,3.052,61334.508723,60796.001439
A_OB_2.5999999999999996_1.0_1074,COM,0.683112,1.181921,1.944,4.62,3.94,61994.044832,60796.001439
A_OB_2.5999999999999996_1.0_1075,COM,0.865161,1.234421,2.644,4.806,3.295,62367.566256,60796.001439
A_OB_2.5999999999999996_1.0_1076,COM,0.53204,1.153769,0.899,0.434,3.411,61517.816626,60796.001439
A_OB_2.5999999999999996_1.0_1077,COM,1.396919,1.388896,1.473,4.48,3.938,63461.004876,60796.001439
A_OB_2.5999999999999996_1.0_1078,COM,0.891577,1.248489,1.955,0.417,5.053,60918.920024,60796.001439
A_OB_2.5999999999999996_1.0_1079,COM,0.614107,1.17499,2.069,3.414,3.339,62911.323823,60796.001439
A_OB_2.5999999999999996_1.0_1080,COM,0.385287,1.110787,2.221,0.256,4.754,60916.173531,60796.001439
A_OB_2.5999999999999996_1.0_1081,COM,1.244312,1.338122,2.39,1.881,5.181,63727.767308,60796.001439
A_OB_2.5999999999999996_1.0_1082,COM,0.811351,1.210578,1.435,1.973,3.485,61251.274619,60796.001439
A_OB_2.5999999999999996_1.0_1083,COM,0.718089,1.192002,1.187,4.549,3.35,61670.096062,60796.001439
A_OB_2.5999999999999996_1.0_1084,COM,0.126431,1.036453,1.904,5.331,2.667,61582.082372,60796.001439
A_OB_2.5999999999999996_1.0_1085,COM,0.996337,1.28472,0.96,4.86,2.641,60792.31515,60796.001439
A_OB_2.5999999999999996_1.0_1086,COM,1.284093,1.345738,1.651,3.859,4.616,62110.036467,60796.001439
A_OB_2.5999999999999996_1.0_1087,COM,0.399775,1.111483,1.873,0.108,4.67,63878.218751,60796.001439
A_OB_2.5999999999999996_1.0_1088,COM,1.522225,1.408078,2.553,3.498,4.451,62740.26823,60796.001439
A_OB_2.5999999999999996_1.0_1089,COM,0.041663,1.011596,0.184,2.653,3.102,62725.12627,60796.001439
A_OB_2.5999999999999996_1.0_1090,COM,0.800376,1.235528,1.24,5.829,4.282,63939.169197,60796.001439
A_OB_2.5999999999999996_1.0_1091,COM,0.023436,1.007489,1.577,2.225,4.702,60913.820023,60796.001439
A_OB_2.5999999999999996_1.0_1092,COM,1.02852,1.325878,0.361,2.596,4.221,63233.835174,60796.001439
A_OB_2.5999999999999996_1.0_1093,COM,0.488283,1.151715,1.943,2.656,4.933,63208.607965,60796.001439
A_OB_2.5999999999999996_1.0_1094,COM,0.102118,1.032471,1.027,6.101,5.077,61344.288516,60796.001439
A_OB_2.5999999999999996_1.0_1095,COM,0.375513,1.122898,2.313,0.042,4.184,60840.8746,60796.001439
A_OB_2.5999999999999996_1.0_1096,COM,1.363654,1.430706,1.681,1.295,5.302,64314.183621,60796.001439
A_OB_2.5999999999999996_1.0_1097,COM,2.492393,1.813054,0.82,3.868,3.123,61656.491466,60796.001439
A_OB_2.5999999999999996_1.0_1098,COM,1.277522,1.413923,1.131,1.337,4.803,63181.026364,60796.001439
A_OB_2.5999999999999996_1.0_1099,COM,1.051827,1.32848,1.03,1.756,4.352,63051.890518,60796.001439
A_OB_2.5999999999999996_1.0_1100,COM,1.022438,1.324019,2.106,0.571,5.685,64473.559698,60796.001439
A_OB_2.5999999999999996_1.0_1101,COM,0.748908,1.236642,1.562,4.577,4.942,60842.191677,60796.001439
A_OB_2.5999999999999996_1.0_1102,COM,0.530194,1.171024,0.841,3.919,5.594,61301.605553,60796.001439
A_OB_2.5999999999999996_1.0_1103,COM,0.537033,1.166921,0.924,2.403,4.716,63347.855708,60796.001439
A_OB_2.5999999999999996_1.0_1104,COM,1.112064,1.359462,2.286,1.436,3.734,61867.298434,60796.001439
A_OB_2.5999999999999996_1.0_1105,COM,0.991576,1.292084,1.073,1.882,3.893,62763.306408,60796.001439
A_OB_2.5999999999999996_1.0_1106,COM,1.459417,1.454684,0.639,3.967,3.473,64044.925183,60796.001439
A_OB_2.5999999999999996_1.0_1107,COM,1.459417,1.454684,0.639,3.967,3.473,64044.925183,60796.001439
A_OB_2.5999999999999996_1.0_1108,COM,0.993433,1.315614,0.804,3.846,4.487,64465.999298,60796.001439
A_OB_2.5999999999999996_1.0_1109,COM,0.57222,1.183535,2.235,5.224,3.51,61622.234228,60796.001439
A_OB_2.5999999999999996_1.0_1110,COM,1.325475,1.398677,2.547,3.309,2.259,61820.245783,60796.001439
A_OB_2.5999999999999996_1.0_1111,COM,0.629386,1.195768,1.214,1.714,5.081,62425.452277,60796.001439
A_OB_2.5999999999999996_1.0_1112,COM,0.224434,1.065703,1.447,4.793,4.11,61820.888622,60796.001439
A_OB_2.5999999999999996_1.0_1113,COM,0.68453,1.210717,2.063,5.023,3.731,60918.224412,60796.001439
A_OB_2.5999999999999996_1.0_1114,COM,0.802262,1.253892,1.7,4.536,3.481,61821.462319,60796.001439
A_OB_2.5999999999999996_1.0_1115,COM,1.685688,1.514734,0.958,3.131,0.958,62630.279701,60796.001439
A_OB_2.5999999999999996_1.0_1116,COM,0.058879,1.018738,0.933,3.387,2.709,61542.220303,60796.001439
A_OB_2.5999999999999996_1.0_1117,COM,0.955845,1.287066,1.374,4.152,3.665,62587.582444,60796.001439
A_OB_2.5999999999999996_1.0_1118,COM,0.376934,1.115025,2.591,4.558,4.293,62497.75251,60796.001439
A_OB_2.5999999999999996_1.0_1119,COM,1.080816,1.342025,1.405,6.114,5.49,61255.996722,60796.001439
A_OB_2.5999999999999996_1.0_1120,COM,0.426754,1.131473,1.606,0.187,4.55,64471.902165,60796.001439
A_OB_2.5999999999999996_1.0_1121,COM,0.665614,1.203418,1.516,1.311,5.305,63031.49169,60796.001439
A_OB_2.5999999999999996_1.0_1122,COM,0.397857,1.123713,1.999,2.787,0.605,62702.524029,60796.001439
A_OB_2.5999999999999996_1.0_1123,COM,0.67721,1.201305,1.926,1.511,5.45,62011.375504,60796.001439
A_OB_2.5999999999999996_1.0_1124,COM,1.166196,1.370859,0.68,4.095,2.972,62997.731886,60796.001439
A_OB_2.5999999999999996_1.0_1125,COM,0.218216,1.071595,2.089,5.826,3.814,62877.063717,60796.001439
A_OB_2.5999999999999996_1.0_1126,COM,1.126656,1.370095,0.624,4.274,3.664,63346.86283,60796.001439
A_OB_2.5999999999999996_1.0_1127,COM,1.577571,1.46983,0.866,0.868,5.429,61689.61514,60796.001439
A_OB_2.5999999999999996_1.0_1128,COM,0.951152,1.282838,1.787,3.637,5.196,60808.341817,60796.001439
A_OB_2.5999999999999996_1.0_1129,COM,0.799477,1.249118,1.561,2.42,4.732,62406.093133,60796.001439
A_OB_2.5999999999999996_1.0_1130,COM,1.262717,1.374636,1.333,5.777,3.758,60942.034661,60796.001439
A_OB_2.5999999999999996_1.0_1131,COM,0.974453,1.297988,1.347,1.335,4.789,62038.1468,60796.001439
A_OB_2.5999999999999996_1.0_1132,COM,0.352436,1.10568,1.169,1.359,4.285,64149.576542,60796.001439
A_OB_2.5999999999999996_1.0_1133,COM,0.298965,1.097424,2.675,2.81,2.196,63744.73081,60796.001439
A_OB_2.5999999999999996_1.0_1134,COM,1.276684,1.375253,2.093,4.945,2.409,61115.114225,60796.001439
A_OB_2.5999999999999996_1.0_1135,COM,1.323581,1.395541,1.845,4.731,3.005,63585.19876,60796.001439
A_OB_2.5999999999999996_1.0_1136,COM,0.61425,1.201596,1.381,2.201,2.051,61998.935962,60796.001439
A_OB_2.5999999999999996_1.0_1137,COM,0.552298,1.175146,1.69,5.123,3.018,63694.042455,60796.001439
A_OB_2.5999999999999996_1.0_1138,COM,1.308983,1.395787,1.681,5.457,4.5,61848.041391,60796.001439
A_OB_2.5999999999999996_1.0_1139,COM,0.30114,1.097361,1.82,5.216,2.113,62579.04299,60796.001439
A_OB_2.5999999999999996_1.0_1140,COM,0.56981,1.172523,2.014,4.95,2.526,62118.970851,60796.001439
A_OB_2.5999999999999996_1.0_1141,COM,0.390665,1.114079,2.539,0.206,6.073,63754.623542,60796.001439
A_OB_2.5999999999999996_1.0_1142,COM,0.299325,1.090515,2.201,4.306,4.141,63989.006162,60796.001439
A_OB_2.5999999999999996_1.0_1143,COM,1.320073,1.42267,1.965,0.875,5.259,63575.11976,60796.001439
A_OB_2.5999999999999996_1.0_1144,COM,1.307771,1.42927,1.003,3.235,4.871,63122.204614,60796.001439
A_OB_2.5999999999999996_1.0_1145,COM,1.438034,1.447739,0.247,2.162,4.59,64004.245397,60796.001439
A_OB_2.5999999999999996_1.0_1146,COM,0.797256,1.247193,2.029,3.35,0.909,64334.290908,60796.001439
A_OB_2.5999999999999996_1.0_1147,COM,1.177728,1.375314,1.753,4.053,3.128,61596.938664,60796.001439
A_OB_2.5999999999999996_1.0_1148,COM,0.646324,1.193988,1.823,1.529,3.883,64361.013791,60796.001439
A_OB_2.5999999999999996_1.0_1149,COM,1.177728,1.375314,1.753,4.053,3.128,61596.938664,60796.001439
A_OB_2.5999999999999996_1.0_1150,COM,0.117911,1.03572,0.342,3.304,3.933,64461.890498,60796.001439
A_OB_2.5999999999999996_1.0_1151,COM,0.756176,1.246518,1.16,2.401,4.283,61959.188434,60796.001439
A_OB_2.5999999999999996_1.0_1152,COM,0.888421,1.27297,1.956,1.664,4.61,63348.838561,60796.001439
A_OB_2.5999999999999996_1.0_1153,COM,1.378701,1.406707,1.282,2.69,3.803,63572.207121,60796.001439
A_OB_2.5999999999999996_1.0_1154,COM,1.150963,1.34206,1.282,1.023,5.032,64391.756511,60796.001439
A_OB_2.5999999999999996_1.0_1155,COM,0.388312,1.121931,0.986,3.404,4.239,63490.282736,60796.001439
A_OB_2.5999999999999996_1.0_1156,COM,0.035112,1.010841,2.833,3.072,0.738,60787.050735,60796.001439
A_OB_2.5999999999999996_1.0_1157,COM,0.777843,1.229218,2.198,5.467,3.419,62148.438849,60796.001439
A_OB_2.5999999999999996_1.0_1158,COM,1.273022,1.400746,1.361,2.031,4.631,61323.64397,60796.001439
A_OB_2.5999999999999996_1.0_1159,COM,1.423838,1.461174,1.405,4.168,3.5,61845.591794,60796.001439
A_OB_2.5999999999999996_1.0_1160,COM,0.031895,1.010158,2.613,5.948,5.509,62647.728138,60796.001439
A_OB_2.5999999999999996_1.0_1161,COM,1.098885,1.359336,1.273,4.432,3.569,63663.23363,60796.001439
A_OB_2.5999999999999996_1.0_1162,COM,1.465833,1.434953,1.481,2.542,4.25,64418.450445,60796.001439
A_OB_2.5999999999999996_1.0_1163,COM,1.793144,1.529557,3.066,4.285,2.63,64331.246335,60796.001439
A_OB_2.5999999999999996_1.0_1164,COM,0.712253,1.216631,1.273,2.566,5.366,64386.001293,60796.001439
A_OB_2.5999999999999996_1.0_1165,COM,1.399992,1.417043,1.299,0.314,5.023,63753.488225,60796.001439
A_OB_2.5999999999999996_1.0_1166,COM,0.553107,1.179564,2.982,5.476,4.972,61500.302995,60796.001439
A_OB_2.5999999999999996_1.0_1167,COM,0.2883,1.092481,1.111,5.865,5.264,64404.093504,60796.001439
A_OB_2.5999999999999996_1.0_1168,COM,1.410799,1.427278,2.207,4.171,2.08,61017.71078,60796.001439
