ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_2377,COM,1.463508,1.968663,1.854,3.846,3.244,61454.414942877236,60980.00158187724
A_M_3.1999999999999993_1.0_2378,COM,0.206509,1.136946,1.879,4.215,2.28,61288.22276387724,60980.00158187724
A_M_3.1999999999999993_1.0_2379,COM,0.815815,1.578063,1.693,1.52,2.027,63258.68843587724,60980.00158187724
A_M_3.1999999999999993_1.0_2380,COM,0.891452,1.607457,1.845,5.489,5.502,64441.40109087724,60980.00158187724
A_M_3.1999999999999993_1.0_2381,COM,1.144327,1.79179,1.065,2.187,3.047,63619.537830877234,60980.00158187724
A_M_3.1999999999999993_1.0_2382,COM,1.310797,1.911522,1.926,1.187,1.276,63258.549113877234,60980.00158187724
A_M_3.1999999999999993_1.0_2383,COM,1.111847,1.768594,1.762,0.79,6.229,64534.86187087724,60980.00158187724
A_M_3.1999999999999993_1.0_2384,COM,0.832538,1.582083,0.817,4.187,0.344,62833.87123287724,60980.00158187724
A_M_3.1999999999999993_1.0_2385,COM,0.850772,1.58813,1.839,0.006,3.413,63733.15943187724,60980.00158187724
A_M_3.1999999999999993_1.0_2386,COM,0.240953,1.168094,1.492,3.873,3.078,64448.53437987724,60980.00158187724
A_M_3.1999999999999993_1.0_2387,COM,0.609162,1.407188,2.158,4.528,0.203,63132.06783087724,60980.00158187724
A_M_3.1999999999999993_1.0_2388,COM,1.298992,1.898503,1.553,4.078,0.912,63499.90990187724,60980.00158187724
A_M_3.1999999999999993_1.0_2389,COM,0.250433,1.17513,0.597,4.282,1.964,64145.96410187724,60980.00158187724
A_M_3.1999999999999993_1.0_2390,COM,0.360433,1.241853,0.957,0.894,6.096,63732.691479877234,60980.00158187724
A_M_3.1999999999999993_1.0_2391,COM,1.38704,1.954604,1.466,2.148,4.092,61807.39955687724,60980.00158187724
A_M_3.1999999999999993_1.0_2392,COM,0.609162,1.407188,2.158,4.528,0.203,63132.06783087724,60980.00158187724
A_M_3.1999999999999993_1.0_2393,COM,1.028206,1.705456,1.612,3.987,0.863,63411.49671087724,60980.00158187724
A_M_3.1999999999999993_1.0_2394,COM,1.255039,1.85272,1.773,0.147,5.341,62636.20951087724,60980.00158187724
A_M_3.1999999999999993_1.0_2395,COM,1.250069,1.865521,2.559,0.666,3.862,61498.16557587724,60980.00158187724
A_M_3.1999999999999993_1.0_2396,COM,0.427191,1.297205,1.789,5.237,4.87,61436.34140687724,60980.00158187724
A_M_3.1999999999999993_1.0_2397,COM,0.085741,1.057817,0.856,5.33,3.183,63657.502522877236,60980.00158187724
A_M_3.1999999999999993_1.0_2398,COM,0.51741,1.35237,0.565,1.813,2.491,61925.26450787724,60980.00158187724
A_M_3.1999999999999993_1.0_2399,COM,0.351502,1.23915,2.567,2.855,0.991,63646.231952877235,60980.00158187724
A_M_3.1999999999999993_1.0_2400,COM,1.204536,1.850405,1.44,5.333,3.069,64144.151506877235,60980.00158187724
A_M_3.1999999999999993_1.0_2401,COM,1.204536,1.850405,1.44,5.333,3.069,64144.151506877235,60980.00158187724
A_M_3.1999999999999993_1.0_2402,COM,1.385667,1.943608,1.078,0.795,5.934,63694.124771877236,60980.00158187724
A_M_3.1999999999999993_1.0_2403,COM,0.57005,1.400304,2.993,3.393,0.568,63429.05570087724,60980.00158187724
A_M_3.1999999999999993_1.0_2404,COM,1.210153,1.834144,2.614,3.613,3.632,63780.36814687724,60980.00158187724
A_M_3.1999999999999993_1.0_2405,COM,0.572873,1.376348,2.069,2.325,4.006,61438.625069877235,60980.00158187724
A_M_3.1999999999999993_1.0_2406,COM,1.380074,1.913694,1.732,4.933,3.608,61998.02117287724,60980.00158187724
A_M_3.1999999999999993_1.0_2407,COM,0.435065,1.28766,1.836,0.942,4.018,62301.852484877236,60980.00158187724
A_M_3.1999999999999993_1.0_2408,COM,1.287065,1.90973,2.603,1.189,3.871,62622.37991287724,60980.00158187724
A_M_3.1999999999999993_1.0_2409,COM,1.546717,2.050697,1.346,5.918,3.293,63823.560036877236,60980.00158187724
A_M_3.1999999999999993_1.0_2410,COM,0.834257,1.58311,1.075,4.853,5.565,63020.83706887724,60980.00158187724
A_M_3.1999999999999993_1.0_2411,COM,0.649501,1.426798,1.359,2.82,4.783,62883.90155887724,60980.00158187724
A_M_3.1999999999999993_1.0_2412,COM,0.514348,1.340749,0.616,2.968,4.173,63892.30964287724,60980.00158187724
A_M_3.1999999999999993_1.0_2413,COM,0.669165,1.437377,1.005,1.52,2.822,61727.49741787724,60980.00158187724
A_M_3.1999999999999993_1.0_2414,COM,0.508368,1.338934,1.577,2.253,0.692,61179.520639877235,60980.00158187724
A_M_3.1999999999999993_1.0_2415,COM,0.049106,1.032499,1.064,2.002,5.813,61952.32384087724,60980.00158187724
A_M_3.1999999999999993_1.0_2416,COM,1.060343,1.731399,1.569,4.525,0.872,64303.59666687724,60980.00158187724
A_M_3.1999999999999993_1.0_2417,COM,1.227371,1.897083,1.78,4.671,5.633,63274.20041387724,60980.00158187724
A_M_3.1999999999999993_1.0_2418,COM,0.8818,1.650012,0.49,1.635,2.0,63350.71843887724,60980.00158187724
A_M_3.1999999999999993_1.0_2419,COM,0.485317,1.370802,0.449,1.462,3.648,62971.59154887724,60980.00158187724
A_M_3.1999999999999993_1.0_2420,COM,0.886333,1.647276,1.614,1.374,3.461,61349.83527887724,60980.00158187724
A_M_3.1999999999999993_1.0_2421,COM,0.850684,1.650656,0.46,2.51,4.14,63294.85586787724,60980.00158187724
A_M_3.1999999999999993_1.0_2422,COM,0.850684,1.650656,0.46,2.51,4.14,63294.85586787724,60980.00158187724
A_M_3.1999999999999993_1.0_2423,COM,0.811188,1.580674,1.151,1.795,4.123,63599.03908987724,60980.00158187724
A_M_3.1999999999999993_1.0_2424,COM,1.133406,1.829443,2.568,1.683,5.539,61745.36726387724,60980.00158187724
A_M_3.1999999999999993_1.0_2425,COM,0.413114,1.303049,2.046,2.481,2.636,64422.096100877236,60980.00158187724
A_M_3.1999999999999993_1.0_2426,COM,1.211538,1.883818,1.923,4.027,0.935,63648.61242887724,60980.00158187724
A_M_3.1999999999999993_1.0_2427,COM,0.866716,1.647346,1.909,0.723,6.128,63454.63611187724,60980.00158187724
A_M_3.1999999999999993_1.0_2428,COM,0.750188,1.571373,1.664,1.093,1.617,64031.194104877235,60980.00158187724
A_M_3.1999999999999993_1.0_2429,COM,0.135521,1.096718,0.878,4.115,3.769,63289.60729187724,60980.00158187724
A_M_3.1999999999999993_1.0_2430,COM,0.92289,1.665632,1.87,6.2,5.516,63284.615184877235,60980.00158187724
A_M_3.1999999999999993_1.0_2431,COM,0.094305,1.069751,1.499,4.526,3.805,64014.52552987724,60980.00158187724
A_M_3.1999999999999993_1.0_2432,COM,0.135521,1.096718,0.878,4.115,3.769,63289.60729187724,60980.00158187724
A_M_3.1999999999999993_1.0_2433,COM,0.842207,1.639501,2.165,1.147,5.592,61345.55211487724,60980.00158187724
A_M_3.1999999999999993_1.0_2434,COM,0.775351,1.581034,0.906,2.502,4.652,61268.90693987724,60980.00158187724
A_M_3.1999999999999993_1.0_2435,COM,1.246764,1.937015,1.455,2.451,3.146,63647.94819587724,60980.00158187724
A_M_3.1999999999999993_1.0_2436,COM,0.634254,1.451989,1.949,0.468,4.733,62341.053755877234,60980.00158187724
A_M_3.1999999999999993_1.0_2437,COM,0.282394,1.210565,1.748,3.83,4.079,62221.70316987724,60980.00158187724
A_M_3.1999999999999993_1.0_2438,COM,1.246764,1.937015,1.455,2.451,3.146,63647.94819587724,60980.00158187724
A_M_3.1999999999999993_1.0_2439,COM,0.078297,1.057855,1.097,3.978,2.267,61174.770663877236,60980.00158187724
A_M_3.1999999999999993_1.0_2440,COM,1.11046,1.846873,1.511,0.365,3.733,63063.55490987724,60980.00158187724
A_M_3.1999999999999993_1.0_2441,COM,0.420328,1.306179,2.063,0.483,2.753,63196.141279877236,60980.00158187724
A_M_3.1999999999999993_1.0_2442,COM,1.529626,2.091462,0.972,0.49,2.042,63600.59817887724,60980.00158187724
A_M_3.1999999999999993_1.0_2443,COM,1.30803,1.953817,0.423,1.108,5.426,63302.75790587724,60980.00158187724
A_M_3.1999999999999993_1.0_2444,COM,1.22702,1.909913,1.144,4.892,4.17,61830.60702887724,60980.00158187724
A_M_3.1999999999999993_1.0_2445,COM,1.187167,1.855295,0.815,5.123,5.355,61305.22531887724,60980.00158187724
A_M_3.1999999999999993_1.0_2446,COM,0.974256,1.721728,1.615,5.723,3.532,64537.768148877236,60980.00158187724
A_M_3.1999999999999993_1.0_2447,COM,0.450001,1.3423,2.092,2.162,0.343,63427.362111877235,60980.00158187724
A_M_3.1999999999999993_1.0_2448,COM,0.124337,1.094868,1.771,3.227,2.845,61461.95366487724,60980.00158187724
A_M_3.1999999999999993_1.0_2449,COM,0.014516,1.010852,0.368,4.282,4.731,61491.881948877235,60980.00158187724
A_M_3.1999999999999993_1.0_2450,COM,1.120581,1.815931,1.691,6.102,6.22,63274.38570387724,60980.00158187724
A_M_3.1999999999999993_1.0_2451,COM,1.244155,1.893612,0.72,0.145,0.329,64005.32825587724,60980.00158187724
A_M_3.1999999999999993_1.0_2452,COM,0.311517,1.230366,2.294,5.355,3.285,62993.12036887724,60980.00158187724
A_M_3.1999999999999993_1.0_2453,COM,0.08776,1.065324,2.499,4.619,3.958,62557.745836877235,60980.00158187724
A_M_3.1999999999999993_1.0_2454,COM,1.1666,1.862624,2.602,5.051,5.209,62840.66722287724,60980.00158187724
A_M_3.1999999999999993_1.0_2455,COM,0.424436,1.309973,1.262,0.953,3.281,61195.169563877236,60980.00158187724
A_M_3.1999999999999993_1.0_2456,COM,0.030307,1.022496,1.072,0.083,3.854,62775.53036987724,60980.00158187724
A_M_3.1999999999999993_1.0_2457,COM,1.644029,2.249667,1.636,0.604,2.469,62554.05918187724,60980.00158187724
A_M_3.1999999999999993_1.0_2458,COM,0.012323,1.008998,1.203,1.355,5.1,61504.33044587724,60980.00158187724
A_M_3.1999999999999993_1.0_2459,COM,0.012323,1.008998,1.203,1.355,5.1,61504.33044587724,60980.00158187724
A_M_3.1999999999999993_1.0_2460,COM,0.913682,1.673289,2.081,0.751,5.36,62783.27258687724,60980.00158187724
A_M_3.1999999999999993_1.0_2461,COM,0.913682,1.673289,2.081,0.751,5.36,62783.27258687724,60980.00158187724
A_M_3.1999999999999993_1.0_2462,COM,1.233298,1.903414,1.058,4.989,3.108,62963.39616187724,60980.00158187724
A_M_3.1999999999999993_1.0_2463,COM,0.783598,1.567215,1.177,6.146,5.172,63177.14521887724,60980.00158187724
A_M_3.1999999999999993_1.0_2464,COM,1.08567,1.819909,0.944,6.036,3.571,62884.80787487724,60980.00158187724
A_M_3.1999999999999993_1.0_2465,COM,0.232105,1.166164,2.284,0.689,3.695,61873.756865877236,60980.00158187724
A_M_3.1999999999999993_1.0_2466,COM,0.763178,1.552218,2.286,5.82,4.87,63563.53360787724,60980.00158187724
A_M_3.1999999999999993_1.0_2467,COM,1.038275,1.788044,0.87,0.074,3.564,61182.28806287724,60980.00158187724
A_M_3.1999999999999993_1.0_2468,COM,0.781594,1.598958,0.534,2.699,3.78,61804.37334087724,60980.00158187724
A_M_3.1999999999999993_1.0_2469,COM,0.345251,1.247548,1.64,5.192,2.239,61395.994891877235,60980.00158187724
A_M_3.1999999999999993_1.0_2470,COM,1.49214,2.135929,1.679,1.183,4.116,62880.091091877235,60980.00158187724
A_M_3.1999999999999993_1.0_2471,COM,1.49214,2.135929,1.679,1.183,4.116,62880.091091877235,60980.00158187724
A_M_3.1999999999999993_1.0_2472,COM,1.49214,2.135929,1.679,1.183,4.116,62880.091091877235,60980.00158187724
A_M_3.1999999999999993_1.0_2473,COM,1.037002,1.789462,2.103,5.699,3.589,62302.63692787724,60980.00158187724
A_M_3.1999999999999993_1.0_2474,COM,1.451888,2.076167,2.273,2.193,4.262,61428.39767187724,60980.00158187724
A_M_3.1999999999999993_1.0_2475,COM,0.766713,1.553015,1.973,5.294,3.874,62202.516686877236,60980.00158187724
A_M_3.1999999999999993_1.0_2476,COM,0.766713,1.553015,1.973,5.294,3.874,62202.516686877236,60980.00158187724
A_M_3.1999999999999993_1.0_2477,COM,1.109179,1.837074,0.797,5.396,0.747,61331.822286877235,60980.00158187724
A_M_3.1999999999999993_1.0_2478,COM,1.342828,1.965675,2.709,1.11,5.284,61862.31196187724,60980.00158187724
A_M_3.1999999999999993_1.0_2479,COM,1.587357,2.153938,2.304,0.925,3.726,64273.97054887724,60980.00158187724
A_M_3.1999999999999993_1.0_2480,COM,1.288414,1.927818,0.549,4.805,2.052,64127.560569877234,60980.00158187724
A_M_3.1999999999999993_1.0_2481,COM,1.077413,1.803283,1.256,3.102,3.341,64539.917111877236,60980.00158187724
A_M_3.1999999999999993_1.0_2482,COM,0.010865,1.008067,1.462,4.417,0.384,62727.93087387724,60980.00158187724
A_M_3.1999999999999993_1.0_2483,COM,1.509133,2.087565,0.949,2.759,3.561,64532.70988987724,60980.00158187724
A_M_3.1999999999999993_1.0_2484,COM,1.124436,1.80188,2.688,0.2,3.584,61208.472021877235,60980.00158187724
A_M_3.1999999999999993_1.0_2485,COM,1.522461,2.086494,0.805,1.483,5.577,63932.72547787724,60980.00158187724
A_M_3.1999999999999993_1.0_2486,COM,1.124436,1.80188,2.688,0.2,3.584,61208.472021877235,60980.00158187724
A_M_3.1999999999999993_1.0_2487,COM,1.124436,1.80188,2.688,0.2,3.584,61208.472021877235,60980.00158187724
A_M_3.1999999999999993_1.0_2488,COM,0.597331,1.430143,1.353,1.246,0.294,62264.62711787724,60980.00158187724
A_M_3.1999999999999993_1.0_2489,COM,1.472773,2.08745,1.14,4.803,3.989,61954.11149687724,60980.00158187724
A_M_3.1999999999999993_1.0_2490,COM,1.51425,2.152778,0.789,0.299,6.175,61547.27421587724,60980.00158187724
A_M_3.1999999999999993_1.0_2491,COM,0.772513,1.581761,1.57,2.215,2.208,61973.74480187724,60980.00158187724
A_M_3.1999999999999993_1.0_2492,COM,1.021315,1.761171,2.043,2.547,0.411,63438.08431787724,60980.00158187724
A_M_3.1999999999999993_1.0_2493,COM,1.481977,2.057384,0.82,1.109,4.801,62594.784179877235,60980.00158187724
A_M_3.1999999999999993_1.0_2494,COM,1.021315,1.761171,2.043,2.547,0.411,63438.08431787724,60980.00158187724
A_M_3.1999999999999993_1.0_2495,COM,0.779191,1.55302,1.041,0.734,2.787,64196.880012877235,60980.00158187724
A_M_3.1999999999999993_1.0_2496,COM,1.588232,2.147135,0.52,2.991,2.365,61120.757165877236,60980.00158187724
A_M_3.1999999999999993_1.0_2497,COM,0.860684,1.64671,0.671,2.991,4.272,63964.775904877235,60980.00158187724
A_M_3.1999999999999993_1.0_2498,COM,1.305902,1.93274,0.869,4.136,3.153,62913.903271877236,60980.00158187724
A_M_3.1999999999999993_1.0_2499,COM,0.261544,1.187355,1.722,5.054,4.81,63347.42084487724,60980.00158187724
A_M_3.1999999999999993_1.0_2500,COM,0.42106,1.303181,1.246,4.991,4.003,63711.21715987724,60980.00158187724
A_M_3.1999999999999993_1.0_2501,COM,1.496514,2.094169,2.434,0.349,4.992,64271.26814087724,60980.00158187724
A_M_3.1999999999999993_1.0_2502,COM,0.694771,1.529514,1.478,1.053,3.413,61669.563239877236,60980.00158187724
A_M_3.1999999999999993_1.0_2503,COM,1.391418,2.056079,1.471,5.848,2.186,63454.21151787724,60980.00158187724
A_M_3.1999999999999993_1.0_2504,COM,1.296189,1.98992,1.084,3.925,0.418,64160.01724987724,60980.00158187724
A_M_3.1999999999999993_1.0_2505,COM,0.543301,1.406246,0.605,1.981,4.174,61120.53810687724,60980.00158187724
A_M_3.1999999999999993_1.0_2506,COM,1.502886,2.090771,1.035,3.635,3.075,62610.03668487724,60980.00158187724
A_M_3.1999999999999993_1.0_2507,COM,1.311667,1.961223,1.713,2.581,3.225,62471.54721787724,60980.00158187724
A_M_3.1999999999999993_1.0_2508,COM,1.348565,2.028511,1.105,0.084,0.495,64065.83059787724,60980.00158187724
A_M_3.1999999999999993_1.0_2509,COM,0.659357,1.50316,1.795,2.211,4.056,62055.05927787724,60980.00158187724
A_M_3.1999999999999993_1.0_2510,COM,0.14624,1.112037,1.56,0.747,6.23,62993.605447877235,60980.00158187724
A_M_3.1999999999999993_1.0_2511,COM,1.147813,1.823194,1.241,5.371,4.191,61611.915774877234,60980.00158187724
A_M_3.1999999999999993_1.0_2512,COM,1.275556,1.940529,0.977,2.79,1.814,64010.52561587724,60980.00158187724
A_M_3.1999999999999993_1.0_2513,COM,0.504569,1.379968,0.981,3.989,0.254,62554.543914877235,60980.00158187724
A_M_3.1999999999999993_1.0_2514,COM,0.34395,1.25494,2.279,1.295,4.648,64446.492569877235,60980.00158187724
A_M_3.1999999999999993_1.0_2515,COM,0.574239,1.410041,2.523,0.625,3.819,61309.72697387724,60980.00158187724
A_M_3.1999999999999993_1.0_2516,COM,0.338412,1.25677,1.183,6.128,5.133,62311.51123987724,60980.00158187724
A_M_3.1999999999999993_1.0_2517,COM,0.574239,1.410041,2.523,0.625,3.819,61309.72697387724,60980.00158187724
A_M_3.1999999999999993_1.0_2518,COM,0.380378,1.286398,0.936,0.773,2.284,61990.02530887724,60980.00158187724
A_M_3.1999999999999993_1.0_2519,COM,0.96548,1.706361,2.364,5.992,5.956,62567.70976287724,60980.00158187724
A_M_3.1999999999999993_1.0_2520,COM,0.338412,1.25677,1.183,6.128,5.133,62311.51123987724,60980.00158187724
A_M_3.1999999999999993_1.0_2521,COM,0.579898,1.431553,1.278,5.237,3.625,64368.16080687724,60980.00158187724
A_M_3.1999999999999993_1.0_2522,COM,1.069486,1.7706,1.779,1.769,2.9,62053.008563877236,60980.00158187724
A_M_3.1999999999999993_1.0_2523,COM,1.434413,2.05463,1.175,1.735,2.224,62585.87327787724,60980.00158187724
A_M_3.1999999999999993_1.0_2524,COM,1.356931,2.003895,2.558,3.441,0.614,64196.531341877235,60980.00158187724
A_M_3.1999999999999993_1.0_2525,COM,0.570594,1.415269,0.773,5.431,5.673,63210.304638877235,60980.00158187724
A_M_3.1999999999999993_1.0_2526,COM,1.36074,1.985275,2.286,0.75,5.468,63218.20860487724,60980.00158187724
A_M_3.1999999999999993_1.0_2527,COM,1.156233,1.839254,2.687,2.86,3.107,62513.756494877234,60980.00158187724
A_M_3.1999999999999993_1.0_2528,COM,1.344492,2.023097,2.486,5.304,3.994,61698.68220487724,60980.00158187724
A_M_3.1999999999999993_1.0_2529,COM,1.434692,2.096826,2.804,2.544,3.623,62106.95336387724,60980.00158187724
A_M_3.1999999999999993_1.0_2530,COM,1.119897,1.855218,1.255,3.115,5.468,64486.03574287724,60980.00158187724
A_M_3.1999999999999993_1.0_2531,COM,0.247069,1.179755,1.156,2.818,2.312,64037.244869877235,60980.00158187724
A_M_3.1999999999999993_1.0_2532,COM,0.276857,1.209346,1.707,6.212,4.365,63694.78159487724,60980.00158187724
A_M_3.1999999999999993_1.0_2533,COM,0.247069,1.179755,1.156,2.818,2.312,64037.244869877235,60980.00158187724
A_M_3.1999999999999993_1.0_2534,COM,0.288238,1.2204,2.455,1.003,5.481,61516.804165877234,60980.00158187724
A_M_3.1999999999999993_1.0_2535,COM,0.930933,1.686022,0.383,0.017,0.448,64278.53643087724,60980.00158187724
A_M_3.1999999999999993_1.0_2536,COM,0.737049,1.526533,2.31,5.483,2.959,64498.501403877235,60980.00158187724
A_M_3.1999999999999993_1.0_2537,COM,0.057467,1.042554,2.79,1.788,6.188,62525.17148587724,60980.00158187724
A_M_3.1999999999999993_1.0_2538,COM,0.415781,1.303165,2.127,3.77,4.653,63598.865853877236,60980.00158187724
A_M_3.1999999999999993_1.0_2539,COM,1.432006,2.090899,1.643,1.256,4.946,64580.68711387724,60980.00158187724
A_M_3.1999999999999993_1.0_2540,COM,0.663939,1.500703,1.476,3.352,4.025,64159.62999987724,60980.00158187724
A_M_3.1999999999999993_1.0_2541,COM,1.25319,1.89069,2.718,3.325,2.353,62690.40373687724,60980.00158187724
A_M_3.1999999999999993_1.0_2542,COM,0.969985,1.722122,1.159,4.385,5.201,62441.38964987724,60980.00158187724
A_M_3.1999999999999993_1.0_2543,COM,0.82705,1.606858,1.139,0.376,2.968,64513.713105877236,60980.00158187724
A_M_3.1999999999999993_1.0_2544,COM,0.389304,1.27637,0.691,2.011,3.929,63092.498778877234,60980.00158187724
A_M_3.1999999999999993_1.0_2545,COM,0.768992,1.574777,0.942,4.187,5.083,62974.31505587724,60980.00158187724
A_M_3.1999999999999993_1.0_2546,COM,2.041707,2.527394,1.732,4.822,3.488,61547.85750487724,60980.00158187724
A_M_3.1999999999999993_1.0_2547,COM,1.159979,1.844951,1.389,2.359,1.132,62054.29188687724,60980.00158187724
A_M_3.1999999999999993_1.0_2548,COM,0.74715,1.551113,2.511,0.576,5.24,63918.45088787724,60980.00158187724
A_M_3.1999999999999993_1.0_2549,COM,1.069041,1.768136,2.036,6.238,4.571,64562.80018487724,60980.00158187724
A_M_3.1999999999999993_1.0_2550,COM,1.069041,1.768136,2.036,6.238,4.571,64562.80018487724,60980.00158187724
A_M_3.1999999999999993_1.0_2551,COM,1.686643,2.222188,0.789,4.883,4.751,61524.813539877236,60980.00158187724
A_M_3.1999999999999993_1.0_2552,COM,1.434824,2.080234,0.615,1.039,3.119,63285.329400877235,60980.00158187724
A_M_3.1999999999999993_1.0_2553,COM,1.332293,1.96269,2.028,1.212,0.056,61133.93805487724,60980.00158187724
A_M_3.1999999999999993_1.0_2554,COM,0.781904,1.566358,2.829,2.285,4.418,63677.416378877235,60980.00158187724
A_M_3.1999999999999993_1.0_2555,COM,0.7916,1.59073,1.034,5.371,0.572,63133.52641687724,60980.00158187724
A_M_3.1999999999999993_1.0_2556,COM,0.781904,1.566358,2.829,2.285,4.418,63677.416378877235,60980.00158187724
A_M_3.1999999999999993_1.0_2557,COM,0.529185,1.389736,2.703,1.79,2.277,63344.82886687724,60980.00158187724
A_M_3.1999999999999993_1.0_2558,COM,1.427112,2.089762,1.432,3.248,3.016,60998.80961687724,60980.00158187724
A_M_3.1999999999999993_1.0_2559,COM,1.148535,1.850369,0.598,3.482,3.579,64630.19544987724,60980.00158187724
A_M_3.1999999999999993_1.0_2560,COM,0.622874,1.471171,1.186,3.368,0.93,64295.840228877234,60980.00158187724
A_M_3.1999999999999993_1.0_2561,COM,0.925428,1.70644,2.222,1.047,5.358,61786.96752287724,60980.00158187724
A_M_3.1999999999999993_1.0_2562,COM,1.348868,1.996495,0.916,2.091,1.635,61387.43470887724,60980.00158187724
A_M_3.1999999999999993_1.0_2563,COM,0.489795,1.372116,1.823,5.198,0.878,62219.927147877235,60980.00158187724
A_M_3.1999999999999993_1.0_2564,COM,1.309275,1.965383,0.841,3.471,1.968,63145.56851187724,60980.00158187724
A_M_3.1999999999999993_1.0_2565,COM,1.546977,2.174866,2.041,4.161,4.415,63446.35786187724,60980.00158187724
A_M_3.1999999999999993_1.0_2566,COM,0.390792,1.278456,0.838,4.106,3.402,64397.183572877235,60980.00158187724
