ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_1196,COM,3.331019,1.640151,2.579,4.709,2.394,61760.577376,60796.001439
A_OB_2.8_1.0_1197,COM,1.639999,1.271582,0.963,2.948,4.003,63658.710507,60796.001439
A_OB_2.8_1.0_1198,COM,0.681415,1.126199,1.599,0.449,0.168,61999.224161,60796.001439
A_OB_2.8_1.0_1199,COM,1.202162,1.229059,2.033,2.798,3.202,61965.48347,60796.001439
A_OB_2.8_1.0_1200,COM,1.374728,1.238253,1.678,3.179,4.982,63889.566504,60796.001439
A_OB_2.8_1.0_1201,COM,0.413895,1.069033,1.604,6.111,5.463,62871.745618,60796.001439
A_OB_2.8_1.0_1202,COM,1.000141,1.183225,0.974,1.601,6.136,64093.88601,60796.001439
A_OB_2.8_1.0_1203,COM,0.428272,1.072366,2.654,5.271,3.28,64444.563648,60796.001439
A_OB_2.8_1.0_1204,COM,0.537632,1.092911,1.444,1.811,5.618,62421.529329,60796.001439
A_OB_2.8_1.0_1205,COM,1.209996,1.232078,1.458,3.124,3.982,61998.004628,60796.001439
A_OB_2.8_1.0_1206,COM,0.120754,1.020615,0.839,2.705,4.925,62546.295775,60796.001439
A_OB_2.8_1.0_1207,COM,1.136277,1.208146,1.028,3.212,5.134,60836.743236,60796.001439
A_OB_2.8_1.0_1208,COM,1.10187,1.20312,0.841,1.314,3.385,62498.726768,60796.001439
A_OB_2.8_1.0_1209,COM,0.03083,1.005341,1.836,1.272,5.379,62919.045267,60796.001439
A_OB_2.8_1.0_1210,COM,1.928664,1.324435,1.741,2.357,4.097,62480.710217,60796.001439
A_OB_2.8_1.0_1211,COM,0.792831,1.132666,1.703,5.725,3.574,63993.293275,60796.001439
A_OB_2.8_1.0_1212,COM,1.110677,1.210414,2.074,4.631,0.225,62515.053782,60796.001439
A_OB_2.8_1.0_1213,COM,1.15939,1.202641,0.916,0.045,4.629,63047.857986,60796.001439
A_OB_2.8_1.0_1214,COM,1.242671,1.22007,1.927,4.302,3.307,61855.24119,60796.001439
A_OB_2.8_1.0_1215,COM,0.599684,1.133685,1.313,2.651,4.971,60763.007504,60796.001439
A_OB_2.8_1.0_1216,COM,1.108324,1.222132,1.922,2.874,3.22,61778.912724,60796.001439
A_OB_2.8_1.0_1217,COM,0.686252,1.15347,0.891,3.465,3.922,61814.884594,60796.001439
A_OB_2.8_1.0_1218,COM,0.763455,1.161744,1.574,1.794,4.81,63725.903038,60796.001439
A_OB_2.8_1.0_1219,COM,0.587487,1.129018,2.853,3.04,2.907,61987.872601,60796.001439
A_OB_2.8_1.0_1220,COM,1.411639,1.300581,1.347,4.661,5.551,62348.188457,60796.001439
A_OB_2.8_1.0_1221,COM,0.587487,1.129018,2.853,3.04,2.907,61987.872601,60796.001439
A_OB_2.8_1.0_1222,COM,0.936118,1.186977,1.378,4.008,3.201,63221.248313,60796.001439
A_OB_2.8_1.0_1223,COM,1.30355,1.288341,1.401,3.495,2.885,61239.131257,60796.001439
A_OB_2.8_1.0_1224,COM,0.043376,1.009292,0.569,4.611,4.052,61297.254465,60796.001439
A_OB_2.8_1.0_1225,COM,0.936118,1.186977,1.378,4.008,3.201,63221.248313,60796.001439
A_OB_2.8_1.0_1226,COM,1.068103,1.208861,2.316,5.853,4.38,63366.720736,60796.001439
A_OB_2.8_1.0_1227,COM,0.191518,1.038917,1.955,2.57,5.248,61827.46081,60796.001439
A_OB_2.8_1.0_1228,COM,0.808436,1.174256,1.814,5.45,2.421,63168.838706,60796.001439
A_OB_2.8_1.0_1229,COM,0.257806,1.057035,1.347,2.438,4.311,61142.565195,60796.001439
A_OB_2.8_1.0_1230,COM,1.386478,1.28564,2.704,5.991,3.202,62629.942144,60796.001439
A_OB_2.8_1.0_1231,COM,0.046205,1.009585,1.019,5.342,3.452,61920.391977,60796.001439
A_OB_2.8_1.0_1232,COM,0.63061,1.121909,1.163,3.139,3.729,64410.655595,60796.001439
A_OB_2.8_1.0_1233,COM,0.351787,1.0768,2.216,4.525,3.513,64315.646155,60796.001439
A_OB_2.8_1.0_1234,COM,0.534164,1.114785,2.897,1.044,4.779,61708.284243,60796.001439
A_OB_2.8_1.0_1235,COM,1.410789,1.28882,0.989,1.23,3.949,62465.662175,60796.001439
A_OB_2.8_1.0_1236,COM,0.406276,1.08699,0.612,2.279,4.483,62436.529309,60796.001439
A_OB_2.8_1.0_1237,COM,0.885542,1.192374,0.821,3.688,0.278,61589.071873,60796.001439
A_OB_2.8_1.0_1238,COM,0.289511,1.05681,2.564,5.573,4.406,63866.372074,60796.001439
A_OB_2.8_1.0_1239,COM,0.076629,1.016235,1.512,2.859,4.183,62393.991615,60796.001439
A_OB_2.8_1.0_1240,COM,1.242225,1.243904,2.86,1.619,3.84,64427.894259,60796.001439
A_OB_2.8_1.0_1241,COM,1.169228,1.225897,1.423,0.254,3.335,62862.852811,60796.001439
A_OB_2.8_1.0_1242,COM,1.611157,1.333082,2.214,2.657,2.972,61181.908005,60796.001439
A_OB_2.8_1.0_1243,COM,1.151411,1.240088,2.807,2.465,4.378,64437.007335,60796.001439
A_OB_2.8_1.0_1244,COM,0.458598,1.094886,1.113,0.08,4.467,63176.16356,60796.001439
A_OB_2.8_1.0_1245,COM,0.200311,1.044444,1.782,4.214,5.304,61920.472075,60796.001439
A_OB_2.8_1.0_1246,COM,0.615128,1.128215,1.259,2.256,4.764,63659.175177,60796.001439
A_OB_2.8_1.0_1247,COM,0.395347,1.079739,2.698,0.661,5.28,61267.778604,60796.001439
A_OB_2.8_1.0_1248,COM,0.932964,1.194109,0.863,2.462,3.738,61159.333747,60796.001439
A_OB_2.8_1.0_1249,COM,0.025802,1.00559,1.05,5.051,4.958,63802.551106,60796.001439
A_OB_2.8_1.0_1250,COM,0.358918,1.079377,1.684,3.721,3.037,63942.438921,60796.001439
A_OB_2.8_1.0_1251,COM,0.358918,1.079377,1.684,3.721,3.037,63942.438921,60796.001439
A_OB_2.8_1.0_1252,COM,0.870931,1.176368,2.205,1.647,3.473,63152.027201,60796.001439
A_OB_2.8_1.0_1253,COM,0.370921,1.079521,2.45,3.602,2.757,60925.99527,60796.001439
A_OB_2.8_1.0_1254,COM,0.074252,1.015058,0.297,2.787,4.764,64335.548481,60796.001439
A_OB_2.8_1.0_1255,COM,1.060188,1.229734,2.528,1.626,4.745,63294.821226,60796.001439
A_OB_2.8_1.0_1256,COM,1.848043,1.408887,0.739,5.171,1.885,62342.732926,60796.001439
A_OB_2.8_1.0_1257,COM,0.577886,1.119417,1.641,5.15,3.668,62814.674309,60796.001439
A_OB_2.8_1.0_1258,COM,0.539126,1.108316,2.803,0.173,4.528,61763.968335,60796.001439
A_OB_2.8_1.0_1259,COM,0.4116,1.082464,0.93,0.243,4.278,62361.751677,60796.001439
A_OB_2.8_1.0_1260,COM,0.240896,1.052731,1.671,4.827,0.249,63250.46219,60796.001439
A_OB_2.8_1.0_1261,COM,1.250177,1.243727,1.33,0.168,3.739,63518.311169,60796.001439
A_OB_2.8_1.0_1262,COM,1.336228,1.262969,2.387,5.742,2.818,62233.475014,60796.001439
A_OB_2.8_1.0_1263,COM,0.810984,1.167541,1.696,4.481,3.177,62725.138544,60796.001439
A_OB_2.8_1.0_1264,COM,0.539126,1.108316,2.803,0.173,4.528,61763.968335,60796.001439
A_OB_2.8_1.0_1265,COM,1.126891,1.238568,1.531,2.642,3.799,63575.970357,60796.001439
A_OB_2.8_1.0_1266,COM,1.994207,1.438274,1.682,0.287,3.999,64323.542472,60796.001439
A_OB_2.8_1.0_1267,COM,1.126891,1.238568,1.531,2.642,3.799,63575.970357,60796.001439
A_OB_2.8_1.0_1268,COM,0.562567,1.11995,1.196,1.469,4.15,61177.549623,60796.001439
A_OB_2.8_1.0_1269,COM,0.183782,1.040178,2.324,3.164,3.275,63348.766464,60796.001439
A_OB_2.8_1.0_1270,COM,0.277243,1.061425,1.191,0.176,4.707,61134.588149,60796.001439
A_OB_2.8_1.0_1271,COM,1.129468,1.235334,1.888,1.519,5.234,61879.452254,60796.001439
A_OB_2.8_1.0_1272,COM,0.598933,1.118169,2.379,1.472,5.138,61203.326239,60796.001439
A_OB_2.8_1.0_1273,COM,1.566971,1.309357,1.048,4.998,2.128,62763.878686,60796.001439
A_OB_2.8_1.0_1274,COM,1.073343,1.227762,1.324,2.008,3.018,61504.781707,60796.001439
A_OB_2.8_1.0_1275,COM,0.849122,1.175392,1.434,2.246,4.202,63725.563309,60796.001439
A_OB_2.8_1.0_1276,COM,1.531184,1.319081,1.986,2.044,5.216,62189.198313,60796.001439
A_OB_2.8_1.0_1277,COM,0.451553,1.094496,0.745,3.582,3.768,61500.624791,60796.001439
A_OB_2.8_1.0_1278,COM,0.016233,1.003336,0.882,5.543,3.232,64471.237274,60796.001439
A_OB_2.8_1.0_1279,COM,1.183679,1.252413,0.749,2.417,3.097,61264.068779,60796.001439
A_OB_2.8_1.0_1280,COM,1.241335,1.250629,0.75,0.91,4.879,60869.484399,60796.001439
A_OB_2.8_1.0_1281,COM,0.251143,1.053697,2.027,0.594,5.653,63455.881339,60796.001439
A_OB_2.8_1.0_1282,COM,0.985791,1.216585,1.149,5.51,4.621,64079.761916,60796.001439
A_OB_2.8_1.0_1283,COM,0.591283,1.115925,1.67,3.221,3.134,61987.792878,60796.001439
A_OB_2.8_1.0_1284,COM,0.154595,1.033391,1.76,4.407,3.459,60866.075814,60796.001439
A_OB_2.8_1.0_1285,COM,0.523527,1.107758,2.153,1.513,5.829,62501.796185,60796.001439
A_OB_2.8_1.0_1286,COM,0.252157,1.050085,2.282,5.909,4.316,64280.765414,60796.001439
A_OB_2.8_1.0_1287,COM,0.266051,1.056808,2.107,0.169,5.5,62792.943014,60796.001439
A_OB_2.8_1.0_1288,COM,0.501981,1.110577,1.3,0.384,6.156,61176.539123,60796.001439
A_OB_2.8_1.0_1289,COM,0.564855,1.117039,1.895,3.19,3.99,62658.072284,60796.001439
A_OB_2.8_1.0_1290,COM,0.676381,1.143465,1.605,1.115,4.954,62152.515246,60796.001439
A_OB_2.8_1.0_1291,COM,0.892258,1.194988,1.332,1.709,4.542,63967.430025,60796.001439
A_OB_2.8_1.0_1292,COM,0.245314,1.049478,1.351,1.136,4.445,61620.351464,60796.001439
A_OB_2.8_1.0_1293,COM,0.514203,1.11151,0.937,5.416,4.38,61891.935739,60796.001439
A_OB_2.8_1.0_1294,COM,0.756739,1.147682,1.582,1.612,5.552,63955.072868,60796.001439
A_OB_2.8_1.0_1295,COM,0.739302,1.152566,1.147,4.548,3.136,62722.924522,60796.001439
A_OB_2.8_1.0_1296,COM,0.33886,1.075048,1.264,6.042,3.269,63618.577584,60796.001439
A_OB_2.8_1.0_1297,COM,0.908423,1.199949,0.989,1.357,3.926,63453.218008,60796.001439
A_OB_2.8_1.0_1298,COM,0.884505,1.185687,0.15,6.279,4.126,64106.287072,60796.001439
A_OB_2.8_1.0_1299,COM,0.164592,1.034519,1.98,2.619,4.582,63295.328306,60796.001439
A_OB_2.8_1.0_1300,COM,0.164592,1.034519,1.98,2.619,4.582,63295.328306,60796.001439
A_OB_2.8_1.0_1301,COM,0.20265,1.04494,1.816,5.41,3.888,61511.546888,60796.001439
A_OB_2.8_1.0_1302,COM,1.689468,1.361164,1.133,2.143,5.226,61854.10301,60796.001439
A_OB_2.8_1.0_1303,COM,1.201354,1.246074,1.882,3.084,3.495,62141.067911,60796.001439
A_OB_2.8_1.0_1304,COM,0.290999,1.059567,1.366,4.805,4.793,62660.283731,60796.001439
A_OB_2.8_1.0_1305,COM,1.463926,1.288924,2.528,2.836,2.301,61495.290437,60796.001439
A_OB_2.8_1.0_1306,COM,0.017278,1.003654,2.688,0.101,0.231,62379.923747,60796.001439
A_OB_2.8_1.0_1307,COM,0.833262,1.18428,1.345,3.671,3.871,62451.876377,60796.001439
A_OB_2.8_1.0_1308,COM,0.187409,1.037242,1.393,1.808,5.513,63773.612004,60796.001439
A_OB_2.8_1.0_1309,COM,0.416726,1.084849,2.57,6.028,3.116,62765.77386,60796.001439
A_OB_2.8_1.0_1310,COM,1.891859,1.385149,2.752,4.599,1.694,61155.730077,60796.001439
A_OB_2.8_1.0_1311,COM,1.269789,1.261067,1.79,4.395,4.172,63992.614134,60796.001439
A_OB_2.8_1.0_1312,COM,0.37529,1.080178,1.69,3.834,3.199,62520.092588,60796.001439
A_OB_2.8_1.0_1313,COM,0.948122,1.191401,1.41,3.935,3.518,62547.358531,60796.001439
A_OB_2.8_1.0_1314,COM,1.136941,1.22227,0.993,4.708,4.077,63728.610775,60796.001439
A_OB_2.8_1.0_1315,COM,0.940299,1.19216,1.208,4.469,5.48,63024.088531,60796.001439
A_OB_2.8_1.0_1316,COM,1.261478,1.272572,1.625,1.956,3.897,61519.135613,60796.001439
A_OB_2.8_1.0_1317,COM,1.195212,1.253188,1.2,5.19,3.34,63045.981345,60796.001439
A_OB_2.8_1.0_1318,COM,1.041982,1.20718,2.277,1.126,5.224,64203.949872,60796.001439
A_OB_2.8_1.0_1319,COM,0.227035,1.047682,0.958,0.585,2.748,64055.390643,60796.001439
A_OB_2.8_1.0_1320,COM,1.261364,1.260451,0.938,4.267,3.246,61115.437435,60796.001439
A_OB_2.8_1.0_1321,COM,1.370505,1.284447,1.945,5.593,2.818,61869.569606,60796.001439
A_OB_2.8_1.0_1322,COM,1.080899,1.223612,1.638,4.837,4.346,62804.744597,60796.001439
A_OB_2.8_1.0_1323,COM,1.370505,1.284447,1.945,5.593,2.818,61869.569606,60796.001439
A_OB_2.8_1.0_1324,COM,1.104307,1.234666,1.527,5.189,3.109,63152.97572,60796.001439
A_OB_2.8_1.0_1325,COM,0.810977,1.173486,0.89,1.492,2.059,61525.972431,60796.001439
A_OB_2.8_1.0_1326,COM,0.783902,1.16385,1.97,2.374,5.205,61355.076233,60796.001439
A_OB_2.8_1.0_1327,COM,0.445701,1.097281,2.09,4.3,3.446,61384.754902,60796.001439
A_OB_2.8_1.0_1328,COM,1.063557,1.210894,2.129,2.308,5.295,61654.370601,60796.001439
A_OB_2.8_1.0_1329,COM,1.135946,1.251088,2.787,2.589,6.127,61150.73255,60796.001439
A_OB_2.8_1.0_1330,COM,0.510564,1.101837,2.129,4.895,1.874,60911.852552,60796.001439
A_OB_2.8_1.0_1331,COM,0.510564,1.101837,2.129,4.895,1.874,60911.852552,60796.001439
A_OB_2.8_1.0_1332,COM,1.082537,1.214656,1.074,3.511,3.485,63691.084031,60796.001439
A_OB_2.8_1.0_1333,COM,1.253578,1.269983,1.562,4.82,2.652,62662.513932,60796.001439
A_OB_2.8_1.0_1334,COM,1.082537,1.214656,1.074,3.511,3.485,63691.084031,60796.001439
A_OB_2.8_1.0_1335,COM,0.533304,1.113579,0.978,2.561,5.634,62942.247553,60796.001439
A_OB_2.8_1.0_1336,COM,1.189568,1.232259,1.307,2.284,4.468,64093.291186,60796.001439
A_OB_2.8_1.0_1337,COM,0.401241,1.086009,1.075,5.307,3.923,61560.074338,60796.001439
A_OB_2.8_1.0_1338,COM,0.965035,1.20246,1.148,3.041,4.334,61966.606204,60796.001439
A_OB_2.8_1.0_1339,COM,1.508641,1.336267,1.426,5.534,3.277,62543.16619,60796.001439
A_OB_2.8_1.0_1340,COM,0.923969,1.183144,1.597,1.392,5.19,63915.408496,60796.001439
A_OB_2.8_1.0_1341,COM,0.738705,1.160405,1.865,4.993,3.23,62197.143308,60796.001439
A_OB_2.8_1.0_1342,COM,0.410699,1.086829,0.991,0.743,0.004,62322.235056,60796.001439
A_OB_2.8_1.0_1343,COM,1.278195,1.252113,0.674,3.812,1.533,64139.536164,60796.001439
A_OB_2.8_1.0_1344,COM,1.841241,1.399478,1.458,1.283,4.804,61178.95012,60796.001439
A_OB_2.8_1.0_1345,COM,0.943737,1.190885,1.156,5.356,2.897,64311.653282,60796.001439
A_OB_2.8_1.0_1346,COM,1.029506,1.217947,1.428,0.919,3.939,61069.268086,60796.001439
A_OB_2.8_1.0_1347,COM,0.287327,1.055851,2.2,5.093,6.145,61960.041827,60796.001439
A_OB_2.8_1.0_1348,COM,0.052239,1.01091,2.138,0.427,5.279,63393.762096,60796.001439
A_OB_2.8_1.0_1349,COM,0.360839,1.069744,1.35,5.617,3.826,62441.430497,60796.001439
A_OB_2.8_1.0_1350,COM,0.530796,1.117018,1.837,3.829,2.893,61423.647631,60796.001439
A_OB_2.8_1.0_1351,COM,1.050498,1.205471,2.449,1.174,5.627,63397.462647,60796.001439
A_OB_2.8_1.0_1352,COM,0.869108,1.175662,2.813,2.32,2.373,61503.161965,60796.001439
A_OB_2.8_1.0_1353,COM,1.194082,1.233697,1.248,5.103,2.991,61148.857026,60796.001439
A_OB_2.8_1.0_1354,COM,1.301644,1.258522,1.546,3.452,3.844,62374.492886,60796.001439
A_OB_2.8_1.0_1355,COM,0.892198,1.185432,0.838,3.098,4.093,61168.953899,60796.001439
A_OB_2.8_1.0_1356,COM,0.549695,1.11946,1.938,5.469,5.327,63725.713921,60796.001439
A_OB_2.8_1.0_1357,COM,0.552498,1.120987,1.729,5.443,3.961,61979.707022,60796.001439
A_OB_2.8_1.0_1358,COM,0.599024,1.122462,1.914,3.573,5.193,64335.990942,60796.001439
A_OB_2.8_1.0_1359,COM,1.331499,1.285138,2.367,4.09,0.939,62662.508315,60796.001439
A_OB_2.8_1.0_1360,COM,0.361833,1.080809,1.684,4.779,4.327,61422.814143,60796.001439
A_OB_2.8_1.0_1361,COM,0.919993,1.177706,0.493,4.703,2.86,60943.040441,60796.001439
A_OB_2.8_1.0_1362,COM,0.233483,1.048676,1.412,5.002,3.682,63139.694953,60796.001439
A_OB_2.8_1.0_1363,COM,0.493739,1.09702,1.525,0.743,4.159,63520.135328,60796.001439
A_OB_2.8_1.0_1364,COM,0.02453,1.005318,1.686,5.133,2.916,63304.521306,60796.001439
A_OB_2.8_1.0_1365,COM,0.08068,1.016484,1.41,5.211,2.669,63483.109196,60796.001439
A_OB_2.8_1.0_1366,COM,0.071093,1.013983,2.285,2.931,2.29,62596.037197,60796.001439
A_OB_2.8_1.0_1367,COM,0.263908,1.058829,0.649,0.792,4.759,61209.631197,60796.001439
A_OB_2.8_1.0_1368,COM,0.333887,1.069757,2.266,5.205,4.542,62420.888322,60796.001439
A_OB_2.8_1.0_1369,COM,0.743049,1.144883,2.408,1.638,3.564,60958.939716,60796.001439
A_OB_2.8_1.0_1370,COM,0.419714,1.09125,2.198,0.455,4.837,63718.636145,60796.001439
A_OB_2.8_1.0_1371,COM,0.214,1.046817,0.486,1.997,3.837,61879.720118,60796.001439
A_OB_2.8_1.0_1372,COM,0.798829,1.169139,0.319,3.711,4.866,62713.603505,60796.001439
A_OB_2.8_1.0_1373,COM,0.829081,1.169277,2.236,4.299,3.105,63426.397868,60796.001439
A_OB_2.8_1.0_1374,COM,0.383839,1.084207,1.053,3.73,4.206,63774.958994,60796.001439
A_OB_2.8_1.0_1375,COM,1.234807,1.248641,2.542,4.961,3.56,63114.889598,60796.001439
A_OB_2.8_1.0_1376,COM,0.469478,1.095596,0.604,1.119,2.886,64200.902471,60796.001439
A_OB_2.8_1.0_1377,COM,0.162071,1.033134,2.585,6.161,4.658,63246.343225,60796.001439
A_OB_2.8_1.0_1378,COM,0.139682,1.028156,2.5,1.938,0.039,64428.280888,60796.001439
A_OB_2.8_1.0_1379,COM,0.887579,1.198126,0.87,5.124,2.634,61186.382114,60796.001439
A_OB_2.8_1.0_1380,COM,1.292644,1.288313,2.058,1.805,3.571,61679.927891,60796.001439
A_OB_2.8_1.0_1381,COM,0.007314,1.001479,1.278,5.379,5.698,61905.889903,60796.001439
A_OB_2.8_1.0_1382,COM,1.153467,1.257558,1.698,4.237,2.936,61014.638407,60796.001439
A_OB_2.8_1.0_1383,COM,0.951904,1.211443,2.051,3.377,4.209,61349.013207,60796.001439
A_OB_2.8_1.0_1384,COM,0.464646,1.096431,1.173,5.876,0.422,63317.477842,60796.001439
A_OB_2.8_1.0_1385,COM,1.353446,1.285166,1.19,1.447,3.178,64448.968958,60796.001439
A_OB_2.8_1.0_1386,COM,0.48792,1.103457,2.197,2.995,2.358,64390.29573,60796.001439
A_OB_2.8_1.0_1387,COM,1.183534,1.261356,2.314,1.472,5.069,62044.499552,60796.001439
A_OB_2.8_1.0_1388,COM,1.066458,1.230052,1.628,5.568,3.094,60873.353723,60796.001439
A_OB_2.8_1.0_1389,COM,0.489559,1.10492,1.541,5.403,3.573,62162.058831,60796.001439
A_OB_2.8_1.0_1390,COM,0.451474,1.094839,2.474,5.397,4.543,62237.564932,60796.001439
A_OB_2.8_1.0_1391,COM,1.646849,1.362118,2.477,5.516,2.824,63110.523929,60796.001439
A_OB_2.8_1.0_1392,COM,1.479901,1.314649,2.025,0.494,4.372,63085.15699,60796.001439
A_OB_2.8_1.0_1393,COM,0.955079,1.196863,2.04,4.821,5.837,64105.188018,60796.001439
A_OB_2.8_1.0_1394,COM,0.040358,1.008793,0.499,3.091,1.512,61140.136677,60796.001439
A_OB_2.8_1.0_1395,COM,1.171374,1.254377,2.794,5.37,4.915,63872.949594,60796.001439
A_OB_2.8_1.0_1396,COM,0.320188,1.066803,1.426,1.357,5.31,61145.931134,60796.001439
A_OB_2.8_1.0_1397,COM,0.366597,1.08055,2.052,4.863,4.673,61468.124113,60796.001439
A_OB_2.8_1.0_1398,COM,0.033587,1.006531,2.022,0.161,6.188,61183.7753,60796.001439
A_OB_2.8_1.0_1399,COM,0.164245,1.035554,1.741,1.134,5.228,61471.922058,60796.001439
A_OB_2.8_1.0_1400,COM,0.708272,1.150756,1.507,3.772,3.104,62512.202632,60796.001439
A_OB_2.8_1.0_1401,COM,1.064925,1.228468,1.376,4.627,4.132,60820.638951,60796.001439
A_OB_2.8_1.0_1402,COM,1.089781,1.21996,1.923,0.032,3.87,60757.680193,60796.001439
A_OB_2.8_1.0_1403,COM,0.806825,1.156908,1.388,0.241,4.186,63212.319017,60796.001439
A_OB_2.8_1.0_1404,COM,0.295948,1.060373,2.151,0.642,4.651,62255.820736,60796.001439
A_OB_2.8_1.0_1405,COM,1.11034,1.218482,1.266,1.883,4.777,61301.320321,60796.001439
A_OB_2.8_1.0_1406,COM,1.085644,1.241866,3.006,0.703,5.142,61814.237767,60796.001439
A_OB_2.8_1.0_1407,COM,0.845698,1.166213,1.251,0.068,1.392,61498.234845,60796.001439
A_OB_2.8_1.0_1408,COM,1.887374,1.384713,1.757,2.437,2.1,63663.686933,60796.001439
A_OB_2.8_1.0_1409,COM,0.0725,1.014998,1.591,4.34,3.965,61952.847752,60796.001439
A_OB_2.8_1.0_1410,COM,1.034086,1.225861,1.711,2.405,4.343,62805.583996,60796.001439
A_OB_2.8_1.0_1411,COM,1.034086,1.225861,1.711,2.405,4.343,62805.583996,60796.001439
A_OB_2.8_1.0_1412,COM,0.426924,1.085006,2.573,5.073,4.887,61174.671831,60796.001439
A_OB_2.8_1.0_1413,COM,1.049091,1.204318,0.675,4.334,2.762,61382.346928,60796.001439
A_OB_2.8_1.0_1414,COM,1.606704,1.355561,1.68,6.102,5.549,64023.269878,60796.001439
A_OB_2.8_1.0_1415,COM,0.357388,1.078038,1.975,5.354,0.717,63043.018184,60796.001439
A_OB_2.8_1.0_1416,COM,0.129895,1.028849,1.194,3.386,4.893,63770.675563,60796.001439
A_OB_2.8_1.0_1417,COM,0.592383,1.116854,1.551,2.547,3.214,62363.353653,60796.001439
A_OB_2.8_1.0_1418,COM,0.806719,1.160437,0.771,1.517,3.8,62111.673588,60796.001439
A_OB_2.8_1.0_1419,COM,1.474096,1.295434,2.161,0.746,4.082,61600.153824,60796.001439
A_OB_2.8_1.0_1420,COM,1.358669,1.269571,1.702,4.041,3.744,61257.339065,60796.001439
A_OB_2.8_1.0_1421,COM,0.661296,1.154785,2.281,0.038,4.001,62809.881784,60796.001439
A_OB_2.8_1.0_1422,COM,0.305047,1.071263,2.004,3.86,4.37,63014.861534,60796.001439
A_OB_2.8_1.0_1423,COM,0.979099,1.230717,2.714,2.249,1.521,61841.06846,60796.001439
A_OB_2.8_1.0_1424,COM,0.844367,1.195183,1.644,2.141,3.89,63281.309345,60796.001439
A_OB_2.8_1.0_1425,COM,1.305644,1.324517,1.75,2.528,5.274,64166.55419,60796.001439
A_OB_2.8_1.0_1426,COM,0.60544,1.154863,1.537,1.307,4.306,64134.67768,60796.001439
A_OB_2.8_1.0_1427,COM,1.300058,1.302027,0.621,4.849,3.454,63747.63149,60796.001439
A_OB_2.8_1.0_1428,COM,1.276175,1.301673,1.31,4.484,3.826,61484.190333,60796.001439
A_OB_2.8_1.0_1429,COM,0.615719,1.139922,0.911,5.72,4.029,63324.251288,60796.001439
A_OB_2.8_1.0_1430,COM,0.840246,1.200265,2.44,6.261,4.022,64303.45275,60796.001439
A_OB_2.8_1.0_1431,COM,0.001481,1.000369,2.152,1.49,5.789,61109.001543,60796.001439
A_OB_2.8_1.0_1432,COM,0.541872,1.122508,1.736,3.2,1.339,62187.682124,60796.001439
A_OB_2.8_1.0_1433,COM,0.044902,1.010426,0.449,2.083,3.718,63176.811502,60796.001439
A_OB_2.8_1.0_1434,COM,0.557766,1.12898,0.845,3.631,3.288,61601.097944,60796.001439
A_OB_2.8_1.0_1435,COM,1.330531,1.307561,1.991,4.545,5.404,63833.182198,60796.001439
A_OB_2.8_1.0_1436,COM,0.508284,1.127695,0.841,5.622,0.777,63974.433107,60796.001439
A_OB_2.8_1.0_1437,COM,0.508284,1.127695,0.841,5.622,0.777,63974.433107,60796.001439
A_OB_2.8_1.0_1438,COM,1.256009,1.306479,2.243,5.199,4.16,61192.249216,60796.001439
A_OB_2.8_1.0_1439,COM,0.62705,1.148611,0.321,4.324,3.208,60739.549116,60796.001439
A_OB_2.8_1.0_1440,COM,0.089561,1.021383,1.98,1.305,5.354,63208.346125,60796.001439
A_OB_2.8_1.0_1441,COM,0.18694,1.045058,1.79,1.462,2.047,62908.91081,60796.001439
A_OB_2.8_1.0_1442,COM,0.18694,1.045058,1.79,1.462,2.047,62908.91081,60796.001439
A_OB_2.8_1.0_1443,COM,1.212735,1.297846,0.928,3.861,3.341,62579.661226,60796.001439
A_OB_2.8_1.0_1444,COM,0.38408,1.092679,2.034,1.881,5.044,62023.412822,60796.001439
A_OB_2.8_1.0_1445,COM,1.443379,1.331256,0.502,4.466,3.446,62060.413364,60796.001439
A_OB_2.8_1.0_1446,COM,0.737968,1.169811,0.501,5.426,1.155,63991.178163,60796.001439
A_OB_2.8_1.0_1447,COM,1.335277,1.329135,1.553,4.968,3.13,62288.172546,60796.001439
A_OB_2.8_1.0_1448,COM,2.043522,1.481905,0.723,3.383,2.861,64443.889418,60796.001439
A_OB_2.8_1.0_1449,COM,0.76614,1.194427,2.122,0.468,4.616,63932.240182,60796.001439
A_OB_2.8_1.0_1450,COM,0.76614,1.194427,2.122,0.468,4.616,63932.240182,60796.001439
A_OB_2.8_1.0_1451,COM,1.06606,1.257692,1.473,4.963,3.026,62370.84027,60796.001439
A_OB_2.8_1.0_1452,COM,1.043401,1.242901,1.007,2.899,4.634,61632.372173,60796.001439
A_OB_2.8_1.0_1453,COM,0.796045,1.199629,1.258,4.009,3.608,61511.25334,60796.001439
A_OB_2.8_1.0_1454,COM,0.951569,1.213815,1.57,2.783,3.433,63662.091221,60796.001439
A_OB_2.8_1.0_1455,COM,1.256423,1.307866,2.228,5.582,3.039,63098.724454,60796.001439
A_OB_2.8_1.0_1456,COM,1.011186,1.248492,1.569,2.429,0.509,61064.224349,60796.001439
A_OB_2.8_1.0_1457,COM,0.587732,1.139195,1.023,5.685,4.414,61115.737978,60796.001439
A_OB_2.8_1.0_1458,COM,1.385556,1.312654,2.792,5.944,3.339,62576.171898,60796.001439
