ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4326,COM,0.179437,1.091728,1.405,2.428,4.041,62603.311861,60796.001439
A_OB_2.9999999999999996_1.0_4327,COM,0.775519,1.424431,1.088,3.483,3.194,62636.97619,60796.001439
A_OB_2.9999999999999996_1.0_4328,COM,0.993926,1.523478,1.049,2.183,3.268,62691.780861,60796.001439
A_OB_2.9999999999999996_1.0_4329,COM,1.27479,1.650975,0.436,4.899,3.129,64391.026676,60796.001439
A_OB_2.9999999999999996_1.0_4330,COM,0.150426,1.079445,1.887,4.97,3.338,61309.488449,60796.001439
A_OB_2.9999999999999996_1.0_4331,COM,1.131498,1.581808,2.853,0.07,3.667,61546.62699,60796.001439
A_OB_2.9999999999999996_1.0_4332,COM,0.104169,1.054931,1.465,5.074,5.42,63513.708375,60796.001439
A_OB_2.9999999999999996_1.0_4333,COM,1.107766,1.555496,1.147,4.049,1.674,63638.029293,60796.001439
A_OB_2.9999999999999996_1.0_4334,COM,0.104169,1.054931,1.465,5.074,5.42,63513.708375,60796.001439
A_OB_2.9999999999999996_1.0_4335,COM,0.869566,1.451814,2.48,0.281,4.197,63534.232119,60796.001439
A_OB_2.9999999999999996_1.0_4336,COM,1.943096,2.00256,1.054,4.344,2.399,61663.810146,60796.001439
A_OB_2.9999999999999996_1.0_4337,COM,0.98654,1.49707,0.545,2.93,4.006,61511.75539,60796.001439
A_OB_2.9999999999999996_1.0_4338,COM,0.821679,1.415391,1.962,5.414,2.942,63409.432388,60796.001439
A_OB_2.9999999999999996_1.0_4339,COM,1.019595,1.519483,1.213,0.327,4.332,62182.146683,60796.001439
A_OB_2.9999999999999996_1.0_4340,COM,1.171371,1.637957,1.531,2.507,4.187,64117.810618,60796.001439
A_OB_2.9999999999999996_1.0_4341,COM,0.280747,1.145037,1.371,2.482,4.618,62196.434947,60796.001439
A_OB_2.9999999999999996_1.0_4342,COM,1.369621,1.717508,0.933,2.636,3.128,61098.923838,60796.001439
A_OB_2.9999999999999996_1.0_4343,COM,0.374379,1.188069,0.526,0.299,5.893,61965.890844,60796.001439
A_OB_2.9999999999999996_1.0_4344,COM,0.46833,1.248786,2.24,1.598,4.86,64198.085173,60796.001439
A_OB_2.9999999999999996_1.0_4345,COM,0.132518,1.070666,2.337,5.846,3.728,64225.143621,60796.001439
A_OB_2.9999999999999996_1.0_4346,COM,0.35157,1.177446,2.034,4.645,2.969,63546.189517,60796.001439
A_OB_2.9999999999999996_1.0_4347,COM,1.246175,1.682843,1.715,1.6,4.113,60879.706903,60796.001439
A_OB_2.9999999999999996_1.0_4348,COM,0.281413,1.141816,1.19,4.702,2.878,63132.225173,60796.001439
A_OB_2.9999999999999996_1.0_4349,COM,1.39709,1.705125,2.006,0.255,5.13,62094.359207,60796.001439
A_OB_2.9999999999999996_1.0_4350,COM,1.732425,1.900454,1.733,4.867,2.938,63834.781223,60796.001439
A_OB_2.9999999999999996_1.0_4351,COM,1.112768,1.605837,1.773,4.91,3.35,61167.468008,60796.001439
A_OB_2.9999999999999996_1.0_4352,COM,1.476679,1.776378,0.988,1.945,4.965,62688.739148,60796.001439
A_OB_2.9999999999999996_1.0_4353,COM,1.083023,1.559527,0.827,0.561,3.349,63713.006125,60796.001439
A_OB_2.9999999999999996_1.0_4354,COM,0.657978,1.359056,1.734,4.895,2.521,62258.529391,60796.001439
A_OB_2.9999999999999996_1.0_4355,COM,1.116151,1.577922,1.781,2.265,5.327,63240.228088,60796.001439
A_OB_2.9999999999999996_1.0_4356,COM,0.355515,1.194913,1.69,4.517,3.296,61578.07956,60796.001439
A_OB_2.9999999999999996_1.0_4357,COM,1.124076,1.602655,1.807,5.793,3.777,63510.903765,60796.001439
A_OB_2.9999999999999996_1.0_4358,COM,1.432111,1.769647,1.828,1.091,3.924,62641.009724,60796.001439
A_OB_2.9999999999999996_1.0_4359,COM,1.067568,1.572699,2.321,0.425,3.241,61793.308443,60796.001439
A_OB_2.9999999999999996_1.0_4360,COM,1.325844,1.703671,1.922,1.329,3.813,61156.121697,60796.001439
A_OB_2.9999999999999996_1.0_4361,COM,1.401985,1.70472,0.884,1.741,4.706,62791.114141,60796.001439
A_OB_2.9999999999999996_1.0_4362,COM,0.659199,1.357522,1.362,3.532,4.012,61800.886126,60796.001439
A_OB_2.9999999999999996_1.0_4363,COM,0.659199,1.357522,1.362,3.532,4.012,61800.886126,60796.001439
A_OB_2.9999999999999996_1.0_4364,COM,0.844923,1.463203,1.785,2.111,4.813,64279.165578,60796.001439
A_OB_2.9999999999999996_1.0_4365,COM,0.767086,1.405679,1.33,2.839,3.369,64414.498518,60796.001439
A_OB_2.9999999999999996_1.0_4366,COM,1.078071,1.587192,1.006,1.633,4.739,63856.788884,60796.001439
A_OB_2.9999999999999996_1.0_4367,COM,1.06151,1.582163,1.619,2.49,3.525,63438.612688,60796.001439
A_OB_2.9999999999999996_1.0_4368,COM,0.293556,1.157688,1.642,2.469,3.335,63757.677758,60796.001439
A_OB_2.9999999999999996_1.0_4369,COM,0.762255,1.391816,1.746,5.398,3.848,63432.186843,60796.001439
A_OB_2.9999999999999996_1.0_4370,COM,1.121259,1.562324,1.348,1.51,4.918,64318.091427,60796.001439
A_OB_2.9999999999999996_1.0_4371,COM,3.028167,2.600915,1.034,6.099,4.967,62726.945581,60796.001439
A_OB_2.9999999999999996_1.0_4372,COM,1.404615,1.718902,1.578,0.069,4.183,64379.780696,60796.001439
A_OB_2.9999999999999996_1.0_4373,COM,1.477952,1.772673,0.911,3.533,4.095,63737.577247,60796.001439
A_OB_2.9999999999999996_1.0_4374,COM,0.542328,1.271817,1.65,2.005,5.358,61751.980921,60796.001439
A_OB_2.9999999999999996_1.0_4375,COM,1.953361,2.040331,1.694,5.206,2.252,61582.511088,60796.001439
A_OB_2.9999999999999996_1.0_4376,COM,0.659934,1.336106,0.574,3.402,1.02,63024.486245,60796.001439
A_OB_2.9999999999999996_1.0_4377,COM,0.705974,1.384757,1.387,6.109,4.52,62955.271155,60796.001439
A_OB_2.9999999999999996_1.0_4378,COM,0.705974,1.384757,1.387,6.109,4.52,62955.271155,60796.001439
A_OB_2.9999999999999996_1.0_4379,COM,0.542119,1.284447,1.833,4.622,1.985,62023.005048,60796.001439
A_OB_2.9999999999999996_1.0_4380,COM,2.002601,2.051308,1.771,1.259,4.416,62873.958548,60796.001439
A_OB_2.9999999999999996_1.0_4381,COM,0.6468,1.338744,0.95,3.893,3.455,60788.149517,60796.001439
A_OB_2.9999999999999996_1.0_4382,COM,0.885274,1.453137,1.041,1.153,4.08,60953.504379,60796.001439
A_OB_2.9999999999999996_1.0_4383,COM,1.447661,1.742918,0.875,1.649,4.512,60977.200107,60796.001439
A_OB_2.9999999999999996_1.0_4384,COM,0.875137,1.442972,0.943,1.821,5.442,63599.583084,60796.001439
A_OB_2.9999999999999996_1.0_4385,COM,1.488199,1.747176,1.385,1.637,5.043,60930.920455,60796.001439
A_OB_2.9999999999999996_1.0_4386,COM,0.741402,1.372482,1.943,1.002,4.051,63701.52553,60796.001439
A_OB_2.9999999999999996_1.0_4387,COM,1.073045,1.579484,1.417,2.407,4.726,64466.331963,60796.001439
A_OB_2.9999999999999996_1.0_4388,COM,0.62566,1.321818,1.712,1.451,5.189,60763.86883,60796.001439
A_OB_2.9999999999999996_1.0_4389,COM,1.316579,1.693396,1.186,3.456,3.992,63885.611983,60796.001439
A_OB_2.9999999999999996_1.0_4390,COM,0.067661,1.036589,1.03,1.882,4.135,63247.662717,60796.001439
A_OB_2.9999999999999996_1.0_4391,COM,1.026569,1.522383,2.428,4.091,4.075,63962.69161,60796.001439
A_OB_2.9999999999999996_1.0_4392,COM,0.330143,1.173502,2.1,3.669,2.072,62807.033623,60796.001439
A_OB_2.9999999999999996_1.0_4393,COM,1.655915,1.860644,2.044,6.071,3.51,62061.4529,60796.001439
A_OB_2.9999999999999996_1.0_4394,COM,0.792034,1.403767,1.546,5.027,2.528,63724.291082,60796.001439
A_OB_2.9999999999999996_1.0_4395,COM,0.99161,1.514767,2.267,5.236,2.781,61706.304918,60796.001439
A_OB_2.9999999999999996_1.0_4396,COM,0.223957,1.115944,1.6,5.868,5.227,62289.008759,60796.001439
A_OB_2.9999999999999996_1.0_4397,COM,1.357538,1.689044,1.431,2.373,4.686,61572.267711,60796.001439
A_OB_2.9999999999999996_1.0_4398,COM,1.080626,1.566808,1.545,3.233,4.677,62321.475366,60796.001439
A_OB_2.9999999999999996_1.0_4399,COM,0.442302,1.235092,0.931,4.253,2.968,61621.191174,60796.001439
A_OB_2.9999999999999996_1.0_4400,COM,0.481252,1.254926,1.741,4.633,1.896,64466.953461,60796.001439
A_OB_2.9999999999999996_1.0_4401,COM,1.045894,1.552029,0.687,3.811,4.24,62830.978068,60796.001439
A_OB_2.9999999999999996_1.0_4402,COM,0.776785,1.397524,2.338,3.225,3.64,61390.884189,60796.001439
A_OB_2.9999999999999996_1.0_4403,COM,0.776785,1.397524,2.338,3.225,3.64,61390.884189,60796.001439
A_OB_2.9999999999999996_1.0_4404,COM,0.256506,1.139125,2.077,1.469,4.77,62222.204113,60796.001439
A_OB_2.9999999999999996_1.0_4405,COM,0.729716,1.385247,1.378,5.325,3.501,62008.280182,60796.001439
A_OB_2.9999999999999996_1.0_4406,COM,0.716063,1.365608,1.209,4.342,2.853,61294.758929,60796.001439
A_OB_2.9999999999999996_1.0_4407,COM,0.364241,1.188399,2.353,5.353,3.328,62243.613437,60796.001439
A_OB_2.9999999999999996_1.0_4408,COM,0.887586,1.479328,2.037,5.22,3.484,60964.219414,60796.001439
A_OB_2.9999999999999996_1.0_4409,COM,0.235742,1.118812,2.142,4.848,3.508,61372.889285,60796.001439
A_OB_2.9999999999999996_1.0_4410,COM,0.92223,1.470798,2.696,2.791,2.51,63359.843892,60796.001439
A_OB_2.9999999999999996_1.0_4411,COM,1.796022,1.944014,1.188,3.637,3.593,62893.279698,60796.001439
A_OB_2.9999999999999996_1.0_4412,COM,1.44964,1.729794,1.203,2.012,2.988,60816.577266,60796.001439
A_OB_2.9999999999999996_1.0_4413,COM,0.245461,1.124259,1.283,2.881,3.936,63645.758476,60796.001439
A_OB_2.9999999999999996_1.0_4414,COM,1.005749,1.518219,1.77,4.555,3.625,61241.350533,60796.001439
A_OB_2.9999999999999996_1.0_4415,COM,0.752928,1.39251,1.509,4.693,3.688,64195.624941,60796.001439
A_OB_2.9999999999999996_1.0_4416,COM,0.464333,1.235893,0.981,2.838,3.511,61649.2992,60796.001439
A_OB_2.9999999999999996_1.0_4417,COM,1.023661,1.557771,0.69,2.8,3.215,61039.174853,60796.001439
A_OB_2.9999999999999996_1.0_4418,COM,1.404984,1.743615,2.297,5.74,3.959,61606.138618,60796.001439
A_OB_2.9999999999999996_1.0_4419,COM,1.306074,1.699283,0.922,2.491,3.845,63130.309162,60796.001439
A_OB_2.9999999999999996_1.0_4420,COM,0.368739,1.199264,2.091,1.621,4.687,61210.975384,60796.001439
A_OB_2.9999999999999996_1.0_4421,COM,0.834873,1.442822,2.076,2.291,5.001,61748.924895,60796.001439
A_OB_2.9999999999999996_1.0_4422,COM,1.327559,1.666837,2.146,1.953,5.525,62976.76024,60796.001439
A_OB_2.9999999999999996_1.0_4423,COM,0.23191,1.116644,1.442,4.924,2.24,63599.071394,60796.001439
A_OB_2.9999999999999996_1.0_4424,COM,1.333269,1.72511,2.718,3.686,0.893,61167.907595,60796.001439
A_OB_2.9999999999999996_1.0_4425,COM,1.040773,1.548157,1.239,5.026,3.123,63028.680166,60796.001439
A_OB_2.9999999999999996_1.0_4426,COM,1.168981,1.640602,0.665,0.876,3.706,61266.41809,60796.001439
A_OB_2.9999999999999996_1.0_4427,COM,0.874225,1.496107,2.175,0.109,3.623,60742.308174,60796.001439
A_OB_2.9999999999999996_1.0_4428,COM,0.582337,1.3269,1.464,6.219,3.499,61403.457509,60796.001439
A_OB_2.9999999999999996_1.0_4429,COM,0.619196,1.355189,2.512,0.691,4.446,61952.425527,60796.001439
A_OB_2.9999999999999996_1.0_4430,COM,0.501325,1.293815,2.076,4.946,4.049,61210.298055,60796.001439
A_OB_2.9999999999999996_1.0_4431,COM,1.167742,1.679561,1.206,0.06,4.548,63157.448394,60796.001439
A_OB_2.9999999999999996_1.0_4432,COM,0.899384,1.538776,0.383,2.127,4.347,61183.5161,60796.001439
A_OB_2.9999999999999996_1.0_4433,COM,1.067756,1.625111,1.96,5.412,2.973,63978.53688,60796.001439
A_OB_2.9999999999999996_1.0_4434,COM,1.081565,1.613076,1.845,0.16,4.235,61927.229575,60796.001439
A_OB_2.9999999999999996_1.0_4435,COM,0.207561,1.123309,1.889,2.851,4.924,62231.880581,60796.001439
A_OB_2.9999999999999996_1.0_4436,COM,0.509648,1.284925,2.847,0.214,3.59,60829.884367,60796.001439
A_OB_2.9999999999999996_1.0_4437,COM,1.934074,2.077582,1.538,0.251,4.785,61366.397236,60796.001439
A_OB_2.9999999999999996_1.0_4438,COM,0.626581,1.360751,1.571,5.31,5.214,61189.927371,60796.001439
A_OB_2.9999999999999996_1.0_4439,COM,1.122494,1.668765,0.804,2.494,4.376,63450.494947,60796.001439
A_OB_2.9999999999999996_1.0_4440,COM,0.242021,1.133679,1.665,2.525,5.851,62763.447342,60796.001439
A_OB_2.9999999999999996_1.0_4441,COM,1.305209,1.734588,1.587,0.729,4.312,61095.065449,60796.001439
A_OB_2.9999999999999996_1.0_4442,COM,1.443588,1.802526,0.519,2.237,2.357,62857.438841,60796.001439
A_OB_2.9999999999999996_1.0_4443,COM,0.771733,1.425976,2.919,1.856,2.488,62033.778382,60796.001439
A_OB_2.9999999999999996_1.0_4444,COM,1.258198,1.71656,0.642,3.386,3.402,61403.23737,60796.001439
A_OB_2.9999999999999996_1.0_4445,COM,0.460101,1.266708,1.899,5.684,3.916,61059.36822,60796.001439
A_OB_2.9999999999999996_1.0_4446,COM,1.325278,1.768669,1.584,5.027,2.913,61156.938276,60796.001439
A_OB_2.9999999999999996_1.0_4447,COM,1.33154,1.7339,1.875,4.256,2.511,61025.378249,60796.001439
A_OB_2.9999999999999996_1.0_4448,COM,0.688752,1.388401,0.845,2.348,4.368,61825.976976,60796.001439
A_OB_2.9999999999999996_1.0_4449,COM,0.377506,1.214135,2.109,1.392,4.504,63918.989713,60796.001439
A_OB_2.9999999999999996_1.0_4450,COM,0.503602,1.297547,1.605,3.587,3.332,61562.562394,60796.001439
A_OB_2.9999999999999996_1.0_4451,COM,0.632882,1.362164,0.98,2.744,3.824,62450.534479,60796.001439
A_OB_2.9999999999999996_1.0_4452,COM,0.414671,1.247591,0.871,1.529,3.362,61589.991518,60796.001439
A_OB_2.9999999999999996_1.0_4453,COM,0.577763,1.322055,2.178,5.166,2.262,64079.002706,60796.001439
A_OB_2.9999999999999996_1.0_4454,COM,0.414671,1.247591,0.871,1.529,3.362,61589.991518,60796.001439
A_OB_2.9999999999999996_1.0_4455,COM,1.232709,1.735358,2.533,5.388,3.319,64235.518296,60796.001439
A_OB_2.9999999999999996_1.0_4456,COM,0.327274,1.18446,1.059,5.668,3.754,61294.205915,60796.001439
A_OB_2.9999999999999996_1.0_4457,COM,0.215825,1.123816,1.366,0.555,0.629,61568.153904,60796.001439
A_OB_2.9999999999999996_1.0_4458,COM,0.324251,1.182795,1.209,6.282,5.469,61732.801443,60796.001439
A_OB_2.9999999999999996_1.0_4459,COM,1.671251,1.97138,1.717,0.638,3.395,62521.400509,60796.001439
A_OB_2.9999999999999996_1.0_4460,COM,0.882792,1.517785,1.057,3.222,4.608,63688.778422,60796.001439
A_OB_2.9999999999999996_1.0_4461,COM,0.967784,1.538333,1.608,3.811,3.492,63725.623806,60796.001439
A_OB_2.9999999999999996_1.0_4462,COM,1.580439,1.935613,1.813,2.366,1.429,62243.019656,60796.001439
A_OB_2.9999999999999996_1.0_4463,COM,1.447718,1.830333,0.83,1.19,5.003,62248.646117,60796.001439
A_OB_2.9999999999999996_1.0_4464,COM,0.631843,1.364534,1.473,0.812,4.188,64299.929841,60796.001439
A_OB_2.9999999999999996_1.0_4465,COM,1.289286,1.74559,2.039,5.976,4.154,64169.358835,60796.001439
A_OB_2.9999999999999996_1.0_4466,COM,1.363132,1.80307,0.595,2.367,3.793,64262.868835,60796.001439
A_OB_2.9999999999999996_1.0_4467,COM,0.085921,1.050552,2.405,4.319,2.866,61090.835314,60796.001439
A_OB_2.9999999999999996_1.0_4468,COM,0.370427,1.214266,2.167,0.09,3.302,63564.178959,60796.001439
A_OB_2.9999999999999996_1.0_4469,COM,0.958054,1.548036,1.095,3.616,3.496,62769.173325,60796.001439
A_OB_2.9999999999999996_1.0_4470,COM,0.866721,1.479803,1.738,1.747,2.502,61697.873495,60796.001439
A_OB_2.9999999999999996_1.0_4471,COM,1.334379,1.765478,2.568,0.282,3.762,62170.54251,60796.001439
A_OB_2.9999999999999996_1.0_4472,COM,1.205052,1.662202,1.953,0.321,3.883,61804.817359,60796.001439
A_OB_2.9999999999999996_1.0_4473,COM,1.133259,1.664445,2.05,1.609,5.365,60882.944509,60796.001439
A_OB_2.9999999999999996_1.0_4474,COM,0.31846,1.180802,1.772,4.699,3.957,64180.247479,60796.001439
A_OB_2.9999999999999996_1.0_4475,COM,0.863981,1.517627,1.848,2.985,2.675,62997.269956,60796.001439
A_OB_2.9999999999999996_1.0_4476,COM,1.348516,1.808489,0.263,5.025,0.428,61275.689199,60796.001439
A_OB_2.9999999999999996_1.0_4477,COM,0.056003,1.031262,2.011,6.118,4.998,63623.498148,60796.001439
A_OB_2.9999999999999996_1.0_4478,COM,1.232596,1.722004,0.978,1.713,5.407,63216.517804,60796.001439
A_OB_2.9999999999999996_1.0_4479,COM,0.591503,1.344048,1.051,0.611,3.126,63811.972911,60796.001439
A_OB_2.9999999999999996_1.0_4480,COM,1.348413,1.808999,1.151,3.27,4.1,63796.653002,60796.001439
A_OB_2.9999999999999996_1.0_4481,COM,1.175915,1.672684,1.381,1.012,4.519,61006.80483,60796.001439
A_OB_2.9999999999999996_1.0_4482,COM,0.848389,1.499479,1.896,6.008,2.876,62245.831049,60796.001439
A_OB_2.9999999999999996_1.0_4483,COM,1.105834,1.611368,2.594,5.387,3.903,61114.85791,60796.001439
A_OB_2.9999999999999996_1.0_4484,COM,1.38713,1.780387,2.761,6.16,4.46,62186.546773,60796.001439
A_OB_2.9999999999999996_1.0_4485,COM,0.105022,1.061022,1.533,1.635,5.827,64418.421154,60796.001439
A_OB_2.9999999999999996_1.0_4486,COM,1.159265,1.693004,1.195,1.577,4.309,63376.979987,60796.001439
A_OB_2.9999999999999996_1.0_4487,COM,0.947767,1.538251,1.358,6.264,4.383,64118.749609,60796.001439
A_OB_2.9999999999999996_1.0_4488,COM,0.947767,1.538251,1.358,6.264,4.383,64118.749609,60796.001439
A_OB_2.9999999999999996_1.0_4489,COM,0.93891,1.552489,1.243,4.859,3.426,64455.645092,60796.001439
A_OB_2.9999999999999996_1.0_4490,COM,1.635712,1.965323,2.107,1.368,4.447,61988.233345,60796.001439
A_OB_2.9999999999999996_1.0_4491,COM,1.14955,1.675386,0.744,2.783,3.87,62780.602083,60796.001439
A_OB_2.9999999999999996_1.0_4492,COM,1.41035,1.819317,1.275,1.807,4.315,62693.281032,60796.001439
A_OB_2.9999999999999996_1.0_4493,COM,0.546324,1.304523,1.259,0.055,5.638,62738.000995,60796.001439
A_OB_2.9999999999999996_1.0_4494,COM,1.212937,1.688553,0.67,2.475,3.299,61730.900629,60796.001439
A_OB_2.9999999999999996_1.0_4495,COM,1.384586,1.772735,1.452,4.333,3.246,63218.125995,60796.001439
A_OB_2.9999999999999996_1.0_4496,COM,0.789631,1.455893,0.41,1.361,4.066,63687.744115,60796.001439
A_OB_2.9999999999999996_1.0_4497,COM,1.32418,1.74688,1.468,1.8,3.127,62218.002138,60796.001439
A_OB_2.9999999999999996_1.0_4498,COM,0.392185,1.218686,2.545,0.437,4.617,62004.212412,60796.001439
A_OB_2.9999999999999996_1.0_4499,COM,0.236851,1.135294,2.074,1.374,6.035,63497.483293,60796.001439
A_OB_2.9999999999999996_1.0_4500,COM,0.37067,1.221443,0.89,2.708,4.307,64046.944347,60796.001439
A_OB_2.9999999999999996_1.0_4501,COM,0.37067,1.221443,0.89,2.708,4.307,64046.944347,60796.001439
A_OB_2.9999999999999996_1.0_4502,COM,1.291458,1.762023,1.942,1.842,5.745,61296.627796,60796.001439
A_OB_2.9999999999999996_1.0_4503,COM,0.405627,1.236397,0.439,3.016,4.463,63360.831993,60796.001439
A_OB_2.9999999999999996_1.0_4504,COM,0.860262,1.505855,1.51,4.544,2.911,61525.200015,60796.001439
A_OB_2.9999999999999996_1.0_4505,COM,0.872344,1.522163,1.14,3.465,3.547,60817.897052,60796.001439
A_OB_2.9999999999999996_1.0_4506,COM,0.850541,1.474765,1.672,0.304,3.916,64342.416831,60796.001439
A_OB_2.9999999999999996_1.0_4507,COM,1.136891,1.635432,1.471,0.802,4.156,62502.307214,60796.001439
A_OB_2.9999999999999996_1.0_4508,COM,1.359494,1.753517,2.297,0.989,4.193,64446.652793,60796.001439
A_OB_2.9999999999999996_1.0_4509,COM,1.359494,1.753517,2.297,0.989,4.193,64446.652793,60796.001439
A_OB_2.9999999999999996_1.0_4510,COM,1.111549,1.659784,2.695,5.972,3.501,62280.008622,60796.001439
A_OB_2.9999999999999996_1.0_4511,COM,0.399481,1.228294,1.538,5.012,2.763,61082.903116,60796.001439
A_OB_2.9999999999999996_1.0_4512,COM,1.305372,1.728737,1.942,6.07,3.489,61430.595795,60796.001439
A_OB_2.9999999999999996_1.0_4513,COM,1.111549,1.659784,2.695,5.972,3.501,62280.008622,60796.001439
A_OB_2.9999999999999996_1.0_4514,COM,0.01422,1.007988,1.49,5.024,4.822,61598.450548,60796.001439
A_OB_2.9999999999999996_1.0_4515,COM,1.240466,1.685053,1.262,5.544,5.242,61970.253088,60796.001439
A_OB_2.9999999999999996_1.0_4516,COM,0.052734,1.029837,1.498,3.183,4.497,60885.858744,60796.001439
A_OB_2.9999999999999996_1.0_4517,COM,0.993397,1.589941,2.478,4.466,5.372,60870.843501,60796.001439
A_OB_2.9999999999999996_1.0_4518,COM,1.055513,1.591504,0.767,4.035,2.745,61974.556932,60796.001439
A_OB_2.9999999999999996_1.0_4519,COM,0.793917,1.461763,2.407,0.808,4.491,64257.643471,60796.001439
A_OB_2.9999999999999996_1.0_4520,COM,1.27722,1.754129,1.696,0.463,4.884,62492.622746,60796.001439
A_OB_2.9999999999999996_1.0_4521,COM,0.96293,1.558734,1.329,4.652,3.24,63537.033149,60796.001439
A_OB_2.9999999999999996_1.0_4522,COM,1.480496,1.869286,1.077,3.78,3.339,63472.852856,60796.001439
A_OB_2.9999999999999996_1.0_4523,COM,0.945025,1.566878,2.145,5.527,3.026,62846.709392,60796.001439
A_OB_2.9999999999999996_1.0_4524,COM,0.49974,1.287002,1.591,3.916,3.387,63726.266014,60796.001439
A_OB_2.9999999999999996_1.0_4525,COM,0.13712,1.081877,0.231,3.391,3.82,64452.545462,60796.001439
A_OB_2.9999999999999996_1.0_4526,COM,0.383646,1.212944,2.059,0.452,3.893,64426.764107,60796.001439
A_OB_2.9999999999999996_1.0_4527,COM,1.528341,1.885838,1.779,5.099,3.276,64361.586475,60796.001439
A_OB_2.9999999999999996_1.0_4528,COM,0.60825,1.347531,0.999,0.614,3.596,64240.50966,60796.001439
A_OB_2.9999999999999996_1.0_4529,COM,0.836987,1.492611,1.862,1.456,4.581,63526.774499,60796.001439
A_OB_2.9999999999999996_1.0_4530,COM,0.791334,1.460999,2.046,1.075,5.796,63404.20488,60796.001439
A_OB_2.9999999999999996_1.0_4531,COM,0.250764,1.147069,1.751,1.767,5.416,61593.98698,60796.001439
A_OB_2.9999999999999996_1.0_4532,COM,1.068776,1.629964,1.779,4.934,3.274,62813.494124,60796.001439
A_OB_2.9999999999999996_1.0_4533,COM,0.532197,1.30622,0.804,0.63,4.577,62924.995354,60796.001439
A_OB_2.9999999999999996_1.0_4534,COM,1.113437,1.656031,2.029,0.55,4.208,63738.958443,60796.001439
A_OB_2.9999999999999996_1.0_4535,COM,1.42699,1.785776,2.39,0.825,4.308,63215.751137,60796.001439
A_OB_2.9999999999999996_1.0_4536,COM,1.42699,1.785776,2.39,0.825,4.308,63215.751137,60796.001439
A_OB_2.9999999999999996_1.0_4537,COM,1.251322,1.721006,1.228,5.692,4.791,61886.158169,60796.001439
A_OB_2.9999999999999996_1.0_4538,COM,1.574299,1.901886,0.463,1.499,4.993,62482.46699,60796.001439
A_OB_2.9999999999999996_1.0_4539,COM,0.100021,1.056945,1.498,0.351,3.968,61284.691278,60796.001439
A_OB_2.9999999999999996_1.0_4540,COM,1.336846,1.76733,1.677,4.267,3.822,63519.478782,60796.001439
A_OB_2.9999999999999996_1.0_4541,COM,0.336657,1.194565,1.939,4.753,3.691,63361.396451,60796.001439
A_OB_2.9999999999999996_1.0_4542,COM,0.399104,1.23272,1.584,1.951,5.939,60908.417642,60796.001439
A_OB_2.9999999999999996_1.0_4543,COM,0.187701,1.10574,2.564,1.961,5.491,63721.887734,60796.001439
