ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_4681,COM,2.53946,1.867049,1.59,3.366,3.282,62412.302904,60796.001439
A_OB_3.1999999999999993_1.0_4682,COM,1.156417,1.405848,1.349,4.19,3.689,62291.105347,60796.001439
A_OB_3.1999999999999993_1.0_4683,COM,1.156417,1.405848,1.349,4.19,3.689,62291.105347,60796.001439
A_OB_3.1999999999999993_1.0_4684,COM,0.011628,1.003875,2.583,2.837,1.744,63645.241773,60796.001439
A_OB_3.1999999999999993_1.0_4685,COM,1.549553,1.518669,0.914,4.387,3.957,63705.607352,60796.001439
A_OB_3.1999999999999993_1.0_4686,COM,0.213899,1.071781,1.757,0.908,4.573,62094.6245,60796.001439
A_OB_3.1999999999999993_1.0_4687,COM,0.213899,1.071781,1.757,0.908,4.573,62094.6245,60796.001439
A_OB_3.1999999999999993_1.0_4688,COM,0.055485,1.019064,1.267,3.473,5.566,63369.622896,60796.001439
A_OB_3.1999999999999993_1.0_4689,COM,1.397519,1.495302,1.909,3.2,4.055,61032.401878,60796.001439
A_OB_3.1999999999999993_1.0_4690,COM,1.244066,1.428713,1.192,1.961,4.449,61526.249368,60796.001439
A_OB_3.1999999999999993_1.0_4691,COM,1.279357,1.421306,2.176,4.734,4.723,63417.191572,60796.001439
A_OB_3.1999999999999993_1.0_4692,COM,0.370756,1.133228,1.277,2.498,4.886,63577.157045,60796.001439
A_OB_3.1999999999999993_1.0_4693,COM,1.121461,1.369814,1.678,1.951,4.711,63853.706492,60796.001439
A_OB_3.1999999999999993_1.0_4694,COM,0.201904,1.071452,1.513,0.696,4.143,63340.266025,60796.001439
A_OB_3.1999999999999993_1.0_4695,COM,1.13272,1.401677,0.983,3.629,4.238,62441.962322,60796.001439
A_OB_3.1999999999999993_1.0_4696,COM,0.7332,1.249145,2.428,5.701,4.45,62199.049584,60796.001439
A_OB_3.1999999999999993_1.0_4697,COM,0.468195,1.16343,1.575,1.366,5.303,61141.387389,60796.001439
A_OB_3.1999999999999993_1.0_4698,COM,0.351116,1.129015,2.546,3.974,2.247,62534.710862,60796.001439
A_OB_3.1999999999999993_1.0_4699,COM,1.078256,1.364217,1.489,0.08,4.906,61209.960508,60796.001439
A_OB_3.1999999999999993_1.0_4700,COM,0.397892,1.140085,1.372,1.539,4.416,63003.676543,60796.001439
A_OB_3.1999999999999993_1.0_4701,COM,0.351116,1.129015,2.546,3.974,2.247,62534.710862,60796.001439
A_OB_3.1999999999999993_1.0_4702,COM,0.878305,1.321437,2.364,0.562,3.31,61254.532267,60796.001439
A_OB_3.1999999999999993_1.0_4703,COM,0.814619,1.278138,1.342,3.809,4.253,61329.097354,60796.001439
A_OB_3.1999999999999993_1.0_4704,COM,0.359629,1.124258,2.257,1.369,2.886,61213.07695,60796.001439
A_OB_3.1999999999999993_1.0_4705,COM,0.92179,1.320492,1.188,6.157,5.151,61332.500429,60796.001439
A_OB_3.1999999999999993_1.0_4706,COM,1.272948,1.448814,0.489,5.185,1.106,61008.606448,60796.001439
A_OB_3.1999999999999993_1.0_4707,COM,0.233306,1.07834,1.415,0.912,4.675,62828.997226,60796.001439
A_OB_3.1999999999999993_1.0_4708,COM,0.857014,1.299513,2.02,5.666,3.928,61648.885865,60796.001439
A_OB_3.1999999999999993_1.0_4709,COM,0.556593,1.185189,2.042,3.011,3.776,63640.788852,60796.001439
A_OB_3.1999999999999993_1.0_4710,COM,0.34418,1.122723,2.867,0.384,5.059,63843.885553,60796.001439
A_OB_3.1999999999999993_1.0_4711,COM,0.365071,1.12988,1.368,6.254,3.398,61910.131111,60796.001439
A_OB_3.1999999999999993_1.0_4712,COM,0.92179,1.320492,1.188,6.157,5.151,61332.500429,60796.001439
A_OB_3.1999999999999993_1.0_4713,COM,1.72751,1.62228,2.767,1.947,5.701,63218.186243,60796.001439
A_OB_3.1999999999999993_1.0_4714,COM,1.090919,1.380829,1.637,2.583,4.548,63241.317691,60796.001439
A_OB_3.1999999999999993_1.0_4715,COM,1.509509,1.52143,2.027,2.981,4.535,62346.794985,60796.001439
A_OB_3.1999999999999993_1.0_4716,COM,1.014183,1.365645,2.537,3.746,2.378,62498.551791,60796.001439
A_OB_3.1999999999999993_1.0_4717,COM,1.456242,1.496101,1.426,3.0,4.465,63010.758018,60796.001439
A_OB_3.1999999999999993_1.0_4718,COM,0.020128,1.007218,1.752,0.889,4.869,61346.136758,60796.001439
A_OB_3.1999999999999993_1.0_4719,COM,0.484308,1.16875,2.075,0.248,0.703,61262.175787,60796.001439
A_OB_3.1999999999999993_1.0_4720,COM,0.020128,1.007218,1.752,0.889,4.869,61346.136758,60796.001439
A_OB_3.1999999999999993_1.0_4721,COM,0.631414,1.21909,1.762,1.622,5.032,61047.613046,60796.001439
A_OB_3.1999999999999993_1.0_4722,COM,1.096183,1.369744,1.681,2.38,5.253,60885.339075,60796.001439
A_OB_3.1999999999999993_1.0_4723,COM,0.796331,1.289572,0.624,4.437,2.481,63972.91053,60796.001439
A_OB_3.1999999999999993_1.0_4724,COM,1.10434,1.389341,1.375,0.856,3.719,63038.852038,60796.001439
A_OB_3.1999999999999993_1.0_4725,COM,1.532584,1.562937,1.841,6.166,4.248,61669.216659,60796.001439
A_OB_3.1999999999999993_1.0_4726,COM,0.903578,1.332999,1.486,4.245,3.121,64394.557322,60796.001439
A_OB_3.1999999999999993_1.0_4727,COM,0.310986,1.112825,2.211,0.269,4.224,63818.231334,60796.001439
A_OB_3.1999999999999993_1.0_4728,COM,1.015984,1.363636,1.673,0.241,3.816,62385.506894,60796.001439
A_OB_3.1999999999999993_1.0_4729,COM,0.361051,1.126796,2.372,0.407,4.386,62413.741625,60796.001439
A_OB_3.1999999999999993_1.0_4730,COM,1.057564,1.379978,1.468,0.253,4.289,63741.098432,60796.001439
A_OB_3.1999999999999993_1.0_4731,COM,1.375356,1.467352,1.546,1.246,4.733,62056.682369,60796.001439
A_OB_3.1999999999999993_1.0_4732,COM,0.051208,1.017982,2.333,2.627,2.64,63061.149871,60796.001439
A_OB_3.1999999999999993_1.0_4733,COM,1.465262,1.532008,1.905,6.205,3.522,61789.581243,60796.001439
A_OB_3.1999999999999993_1.0_4734,COM,1.019736,1.368825,1.597,4.42,3.714,62523.960114,60796.001439
A_OB_3.1999999999999993_1.0_4735,COM,0.500441,1.167671,1.735,5.095,3.213,61033.648271,60796.001439
A_OB_3.1999999999999993_1.0_4736,COM,1.072991,1.393882,1.741,1.62,4.579,63628.181208,60796.001439
A_OB_3.1999999999999993_1.0_4737,COM,0.805405,1.274022,1.559,0.101,4.075,61638.258511,60796.001439
A_OB_3.1999999999999993_1.0_4738,COM,0.122783,1.044287,2.438,5.642,5.484,62963.322834,60796.001439
A_OB_3.1999999999999993_1.0_4739,COM,0.473399,1.165212,0.384,5.013,2.261,63672.236307,60796.001439
A_OB_3.1999999999999993_1.0_4740,COM,1.174518,1.422239,1.487,1.71,4.784,61569.921512,60796.001439
A_OB_3.1999999999999993_1.0_4741,COM,1.050144,1.367056,1.391,1.04,5.33,63472.602248,60796.001439
A_OB_3.1999999999999993_1.0_4742,COM,1.050144,1.367056,1.391,1.04,5.33,63472.602248,60796.001439
A_OB_3.1999999999999993_1.0_4743,COM,0.759815,1.251109,1.617,0.868,5.515,64026.198978,60796.001439
A_OB_3.1999999999999993_1.0_4744,COM,1.452956,1.53533,0.886,2.347,5.071,60970.992602,60796.001439
A_OB_3.1999999999999993_1.0_4745,COM,1.009952,1.360455,2.285,0.438,3.53,64440.163192,60796.001439
A_OB_3.1999999999999993_1.0_4746,COM,1.492067,1.537036,2.364,5.599,4.116,63025.220858,60796.001439
A_OB_3.1999999999999993_1.0_4747,COM,0.914023,1.316098,0.808,2.74,4.016,64085.186789,60796.001439
A_OB_3.1999999999999993_1.0_4748,COM,1.17811,1.427759,2.541,1.584,4.443,63115.092198,60796.001439
A_OB_3.1999999999999993_1.0_4749,COM,1.114143,1.410121,1.361,4.367,3.325,63433.333288,60796.001439
A_OB_3.1999999999999993_1.0_4750,COM,0.563673,1.187124,2.712,0.348,5.613,61780.087524,60796.001439
A_OB_3.1999999999999993_1.0_4751,COM,0.492349,1.165061,1.809,4.953,3.064,63148.693536,60796.001439
A_OB_3.1999999999999993_1.0_4752,COM,1.361957,1.484086,1.631,4.898,2.947,63060.478716,60796.001439
A_OB_3.1999999999999993_1.0_4753,COM,0.563673,1.187124,2.712,0.348,5.613,61780.087524,60796.001439
A_OB_3.1999999999999993_1.0_4754,COM,0.897914,1.30754,1.559,5.168,4.569,63462.264818,60796.001439
A_OB_3.1999999999999993_1.0_4755,COM,0.902448,1.323323,1.76,2.658,3.673,64358.137963,60796.001439
A_OB_3.1999999999999993_1.0_4756,COM,1.691565,1.565384,2.125,3.718,2.054,61939.220731,60796.001439
A_OB_3.1999999999999993_1.0_4757,COM,1.015348,1.338988,0.407,0.447,1.652,64403.826069,60796.001439
A_OB_3.1999999999999993_1.0_4758,COM,0.620501,1.207689,1.815,5.737,3.274,63441.903116,60796.001439
A_OB_3.1999999999999993_1.0_4759,COM,0.620501,1.207689,1.815,5.737,3.274,63441.903116,60796.001439
A_OB_3.1999999999999993_1.0_4760,COM,0.739795,1.257962,0.545,2.044,5.325,63844.778014,60796.001439
A_OB_3.1999999999999993_1.0_4761,COM,0.754788,1.24892,0.49,3.202,3.52,62069.905385,60796.001439
A_OB_3.1999999999999993_1.0_4762,COM,1.594509,1.583109,1.978,3.863,5.84,61662.161817,60796.001439
A_OB_3.1999999999999993_1.0_4763,COM,0.081462,1.027474,1.843,5.933,4.842,64086.454932,60796.001439
A_OB_3.1999999999999993_1.0_4764,COM,1.296276,1.443317,1.068,4.444,3.104,63799.993953,60796.001439
A_OB_3.1999999999999993_1.0_4765,COM,0.679725,1.243143,2.575,4.635,4.789,63389.407836,60796.001439
A_OB_3.1999999999999993_1.0_4766,COM,0.153432,1.056536,1.641,1.859,0.033,63587.492734,60796.001439
A_OB_3.1999999999999993_1.0_4767,COM,0.951311,1.341364,2.242,0.707,4.587,61010.480314,60796.001439
A_OB_3.1999999999999993_1.0_4768,COM,0.732162,1.254648,0.824,2.085,4.224,64020.909134,60796.001439
A_OB_3.1999999999999993_1.0_4769,COM,0.213793,1.078015,1.492,1.573,5.269,62665.017724,60796.001439
A_OB_3.1999999999999993_1.0_4770,COM,0.368152,1.12928,1.171,0.573,4.748,63476.764045,60796.001439
A_OB_3.1999999999999993_1.0_4771,COM,1.419633,1.50085,2.382,5.355,1.748,62061.932809,60796.001439
A_OB_3.1999999999999993_1.0_4772,COM,0.813413,1.270633,2.922,1.923,5.892,62451.314859,60796.001439
A_OB_3.1999999999999993_1.0_4773,COM,1.292463,1.467764,2.642,3.951,1.999,61998.392265,60796.001439
A_OB_3.1999999999999993_1.0_4774,COM,1.11193,1.377639,2.038,5.181,2.814,64423.484828,60796.001439
A_OB_3.1999999999999993_1.0_4775,COM,0.122565,1.041064,0.866,2.633,4.086,62673.363092,60796.001439
A_OB_3.1999999999999993_1.0_4776,COM,0.122565,1.041064,0.866,2.633,4.086,62673.363092,60796.001439
A_OB_3.1999999999999993_1.0_4777,COM,0.730098,1.24254,2.123,2.913,2.481,61350.184279,60796.001439
A_OB_3.1999999999999993_1.0_4778,COM,1.749793,1.616874,1.272,2.971,3.411,62230.125552,60796.001439
A_OB_3.1999999999999993_1.0_4779,COM,0.279759,1.10218,2.299,5.89,3.916,61814.487351,60796.001439
A_OB_3.1999999999999993_1.0_4780,COM,1.199967,1.396062,1.63,4.792,2.873,62614.42423,60796.001439
A_OB_3.1999999999999993_1.0_4781,COM,1.177245,1.417831,0.79,3.208,2.218,63699.531588,60796.001439
A_OB_3.1999999999999993_1.0_4782,COM,0.787415,1.273384,1.438,0.581,4.435,62096.845562,60796.001439
A_OB_3.1999999999999993_1.0_4783,COM,1.481761,1.493871,1.254,4.1,2.997,61585.24271,60796.001439
A_OB_3.1999999999999993_1.0_4784,COM,1.492893,1.521389,0.853,2.669,2.184,62463.099405,60796.001439
A_OB_3.1999999999999993_1.0_4785,COM,0.439279,1.155622,1.25,2.123,5.44,63015.789068,60796.001439
A_OB_3.1999999999999993_1.0_4786,COM,1.108277,1.376722,1.819,3.958,3.615,63931.956329,60796.001439
A_OB_3.1999999999999993_1.0_4787,COM,0.35003,1.115526,0.429,4.676,2.0,64035.994902,60796.001439
A_OB_3.1999999999999993_1.0_4788,COM,0.663906,1.233837,2.215,4.217,4.082,64318.426565,60796.001439
A_OB_3.1999999999999993_1.0_4789,COM,0.680862,1.235646,1.359,5.748,2.96,64193.788464,60796.001439
A_OB_3.1999999999999993_1.0_4790,COM,0.229258,1.078496,1.107,0.958,4.893,62161.160711,60796.001439
A_OB_3.1999999999999993_1.0_4791,COM,0.007257,1.002643,0.885,1.475,0.022,64121.596811,60796.001439
A_OB_3.1999999999999993_1.0_4792,COM,0.737103,1.255994,1.612,0.975,4.776,63014.732025,60796.001439
A_OB_3.1999999999999993_1.0_4793,COM,0.430286,1.141836,0.851,2.392,4.705,62095.908487,60796.001439
A_OB_3.1999999999999993_1.0_4794,COM,1.076353,1.356919,1.22,1.17,3.348,62568.81731,60796.001439
A_OB_3.1999999999999993_1.0_4795,COM,1.012845,1.357426,1.814,4.593,4.012,61373.448417,60796.001439
A_OB_3.1999999999999993_1.0_4796,COM,0.822975,1.275293,1.111,2.513,4.715,61146.378613,60796.001439
A_OB_3.1999999999999993_1.0_4797,COM,1.444375,1.502097,2.452,4.597,5.232,61765.105611,60796.001439
A_OB_3.1999999999999993_1.0_4798,COM,0.376214,1.128661,1.304,2.948,3.949,63130.456105,60796.001439
A_OB_3.1999999999999993_1.0_4799,COM,1.250156,1.430425,1.523,2.32,4.351,63260.401095,60796.001439
A_OB_3.1999999999999993_1.0_4800,COM,1.448469,1.498604,0.833,0.898,4.882,62446.972227,60796.001439
A_OB_3.1999999999999993_1.0_4801,COM,1.245146,1.419136,1.798,6.133,4.628,61617.8729,60796.001439
A_OB_3.1999999999999993_1.0_4802,COM,0.293018,1.09911,2.33,1.427,4.92,62404.954322,60796.001439
A_OB_3.1999999999999993_1.0_4803,COM,1.444386,1.506176,1.395,3.67,3.237,60948.931417,60796.001439
A_OB_3.1999999999999993_1.0_4804,COM,0.879489,1.319307,2.797,5.55,3.607,63992.625487,60796.001439
A_OB_3.1999999999999993_1.0_4805,COM,1.253361,1.419848,1.772,5.821,3.467,63354.315101,60796.001439
A_OB_3.1999999999999993_1.0_4806,COM,0.153437,1.051693,2.656,5.983,4.684,62959.636034,60796.001439
A_OB_3.1999999999999993_1.0_4807,COM,1.596705,1.570727,0.518,3.003,2.754,62003.945712,60796.001439
A_OB_3.1999999999999993_1.0_4808,COM,1.253361,1.419848,1.772,5.821,3.467,63354.315101,60796.001439
A_OB_3.1999999999999993_1.0_4809,COM,1.220009,1.43995,0.303,3.46,3.617,62560.487585,60796.001439
A_OB_3.1999999999999993_1.0_4810,COM,1.469002,1.523388,2.355,5.414,3.018,63851.957006,60796.001439
A_OB_3.1999999999999993_1.0_4811,COM,1.38192,1.47352,2.033,1.591,3.808,61555.762373,60796.001439
A_OB_3.1999999999999993_1.0_4812,COM,0.962121,1.344994,1.722,5.178,3.755,64279.001078,60796.001439
A_OB_3.1999999999999993_1.0_4813,COM,0.793861,1.292178,1.378,0.074,3.276,61744.457477,60796.001439
A_OB_3.1999999999999993_1.0_4814,COM,0.93048,1.325456,1.455,5.741,3.968,63383.791029,60796.001439
A_OB_3.1999999999999993_1.0_4815,COM,0.061353,1.021871,2.496,3.618,4.275,63116.803248,60796.001439
A_OB_3.1999999999999993_1.0_4816,COM,1.09318,1.396022,2.833,2.671,2.104,64141.100787,60796.001439
A_OB_3.1999999999999993_1.0_4817,COM,0.907717,1.314369,1.239,0.9,6.146,60767.947008,60796.001439
A_OB_3.1999999999999993_1.0_4818,COM,1.083217,1.381434,1.03,4.58,3.053,62558.735722,60796.001439
A_OB_3.1999999999999993_1.0_4819,COM,0.732322,1.267922,1.176,4.521,3.217,62951.219835,60796.001439
A_OB_3.1999999999999993_1.0_4820,COM,0.732322,1.267922,1.176,4.521,3.217,62951.219835,60796.001439
A_OB_3.1999999999999993_1.0_4821,COM,0.013264,1.004471,1.385,3.459,2.905,64464.873064,60796.001439
A_OB_3.1999999999999993_1.0_4822,COM,1.123654,1.410897,1.292,4.409,4.464,62079.953056,60796.001439
A_OB_3.1999999999999993_1.0_4823,COM,1.097991,1.381804,1.754,3.692,2.74,61893.327773,60796.001439
A_OB_3.1999999999999993_1.0_4824,COM,0.603365,1.202069,1.675,1.837,5.728,62548.987132,60796.001439
A_OB_3.1999999999999993_1.0_4825,COM,0.126437,1.042608,2.011,6.089,4.569,63911.425028,60796.001439
A_OB_3.1999999999999993_1.0_4826,COM,0.731673,1.244797,2.192,0.453,4.094,63827.806348,60796.001439
A_OB_3.1999999999999993_1.0_4827,COM,0.301952,1.10519,1.345,4.538,3.331,61862.782196,60796.001439
A_OB_3.1999999999999993_1.0_4828,COM,0.231124,1.079372,1.112,1.811,0.102,61447.487938,60796.001439
A_OB_3.1999999999999993_1.0_4829,COM,1.209436,1.41349,2.021,0.987,4.457,60756.677265,60796.001439
A_OB_3.1999999999999993_1.0_4830,COM,0.80387,1.281409,1.717,0.665,3.041,64062.950814,60796.001439
A_OB_3.1999999999999993_1.0_4831,COM,0.792411,1.279894,1.659,3.457,3.12,63648.947654,60796.001439
A_OB_3.1999999999999993_1.0_4832,COM,1.145782,1.381409,1.134,4.344,3.649,61362.171313,60796.001439
A_OB_3.1999999999999993_1.0_4833,COM,1.350476,1.477403,1.298,5.994,3.047,61051.273412,60796.001439
A_OB_3.1999999999999993_1.0_4834,COM,0.518246,1.176047,1.011,1.784,5.358,62736.916065,60796.001439
A_OB_3.1999999999999993_1.0_4835,COM,0.223343,1.079924,1.867,0.556,4.688,63296.664562,60796.001439
A_OB_3.1999999999999993_1.0_4836,COM,0.594668,1.197711,2.133,6.187,4.129,63547.774657,60796.001439
A_OB_3.1999999999999993_1.0_4837,COM,0.20768,1.07229,1.794,4.413,3.63,63258.099814,60796.001439
A_OB_3.1999999999999993_1.0_4838,COM,0.720826,1.237164,1.28,4.933,3.671,60867.033456,60796.001439
A_OB_3.1999999999999993_1.0_4839,COM,1.152844,1.397857,1.964,4.138,3.954,63280.539438,60796.001439
A_OB_3.1999999999999993_1.0_4840,COM,0.739452,1.25719,2.153,3.36,3.614,63164.370586,60796.001439
A_OB_3.1999999999999993_1.0_4841,COM,0.22051,1.074852,1.896,4.871,4.473,61304.406871,60796.001439
A_OB_3.1999999999999993_1.0_4842,COM,0.22051,1.074852,1.896,4.871,4.473,61304.406871,60796.001439
A_OB_3.1999999999999993_1.0_4843,COM,1.260812,1.418501,2.003,4.579,3.54,61395.330919,60796.001439
A_OB_3.1999999999999993_1.0_4844,COM,0.885073,1.309464,1.243,5.452,3.284,61094.86087,60796.001439
A_OB_3.1999999999999993_1.0_4845,COM,1.052894,1.367342,0.456,1.419,6.106,64251.499313,60796.001439
A_OB_3.1999999999999993_1.0_4846,COM,0.210055,1.072282,0.71,5.58,5.381,61263.961386,60796.001439
A_OB_3.1999999999999993_1.0_4847,COM,1.301435,1.468106,2.527,2.644,0.509,62423.38039,60796.001439
A_OB_3.1999999999999993_1.0_4848,COM,1.38085,1.500366,2.629,0.168,5.169,61343.432828,60796.001439
A_OB_3.1999999999999993_1.0_4849,COM,1.097454,1.366662,0.366,3.092,4.761,61885.156865,60796.001439
A_OB_3.1999999999999993_1.0_4850,COM,0.175518,1.061978,1.881,1.848,3.778,64349.041276,60796.001439
A_OB_3.1999999999999993_1.0_4851,COM,1.460759,1.492408,0.947,1.498,5.008,61009.600055,60796.001439
A_OB_3.1999999999999993_1.0_4852,COM,1.130142,1.405517,1.777,3.873,2.335,62298.654264,60796.001439
A_OB_3.1999999999999993_1.0_4853,COM,0.901518,1.314083,2.01,1.657,5.203,61585.224546,60796.001439
A_OB_3.1999999999999993_1.0_4854,COM,1.213386,1.43391,1.037,4.663,3.491,63011.272949,60796.001439
A_OB_3.1999999999999993_1.0_4855,COM,1.612214,1.581445,2.16,4.72,3.895,61598.397969,60796.001439
A_OB_3.1999999999999993_1.0_4856,COM,0.404313,1.139954,2.013,5.246,5.735,63323.069925,60796.001439
A_OB_3.1999999999999993_1.0_4857,COM,1.478165,1.516288,2.604,2.701,6.252,63737.314498,60796.001439
A_OB_3.1999999999999993_1.0_4858,COM,1.175302,1.398796,1.441,3.591,4.214,63222.016921,60796.001439
A_OB_3.1999999999999993_1.0_4859,COM,0.915161,1.318425,1.151,4.54,3.126,62213.728196,60796.001439
A_OB_3.1999999999999993_1.0_4860,COM,1.175302,1.398796,1.441,3.591,4.214,63222.016921,60796.001439
A_OB_3.1999999999999993_1.0_4861,COM,0.739673,1.247773,2.079,0.937,4.331,62219.318962,60796.001439
A_OB_3.1999999999999993_1.0_4862,COM,1.414666,1.500459,1.799,4.155,4.091,62419.869889,60796.001439
A_OB_3.1999999999999993_1.0_4863,COM,1.388242,1.501647,2.483,4.428,3.427,63565.12796,60796.001439
A_OB_3.1999999999999993_1.0_4864,COM,1.434269,1.508779,1.508,3.881,3.899,62037.190052,60796.001439
A_OB_3.1999999999999993_1.0_4865,COM,1.014697,1.356727,1.8,1.563,3.263,63171.018348,60796.001439
A_OB_3.1999999999999993_1.0_4866,COM,0.668463,1.222674,1.768,1.497,5.094,63323.207906,60796.001439
A_OB_3.1999999999999993_1.0_4867,COM,0.727272,1.240485,1.022,4.664,3.857,61358.593943,60796.001439
A_OB_3.1999999999999993_1.0_4868,COM,1.014697,1.356727,1.8,1.563,3.263,63171.018348,60796.001439
A_OB_3.1999999999999993_1.0_4869,COM,1.174573,1.399245,0.866,0.362,4.581,64422.764507,60796.001439
A_OB_3.1999999999999993_1.0_4870,COM,0.562364,1.190216,0.814,4.397,2.9,62550.116677,60796.001439
A_OB_3.1999999999999993_1.0_4871,COM,1.548247,1.512633,2.164,1.551,5.858,62072.941479,60796.001439
A_OB_3.1999999999999993_1.0_4872,COM,0.051171,1.017597,1.581,4.536,3.907,63621.450228,60796.001439
A_OB_3.1999999999999993_1.0_4873,COM,0.660928,1.236739,0.634,1.184,5.472,62420.54747,60796.001439
A_OB_3.1999999999999993_1.0_4874,COM,0.988384,1.363173,1.584,2.317,5.034,62828.804794,60796.001439
A_OB_3.1999999999999993_1.0_4875,COM,0.179675,1.062803,1.806,5.019,3.664,63766.062626,60796.001439
A_OB_3.1999999999999993_1.0_4876,COM,0.626239,1.219183,2.406,2.031,3.043,61104.894726,60796.001439
A_OB_3.1999999999999993_1.0_4877,COM,1.082763,1.386273,2.564,1.97,5.269,62145.384315,60796.001439
A_OB_3.1999999999999993_1.0_4878,COM,1.098544,1.394962,1.588,2.457,4.343,61728.828109,60796.001439
A_OB_3.1999999999999993_1.0_4879,COM,1.485346,1.503264,1.069,1.983,4.263,63312.438382,60796.001439
A_OB_3.1999999999999993_1.0_4880,COM,0.970797,1.333162,1.093,5.95,6.09,62503.417613,60796.001439
A_OB_3.1999999999999993_1.0_4881,COM,1.422936,1.488001,1.239,6.182,2.972,63301.14155,60796.001439
A_OB_3.1999999999999993_1.0_4882,COM,0.962868,1.324202,1.32,0.237,4.316,63727.045725,60796.001439
A_OB_3.1999999999999993_1.0_4883,COM,1.395459,1.505709,0.961,2.192,5.032,63525.464354,60796.001439
A_OB_3.1999999999999993_1.0_4884,COM,1.246746,1.421332,0.584,3.074,4.401,62580.793583,60796.001439
A_OB_3.1999999999999993_1.0_4885,COM,1.43617,1.511169,1.364,4.764,3.196,64126.779326,60796.001439
A_OB_3.1999999999999993_1.0_4886,COM,1.057401,1.362787,2.438,1.21,3.564,62813.264334,60796.001439
A_OB_3.1999999999999993_1.0_4887,COM,1.43617,1.511169,1.364,4.764,3.196,64126.779326,60796.001439
A_OB_3.1999999999999993_1.0_4888,COM,0.905411,1.313702,0.706,0.524,3.646,61911.726313,60796.001439
A_OB_3.1999999999999993_1.0_4889,COM,0.244196,1.083613,1.811,3.499,3.966,61227.007022,60796.001439
A_OB_3.1999999999999993_1.0_4890,COM,1.110848,1.397039,0.458,0.48,0.215,61813.208521,60796.001439
A_OB_3.1999999999999993_1.0_4891,COM,1.624519,1.53896,2.404,5.123,2.806,61195.494525,60796.001439
A_OB_3.1999999999999993_1.0_4892,COM,0.345827,1.123451,1.568,4.877,2.463,61826.55809,60796.001439
A_OB_3.1999999999999993_1.0_4893,COM,1.026281,1.338782,1.541,5.612,5.789,61943.330115,60796.001439
A_OB_3.1999999999999993_1.0_4894,COM,0.914839,1.307475,2.001,5.401,3.772,64083.574406,60796.001439
A_OB_3.1999999999999993_1.0_4895,COM,0.836205,1.280824,1.797,1.506,5.142,64290.941037,60796.001439
A_OB_3.1999999999999993_1.0_4896,COM,1.119967,1.394421,1.715,4.298,3.243,60841.07164,60796.001439
A_OB_3.1999999999999993_1.0_4897,COM,0.854731,1.306576,1.939,4.189,3.238,63306.956029,60796.001439
A_OB_3.1999999999999993_1.0_4898,COM,0.144738,1.049317,0.878,1.914,5.147,63528.178908,60796.001439
